source,target
8590,15100
8590,14783
8590,15059
8591,14464
8591,14958
8591,14641
8591,14047
8591,11145
8591,14104
8592,12926
8592,11708
8592,14852
8592,9111
8593,14272
8593,10231
8593,15051
8593,13541
8593,15042
8593,15224
8594,13748
8594,14979
8594,12021
8594,15062
8594,14233
8594,14239
8595,14821
8595,15051
8595,13736
8595,15094
8595,14439
8596,13580
8596,14722
8596,14320
8596,10145
8596,15041
8597,15035
8597,14811
8597,14240
8597,14311
8597,14964
8597,15214
8598,14638
8598,14827
8598,14564
8598,15101
8598,15071
8599,11431
8599,15091
8599,14284
8599,11601
8599,14943
8599,9149
8599,15119
8599,8847
8600,14058
8600,14292
8600,14953
8600,14434
8601,13561
8601,15086
8601,9931
8601,13714
8601,11530
8601,14692
8601,14816
8602,14764
8602,15065
8602,12675
8602,12870
8602,15055
8602,10120
8603,15050
8603,13482
8603,10914
8603,8732
8603,14407
8603,14392
8604,8990
8604,15046
8604,11809
8604,14652
8604,14562
8604,11967
8605,14830
8605,15091
8605,14186
8605,11486
8605,14850
8605,14278
8606,14951
8606,14403
8606,14692
8606,14332
8607,14378
8607,14230
8607,14182
8607,15070
8607,14396
8607,14100
8608,14754
8608,14723
8608,11486
8608,15089
8608,10396
8608,12299
8609,11533
8609,14684
8609,15056
8609,14838
8609,14938
8609,12287
8610,15075
8610,12106
8610,14485
8610,13635
8610,12496
8610,14700
8611,15082
8611,15054
8611,14151
8611,14572
8611,13436
8611,15028
8612,14887
8612,14918
8612,15071
8612,15089
8612,12201
8612,11927
8612,14196
8613,12767
8613,13332
8613,14980
8613,15031
8613,14799
8613,14086
8614,15058
8614,12533
8614,14741
8614,15017
8614,14616
8615,14924
8615,14522
8615,15092
8615,9791
8615,14225
8616,15062
8616,10985
8616,15053
8616,14942
8616,12138
8616,11646
8617,14335
8617,13404
8617,14389
8617,15092
8617,15093
8618,13795
8618,15061
8618,15054
8619,14938
8619,14093
8619,13613
8619,13774
8619,13469
8619,15095
8620,15029
8620,14616
8620,15098
8620,12929
8620,15099
8621,14024
8621,13654
8621,12452
8621,14898
8621,12619
8622,14602
8622,14607
8622,13855
8622,14357
8622,14807
8622,14674
8623,14929
8623,15072
8623,15084
8623,14884
8623,12118
8623,13187
8624,11369
8624,13054
8624,13121
8624,14930
8624,14814
8624,14769
8625,13704
8625,13893
8625,15010
8625,12263
8625,12084
8625,14195
8626,11508
8626,10219
8626,14793
8627,15076
8627,12853
8627,10829
8627,15042
8628,14359
8628,11597
8628,15039
8628,14617
8628,13730
8629,14971
8629,15059
8629,14446
8629,10736
8630,11588
8630,14665
8630,15071
8630,14145
8630,15031
8631,13630
8631,15052
8631,14903
8631,15081
8632,15093
8632,13137
8632,14986
8632,14886
8632,15097
8632,14963
8633,14419
8633,14625
8633,15040
8633,10286
8633,10046
8634,14258
8634,14365
8634,12077
8634,15043
8634,13760
8635,14913
8635,12906
8635,14864
8635,10392
8635,14734
8635,15056
8635,9152
8636,13026
8636,13801
8636,13962
8636,15011
8637,13314
8637,13323
8637,11591
8637,13377
8637,9833
8638,14741
8638,10124
8638,10074
8638,14587
8638,15086
8638,13940
8639,13160
8639,12181
8639,14805
8639,15042
8639,12510
8640,14320
8640,14636
8640,15043
8640,14953
8640,14122
8640,11094
8641,12309
8641,14709
8641,14815
8641,9188
8641,15091
8641,13199
8641,15321
8641,10071
8642,10195
8642,14846
8642,14497
8642,13567
8642,14687
8642,14281
8643,14569
8643,15048
8643,15063
8643,11538
8643,15065
8643,15244
8644,9382
8644,14578
8644,15100
8644,14758
8644,9922
8644,11508
8645,15057
8645,11188
8645,11280
8645,13859
8645,14991
8645,14965
8646,13988
8646,10133
8646,14814
8646,13464
8646,15031
8646,13982
8647,15088
8647,13645
8647,13203
8647,12559
8648,13750
8648,15081
8648,14906
8648,11996
8648,14420
8648,9558
8649,14715
8649,15025
8649,13087
8649,13653
8649,10704
8649,13694
8650,10187
8650,13045
8650,9807
8650,14025
8650,14898
8650,15030
8651,9124
8651,11073
8651,14983
8651,14468
8651,13839
8651,14696
8652,15090
8652,14425
8652,12638
8652,15016
8653,14825
8653,14635
8653,11955
8653,14944
8654,13779
8654,15007
8654,14603
8654,14940
8654,14949
8654,14539
8654,13318
8655,14844
8655,13325
8655,13562
8655,10832
8655,14743
8655,14700
8656,9304
8656,15084
8656,14755
8656,11018
8656,14701
8656,14606
8657,15091
8657,15055
8657,14944
8657,15031
8657,11133
8658,15067
8658,14939
8658,13322
8658,12304
8659,12478
8659,13354
8659,15036
8659,14574
8659,15016
8660,15064
8660,13279
8660,15050
8660,15101
8660,15086
8660,14865
8661,15053
8661,14794
8661,13678
8661,9615
8661,12397
8662,10690
8662,14971
8662,15036
8662,14642
8662,13271
8663,15048
8663,15071
8663,13705
8663,14958
8663,15089
8663,12142
8664,14528
8664,13937
8664,15096
8664,9422
8664,9730
8664,10738
8665,13257
8665,10438
8665,11929
8665,13853
8665,14838
8666,14830
8666,9916
8666,14511
8666,9994
8666,14759
8666,14976
8667,13081
8667,14554
8667,14651
8667,13661
8667,14602
8668,14551
8668,14255
8668,13350
8669,14099
8669,12247
8669,15015
8669,14054
8669,14745
8670,13619
8670,13808
8670,15062
8670,11137
8670,14858
8670,14289
8671,15084
8671,14627
8671,14233
8671,14003
8671,13246
8671,12120
8672,14556
8672,15098
8672,9544
8672,12753
8672,15009
8672,12302
8673,14655
8673,14874
8673,11631
8673,15032
8673,15081
8673,14750
8673,14317
8674,14837
8674,15090
8674,14730
8674,10533
8675,15101
8675,14250
8675,15021
8675,14821
8676,14611
8676,15073
8676,13325
8676,14251
8677,14551
8677,14696
8677,11806
8677,14328
8677,14597
8678,11358
8678,15059
8678,14755
8678,12752
8678,14971
8679,14944
8679,14799
8679,14345
8679,14977
8679,14091
8679,13128
8680,14959
8680,15072
8680,14932
8680,12325
8680,15091
8680,14385
8681,14891
8681,12646
8681,14426
8681,14706
8681,11165
8681,10071
8682,15080
8682,12517
8682,14135
8682,15085
8682,15068
8682,9613
8683,15033
8683,13317
8683,13746
8683,11430
8683,15046
8683,9984
8684,13597
8684,14876
8684,9758
8684,14247
8684,13501
8684,8695
8684,12043
8685,10971
8685,14937
8685,15074
8685,13159
8685,13635
8685,14604
8686,15099
8686,14858
8686,10584
8686,14662
8686,13711
8686,14637
8686,13890
8686,8708
8687,15085
8687,13175
8687,15040
8687,14754
8687,13168
8688,14760
8688,14713
8688,14925
8688,14243
8688,14802
8688,14156
8689,13043
8689,11862
8689,15079
8689,13525
8689,14546
8689,9866
8690,9814
8690,11115
8690,14962
8690,14515
8690,14347
8690,14308
8690,15228
8691,14777
8691,12158
8691,14912
8691,14581
8691,10584
8691,13972
8692,14857
8692,13789
8692,15075
8692,11715
8692,13546
8692,13923
8693,14693
8693,14323
8693,14975
8693,14735
8693,14072
8693,15093
8693,14263
8693,9034
8693,13509
8694,12638
8694,14457
8694,10469
8694,15072
8694,15091
8694,15088
8695,15019
8695,12884
8695,15043
8695,14561
8696,13414
8696,13773
8696,14207
8696,10542
8696,14813
8697,10100
8697,15013
8697,15043
8697,15054
8697,14728
8698,14787
8698,13726
8698,10681
8698,11941
8698,14848
8699,14740
8699,13129
8699,14135
8699,12453
8699,14211
8700,13295
8700,15065
8700,13591
8700,11715
8700,14665
8700,14354
8701,15097
8701,15058
8701,14610
8701,13887
8701,9577
8702,14043
8702,13108
8702,12293
8702,12490
8702,14110
8702,11940
8703,14444
8703,14973
8703,15070
8703,14810
8704,13274
8704,14964
8704,11299
8705,14915
8705,12192
8705,14886
8705,12831
8705,15028
8706,14234
8706,14846
8706,15004
8706,14964
8706,12971
8706,14193
8707,14808
8707,14934
8707,14439
8707,9204
8707,15080
8707,14248
8708,13149
8708,11133
8708,15033
8708,15059
8708,13908
8708,15024
8709,15093
8709,13068
8709,14951
8709,12016
8710,13275
8710,14546
8710,14943
8710,14435
8710,14885
8710,14752
8710,13558
8711,13901
8711,14500
8711,14992
8711,14765
8711,15026
8711,15093
8712,11486
8712,14755
8712,12739
8712,14919
8712,14622
8712,15086
8713,9213
8713,15084
8713,14951
8713,12974
8713,14723
8713,13891
8714,10809
8714,12859
8714,12940
8714,14656
8714,14991
8715,15078
8715,10047
8715,13930
8715,15096
8715,13000
8715,12592
8716,13544
8716,10526
8716,12701
8716,9500
8716,14545
8716,14870
8717,9263
8717,14986
8717,15040
8717,15079
8717,12491
8718,12913
8718,15083
8718,15101
8718,13404
8719,13955
8719,15060
8719,12559
8719,15061
8719,14018
8720,12678
8720,15080
8720,15097
8720,11095
8720,14644
8721,10894
8721,12888
8721,14210
8721,13686
8722,13993
8722,13632
8722,15038
8722,14657
8722,13081
8723,14891
8723,11103
8723,13724
8723,11887
8723,13672
8723,14005
8724,11569
8724,11350
8724,13651
8724,14826
8724,11194
8724,14233
8724,12564
8725,12654
8725,14858
8725,15093
8725,14960
8725,14421
8726,14348
8726,14930
8726,14983
8726,14389
8726,15097
8726,14832
8726,15142
8727,15039
8727,14950
8727,15045
8727,13854
8727,14592
8728,14849
8728,10715
8728,14515
8728,13073
8729,11979
8729,14005
8729,13449
8729,14308
8729,14919
8729,15082
8730,14810
8730,13804
8730,14860
8730,14791
8730,14676
8731,13185
8731,15004
8731,14106
8731,15093
8731,15031
8732,8946
8732,12479
8732,13661
8732,9965
8732,14988
8733,12923
8733,14740
8733,14158
8733,11830
8733,15101
8733,12679
8734,14946
8734,15082
8734,14076
8734,15075
8734,14825
8734,15090
8735,15012
8735,14400
8735,14841
8736,14414
8736,12614
8736,15082
8736,13111
8736,14991
8737,12266
8737,9531
8737,13422
8737,11756
8737,14548
8737,14842
8738,14153
8738,13992
8738,14782
8738,13975
8738,14969
8738,13571
8738,14878
8739,14212
8739,15083
8739,11715
8739,14975
8739,15004
8740,9918
8740,14859
8740,14771
8740,15039
8740,14971
8740,15079
8741,15046
8741,15063
8741,14418
8741,12499
8742,14957
8742,13560
8742,13117
8742,10927
8742,14180
8742,13527
8743,14306
8743,13142
8743,13414
8743,10155
8743,12961
8743,15044
8744,10895
8744,14460
8744,13529
8744,15058
8744,14529
8745,15063
8745,14673
8745,10873
8745,15060
8745,14273
8745,13120
8746,14657
8746,10843
8746,14481
8746,14437
8746,14162
8747,14509
8747,13368
8747,14296
8747,15046
8747,9603
8747,10219
8748,13411
8748,12265
8748,10018
8748,13887
8748,15096
8749,14305
8749,10759
8749,15049
8749,12325
8750,14371
8750,13423
8750,11732
8750,12714
8750,15082
8750,14207
8751,14947
8751,14426
8751,14306
8751,14578
8751,9000
8751,10762
8752,14552
8752,12162
8752,11806
8752,9961
8752,14017
8753,13839
8753,14784
8753,13813
8753,14873
8753,15054
8754,15083
8754,14960
8754,14799
8754,14882
8754,13401
8755,14997
8755,14336
8755,15097
8755,14271
8755,14947
8755,12676
8756,13542
8756,12608
8756,13822
8756,15101
8756,12654
8756,14110
8757,15069
8757,14649
8757,14971
8757,14737
8757,13211
8757,14938
8758,14480
8758,9296
8758,11991
8758,14093
8758,9184
8758,13268
8759,13616
8759,9260
8759,14785
8759,14413
8760,14915
8760,14875
8760,13765
8760,15055
8760,14993
8761,14259
8761,14068
8761,14796
8761,14963
8762,9580
8762,14697
8762,14847
8762,15065
8762,14125
8763,15051
8763,9013
8763,13534
8763,13387
8763,14818
8763,15088
8764,8962
8764,13239
8764,14852
8764,10401
8764,9015
8764,14275
8765,14547
8765,10189
8765,13487
8765,14728
8765,14536
8765,13772
8765,12191
8766,15003
8766,14596
8766,12497
8766,15093
8766,13524
8766,13796
8767,13102
8767,9829
8767,15062
8767,14553
8767,14591
8768,15054
8768,13147
8768,14461
8768,13647
8768,14383
8768,12677
8769,15067
8769,14181
8769,14823
8769,12753
8769,15071
8769,9949
8770,11718
8770,14981
8770,14974
8770,11355
8770,14601
8771,11240
8771,13896
8771,8854
8771,12642
8771,15081
8771,15183
8772,12218
8772,14016
8772,14235
8772,13933
8772,15081
8772,12953
8773,14735
8773,14103
8773,10444
8773,14477
8773,12162
8774,12111
8774,12642
8774,13069
8774,13029
8774,12745
8775,14948
8775,14625
8775,15074
8775,13699
8775,13581
8775,13783
8776,14480
8776,14606
8776,14318
8776,11337
8776,12795
8777,13601
8777,11665
8777,14837
8777,14509
8777,12687
8777,12915
8777,14555
8778,15018
8778,12422
8778,13168
8778,15092
8778,13974
8778,14606
8779,13675
8779,14821
8779,8948
8779,10720
8780,14018
8780,13923
8780,11613
8780,13628
8780,12325
8780,15079
8781,14803
8781,14099
8781,15101
8781,9197
8781,15088
8781,14242
8781,11873
8782,14963
8782,14809
8782,15081
8782,14556
8782,14819
8782,13585
8783,13333
8783,14841
8783,11169
8783,14792
8783,11609
8783,14028
8784,15096
8784,13078
8784,14895
8784,13396
8784,14990
8784,15393
8785,13238
8785,14760
8785,13652
8785,14035
8785,10365
8785,15055
8786,15003
8786,14177
8786,15051
8786,13974
8786,15039
8786,15023
8787,14508
8787,15066
8787,14966
8787,14960
8787,15073
8788,13982
8788,12422
8788,11831
8788,15085
8788,13998
8788,14328
8788,14258
8789,12652
8789,14793
8789,14264
8789,14796
8789,10726
8789,15083
8789,15246
8790,14968
8790,12683
8790,14746
8790,13982
8791,14853
8791,14971
8791,13247
8791,15094
8791,12159
8792,14998
8792,11193
8792,15011
8792,13863
8792,9829
8793,14145
8793,14651
8793,14923
8793,13876
8793,10864
8794,15089
8794,14775
8794,14678
8794,13921
8794,15041
8794,14655
8795,13166
8795,12257
8795,15094
8795,14637
8795,14930
8795,15072
8796,9410
8796,12781
8796,12178
8796,14983
8796,13631
8796,12969
8797,12555
8797,10385
8797,13685
8797,9216
8798,11903
8798,12703
8798,15086
8798,9091
8798,9070
8798,14230
8799,14067
8799,12324
8799,15010
8799,14645
8800,12403
8800,13931
8800,14996
8800,14758
8800,15034
8800,15004
8801,14471
8801,15087
8801,15028
8801,13995
8802,14586
8802,9530
8802,15090
8802,14950
8802,14542
8802,15022
8803,15064
8803,12774
8803,13848
8803,14695
8803,14692
8803,14854
8804,13872
8804,14700
8804,15037
8804,14924
8804,15001
8804,12834
8805,14952
8805,14418
8805,15080
8805,15099
8806,13971
8806,15097
8806,12469
8807,14716
8807,14808
8807,15005
8807,14363
8807,15078
8808,15099
8808,13918
8808,15056
8808,14990
8808,15057
8809,12880
8809,15037
8809,15035
8809,14491
8809,14652
8809,14736
8809,9687
8809,14184
8810,15057
8810,14717
8810,9695
8810,13666
8810,15096
8810,14911
8810,14805
8811,14987
8811,15098
8811,9842
8811,14111
8811,14242
8811,13724
8812,14825
8812,14914
8812,14079
8812,13419
8812,13998
8812,9536
8813,14860
8813,15054
8813,14912
8813,9631
8814,13251
8814,13932
8814,14445
8814,14723
8814,15013
8815,14280
8815,15072
8815,12180
8815,14625
8815,13151
8815,14448
8816,15072
8816,12949
8816,13901
8816,11525
8816,15073
8816,12343
8816,14569
8816,14224
8817,13963
8817,12358
8817,12405
8817,14698
8817,15066
8817,12198
8818,14771
8818,15003
8818,11712
8818,12786
8818,14426
8818,11299
8818,10933
8819,14896
8819,15094
8819,14965
8819,14426
8819,14974
8819,11268
8820,12512
8820,15095
8820,13748
8821,13479
8821,14500
8821,12267
8821,14275
8821,14941
8822,15069
8822,14416
8822,9638
8822,14769
8822,13122
8822,12806
8823,14438
8823,15031
8823,9594
8823,14943
8823,14946
8823,15083
8824,14451
8824,14858
8824,15078
8824,14979
8824,14875
8824,10315
8825,13909
8825,14987
8825,9033
8825,12562
8825,14930
8825,13162
8825,15039
8826,12306
8826,10325
8826,11968
8826,15026
8826,14194
8826,14520
8826,11130
8826,13516
8827,11836
8827,13478
8827,14300
8827,12806
8828,14716
8828,15101
8828,13512
8828,11014
8828,11850
8828,13783
8829,14765
8829,14657
8829,15087
8829,15088
8829,15008
8829,12762
8829,13562
8829,9378
8830,15095
8830,15049
8830,10935
8830,14881
8831,12683
8831,14754
8831,14935
8831,10749
8831,14149
8831,14105
8832,12411
8832,11588
8832,10351
8832,14854
8832,14826
8832,15036
8832,10552
8833,14401
8833,12241
8833,13376
8833,11565
8833,14257
8833,11961
8834,11827
8834,13703
8834,14685
8834,9207
8834,12003
8834,11126
8834,11373
8835,12359
8835,12155
8835,14965
8835,10135
8835,13051
8835,14564
8835,13523
8835,11448
8836,12415
8836,14711
8836,13761
8836,14985
8836,15035
8837,15074
8837,15059
8837,13124
8837,15078
8838,12538
8838,14053
8838,11779
8838,15060
8838,10659
8838,10654
8838,14972
8838,15256
8839,14965
8839,14711
8839,15093
8839,13368
8839,10763
8839,14225
8839,15354
8839,11009
8840,12863
8840,10495
8840,14382
8840,15058
8840,11612
8840,10938
8841,14861
8841,14888
8841,15024
8841,13077
8841,15087
8841,15084
8841,15078
8842,15074
8842,14986
8842,14997
8842,13776
8842,14730
8842,10374
8843,14692
8843,14919
8843,13829
8843,14820
8843,10543
8844,12484
8844,15095
8844,12515
8844,10082
8844,13513
8844,12919
8845,14801
8845,14996
8845,15039
8845,14240
8845,15099
8845,11896
8846,9585
8846,14033
8846,11081
8846,14613
8846,14496
8846,11855
8847,13471
8847,13520
8847,14865
8847,14652
8847,15010
8847,14451
8847,14143
8847,12750
8848,14857
8848,10001
8848,14913
8848,14767
8849,10029
8849,14257
8849,14912
8849,14095
8849,13496
8850,15079
8850,14239
8850,10668
8850,10263
8850,9737
8850,12971
8851,15089
8851,13008
8851,14989
8851,13932
8851,11735
8851,12613
8851,14592
8852,14599
8852,14615
8852,14718
8852,15075
8852,14562
8852,14618
8852,12922
8853,14988
8853,10858
8853,14404
8853,13430
8853,14941
8853,14306
8854,11263
8854,13231
8854,13545
8854,14607
8854,15096
8854,14430
8855,13048
8855,15097
8855,14621
8855,9751
8855,13900
8855,13140
8855,14541
8856,14577
8856,11281
8856,14971
8856,11842
8856,11750
8856,15079
8856,14838
8857,12290
8857,15050
8857,12899
8857,15099
8857,14989
8858,14646
8858,14975
8858,14729
8858,14207
8858,15017
8858,14719
8859,15004
8859,12830
8859,15007
8859,13590
8859,12378
8859,11699
8859,10243
8860,13947
8860,14556
8860,14926
8860,13744
8860,15075
8860,13421
8861,14376
8861,14057
8861,15021
8861,14862
8861,14652
8861,14669
8861,10284
8862,9972
8862,8907
8862,13727
8862,12296
8862,13207
8862,13222
8862,15090
8862,15114
8863,14966
8863,12047
8863,14580
8863,14943
8863,14745
8863,13069
8863,15096
8864,14982
8864,14334
8864,11014
8864,15095
8865,15073
8865,13771
8865,14196
8865,14836
8865,14357
8865,13455
8866,9282
8866,12759
8866,15060
8866,12364
8866,14523
8866,14026
8867,14997
8867,14822
8867,13378
8867,14747
8867,14764
8867,14229
8867,14550
8868,13153
8868,12887
8868,14849
8868,14479
8868,13845
8868,14966
8868,15050
8868,10647
8869,14580
8869,13485
8869,15076
8869,13914
8869,15065
8869,12289
8870,14230
8870,10415
8870,11668
8870,12435
8870,14864
8871,12319
8871,15058
8871,14071
8871,15056
8871,9251
8871,10807
8871,14833
8872,13767
8872,14396
8872,15040
8872,14682
8872,14615
8872,13214
8872,14386
8873,14352
8873,14596
8873,12389
8873,14617
8873,15093
8873,13453
8873,14623
8873,10225
8874,14371
8874,13311
8874,14385
8874,14310
8874,15098
8874,15025
8874,15027
8875,15020
8875,11046
8875,13674
8875,15046
8875,14556
8875,14847
8875,14092
8875,14606
8876,14976
8876,14449
8876,14368
8876,14774
8876,14669
8876,11164
8877,10749
8877,9419
8877,13173
8877,15095
8877,9570
8877,15077
8877,14644
8878,15000
8878,15096
8878,15007
8878,15086
8878,11103
8878,14770
8879,14155
8879,9421
8879,15097
8879,14958
8879,14550
8879,14453
8880,13077
8880,14738
8880,12367
8880,12861
8880,12928
8880,15090
8880,9463
8881,14825
8881,12741
8881,8919
8881,13529
8881,13947
8881,14579
8881,13807
8882,12469
8882,12168
8882,13558
8882,9346
8882,14829
8882,8924
8882,12573
8883,11007
8883,13098
8883,9348
8883,15076
8883,14518
8883,12677
8883,14088
8883,11860
8884,12784
8884,14853
8884,12621
8884,11036
8884,13200
8884,14060
8884,11823
8885,9640
8885,10003
8885,12680
8885,10901
8885,14580
8886,15036
8886,8913
8886,15053
8886,14554
8886,14702
8886,15096
8886,14381
8887,11753
8887,15069
8887,14989
8887,15098
8887,13692
8887,9388
8888,9716
8888,15096
8888,14897
8888,13502
8888,15044
8888,9854
8889,15017
8889,15019
8889,10337
8889,13208
8889,15086
8889,14862
8889,14107
8890,14690
8890,14040
8890,14730
8890,12360
8890,14440
8890,14141
8890,9890
8891,15083
8891,14899
8891,13951
8891,14396
8891,14441
8891,11521
8892,12628
8892,12877
8892,14938
8892,14476
8892,14673
8892,15226
8893,15043
8893,14423
8893,14817
8893,14730
8893,15094
8894,14739
8894,15078
8894,12433
8894,14589
8894,14035
8894,13984
8894,14385
8894,12232
8895,15021
8895,15079
8895,12055
8895,15099
8895,13087
8896,15049
8896,14993
8896,11607
8896,15093
8896,13114
8896,14979
8896,11854
8896,13430
8897,11285
8897,15019
8897,14493
8897,14891
8897,14769
8897,14885
8898,14234
8898,9452
8898,14254
8898,11692
8898,15091
8898,14986
8898,15075
8899,14305
8899,12344
8899,14313
8899,14321
8899,14762
8900,15036
8900,14477
8900,11083
8900,13372
8900,12749
8900,11531
8901,12900
8901,14779
8901,14946
8901,15030
