source,target
7412,13886
7412,15100
7413,10160
7413,10765
7413,15073
7413,12756
7413,11684
7413,14605
7414,14583
7414,13112
7414,13271
7414,14988
7414,13955
7415,15047
7415,10450
7415,14766
7415,14130
7416,10621
7416,14193
7416,9072
7417,15009
7417,10610
7417,14758
7417,13312
7417,14637
7418,10781
7418,15048
7418,15097
7418,11990
7418,14171
7418,15390
7419,15086
7419,13331
7419,14867
7419,13407
7419,10399
7420,15079
7420,14410
7420,13504
7420,12845
7420,15091
7421,8926
7421,15081
7421,14965
7421,11231
7421,14671
7422,11613
7422,14419
7422,14022
7423,15030
7423,15074
7423,10729
7423,14989
7423,14261
7424,14870
7424,11322
7424,14785
7424,13760
7424,15063
7424,13253
7425,13716
7425,14657
7425,14134
7425,14654
7425,9760
7426,13408
7426,15069
7426,14793
7426,10954
7427,12183
7427,13981
7427,14188
7427,15355
7427,13527
7428,13235
7428,14964
7428,14646
7428,14780
7429,15087
7429,14280
7429,15052
7429,15069
7429,12915
7430,11470
7430,14757
7430,10756
7430,9595
7430,15038
7431,12924
7431,14982
7431,15057
7431,13604
7431,14248
7432,10485
7432,13485
7432,9874
7432,10548
7433,14466
7433,15082
7433,14345
7433,14197
7433,15095
7434,14099
7434,14855
7434,14305
7434,12540
7434,15124
7435,11628
7435,13332
7435,14719
7435,14519
7436,14854
7436,14170
7436,14140
7436,9727
7437,15095
7437,14939
7437,14935
7437,10499
7437,13807
7438,13420
7438,14947
7438,14522
7438,14825
7438,13986
7439,14283
7439,14988
7439,13615
7439,14098
7440,12820
7440,14615
7440,14716
7440,14349
7440,12982
7440,14750
7441,14986
7441,12047
7441,10334
7441,14403
7442,15090
7442,14397
7442,13512
7442,15050
7442,14241
7443,14753
7443,11772
7443,14730
7443,7808
7443,14600
7444,10191
7444,9762
7444,12818
7444,8990
7444,12639
7444,9102
7445,15032
7445,14982
7445,13132
7445,14309
7445,14726
7446,14693
7446,10221
7446,10656
7446,14365
7446,14859
7446,14838
7447,14791
7447,14707
7447,13818
7447,14586
7448,14728
7448,14674
7448,14461
7448,14989
7449,15033
7449,8889
7449,15062
7449,12620
7449,13485
7450,14724
7450,14965
7450,14972
7450,15077
7450,10425
7451,13556
7451,15060
7451,9852
7451,14779
7451,11060
7451,8786
7452,14978
7452,14352
7452,15052
7453,10516
7453,14167
7453,14422
7453,9448
7453,13428
7454,13628
7454,9510
7454,15099
7454,14808
7454,14324
7455,12284
7455,9597
7455,13351
7455,13403
7455,14588
7456,14145
7456,13643
7456,14835
7456,11122
7456,9129
7456,14496
7457,14044
7457,12650
7457,13881
7458,14458
7458,14789
7458,13202
7458,15080
7458,14196
7459,10806
7459,14985
7459,15091
7459,14776
7459,12254
7460,11486
7460,15028
7460,14947
7460,10895
7460,13414
7461,13190
7461,15069
7461,15085
7461,14066
7461,13902
7462,11137
7462,12826
7462,14818
7462,14714
7462,11919
7463,10264
7463,13258
7463,14421
7463,15094
7463,14859
7464,14839
7464,14862
7464,15095
7464,14664
7464,15087
7465,14627
7465,13260
7465,9162
7465,15032
7465,15009
7465,14018
7466,10323
7466,11515
7466,15089
7466,12820
7466,8189
7467,15071
7467,9745
7467,9533
7467,13745
7467,13370
7468,14241
7468,13135
7468,14825
7468,14847
7468,14567
7469,14021
7469,13854
7469,9977
7469,14991
7469,14965
7469,9837
7470,11547
7470,15088
7470,14229
7470,13490
7470,13624
7471,15079
7471,15096
7471,12659
7471,14806
7471,9865
7472,12541
7472,12452
7472,11568
7472,14326
7473,14969
7473,14547
7473,7538
7473,11562
7473,15092
7474,14862
7474,12280
7474,15099
7474,11752
7475,13716
7475,12565
7475,12263
7475,14199
7475,13482
7476,14691
7476,13736
7476,14733
7476,8312
7476,13936
7477,15071
7477,12646
7477,14332
7477,14343
7477,9205
7478,15065
7478,13241
7478,15094
7478,9642
7478,11068
7479,13672
7479,13210
7479,15084
7479,13816
7479,12111
7480,11962
7480,13822
7480,15023
7480,7580
7480,14598
7481,9128
7481,15071
7481,14665
7481,11345
7481,10955
7482,14350
7482,7777
7482,11227
7483,14815
7483,12632
7483,14998
7484,15087
7484,15033
7484,15093
7484,11456
7484,14935
7484,11753
7485,14860
7485,14920
7485,8325
7485,14065
7485,15301
7486,14150
7486,15034
7486,14454
7486,14381
7486,14642
7487,12010
7487,14965
7487,15070
7487,14980
7487,15095
7488,14948
7488,11944
7488,10631
7488,15070
7488,15096
7489,15067
7489,14555
7489,15077
7489,12994
7489,15064
7490,13914
7490,9482
7490,14799
7490,12164
7491,15062
7491,14946
7491,13627
7491,13715
7491,9112
7491,15124
7492,13081
7492,14964
7492,11994
7492,14976
7492,14950
7493,14417
7493,15099
7493,14240
7493,12581
7494,14817
7494,14951
7494,15066
7494,15077
7494,13596
7494,11436
7495,14595
7495,14635
7495,15078
7495,14995
7496,9645
7496,13192
7496,14901
7496,13858
7496,13994
7496,12372
7497,12239
7497,14171
7497,13138
7497,12848
7497,13581
7498,15093
7498,14338
7498,15083
7498,8715
7498,12465
7499,15067
7499,15090
7499,15089
7499,13422
7499,14608
7500,15042
7500,14254
7500,10492
7500,14126
7500,15046
7501,7767
7501,11478
7501,14553
7501,13403
7501,15088
7501,13940
7502,14775
7502,14991
7502,15086
7502,14762
7502,14981
7503,14808
7503,13117
7503,14462
7503,12226
7503,13440
7504,11389
7504,11633
7504,9537
7504,15088
7504,14093
7505,11176
7505,15033
7505,12374
7505,13230
7505,11440
7506,10865
7506,9726
7506,12417
7506,15071
7506,7542
7507,14583
7507,8942
7507,7648
7507,13612
7507,12871
7507,11824
7508,14200
7508,13343
7508,14077
7508,15040
7508,14849
7509,15084
7509,15052
7509,14655
7509,15081
7509,14969
7510,14930
7510,11751
7510,9366
7510,9763
7511,15081
7511,8365
7511,14735
7512,15043
7512,13456
7512,13398
7512,15076
7513,12470
7513,14933
7513,11183
7513,14661
7514,14172
7514,12830
7514,13990
7514,15081
7515,15031
7515,12641
7515,14661
7515,13243
7515,12350
7516,14996
7516,14919
7516,10068
7516,14714
7516,13561
7517,11460
7517,14599
7517,15010
7517,13245
7518,7720
7518,13975
7518,12182
7518,12771
7519,13118
7519,13969
7519,8856
7519,14550
7519,13811
7519,15337
7520,15045
7520,12319
7520,15101
7520,14207
7521,12961
7521,14372
7521,13775
7521,15059
7521,15233
7522,13549
7522,14267
7522,15082
7522,14588
7523,11906
7523,15025
7523,14470
7523,13993
7523,13044
7524,13932
7524,12077
7524,7898
7524,12121
7524,13637
7525,14008
7525,12695
7525,13333
7525,13009
7526,7694
7526,8828
7526,14244
7526,15015
7526,14382
7526,14044
7527,14637
7527,14177
7527,14806
7527,14860
7528,15091
7528,14695
7528,14483
7528,15008
7528,14086
7529,14646
7529,14547
7529,14530
7529,13315
7529,9420
7530,12325
7530,14930
7530,12306
7530,11974
7531,15081
7531,14933
7531,15089
7531,13729
7531,11168
7532,9965
7532,11778
7532,9082
7532,13121
7532,13297
7533,13639
7533,15081
7533,12170
7534,14874
7534,15071
7534,14743
7534,11677
7534,12048
7535,15089
7535,10685
7535,15087
7535,14678
7535,15085
7536,10254
7536,15097
7536,14903
7536,14385
7536,11868
7536,13613
7537,13580
7537,8438
7537,15029
7537,13935
7537,14884
7537,13833
7538,12669
7538,15079
7538,14349
7538,9905
7539,14590
7539,15079
7539,15065
7539,14960
7539,14707
7540,15046
7540,13142
7540,15038
7540,12084
7540,14943
7541,8678
7541,15088
7541,14590
7541,15033
7541,9971
7541,14951
7542,13422
7542,10061
7542,14587
7543,12536
7543,14976
7543,10290
7544,13331
7544,15047
7544,13329
7544,12980
7544,13068
7545,14692
7545,15071
7545,14273
7545,15086
7545,15062
7545,13328
7546,14651
7546,15054
7546,14924
7546,14967
7546,9941
7547,14074
7547,13999
7547,11607
7547,14419
7548,14998
7548,15014
7548,14962
7548,14542
7549,14718
7549,14687
7549,14100
7549,15070
7549,15099
7550,11305
7550,14971
7550,13963
7550,14871
7551,15055
7551,13679
7551,15011
7551,12910
7551,15059
7552,8582
7552,15064
7552,14957
7552,15088
7552,14825
7553,14686
7553,15086
7553,14288
7553,9786
7553,13403
7553,9843
7554,15078
7554,15093
7554,12335
7554,14979
7554,10609
7555,15050
7555,13875
7555,13377
7555,14701
7556,8561
7556,14966
7556,14753
7556,12419
7557,14539
7557,15081
7557,11270
7557,12364
7557,10076
7558,15013
7558,11095
7558,15058
7559,14277
7559,14650
7559,13337
7559,13554
7559,14939
7560,9820
7560,14845
7560,12916
7560,14967
7560,11278
7561,14559
7561,14777
7561,14988
7561,13718
7561,11780
7562,14938
7562,14597
7562,15089
7562,12928
7563,12028
7563,10712
7563,14362
7563,15058
7564,9557
7564,13651
7564,14989
7564,15100
7564,14940
7565,15088
7565,14922
7565,15099
7565,15091
7566,15093
7566,14975
7566,14625
7566,7636
7566,9493
7566,15135
7567,8198
7567,12798
7567,14954
7567,11439
7568,10091
7568,12997
7568,14926
7568,15081
7568,9132
7569,13345
7569,12459
7569,12156
7569,9770
7569,14506
7570,8195
7570,14015
7570,13974
7570,15063
7570,12401
7571,10577
7571,14389
7571,14484
7571,15080
7572,10878
7572,10575
7572,15008
7572,13979
7572,15013
7573,14161
7573,14527
7573,14861
7573,12645
7573,14875
7574,14953
7574,14867
7574,15094
7574,9792
7574,12077
7575,11539
7575,14083
7575,14385
7575,7639
7575,15036
7576,14938
7576,9852
7576,15023
7576,9835
7576,13245
7577,15074
7577,15069
7577,12274
7577,14136
7577,12109
7578,13361
7578,14979
7578,14980
7578,13327
7578,14198
7579,12945
7579,12724
7579,14903
7579,14452
7579,13178
7579,7816
7580,15089
7580,13501
7580,14725
7580,8711
7581,10011
7581,13776
7581,15096
7581,13624
7582,14406
7582,10634
7582,10931
7582,14963
7583,13693
7583,15086
7583,15039
7583,12225
7584,15087
7584,9998
7584,15080
7584,15071
7585,14532
7585,11390
7585,11435
7585,14992
7585,13468
7585,13156
7586,8241
7586,15082
7586,12642
7586,15070
7586,15087
7587,14969
7587,12318
7587,13840
7587,15098
7587,15054
7588,15075
7588,12072
7588,10351
7588,14435
7588,9449
7589,14597
7589,15068
7589,13946
7589,15077
7589,13923
7590,14068
7590,15088
7590,12882
7590,15044
7590,14507
7591,11072
7591,12837
7591,14546
7591,15065
7591,15087
7592,10701
7592,14532
7592,14883
7592,15053
7592,13612
7593,13872
7593,12152
7593,15051
7593,15083
7593,9280
7594,15002
7594,15096
7594,14675
7594,13895
7594,14274
7595,14548
7595,14617
7595,14447
7596,14824
7596,14729
7596,15058
7596,14972
7596,13925
7597,14601
7597,14760
7597,12400
7597,14178
7597,8748
7598,12019
7598,7755
7598,15054
7598,14148
7598,14960
7599,13963
7599,11760
7599,14774
7599,15034
7599,15044
7600,14989
7600,12556
7600,9242
7600,14720
7600,9485
7601,13699
7601,15076
7601,14485
7601,14973
7601,12276
7602,14694
7602,11510
7602,7843
7602,14731
7602,12543
7603,14384
7603,14081
7603,14070
7603,12684
7604,14098
7604,12198
7604,15075
7604,13739
7604,12085
7605,14883
7605,14359
7605,11663
7605,14936
7605,15005
7606,15078
7606,15065
7606,15081
7606,14981
7607,9408
7607,15066
7607,14921
7608,11571
7608,13961
7608,12090
7608,12628
7609,9736
7609,14755
7609,14798
7610,15098
7610,12264
7610,12119
7610,14932
7610,14963
7611,12829
7611,14096
7611,15090
7611,12795
7611,14731
7612,13531
7612,14855
7612,14101
7612,14695
7612,15064
7613,14903
7613,14800
7613,12927
7614,9928
7614,11990
7614,15024
7614,14438
7615,14965
7615,8165
7615,14997
7615,14714
7615,14991
7616,12455
7616,14796
7616,10712
7616,14946
7616,12517
7617,15059
7617,12708
7617,12666
7617,12406
7617,15040
7618,13927
7618,13062
7618,15041
7618,13915
7618,15021
7618,14322
7619,13099
7619,14128
7619,12037
7619,14086
7619,12575
7620,8954
7620,14819
7620,9243
7620,13970
7621,15072
7621,13926
7621,15078
7621,15089
7621,12439
7622,15101
7622,10128
7622,12870
7622,13693
7623,14364
7623,14174
7623,15070
7623,12000
7623,15054
7624,14413
7624,15091
7624,14213
7624,15047
7624,14982
7625,13092
7625,11942
7625,14453
7625,15014
7625,13365
7626,11503
7626,15014
7626,9928
7626,14229
7626,12242
7626,9767
7627,15086
7627,15048
7627,13845
7627,13573
7628,13784
7628,13853
7628,15056
7628,14831
7628,12804
7629,9742
7629,14894
7629,14974
7629,14290
7629,8576
7630,14406
7630,14147
7630,13371
7630,13162
7630,15034
7631,11681
7631,12514
7631,14129
7632,12352
7632,10403
7632,14765
7633,14973
7633,11920
7633,12591
7633,15083
7633,14679
7634,15044
7634,13335
7634,13002
7634,9680
7634,15032
7635,14827
7635,14167
7635,15047
7635,12458
7635,8334
7636,14015
7636,13415
7636,10751
7636,14892
7636,13773
7637,14958
7637,11428
7637,15091
7637,9632
7637,15078
7638,13422
7638,15098
7638,13473
7638,14858
7638,15040
7639,14892
7639,8303
7639,14845
7640,14204
7640,15038
7640,14712
7640,10593
7640,12644
7641,12098
7641,12502
7641,15023
7641,14196
7642,14137
7642,13864
7642,14800
7642,13832
7642,14281
7643,11662
7643,12642
7643,14825
7643,15006
7643,15058
7644,14130
7644,14214
7644,14863
7644,14679
7644,13628
7645,12493
7645,14807
7645,9795
7645,14758
7645,11390
7646,14003
7646,15062
7646,15101
7646,13634
7646,8852
7647,14934
7647,13467
7647,14313
7647,14674
7647,14768
7648,15061
7648,15089
7648,10045
7648,13545
7649,13528
7649,14749
7649,13371
7649,14439
7650,14091
7650,14992
7650,14704
7650,14917
7650,9729
7651,14657
7651,14812
7651,14962
7651,14079
7652,14406
7652,11031
7652,8522
7652,14976
7653,15077
7653,9415
7653,10815
7653,14633
7653,14959
7654,14821
7654,14223
7654,14479
7654,14901
7655,13710
7655,14483
7655,12986
7655,12976
7656,15035
7656,14225
7656,15078
7656,14619
7656,15075
7656,14537
7657,10141
7657,13952
7657,10452
7657,13980
7657,14913
7658,10594
7658,14411
7658,14424
7658,11338
7658,11335
7659,9674
7659,11932
7659,15067
7659,11733
7660,13380
7660,14937
7660,9477
7660,12183
7660,14263
7661,14734
7661,14987
7661,15098
7661,15081
7661,14247
7661,11711
7662,14931
7662,12995
7662,12732
7662,13859
7662,14734
7663,15050
7663,14580
7663,14858
7663,11292
7663,15329
7664,13337
7664,15042
7664,11219
7665,12548
7665,10285
7665,14968
7665,12462
7665,9024
7666,11750
7666,13801
7666,8957
7666,14762
7667,9700
7667,13108
7667,14477
7667,15101
7667,10726
7668,12300
7668,14957
7668,15090
7668,14571
7668,14260
7669,12187
7669,15090
7669,8796
7669,14372
7670,15050
7670,13022
7670,12895
7670,14804
7670,14004
7671,14941
7671,14862
7671,10379
7671,15071
7671,15078
7672,13423
7672,12940
7672,10413
7672,14433
7672,14867
7673,15076
7673,13568
7673,14406
7673,14998
7673,15092
7674,15065
7674,9419
7674,13978
7674,13094
7674,13615
7675,14512
7675,14919
7675,15011
7675,15060
7675,14270
7676,14349
7676,14898
7676,14089
7676,15043
7676,7905
7677,13876
7677,13285
7677,15060
7677,15092
7678,15022
7678,14964
7678,15055
7678,14703
7678,14911
7679,12316
7679,12234
7679,13574
7679,15083
7679,10356
7680,14850
7680,14275
7680,12147
7680,14638
7680,14748
7681,14191
7681,14522
7681,14798
7681,14777
7681,14761
7681,14005
7682,14712
7682,14213
7682,15013
7682,12750
7682,14998
7683,14757
7683,15070
7683,14791
7683,14766
7684,11803
7684,8281
7684,14598
7684,14270
7685,11267
7685,13704
7685,15075
7685,13578
7685,11636
7686,13891
7686,11183
7686,11536
7686,14994
7686,14848
7687,15081
7687,13715
7687,11933
7688,10366
7688,14964
7688,14941
7688,13791
7689,14804
7689,12671
7689,9619
7689,15004
7689,11727
7690,12870
7690,14442
7690,14440
7690,11809
7690,12092
7691,13736
7691,15084
7691,15091
7691,14290
7692,13553
7692,14921
7692,8450
7692,14484
7692,14764
7692,9835
7693,13216
7693,15076
7693,14991
7693,8975
7693,14109
7694,15043
7694,13099
7694,13021
7694,13782
7695,11415
7695,13960
7695,10966
7695,14971
7696,7983
7696,14194
7696,14055
7696,15072
7696,15063
7697,14627
7697,12418
7697,13582
7697,12721
7698,14718
7698,14621
7698,15053
7698,14203
7698,14946
7698,12917
7699,11477
7699,14222
7699,14714
7699,13859
7700,8169
7700,13817
7700,14656
7700,14808
7700,13753
7701,13493
7701,8633
7701,12724
7701,13790
7702,14852
7702,13697
7702,14951
7702,9686
7702,15026
7703,12728
7703,12217
7703,13253
7703,13223
7703,12234
7704,14898
7704,14377
7704,13518
7704,13460
7704,13853
7705,15042
7705,11651
7705,8831
7705,14839
7705,13255
7705,14168
7706,15022
7706,8638
7706,14183
7707,14773
7707,12944
7707,13960
7707,12955
7707,13484
7708,9452
7708,8878
7708,14977
7708,13230
7709,13768
7709,15094
7709,14741
7709,14913
7709,15095
7710,14400
7710,14503
7710,15084
7711,14686
7711,15060
7711,14952
7711,14462
7711,14168
7712,15077
7712,9254
7712,12093
7712,8301
7713,13949
7713,10263
7713,13863
7713,15093
7714,8711
7714,15090
7714,15097
7714,13610
7715,14154
7715,14503
7715,15057
7715,12152
7715,14191
7716,10524
7716,15081
7716,9900
7716,12048
7716,10794
7717,10973
7717,15081
7717,14752
7717,15020
7717,14599
7718,9825
7718,15068
7718,10283
7718,13938
7718,14584
7718,11015
7719,13220
7719,12423
7719,14621
7719,12828
7720,13400
7720,14802
7720,8986
7720,11804
7721,12806
7721,14052
7721,10499
7721,14323
7721,13292
7722,14564
7722,14015
7722,14585
7722,7811
7722,10516
7722,15229
7722,14543
7723,12355
7723,15032
7723,9772
7723,13651
7723,15041
7724,14885
7724,15012
7724,15069
7724,13533
7724,13797
7725,15092
7725,13471
7725,11591
7725,10735
7725,14814
7726,10849
7726,15093
7726,13520
7726,10270
7726,13648
7727,14768
7727,8758
7727,13228
7727,12531
7727,15082
7728,14984
7728,12323
7728,12843
7728,11346
7728,15070
7729,14726
7729,14865
7729,15095
7729,13008
7729,12729
7730,14500
7730,15042
7730,9475
7730,14260
7730,8385
7731,14093
7731,11221
7731,15091
7731,15037
7731,9959
7732,13226
7732,11841
7732,13385
7732,9870
7732,9722
7733,15022
7733,11308
7733,8068
7733,9542
7733,9959
7733,13378
7734,13826
7734,15033
7734,15057
7734,15047
7734,7914
7735,14961
7735,14749
7735,10161
7736,14443
7736,11490
7736,15055
7736,15086
7736,13692
7736,13156
7737,11982
7737,12894
7737,15081
7737,12986
7737,15056
7738,14157
7738,13547
7738,15068
7738,9077
7739,12360
7739,14222
7739,11767
7739,13908
7739,12954
7739,12810
7740,14658
7740,13973
7740,13446
7740,15056
7740,14178
7741,12970
7741,15013
7741,15091
7741,13901
7742,9761
7742,9801
7742,11932
7742,15076
7742,10440
7742,12263
7743,13777
7743,15033
7743,8828
7743,13485
7743,14459
7744,14703
7744,14990
7744,13964
7744,15047
7744,13638
7744,13174
7745,8090
7745,14590
7745,13927
7745,13820
7745,15005
7745,14619
7746,14756
7746,14834
7746,14369
7746,12261
7747,12988
7747,15067
7747,13555
7747,14630
7747,14044
7748,14594
7748,14142
7748,14970
7748,11615
7748,13966
7748,13452
7749,11614
7749,15095
7749,15054
7749,15080
7750,14763
7750,12312
7750,15047
7750,11276
7751,13055
7751,15092
7751,13864
7751,14404
7751,15187
7752,14665
7752,14696
7752,11952
7752,14876
7752,15060
7753,13789
7753,14761
7753,11087
7753,12675
7753,10321
7754,12427
7754,13114
7754,12489
7754,10701
7754,9054
7755,14647
7755,14574
7755,10042
7755,14853
7756,15039
7756,15069
7756,11062
7756,15050
7757,13203
7757,12277
7757,14209
7757,13926
7757,14855
7757,11739
7758,13798
7758,10499
7758,14697
7758,13015
7758,15057
7759,10537
7759,11272
7759,13499
7759,14563
7759,14868
7760,14178
7760,15028
7760,11704
7760,13870
7760,12618
7761,14730
7761,13466
7761,14984
7761,14316
7762,8677
7762,11948
7762,14513
7762,14981
7762,7769
7763,14095
7763,13913
7763,14807
7763,14442
7763,10326
7764,15052
7764,14531
7764,9119
7765,12837
7765,15048
7765,14177
7765,8819
7765,11942
7766,14838
7766,14531
7766,14231
7766,15070
7766,14690
7767,12522
7767,14665
7767,13833
7768,14965
7768,15091
7768,12626
7768,14169
7768,11977
7768,12237
7769,12773
7769,15056
7769,14818
7769,9784
7769,8190
7770,14722
7770,14510
7770,13719
7770,11596
7771,13110
7771,14914
7771,14498
7771,13668
7772,12379
7772,15074
7772,13623
7772,14515
7772,13895
7773,11166
7773,15081
7773,8863
7774,14940
7774,11640
7774,9598
7774,14444
7775,11584
7775,14174
7775,14566
7775,13792
7775,14972
7776,10256
7776,14452
7776,13203
7776,14957
7777,14965
7777,14898
7777,15021
7777,15040
7778,15016
7778,13758
7778,15099
7778,14751
7778,9277
7779,14298
7779,13928
7779,13594
7779,14933
7779,15064
7780,11485
7780,13760
7780,8503
7780,12142
7781,13595
7781,12454
7781,14656
7781,14642
7781,13017
7782,14891
7782,13105
7782,13711
7782,15056
7782,15092
7783,14891
7783,9059
7783,13080
7783,11568
7783,14776
7783,15032
7784,14902
7784,14213
7784,14355
7784,9873
7784,15062
7785,14629
7785,13300
7785,12288
7785,10487
7786,15085
7786,11266
7786,13314
7786,14867
7787,14602
7787,12608
7787,13621
7787,9430
7788,14662
7788,15075
7788,14999
7788,14932
7788,12448
7789,12164
7789,13365
7789,15091
7789,15099
7789,13265
7790,10048
7790,15096
7790,15003
