source,target
6926,12891
6926,14658
6927,13895
6927,13748
6927,14197
6927,14701
6928,15066
6928,10843
6928,13876
6928,13954
6928,10895
6929,14739
6929,7536
6929,14788
6929,11724
6929,9801
6930,14744
6930,14918
6930,13582
6930,12859
6931,15087
6931,12124
6931,14772
6931,9941
6932,14919
6932,8991
6932,13722
6932,14822
6932,13701
6933,11690
6933,14775
6933,15091
6933,12437
6933,15065
6934,9557
6934,13569
6934,15007
6934,15065
6934,14890
6935,15087
6935,14659
6935,13113
6936,10819
6936,15037
6936,13921
6936,13503
6936,7528
6936,12077
6937,15083
6937,14711
6937,12436
6937,14765
6937,14769
6938,14967
6938,14608
6938,12393
6938,14966
6938,10193
6939,9393
6939,7478
6939,9497
6939,7976
6939,14070
6940,14731
6940,14930
6940,15070
6940,14865
6940,14327
6940,11136
6941,14968
6941,12540
6941,13810
6941,14841
6941,14673
6941,10235
6942,9757
6942,12585
6942,13367
6942,15004
6943,13335
6943,13616
6943,11678
6943,15079
6943,12228
6943,11596
6944,15027
6944,13356
6944,13023
6944,14386
6944,15296
6945,14194
6945,15070
6945,13200
6945,13478
6945,14428
6946,12200
6946,14600
6946,14998
6946,12153
6947,14811
6947,14926
6947,12981
6947,14188
6947,13824
6948,15009
6948,15040
6948,15101
6948,13989
6949,14744
6949,8772
6949,14259
6949,11925
6949,12484
6949,9908
6950,13017
6950,15095
6950,14677
6950,13637
6950,11712
6951,11636
6951,15092
6951,14513
6951,14146
6952,14950
6952,14689
6952,13467
6952,11529
6952,14235
6953,15079
6953,11683
6953,12796
6953,14800
6953,13634
6954,12726
6954,7697
6954,13913
6954,14943
6955,15002
6955,13427
6955,15039
6955,10549
6956,12681
6956,14908
6956,14656
6956,14845
6956,8266
6956,13617
6956,12827
6957,14106
6957,14997
6957,15074
6957,14224
6957,6962
6957,12144
6958,14625
6958,15035
6958,15083
6958,14591
6959,15038
6959,14541
6959,9249
6959,15032
6959,15021
6959,14775
6960,14126
6960,14160
6960,13570
6960,13346
6960,11874
6961,8715
6961,15081
6961,14988
6961,15061
6962,15012
6962,15045
6962,8779
6963,13495
6963,12845
6963,15094
6964,10580
6964,14970
6964,14458
6964,12279
6964,14874
6965,10851
6965,15054
6965,14624
6965,14939
6965,12086
6966,9071
6966,13646
6966,9948
6966,13450
6966,14701
6967,13422
6967,14948
6967,13283
6967,14452
6967,14558
6968,11186
6968,15081
6968,15093
6968,14193
6969,13263
6969,8644
6969,15003
6969,7115
6969,14065
6970,11025
6970,14745
6970,12927
6970,14686
6970,14803
6971,14923
6971,8289
6971,11301
6971,8070
6971,9253
6972,12161
6972,11631
6972,14916
6972,14885
6972,14445
6972,15352
6972,12485
6973,11680
6973,14681
6973,8939
6973,15067
6973,7072
6974,15084
6974,10380
6974,14321
6974,13807
6974,14261
6975,14623
6975,13921
6975,14973
6975,14951
6975,13540
6976,13607
6976,8111
6976,11648
6976,15000
6976,14656
6977,6985
6977,13001
6977,7865
6977,14575
6977,13415
6977,12729
6978,14948
6978,12761
6978,14862
6978,14803
6978,13173
6979,14852
6979,7354
6979,15031
6979,14304
6979,9993
6979,14827
6980,13227
6980,14263
6980,13317
6980,14277
6980,14425
6981,11736
6981,11901
6981,11267
6981,13142
6982,11833
6982,14835
6982,12099
6982,9492
6982,14487
6982,14327
6983,11251
6983,14365
6983,15077
6983,14989
6983,11803
6984,10810
6984,12450
6984,14529
6984,8059
6984,14925
6985,15049
6985,15019
6985,12557
6985,7988
6986,14777
6986,15095
6986,15017
6987,8570
6987,14620
6987,14962
6987,13242
6987,14289
6988,14140
6988,13532
6988,14888
6988,14904
6988,14367
6989,14672
6989,14887
6989,10549
6990,10286
6990,14312
6990,7420
6990,11097
6990,11510
6991,14739
6991,9119
6991,15090
6991,14312
6991,14911
6992,7707
6992,14991
6992,10170
6992,8997
6992,13748
6993,8418
6993,14653
6993,14719
6993,14669
6994,10668
6994,11519
6994,14975
6994,14223
6994,13767
6995,14882
6995,7780
6995,12492
6995,14733
6995,13056
6996,15030
6996,12379
6996,8716
6996,14655
6996,15089
6996,11126
6997,14063
6997,15065
6997,13693
6997,12317
6998,14832
6998,8483
6998,14894
6998,9053
6998,11817
6998,15085
6999,13599
6999,7088
6999,14806
6999,14038
7000,14995
7000,13966
7000,14984
7000,14124
7000,15070
7001,14299
7001,14877
7001,9618
7001,14800
7001,13491
7002,12823
7002,13546
7002,14735
7002,14254
7002,7902
7003,13435
7003,14642
7003,14650
7003,13982
7003,14788
7004,15094
7004,13612
7004,14530
7004,14959
7005,14866
7005,14872
7005,15081
7006,14402
7006,14316
7006,13954
7006,12194
7006,15087
7006,12959
7007,13329
7007,13483
7007,14853
7007,7293
7007,13540
7007,7078
7008,15095
7008,14618
7008,13820
7008,14978
7008,15047
7009,14828
7009,14800
7009,14059
7009,14458
7010,13926
7010,14138
7010,15082
7010,11238
7010,14115
7011,15079
7011,15018
7011,15062
7011,7619
7012,14583
7012,8343
7012,11692
7012,15051
7012,12361
7013,13551
7013,12731
7013,15000
7013,14986
7013,13839
7014,15026
7014,15071
7014,11301
7014,12651
7014,15031
7015,10469
7015,11499
7015,14872
7015,15096
7016,15096
7016,12944
7016,14729
7016,11551
7016,10805
7017,11881
7017,13533
7017,10146
7017,14390
7017,14999
7018,15092
7018,11957
7018,14288
7018,14698
7018,14998
7018,9240
7019,15055
7019,11498
7019,15062
7019,13599
7019,15043
7020,15082
7020,15038
7020,10047
7020,15033
7020,8211
7020,15205
7021,14521
7021,14612
7021,14921
7021,14623
7021,11810
7022,14579
7022,15022
7022,13608
7022,14727
7022,12267
7023,10607
7023,14614
7023,11473
7023,13974
7023,8286
7024,10340
7024,12378
7024,14142
7024,14993
7024,14966
7025,15086
7025,11565
7025,10468
7025,14492
7025,12916
7026,14959
7026,14011
7026,14761
7026,12921
7026,13654
7027,14840
7027,13550
7027,7335
7027,11612
7027,7589
7028,13799
7028,15098
7028,13159
7028,15035
7028,15038
7029,15068
7029,10952
7029,14084
7029,14254
7030,11997
7030,15005
7030,10371
7030,14549
7030,11106
7031,12446
7031,11712
7031,8448
7031,14779
7031,11948
7032,13418
7032,12639
7032,14675
7032,14923
7033,15026
7033,15094
7033,15089
7033,13111
7033,11786
7034,15019
7034,15101
7034,13316
7034,15018
7034,13769
7034,12370
7035,13783
7035,14997
7035,13780
7035,12613
7036,11816
7036,14698
7036,15006
7036,12998
7036,9819
7037,13759
7037,10752
7037,10739
7037,14540
7037,15032
7037,12487
7038,8322
7038,15097
7038,12537
7038,10058
7039,14996
7039,15030
7039,15042
7039,15100
7039,14685
7040,12074
7040,15096
7040,14968
7040,14666
7040,14868
7040,14375
7041,13285
7041,14636
7041,7922
7041,15088
7041,15093
7042,14470
7042,11012
7042,15047
7043,12956
7043,7579
7043,14872
7043,13778
7044,14400
7044,12719
7044,8276
7044,15025
7045,15070
7045,14963
7045,14974
7045,14980
7046,10357
7046,7805
7046,14264
7046,14696
7046,14485
7046,11776
7047,13321
7047,15028
7047,14909
7047,14818
7047,14940
7048,14556
7048,9937
7048,13623
7048,11536
7048,14936
7049,13143
7049,9965
7049,14641
7049,14707
7049,14875
7050,13686
7050,13634
7050,15063
7051,14899
7051,14786
7051,15013
7051,14143
7051,12372
7052,14311
7052,10433
7052,9878
7052,14119
7052,14257
7053,15022
7053,14984
7053,14624
7053,13808
7053,11875
7054,8240
7054,15063
7054,12968
7054,10317
7055,14451
7055,10600
7055,14639
7055,13054
7055,9776
7056,10738
7056,14762
7056,14748
7057,15091
7057,15100
7057,15056
7057,12328
7057,13062
7058,14869
7058,11496
7058,15084
7058,14541
7058,14947
7059,14264
7059,12698
7059,14136
7059,9496
7059,10998
7060,10367
7060,14738
7060,13981
7060,15054
7060,14977
7060,14716
7061,15085
7061,14955
7061,12954
7061,13450
7061,14470
7062,15082
7062,11856
7062,14492
7062,15091
7063,10731
7063,12717
7063,14348
7063,14763
7063,9542
7064,11278
7064,11740
7064,14824
7064,13455
7064,13329
7064,14311
7065,13988
7065,12853
7065,10271
7065,14308
7066,14070
7066,14869
7066,10088
7066,12825
7067,14981
7067,14553
7067,13109
7067,12128
7067,14364
7068,12756
7068,9429
7068,14467
7068,13160
7069,14776
7069,13940
7069,11779
7069,12000
7069,11903
7070,15096
7070,12072
7070,15044
7070,15101
7070,14906
7070,14864
7071,12368
7071,13310
7071,10179
7071,14822
7071,14640
7071,12503
7072,15087
7072,14574
7072,14763
7072,14429
7073,7859
7073,14156
7073,14516
7074,14874
7074,10656
7074,12595
7074,14937
7075,15092
7075,13368
7075,13025
7075,14714
7075,15070
7076,14166
7076,13214
7076,13566
7076,14253
7076,9310
7077,13318
7077,10874
7077,8194
7077,10428
7077,13775
7078,9833
7078,13137
7078,15070
7078,13629
7078,14755
7079,8865
7079,11389
7079,15008
7079,14958
7079,14985
7080,13051
7080,14954
7080,12457
7080,14692
7080,14580
7081,13992
7081,14791
7081,14349
7081,10168
7081,14816
7082,11230
7082,15079
7082,15074
7082,15071
7082,12880
7083,15024
7083,14121
7083,10270
7083,14658
7083,15071
7084,12920
7084,15055
7084,15046
7084,13435
7084,8796
7085,14415
7085,12850
7085,14712
7085,15023
7085,8262
7086,14655
7086,11626
7086,9474
7086,12612
7086,14959
7087,14964
7087,14538
7087,14671
7087,15096
7088,14989
7088,15095
7088,14777
7089,9845
7089,11634
7089,15083
7089,10206
7089,15056
7090,14716
7090,13451
7090,14894
7090,15072
7091,15049
7091,14201
7091,9405
7091,13491
7091,15099
7092,8374
7092,14779
7092,7923
7092,14539
7092,13684
7093,15069
7093,15011
7093,7693
7093,15088
7093,14266
7093,15250
7094,14497
7094,9250
7094,8046
7094,14742
7094,13402
7095,15036
7095,7220
7095,15059
7095,15045
7096,12583
7096,11833
7096,14246
7096,15063
7096,9535
7097,14650
7097,14993
7097,14057
7097,14450
7097,13988
7098,7507
7098,10461
7098,14318
7098,14982
7098,14317
7099,14395
7099,13338
7099,11312
7099,11819
7099,10989
7100,15063
7100,15088
7100,14997
7100,14778
7100,14267
7101,15037
7101,10508
7101,14608
7101,12963
7101,11940
7102,9432
7102,14966
7102,14961
7102,10388
7102,9447
7103,15062
7103,15094
7103,14853
7103,15030
7104,14940
7104,13430
7104,11478
7104,14891
7104,13944
7105,13858
7105,13788
7105,7537
7105,8571
7106,13187
7106,7167
7106,14940
7106,14910
7106,13339
7107,14012
7107,14778
7107,14970
7108,15052
7108,13942
7108,14540
7108,14621
7109,14774
7109,9957
7109,15071
7109,13631
7109,14167
7109,11498
7110,14306
7110,14984
7110,14867
7110,15015
7110,13782
7111,12166
7111,13809
7111,11863
7111,15061
7111,14655
7112,13922
7112,14714
7112,14060
7112,14645
7112,13623
7113,14165
7113,14998
7113,13377
7113,15091
7113,13715
7114,10353
7114,15076
7114,14525
7114,12552
7115,14941
7115,11655
7115,13097
7115,14299
7116,13481
7116,12321
7116,12236
7116,14857
7116,14960
7117,13010
7117,15087
7117,10078
7117,13369
7117,10284
7118,13285
7118,14748
7118,15099
7118,14871
7118,14760
7118,7132
7119,14824
7119,15094
7119,7248
7119,14586
7119,15010
7119,9070
7120,11268
7120,14995
7120,14976
7120,14326
7120,14268
7121,13364
7121,9327
7121,13235
7121,15079
7121,13600
7122,13535
7122,9347
7122,9994
7122,14356
7123,15066
7123,11109
7123,14849
7123,13174
7123,14747
7123,13296
7124,15085
7124,15023
7124,11334
7124,12560
7124,12371
7125,15043
7125,14275
7125,15091
7125,13596
7125,15046
7126,15004
7126,9222
7126,15098
7126,15074
7126,11824
7127,15032
7127,14039
7127,13958
7127,8919
7128,10820
7128,14444
7128,14727
7128,14127
7128,14708
7128,11845
7129,11575
7129,10730
7129,14895
7129,14611
7129,9279
7129,10361
7130,15085
7130,14565
7130,13761
7130,14127
7131,14490
7131,13439
7131,14419
7131,8575
7131,10637
7132,14628
7132,14732
7132,14050
7133,14154
7133,12681
7133,14577
7133,14934
7133,14464
7134,8886
7134,13281
7134,15090
7134,9942
7134,12908
7135,11867
7135,12755
7135,12470
7135,14228
7135,13182
7135,14757
7135,10727
7136,12113
7136,8653
7136,15094
7136,13091
7136,13156
7137,14809
7137,12478
7137,15005
7137,14599
7137,14264
7137,15213
7138,14817
7138,13365
7138,13958
7138,13922
7138,14549
7138,12868
7138,8503
7139,13610
7139,14141
7139,14878
7139,13595
7140,7965
7140,15062
7140,11412
7140,7281
7140,10973
7141,15079
7141,14928
7141,13535
7141,14874
7141,14811
7141,15323
7142,11754
7142,15081
7142,14279
7142,13602
7142,15025
7143,11683
7143,15079
7143,12714
7143,14115
7143,12674
7144,11866
7144,14889
7144,15061
7144,14812
7144,14442
7145,15093
7145,14655
7145,8876
7145,13712
7146,14555
7146,15064
7146,15079
7146,14353
7146,13928
7147,14476
7147,14960
7147,15051
7147,9951
7147,11563
7148,14361
7148,12342
7148,12637
7148,15021
7148,14588
7149,9303
7149,15069
7149,12897
7149,14503
7149,15044
7150,14575
7150,11785
7150,15100
7150,9505
7151,12873
7151,14963
7151,15059
7151,14453
7152,10984
7152,15014
7152,14674
7153,15012
7153,10736
7153,9190
7153,14970
7153,14506
7154,14564
7154,13975
7154,13206
7154,13365
7154,14858
7155,15077
7155,14780
7155,15065
7155,12914
7155,15041
7156,15013
7156,14466
7156,7335
7156,14893
7156,15093
7157,8901
7157,10546
7157,12528
7157,15079
7158,13419
7158,14081
7158,11540
7158,9439
7158,14309
7159,14165
7159,11113
7159,15015
7159,14285
7160,14817
7160,12301
7160,14163
7160,12838
7160,10153
7161,12683
7161,14560
7161,14665
7161,14825
7162,15057
7162,13608
7162,14274
7162,11763
7163,15024
7163,14717
7163,14989
7163,12668
7164,14393
7164,14716
7164,14346
7164,14996
7165,14672
7165,15068
7165,15031
7165,13156
7165,15046
7165,11621
7166,15042
7166,14960
7166,11372
7166,13125
7166,13208
7167,7390
7167,15044
7167,8381
7167,11533
7168,15098
7168,14936
7168,15100
7168,14138
7169,13231
7169,14442
7169,15009
7169,14791
7169,13905
7170,14000
7170,10108
7170,14087
7170,14981
7171,8263
7171,15079
7171,13911
7171,15091
7171,13701
7172,12348
7172,15063
7172,15012
7172,8028
7173,14814
7173,15093
7173,12244
7173,13438
7173,14719
7174,14411
7174,13719
7174,15016
7174,14989
7174,11744
7175,15027
7175,14488
7175,14146
7175,14364
7175,14988
7176,12818
7176,15099
7176,14504
7176,14996
7176,15061
7177,14019
7177,13875
7177,14127
7177,15045
7178,8133
7178,15090
7178,14931
7178,14547
7178,8451
7178,13962
7179,15089
7179,11386
7179,14131
7179,14215
7180,13375
7180,14879
7180,12655
7180,12025
7180,15058
7181,15072
7181,13103
7181,13269
7181,13962
7181,8519
7182,15022
7182,12569
7182,13724
7182,15031
7182,11289
7183,11957
7183,14931
7183,15065
7183,7192
7184,13977
7184,15083
7184,15026
7184,14342
7184,15054
7185,13359
7185,15035
7185,9815
7185,14729
7185,15090
7186,13880
7186,8923
7186,15040
7186,14884
7186,12480
7187,15040
7187,7208
7187,15080
7187,11268
7187,14972
7188,12767
7188,15043
7188,14317
7188,10220
7189,14008
7189,14141
7189,13538
7189,14923
7189,10728
7190,14959
7190,14468
7190,15061
7190,11095
7190,12907
7191,14998
7191,15084
7191,14026
7191,10769
7192,10615
7192,13340
7192,8867
7192,15084
7193,8533
7193,15092
7193,14427
7193,15037
7193,15373
7194,14912
7194,11880
7194,15054
7194,13932
7194,14270
7195,12343
7195,14154
7195,14993
7195,15067
7195,13785
7196,11848
7196,14985
7196,11324
7196,10303
7196,14865
7197,15007
7197,14561
7197,12030
7197,10825
7197,14645
7198,14606
7198,11173
7198,13445
7198,14210
7199,14100
7199,14720
7199,12837
7199,15100
7200,10879
7200,9471
7200,14758
7200,14651
7201,14100
7201,12757
7201,8513
7201,14025
7201,11759
7202,12404
7202,13292
7202,13952
7202,14798
7203,13293
7203,11092
7203,15052
7203,13363
7203,14889
7204,14967
7204,14843
7204,15041
7204,10003
7204,15096
7205,14274
7205,10818
7205,12134
7205,13871
7205,14280
7206,14110
7206,14604
7206,15068
7206,14936
7206,14058
7207,12155
7207,14704
7207,14917
7207,14758
7208,10285
7208,7304
7208,14589
7209,11083
7209,11983
7209,14873
7209,14153
7210,14737
7210,14995
7210,13382
7210,14999
7210,12996
7210,14703
7210,11952
7211,8447
7211,14963
7211,10461
7211,13857
7211,14599
7212,10690
7212,11264
7212,10820
7212,14976
7212,13495
7212,14150
7212,13277
7213,12970
7213,13881
7213,15051
7213,14375
7214,14864
7214,14959
7214,9527
7214,12978
7215,15069
7215,12550
7215,13617
7215,14103
7215,14604
7215,14419
7215,14297
7216,15033
7216,14999
7216,15095
7216,14295
7216,13486
7217,13775
7217,14879
7217,12583
7217,15061
7217,13845
7218,15073
7218,7977
7218,13227
7219,14212
7219,9825
7219,12038
7219,14607
7219,15076
7219,11632
7220,14976
7220,12104
7220,14869
7220,8191
7221,15045
7221,10465
7221,15037
7221,14724
7221,11887
7222,14107
7222,13008
7222,13352
7222,10562
7222,11048
7223,13931
7223,11906
7223,14664
7223,11496
7224,13223
7224,14408
7224,12708
7224,11375
7224,8095
7225,14120
7225,13463
7225,14419
7225,9762
7225,14594
7225,13981
7226,14734
7226,14607
7226,13549
7226,15024
7226,14883
7227,14978
7227,13692
7227,15045
7227,9766
7228,11857
7228,12267
7228,13756
7228,10135
7228,14654
7229,14764
7229,12118
7229,12793
7229,14851
7229,15065
7229,13284
7230,15015
7230,11332
7230,14171
7230,13474
7231,13318
7231,15076
7231,14134
7231,15051
7232,13185
7232,15089
7232,14137
7232,15081
7233,13487
7233,7274
7233,12323
7233,15025
7234,9831
7234,15088
7234,9413
7234,14930
7234,12720
7235,11714
7235,14399
7235,9426
7235,11437
7235,12785
7236,10354
7236,14985
7236,15036
7236,14700
7236,14475
7237,13923
7237,13787
7237,14617
7238,15044
7238,11461
7238,14684
7238,14511
7238,15045
7238,14814
7239,15012
7239,12892
7239,12174
7239,8781
7239,13530
7240,9786
7240,15094
7240,15043
7240,14015
7241,14185
7241,13137
7241,8049
7241,15029
7241,11563
7242,9858
7242,12759
7242,9562
7242,11451
7243,15084
7243,14898
7243,12821
7243,14922
7243,15060
7244,14107
7244,15031
7244,14561
7244,15046
7245,9148
7245,14690
7245,15012
7245,15043
7245,11526
7245,14019
7246,14666
7246,14852
7246,9078
7246,14641
7247,13724
7247,14379
7247,14943
7247,14681
7248,10850
7248,15014
7248,15083
7248,14602
7249,15026
7249,10984
7249,11048
7249,15030
7250,14205
7250,15082
7250,13542
7250,14158
7250,7285
7251,9411
7251,15047
7251,14467
7251,9723
7251,7356
7252,14799
7252,14892
7252,13037
7252,14976
7252,14931
7253,14175
7253,13459
7253,8183
7253,14974
7254,14107
7254,14826
7254,15014
7254,13007
7254,11967
7255,14065
7255,15059
7255,15101
7255,9989
7255,15015
7256,8990
7256,9776
7256,14803
7256,14920
7256,13244
7257,13999
7257,15072
7257,15040
7257,14910
7257,14689
7257,11247
7258,15035
7258,15066
7258,12582
7258,14945
7258,14737
7259,7343
7259,11510
7259,15081
7259,14358
7259,11813
7260,14538
7260,12871
7260,9622
7260,13993
7261,11968
7261,9608
7261,15094
7261,8866
7261,14071
7262,13332
7262,13185
7262,14027
7262,7570
7263,14960
7263,12893
7263,15052
7263,15019
7263,11682
7264,12951
7264,14289
7264,14885
7264,12986
7264,7937
7265,14581
7265,14987
7265,12612
7265,12039
7266,15073
7266,12481
7266,12894
7266,10841
7266,14994
7267,15045
7267,11913
7267,15095
7267,13744
7267,14939
7268,14867
7268,12492
7268,14085
7268,14303
7268,14100
7269,15066
7269,14711
7269,15089
7269,14046
7269,15044
7270,13189
7270,12688
7270,14289
7270,9498
7270,7945
7271,11329
7271,14164
7271,14960
7271,14513
7271,14965
7272,8435
7272,13685
7272,14271
7272,15090
7272,15278
7273,15081
7273,14114
7273,12713
7273,14821
7273,13129
7274,13507
7274,12787
7275,13441
7275,14784
7275,8892
7275,14904
7275,15055
7275,12998
7276,12201
7276,13538
7276,11882
7276,9823
7276,14872
7277,13312
7277,14542
7277,15079
7277,14808
7277,14355
7277,12312
7278,14339
7278,13698
7278,14680
7279,14434
7279,10249
7279,14432
7279,14716
7279,14773
7280,12079
7280,12868
7280,11300
7280,12587
7281,14941
7281,13111
7281,12793
7281,15077
7281,13843
7282,15054
7282,13685
7282,13665
7282,13149
7283,14737
7283,11058
7283,14813
7283,13941
7283,14937
7284,14797
7284,9645
7284,14994
7284,12369
7284,12530
7285,14963
7285,14985
7285,15052
7285,14230
7285,13948
7285,15194
7286,15068
7286,13325
7286,14775
7286,15062
7286,14598
7287,14122
7287,13486
7287,8425
7287,14838
7287,9542
7287,12396
7288,13531
7288,9697
7288,13393
7288,15007
7289,14963
7289,14500
7289,15049
7289,14516
7289,14829
7290,13140
7290,13116
7290,14311
7290,14983
7291,13361
7291,12025
7291,13829
7291,14759
7291,14770
7292,13273
7292,15078
7292,15008
7292,14955
7292,14744
7293,15003
7293,15030
7293,14113
7294,14517
7294,14617
7294,14683
7294,14728
7294,13304
7295,15034
7295,14269
7295,14983
7295,13395
7296,14234
7296,14773
7296,15094
7296,14794
7296,10267
7297,13330
7297,14102
7297,14538
7297,13090
7298,10026
7298,11528
7298,14241
7298,12957
7298,11895
7299,14727
7299,15073
7299,13927
7299,15074
7300,12913
7300,15019
7300,15030
7300,14776
7300,11202
7301,15006
7301,13946
7301,14192
7301,10316
7301,14204
7302,13730
