source,target
5146,6889
5146,15020
5146,10709
5147,15023
5147,14954
5147,11062
5147,14422
5147,14646
5148,14924
5148,14935
5148,10935
5148,12844
5149,14112
5149,15071
5149,12977
5149,14989
5149,7506
5150,11608
5150,13315
5150,13695
5150,10756
5151,15083
5151,5405
5151,12845
5151,13200
5151,13224
5152,14013
5152,10615
5152,14390
5152,12882
5153,15016
5153,10749
5153,14938
5153,5407
5154,12016
5154,9382
5154,13547
5154,14190
5155,12947
5155,6076
5155,14018
5156,10021
5156,14914
5156,15064
5156,13058
5157,13558
5157,14335
5157,14737
5158,13181
5158,15063
5158,14635
5158,9666
5159,14219
5159,13451
5159,15095
5159,10655
5160,14309
5160,14368
5160,14340
5160,11401
5161,14322
5161,15051
5161,14566
5162,14977
5162,15012
5162,14134
5162,15092
5163,14838
5163,13211
5163,9827
5163,10947
5164,14055
5164,14854
5164,15089
5164,14994
5165,14835
5165,14732
5165,15078
5165,14944
5166,5545
5166,12973
5166,14473
5166,14949
5167,15033
5167,13857
5167,14851
5167,12940
5168,14092
5168,15099
5168,14828
5169,15065
5169,15025
5169,14669
5169,13909
5170,14568
5170,14316
5170,13823
5170,11525
5170,10795
5171,15061
5171,14968
5171,14379
5171,11531
5172,12427
5172,13048
5172,14788
5173,7891
5173,15016
5173,12396
5173,12261
5174,13281
5174,13814
5174,12592
5174,13312
5174,15347
5175,12215
5175,6412
5175,10195
5175,10014
5175,12998
5176,14558
5176,14319
5176,14784
5177,14981
5177,14960
5177,14851
5177,10345
5178,15072
5178,7334
5178,9810
5178,12903
5179,14992
5179,14577
5179,8756
5179,15066
5180,13349
5180,13118
5180,10463
5180,13494
5181,12437
5181,14426
5181,14267
5181,6723
5181,8499
5182,14262
5182,14309
5182,12697
5183,12264
5183,13637
5183,12283
5183,14916
5184,14962
5184,9676
5184,14206
5184,14573
5185,13776
5185,15051
5185,14714
5185,13003
5186,14658
5186,12863
5186,15033
5186,14983
5186,8593
5187,14324
5187,15081
5187,14487
5188,12313
5188,14973
5188,14465
5188,14891
5188,15286
5189,14572
5189,14198
5189,14406
5189,15066
5190,14789
5190,13296
5190,14690
5190,14668
5191,14529
5191,14768
5191,11157
5191,14813
5192,7362
5192,13412
5192,13115
5193,14911
5193,14805
5193,15078
5193,12905
5194,14736
5194,12526
5194,15011
5194,15053
5195,12155
5195,14419
5195,14356
5195,12231
5196,10843
5196,8568
5196,14961
5196,13203
5197,14820
5197,14865
5197,14841
5197,14497
5198,9079
5198,14974
5198,11809
5198,14857
5199,10170
5199,12030
5199,15081
5199,14462
5200,13796
5200,14210
5200,11524
5200,15086
5200,9969
5201,15095
5201,15046
5201,14174
5201,14908
5202,12172
5202,14383
5202,15093
5202,14378
5203,14895
5203,15088
5203,14970
5203,8860
5204,14681
5204,13763
5204,13205
5204,13810
5205,14798
5205,13216
5205,14983
5205,10270
5206,6350
5206,14554
5206,14825
5206,14827
5207,15098
5207,11155
5207,10306
5207,14232
5208,14795
5208,13134
5208,14889
5208,12269
5209,8092
5209,9978
5209,14153
5209,8292
5210,11818
5210,11951
5210,15085
5210,14262
5211,12170
5211,14974
5211,15004
5211,13484
5212,13232
5212,15036
5212,15061
5212,11783
5213,12548
5213,12294
5213,13548
5213,15085
5214,6472
5214,13722
5214,10086
5214,15086
5215,10813
5215,11957
5215,15005
5215,15001
5216,15081
5216,15076
5216,14999
5216,14972
5217,14412
5217,14446
5217,11829
5217,9340
5218,15071
5218,14011
5218,13666
5218,15084
5219,15053
5219,14024
5219,14411
5220,14561
5220,14677
5220,14952
5220,14576
5221,14700
5221,14531
5221,14875
5221,14784
5222,13374
5222,6217
5222,14817
5222,15075
5223,13266
5223,14857
5223,10863
5223,9765
5224,12717
5224,15070
5224,13562
5224,14322
5225,13231
5225,15058
5225,14311
5225,8220
5226,14869
5226,15056
5226,15098
5226,14537
5227,14867
5227,15091
5227,15088
5227,15027
5228,7692
5228,14297
5228,12519
5229,15061
5229,14751
5229,13735
5229,14903
5230,12622
5230,14997
5230,11340
5230,11414
5231,14361
5231,15095
5231,13526
5231,14516
5232,14002
5232,12946
5232,7766
5232,12742
5233,14332
5233,14404
5233,15080
5233,11950
5234,14900
5234,14805
5234,10131
5234,13880
5235,13113
5235,15011
5235,9271
5235,12753
5236,14385
5236,13460
5236,14974
5236,13987
5237,15025
5237,13543
5237,13929
5237,15073
5238,14696
5238,15073
5238,13935
5238,14695
5239,11624
5239,14233
5240,14059
5240,15025
5240,9681
5240,15031
5241,14629
5241,13949
5241,15078
5242,13841
5242,14749
5242,12891
5242,13893
5242,11087
5243,8733
5243,14647
5243,15087
5243,14367
5244,9018
5244,14942
5244,11355
5244,14234
5244,15353
5245,12509
5245,9260
5245,14673
5246,15077
5246,12138
5246,14986
5246,12390
5247,5313
5247,9452
5247,6639
5248,13690
5248,14659
5248,14954
5248,11402
5248,6193
5249,7368
5249,15052
5249,14626
5250,12395
5250,14155
5250,14258
5251,14971
5251,11402
5251,13761
5251,14733
5252,14508
5252,15012
5252,12824
5253,9005
5253,14633
5253,13270
5253,14841
5254,12844
5254,13992
5254,13526
5255,13726
5255,15078
5255,15038
5255,15094
5256,14895
5256,15049
5256,13261
5256,14821
5257,13703
5257,15077
5257,15059
5257,14685
5258,15079
5258,14474
5258,14995
5258,14782
5258,15131
5259,12690
5259,11039
5259,12714
5259,14133
5260,14382
5260,14826
5260,9730
5260,13652
5261,14905
5261,15000
5261,14394
5261,14652
5262,15069
5262,15064
5262,14525
5262,14875
5263,14955
5263,13219
5263,11241
5263,12005
5264,13428
5264,11370
5264,14412
5264,14485
5265,14756
5265,14470
5265,15032
5265,5760
5266,10879
5266,15087
5266,10130
5266,14947
5266,14212
5267,11353
5267,9510
5267,14747
5267,13884
5268,6280
5268,14638
5268,15087
5269,6388
5269,14975
5269,12542
5269,13759
5269,14324
5270,14173
5270,5328
5270,13885
5270,14959
5271,13630
5271,14961
5271,9302
5271,8739
5272,9489
5272,14706
5272,7141
5272,11380
5273,8743
5273,14954
5273,15065
5273,14701
5274,14530
5274,14084
5274,15063
5274,15003
5275,14968
5275,14711
5275,15054
5275,13730
5276,13889
5276,15054
5276,13874
5276,11774
5277,11180
5277,14858
5277,14256
5277,15067
5277,10436
5278,8176
5278,8062
5278,13720
5278,9360
5279,15055
5279,12221
5279,10869
5279,15072
5280,14794
5280,13857
5280,11719
5280,14770
5281,15090
5281,13531
5281,14276
5281,14907
5282,13458
5282,12144
5282,10172
5282,14823
5283,9246
5283,13368
5283,14720
5284,11716
5284,14853
5284,10596
5284,14950
5285,13834
5285,15097
5285,12903
5285,14992
5286,13490
5286,8732
5286,13596
5286,14884
5286,13992
5287,14637
5287,14831
5287,14265
5288,9203
5288,10911
5288,10238
5288,14666
5289,12603
5289,14412
5289,15046
5289,13880
5290,14343
5290,14834
5290,9464
5290,13501
5291,11231
5291,14543
5291,15025
5291,6065
5291,13420
5292,14591
5292,14225
5292,14787
5293,12554
5293,10272
5293,10913
5293,12707
5294,14952
5294,14813
5294,11935
5294,12993
5295,15036
5295,14314
5295,14886
5295,14937
5295,14837
5296,15046
5296,14996
5296,8733
5296,13855
5297,13591
5297,15092
5297,8405
5297,15235
5298,14709
5298,12551
5298,15054
5298,10739
5298,12348
5299,8605
5299,11168
5299,14402
5299,14300
5300,13707
5300,15043
5300,13484
5300,7393
5300,14178
5301,15011
5301,14851
5301,13272
5302,14910
5302,14808
5302,14546
5302,12510
5303,15032
5303,14986
5303,10586
5303,9735
5304,13578
5304,15061
5304,14704
5304,14498
5305,14570
5305,15009
5305,15064
5305,8515
5306,14799
5306,8607
5306,13663
5306,10870
5307,7254
5307,15061
5307,13741
5307,14226
5308,14326
5308,12469
5308,13080
5309,13434
5309,14250
5309,14952
5309,8309
5309,10304
5310,14342
5310,15085
5310,14555
5310,13938
5310,8120
5311,14451
5311,12854
5311,14775
5311,15054
5312,9934
5312,13345
5312,14565
5312,14544
5313,12366
5313,9846
5313,14919
5313,13112
5314,14957
5314,14348
5314,10276
5314,10965
5315,14816
5315,13409
5315,14951
5315,11484
5315,6759
5316,14246
5316,14826
5316,12751
5316,14671
5317,15061
5317,14567
5317,14280
5318,13957
5318,12742
5318,14997
5318,14801
5319,11550
5319,12720
5319,10561
5319,15028
5320,15062
5320,13653
5320,13631
5321,13386
5321,13385
5321,6226
5321,14854
5322,13354
5322,15078
5322,15050
5323,13370
5323,13775
5323,14777
5323,15060
5324,14094
5324,11299
5324,14675
5324,14759
5325,14759
5325,14780
5325,14766
5325,11540
5326,11192
5326,15095
5326,11752
5326,9080
5327,15032
5327,14974
5327,14760
5327,14957
5328,14480
5328,15019
5328,8621
5329,10435
5329,13262
5329,14758
5329,15077
5329,6018
5330,14652
5330,12083
5330,14740
5330,13692
5331,14142
5331,10842
5331,12131
5331,12460
5332,15081
5332,13894
5332,11673
5332,14352
5333,8942
5333,14935
5333,15090
5334,14548
5334,14881
5334,9979
5335,8375
5335,14673
5335,14167
5335,8571
5336,15090
5336,13113
5336,15022
5336,11280
5337,10351
5337,11708
5337,14862
5337,14617
5338,15091
5338,14480
5338,15080
5338,14701
5339,9359
5339,15078
5339,14300
5339,14959
5339,13673
5340,14403
5340,11534
5340,14931
5340,14838
5341,14563
5341,12218
5341,8506
5342,14919
5342,14032
5342,15093
5342,8345
5342,11569
5343,15082
5343,14763
5343,14006
5344,13791
5344,14534
5344,8897
5344,14636
5345,13724
5345,12374
5346,11986
5346,12783
5346,14180
5346,13811
5347,13661
5347,13274
5347,8232
5347,12002
5348,14650
5348,14123
5348,6021
5348,13247
5349,14696
5349,14702
5349,14899
5349,6882
5350,14878
5350,12598
5350,8628
5351,14090
5351,13316
5351,15056
5351,14879
5351,13414
5352,14326
5352,14984
5352,12159
5352,15062
5353,11251
5353,15093
5353,11650
5353,14575
5354,12371
5354,5424
5354,14726
5354,15010
5355,14374
5355,10704
5355,8872
5355,14637
5355,14331
5356,13509
5356,14937
5356,6564
5356,13794
5357,13053
5357,14721
5357,15043
5357,13547
5358,15049
5358,12287
5358,8829
5358,14834
5359,14660
5359,11932
5359,14500
5360,14109
5360,14137
5360,13175
5360,13551
5361,12229
5361,10605
5361,11759
5361,14846
5362,14741
5362,12760
5362,14904
5363,14741
5363,12180
5363,15090
5363,15074
5364,15031
5364,15082
5364,12612
5364,12944
5365,15005
5365,15094
5365,15083
5365,13756
5366,14117
5366,15088
5366,15076
5366,12393
5367,13463
5367,14593
5367,14944
5368,9500
5368,14067
5368,15074
5369,15030
5369,5421
5369,11035
5370,14587
5370,11679
5370,8629
5370,7440
5371,14253
5371,15023
5371,12090
5371,14875
5372,15046
5372,12470
5372,15097
5372,13818
5372,13873
5373,15023
5373,12983
5373,13362
5373,15076
5373,15333
5374,11519
5374,15065
5374,13265
5374,14397
5374,14939
5375,13960
5375,14158
5375,13481
5376,13536
5376,15047
5376,14985
5376,15040
5377,13016
5377,14960
5377,11642
5377,15041
5377,13611
5378,15008
5378,14702
5378,13573
5378,14754
5379,14689
5379,8156
5379,13558
5379,14955
5380,15032
5380,14697
5380,14988
5380,13057
5381,10942
5381,14617
5381,8058
5382,14734
5382,13687
5382,13013
5382,13795
5382,5445
5383,14929
5383,15010
5384,14904
5384,6361
5384,12175
5385,10672
5385,15036
5385,12592
5386,14934
5386,15045
5386,11456
5386,14374
5387,15100
5387,14993
5387,13429
5388,14192
5388,14786
5388,13282
5388,14040
5389,14724
5389,14514
5389,14058
5389,15214
5390,14044
5390,14877
5390,14789
5390,7025
5391,14795
5391,13816
5391,14069
5391,14381
5392,14981
5392,14337
5392,11629
5392,13356
5393,10791
5393,14952
5393,9548
5394,7288
5394,15068
5394,14773
5394,10168
5395,15094
5395,15078
5395,14939
5395,14915
5395,15151
5396,6795
5396,15058
5396,15027
5396,12117
5397,14775
5397,12815
5397,13879
5397,15239
5398,12542
5398,12464
5398,10978
5398,15003
5399,10859
5399,14778
5399,11974
5399,14319
5400,14990
5400,14739
5400,13009
5400,14706
5401,12923
5401,14126
5401,14840
5401,15003
5402,15081
5402,11509
5402,15083
5402,14648
5403,15068
5403,9740
5403,13747
5403,13227
5404,12703
5404,14570
5404,13851
5404,15091
5405,15059
5405,13328
5405,14850
5405,14512
5406,14455
5406,13897
5406,12227
5406,7489
5407,7966
5407,14377
5407,15096
5408,8676
5408,6038
5408,9479
5409,15065
5409,14282
5409,12729
5409,7417
5410,9551
5410,13235
5410,11328
5410,14737
5411,12510
5411,14366
5411,14267
5411,11975
5412,13994
5412,10034
5413,13544
5413,11273
5413,5682
5414,14727
5414,8282
5414,11430
5414,14849
5415,10899
5415,12815
5415,14637
5415,15082
5416,13718
5416,15086
5416,13863
5416,15080
5417,11387
5417,12323
5417,14208
5417,15062
5417,14148
5418,9983
5418,14286
5419,11604
5419,11501
5419,14949
5420,12652
5420,15055
5420,12919
5420,13932
5421,15093
5421,14997
5421,14912
5421,13877
5422,14419
5422,14625
5422,14254
5422,14201
5423,14712
5423,14699
5423,10503
5424,14641
5424,7409
5424,12571
5425,6478
5425,5446
5425,12251
5425,14973
5426,12106
5426,13669
5426,12688
5426,15070
5427,15081
5427,14476
5427,13818
5427,14864
5428,11540
5428,14985
5428,12240
5428,7188
5428,15214
5429,15096
5429,9524
5429,15058
5430,8636
5430,14988
5430,13391
5430,15078
5431,6207
5431,13551
5431,15001
5431,12397
5432,12534
5432,7726
5432,14973
5432,13839
5433,15097
5433,10258
5433,14258
5433,12873
5434,14989
5434,13363
5434,14149
5435,10516
5435,14990
5435,14440
5435,13554
5436,14747
5436,15060
5436,12494
5436,14712
5437,14581
5437,14652
5437,15083
5437,14591
5438,14915
5438,13440
5438,10258
5438,14464
5439,14308
5439,15073
5439,14542
5440,9690
5440,9476
5440,11178
5441,13327
5441,13038
5441,8257
5441,15048
5442,10350
5442,14623
5442,14991
5442,7735
5442,15316
5443,6803
5443,11939
5443,9403
5443,15053
5444,14991
5444,13095
5444,10335
5444,9227
5445,12379
5445,13509
5445,9423
5445,14972
5446,9517
5446,10767
5446,11270
5447,13714
5447,12285
5447,15012
5447,11280
5447,14962
5448,15050
5448,6692
5448,12776
5448,12599
5449,13485
5449,14171
5449,14983
5449,13907
5450,13101
5450,14824
5450,14946
5450,14359
5451,15059
5451,14737
5451,15039
5451,13476
5451,10122
5452,13487
5452,14845
5452,14983
5453,14449
5453,12212
5453,14929
5454,12826
5454,15096
5454,14446
5454,8907
5455,14661
5455,9099
5455,14870
5455,14152
5456,13122
5456,14730
5456,9351
5456,14235
5456,10459
5457,9847
5457,6280
5457,11984
5457,15021
5457,15370
5458,14323
5458,6004
5458,11894
5458,5514
5459,15082
5459,11181
5459,14782
5459,11374
5460,15058
5460,15060
5460,12325
5460,15087
5461,15044
5461,14913
5461,6145
5461,12104
5462,15093
5462,14573
5462,13759
5463,11767
5463,10954
5463,15027
5463,12867
5464,11103
5464,14376
5464,14592
5464,10308
5465,14991
5465,14981
5465,15065
5465,13649
5466,15060
5466,8738
5466,9277
5466,13035
5467,14823
5467,13982
5467,14565
5467,15069
5468,12101
5468,8232
5468,15093
5468,14096
5469,13107
5469,15069
5469,13093
5470,14987
5470,14798
5470,12081
5471,15022
5471,11082
5471,15016
5471,14773
5472,14956
5472,14890
5472,9992
5473,10066
5473,9629
5473,13321
5473,14082
5474,14829
5474,8936
5474,15031
5474,14079
5475,7503
5475,12630
5475,14430
5475,14966
5476,6695
5476,7648
5476,14869
5477,15093
5477,14737
5477,14492
5477,10311
5478,11384
5478,14773
5478,14460
5478,15063
5479,14983
5479,14248
5479,15098
5479,15002
5480,9699
5480,15090
5480,15055
5481,12052
5481,12757
5481,10368
5481,14148
5481,11497
5482,14411
5482,14956
5482,14528
5482,13176
5482,15149
5482,13826
5483,14997
5483,13467
5483,12007
5483,12294
5483,9215
5484,14979
5484,12395
5484,14984
5484,9697
5485,8052
5485,14662
5485,14302
5485,15074
5486,14942
5486,15050
5486,14359
5486,14128
5487,14995
5487,13525
5487,14989
5487,15082
5488,15086
5488,14790
5488,15072
5489,11817
5489,14062
5489,14990
5489,11374
5490,9488
5490,15100
5490,13857
5490,14410
5491,14538
5491,14963
5491,15100
5491,14604
5492,14892
5492,15094
5492,14592
5492,13944
5493,13708
5493,13630
5493,15060
5493,5949
5494,12900
5494,12788
5494,13119
5494,8150
5494,10140
5495,14878
5495,5659
5495,14247
5495,15060
5496,15045
5496,14607
5496,14020
5496,15364
5497,14697
5497,12316
5497,15013
5497,13541
5497,15390
5498,12042
5498,11780
5498,14698
5498,14335
5499,14980
5499,13189
5499,14072
5499,15050
5499,6177
5500,14453
5500,14814
5500,13768
5500,14943
5501,12183
5501,12226
5501,14977
5501,13305
5502,12783
5502,14469
5502,14962
5502,14343
5503,13115
5503,9773
5503,13542
5503,13755
5504,13762
5504,14591
5504,15086
5505,10154
5505,13479
5505,13650
5505,9812
5505,14314
5506,15085
5506,14849
5506,13629
5506,13196
5506,14490
5507,11876
5507,14798
5507,15101
5507,9163
5508,10456
5508,7101
5508,14634
5508,15087
5509,15074
5509,7650
5509,12461
5509,15061
5510,14876
5510,14251
5510,15000
5510,9456
5511,6202
5511,14583
5511,14688
5511,15094
5512,14526
5512,12203
5512,14687
5512,14630
5513,7560
5513,14099
5513,15066
5514,13671
5514,12273
5514,14286
5515,14901
5515,15094
5515,14518
5515,11762
5516,14366
5516,11882
5516,15079
5516,13462
5517,12213
5517,15079
5517,9118
5518,12600
5518,14678
5518,12934
5518,8949
5519,14395
5519,13139
5519,15053
5519,15095
5519,13974
5520,12409
5520,9892
5520,11782
5520,15010
5521,14330
5521,11732
5521,15010
5521,10153
5521,14272
5522,14968
5522,15057
5522,13229
5522,9899
5522,12811
5523,13868
5523,14890
5523,15080
5524,13186
5524,15049
5524,14691
5524,15081
5525,14179
5525,13853
5525,14962
5526,15095
5526,11028
5526,7794
5526,10051
5527,13138
5527,9569
5527,14919
5527,14697
5528,15060
5528,12354
5528,9712
5528,12184
5529,15029
5529,13770
5529,14157
5530,14200
5530,14976
5530,8154
5530,15065
5531,13116
5531,14285
5531,12629
5531,12349
5532,6552
5532,13265
5532,14892
5532,12757
5533,15057
5533,13288
5533,10832
5533,12864
5534,14021
5534,12442
5534,14197
5534,14641
5535,15075
5535,14867
5535,15043
5535,12499
5536,14615
5536,12269
5536,12271
5537,9703
5537,14385
5537,14984
5537,14852
5537,11512
5538,10407
5538,14841
5538,13495
5538,15054
5539,7077
5539,14943
5539,15098
5539,12255
5540,8394
5540,14826
5540,15022
5541,14831
5541,14710
5541,14311
5541,14901
5541,13195
5542,6333
5542,15059
5542,13831
5542,7053
5543,14999
5543,10392
5543,13621
5543,15066
5544,9747
5544,13352
5544,14699
5544,13825
5545,8910
5545,12406
5545,9851
5546,14335
5546,14209
5546,14978
5546,12790
5547,15071
5547,14709
5547,7830
5548,14989
5548,11583
5548,15087
5548,14628
5549,5838
5549,15086
5549,14612
5549,15090
5550,13719
5550,10562
5550,14158
5550,15055
5551,14708
5551,13904
5551,15095
5551,7406
5552,13740
5552,14851
5552,14826
5552,15082
5552,9417
5553,14881
5553,11325
5553,10501
5553,10614
5554,15089
5554,9908
5554,13742
5554,8053
5554,13025
5555,15096
5555,13044
5555,15010
5555,14825
5556,14438
5556,14609
5556,15026
5557,12766
5557,13894
5557,14966
5557,7051
5557,15182
5558,12166
5558,15088
5558,15086
5558,11558
5558,11880
5559,13611
5559,12028
5559,9394
5559,15098
5560,15054
5560,15063
5560,14988
5560,14777
5561,11430
5561,15095
5561,15071
5561,14631
5562,12166
5562,11745
5562,15094
5562,5961
5563,9601
5563,14954
5563,14731
5563,14905
5563,11552
5564,15057
5564,14528
5564,14689
5564,12605
5565,12924
5565,13979
5565,14435
5565,15035
5566,8062
5566,15003
5566,10221
5567,13598
5567,13297
5567,10724
5567,7817
5568,12178
5568,9743
5568,14093
5568,10529
5569,15079
5569,14766
5569,9489
5569,15038
5570,15065
5570,11563
5570,11344
5570,14433
5570,8136
5571,13874
5571,15008
5571,12853
5572,12701
5572,10970
5572,14838
5572,14889
5573,13881
5573,15101
5573,14981
5573,14537
5574,13146
5574,14873
5574,14980
5574,14273
5575,13441
5575,12831
5575,10533
5575,15098
5576,12230
5576,13343
5576,7648
5576,12658
5577,10143
5577,8878
5577,6876
5577,13488
5578,15067
5578,13951
5578,15061
5578,14743
5579,15050
5579,7010
5579,14717
5579,15045
5580,15041
5580,11777
5580,7596
5581,11954
5581,15084
5581,13741
5581,14965
5582,9174
5582,15079
5582,13383
5582,14757
5583,14692
5583,14718
5583,15080
5583,15073
5584,13878
5584,9386
5584,14328
5584,13767
5585,14801
5585,14939
5585,13838
5585,15066
5586,14791
5586,12769
5586,10542
5586,15012
5587,14649
5587,13307
5587,14960
5588,15083
5588,11615
5588,14752
5588,12966
5589,15094
5589,12634
5589,14974
5589,14936
5590,14984
5590,9961
5590,15049
5590,14702
5591,6380
5591,14778
5591,15079
5591,10569
5592,14096
5592,15094
5592,13552
5592,8760
5592,13020
5593,9151
5593,8159
5593,15084
5594,11554
5594,15099
5594,14935
5594,14965
5595,12619
5595,11385
5595,13078
5595,14878
5596,14871
5596,13523
5596,13772
5597,14559
5597,13615
5597,14234
5597,9112
5598,15080
5598,14779
5598,14918
5598,15091
5599,8970
5599,15092
5599,10193
5599,14893
5600,15058
5600,14551
5600,13524
5600,13166
5601,13819
5601,11000
5601,10228
5601,14615
5601,12689
5602,10044
5602,15014
5602,14182
5602,14673
5603,6474
5603,13137
5603,15078
5603,14962
5603,15191
5603,13147
5604,14905
5604,14848
5604,14900
5604,9826
