source,target
4685,13752
4686,14873
4686,15100
4686,14610
4687,13650
4687,8734
4687,6436
4688,13372
4688,15068
4688,14692
4689,11297
4689,13938
4689,14367
4690,15015
4690,12622
4690,7829
4690,15098
4691,14245
4691,12978
4691,14822
4692,14510
4692,10981
4692,12474
4693,10117
4693,14512
4693,15012
4694,9153
4694,13574
4695,9427
4695,10888
4695,9818
4696,14778
4696,14623
4697,6882
4697,14193
4697,8412
4698,12958
4698,15003
4698,12981
4699,14297
4699,14914
4699,14773
4700,13882
4700,15059
4700,14980
4700,6810
4701,15048
4701,14506
4702,12802
4702,15018
4702,6387
4703,14897
4703,14734
4703,13023
4704,15011
4704,13660
4704,15099
4705,14693
4705,14554
4705,13672
4706,12981
4706,14120
4706,13043
4706,15180
4707,8658
4707,14679
4707,14954
4708,15015
4708,14563
4709,5509
4709,14913
4709,15085
4710,14032
4710,13897
4710,15044
4711,10617
4711,14807
4711,14972
4712,11508
4712,14511
4712,15094
4713,13641
4713,14750
4713,15079
4714,14780
4714,9626
4714,14467
4715,12251
4715,14162
4715,14834
4716,14765
4716,14298
4716,9157
4717,15012
4717,14968
4717,10062
4717,14609
4718,12883
4718,8294
4718,13536
4719,15084
4719,10668
4719,13871
4720,15080
4720,14714
4720,9479
4720,7310
4721,8056
4721,13912
4721,14987
4722,15091
4722,8483
4722,14093
4723,14889
4723,14952
4724,14187
4724,8978
4724,15100
4725,10567
4725,13587
4725,11657
4726,13522
4726,15029
4726,12764
4726,12048
4727,15093
4727,14816
4727,15011
4728,14743
4728,10595
4728,11855
4729,14998
4729,12520
4729,12314
4730,14462
4730,15005
4730,12242
4731,11362
4731,15033
4731,14818
4732,5438
4732,14259
4732,12011
4733,12839
4733,14614
4733,11719
4734,7462
4734,15006
4734,14639
4735,15037
4735,13691
4735,14981
4736,15083
4736,14964
4736,5367
4737,12905
4737,12660
4737,11943
4737,13645
4738,14972
4738,11607
4738,8202
4739,14760
4739,12371
4739,14601
4740,13821
4740,15088
4740,9596
4741,5286
4741,11259
4741,12087
4741,15395
4742,15087
4742,8006
4742,14762
4743,13049
4743,6384
4743,11089
4744,10800
4744,10424
4744,14997
4745,7719
4746,10901
4746,15026
4747,15063
4747,9593
4747,8626
4748,14713
4748,14000
4748,15058
4749,14704
4749,13975
4749,12768
4750,11788
4750,12816
4750,14842
4751,12759
4751,14255
4752,14437
4752,11592
4752,14835
4753,7912
4753,14945
4753,14917
4753,8658
4754,14059
4754,14987
4754,12637
4755,14660
4755,14704
4755,13245
4756,12560
4756,14882
4757,13688
4757,14993
4757,14094
4758,13151
4758,13780
4758,15064
4759,14206
4759,14556
4759,7808
4759,15317
4760,14309
4760,13294
4760,14473
4760,14727
4761,9386
4761,14562
4761,9955
4762,14050
4762,15021
4762,10500
4763,13957
4763,14017
4763,11626
4764,14045
4764,13901
4764,10417
4765,14818
4765,15080
4765,15093
4766,14714
4766,14673
4766,15058
4767,14950
4767,15052
4767,14746
4768,14679
4768,11690
4768,10791
4769,12131
4769,13642
4769,10386
4769,15202
4770,10618
4770,10112
4770,11580
4771,15087
4771,10054
4771,12303
4772,13769
4772,14966
4772,9366
4772,11909
4773,11190
4773,14080
4773,15075
4774,14818
4774,11406
4775,14135
4775,15033
4775,14049
4776,8395
4776,13125
4776,12703
4777,12287
4777,15061
4777,13553
4778,6992
4778,14969
4778,12827
4779,14930
4779,13222
4779,15011
4780,8874
4780,15081
4780,9303
4781,10471
4781,13808
4781,14639
4782,9969
4782,15081
4782,14845
4783,14773
4783,14346
4783,10164
4784,7269
4784,13352
4784,14305
4784,14386
4785,14916
4785,6246
4785,12633
4786,13452
4786,9247
4786,10836
4787,14117
4787,11549
4787,13270
4788,6728
4788,15100
4788,14868
4789,14837
4789,10162
4789,14901
4790,12358
4790,13754
4790,13945
4790,15305
4791,15091
4791,15055
4791,13997
4792,12496
4792,15063
4792,15084
4793,15087
4793,14589
4793,14545
4794,14662
4794,13165
4794,14904
4795,15099
4795,14847
4795,9235
4796,12648
4796,13755
4796,12888
4797,14846
4797,13633
4797,11896
4798,10590
4798,13278
4798,14032
4799,15044
4799,14499
4799,11502
4800,8927
4800,13312
4800,12067
4801,15080
4801,15019
4802,8690
4802,15092
4802,14276
4803,15005
4803,11976
4803,12755
4804,13291
4804,14780
4804,14973
4805,14618
4805,12015
4806,14334
4806,15041
4806,15073
4807,12654
4807,14601
4807,12569
4808,14022
4808,14921
4808,12238
4809,11099
4809,12288
4809,15083
4809,11664
4810,13556
4810,13231
4810,15054
4811,15088
4811,14009
4811,13542
4812,14189
4812,12075
4812,13248
4813,13817
4813,14107
4813,13390
4813,13869
4814,15001
4814,11439
4814,13820
4815,15101
4815,4912
4815,14686
4816,13826
4816,14754
4816,14070
4817,10766
4817,6538
4817,14946
4818,13830
4818,14072
4818,7668
4818,14625
4819,14789
4819,9747
4820,7133
4820,13045
4820,10701
4821,15096
4821,14302
4822,11342
4822,9085
4823,10079
4823,14603
4823,12342
4824,15101
4824,15058
4824,15093
4825,13955
4825,14356
4825,13248
4826,12001
4826,14959
4827,14832
4827,14197
4827,14492
4828,13310
4828,14151
4828,14837
4828,12820
4828,15383
4829,13090
4829,13675
4829,14364
4830,14541
4830,14835
4830,10470
4830,15381
4831,10443
4831,14766
4831,14617
4832,10061
4832,15012
4832,14497
4833,11853
4833,15034
4833,14633
4834,14821
4834,6880
4834,13967
4835,14810
4835,10581
4835,14647
4836,14191
4836,13450
4836,13775
4837,12972
4837,15043
4837,14455
4838,11863
4838,12394
4838,12549
4839,15009
4839,15081
4839,15080
4840,13166
4840,14518
4840,15082
4841,6256
4841,9299
4841,7838
4842,12349
4842,13511
4842,10320
4843,15098
4843,11827
4843,11059
4844,13198
4844,10288
4844,11386
4845,13649
4845,14918
4845,12851
4846,12442
4846,15023
4846,13560
4847,15080
4847,14835
4847,15021
4848,14839
4848,14295
4848,12698
4849,8830
4849,14784
4849,13806
4849,7230
4850,11669
4850,5883
4850,15079
4851,9440
4851,13568
4851,13851
4852,14967
4852,14178
4852,14215
4853,15083
4853,12038
4853,6075
4853,10451
4854,14903
4854,11319
4854,14110
4855,13438
4855,13745
4855,14006
4856,12056
4856,12907
4856,11391
4857,14937
4857,13630
4857,14346
4858,12691
4858,15087
4858,7329
4858,6997
4859,7845
4859,12887
4859,12785
4859,13444
4860,14591
4860,12796
4860,12217
4861,14831
4861,7499
4861,13562
4862,4989
4862,15032
4862,12131
4863,8630
4863,14577
4863,14925
4863,13499
4864,14622
4864,14946
4864,5138
4865,12857
4865,15074
4865,15088
4866,13260
4866,15041
4866,13179
4867,14999
4867,14973
4867,13842
4868,14382
4868,15079
4868,13306
4869,13850
4869,14730
4869,14872
4869,14475
4870,9915
4870,14788
4870,6901
4871,14406
4871,14895
4871,15090
4872,14941
4872,12821
4872,10623
4873,14392
4873,12962
4873,15003
4873,12889
4873,11593
4874,6960
4874,14811
4874,15185
4875,15099
4875,13490
4876,15037
4876,11631
4876,13621
4877,15085
4877,13933
4877,13042
4878,12056
4878,15089
4878,14138
4878,14288
4879,14540
4879,14631
4879,15092
4880,12046
4881,13931
4881,15082
4881,14835
4882,14708
4882,11634
4882,13816
4883,14606
4883,14989
4883,11969
4884,9668
4884,13372
4884,14758
4884,8900
4885,15064
4885,13675
4885,15050
4886,12314
4886,13990
4886,14822
4887,12733
4887,15081
4887,13273
4887,14739
4888,11272
4888,15060
4888,14998
4889,14511
4889,13644
4889,11004
4889,9337
4890,13769
4890,14079
4890,15023
4891,15087
4891,14098
4891,14528
4892,14969
4892,13425
4892,12971
4893,14012
4893,14897
4893,14532
4894,15033
4894,12907
4895,9517
4895,8344
4895,14976
4895,14213
4896,11748
4896,12113
4896,14734
4897,14040
4897,8117
4897,14947
4898,13017
4898,13977
4898,12278
4899,15079
4899,10695
4899,14889
4900,12266
4900,14735
4900,5682
4901,12681
4901,15100
4901,14697
4902,15093
4902,15025
4902,15075
4903,14293
4903,13563
4903,12944
4904,13902
4904,9243
4905,13037
4905,14996
4905,6070
4906,15045
4906,13696
4906,15016
4906,12724
4907,13263
4907,14199
4907,12028
4908,9999
4908,10698
4908,15026
4909,14808
4909,15077
4909,15080
4910,5721
4910,15052
4911,15010
4911,15089
4912,15033
4912,14947
4913,5166
4913,15061
4913,13660
4914,8700
4914,10614
4914,15072
4915,14454
4915,11090
4915,15040
4916,12472
4916,14907
4916,14639
4917,15041
4917,13316
4917,13253
4918,14598
4918,15034
4918,7451
4919,14692
4919,14158
4919,11314
4920,14801
4920,13776
4920,14707
4921,14116
4921,12831
4921,14897
4922,12582
4922,6138
4922,4977
4923,14790
4923,15072
4924,14977
4925,14830
4925,5754
4925,14334
4926,9568
4926,14314
4926,15007
4927,14972
4927,15082
4927,8375
4928,15070
4928,11698
4929,10582
4929,9824
4929,9967
4930,10273
4930,12392
4930,14730
4931,15077
4931,13435
4932,14804
4932,14868
4933,15055
4933,12775
4933,12693
4934,11013
4934,9579
4934,15062
4934,14721
4935,12799
4935,13868
4935,8319
4936,14812
4936,12340
4937,13832
4937,14787
4937,15092
4938,6924
4938,15098
4938,14556
4939,9470
4939,14760
4939,14810
4940,9851
4940,12616
4940,14453
4941,11547
4941,7989
4941,12188
4942,8348
4942,5322
4942,14807
4943,13593
4943,15001
4943,14544
4944,14958
4944,14614
4944,14885
4944,9426
4944,12907
4945,14155
4945,9061
4945,15075
4946,12579
4946,14928
4946,14976
4947,8527
4947,14936
4948,14055
4948,14771
4948,14631
4949,15082
4949,14453
4949,14967
4950,13843
4950,15048
4950,14703
4951,13551
4951,15101
4951,14667
4951,15231
4952,14172
4952,13570
4952,14974
4953,12163
4953,8144
4953,14866
4954,12968
4954,13536
4954,14703
4954,14423
4955,14367
4955,15090
4956,14777
4956,8451
4956,14739
4957,13446
4957,14202
4957,14093
4958,12453
4958,13873
4959,14745
4959,12387
4959,15047
4960,9556
4960,14922
4960,14979
4961,14081
4961,14530
4961,14472
4962,14715
4962,10632
4962,15061
4963,14989
4963,14651
4963,14120
4963,11745
4964,15037
4964,7790
4965,14920
4965,14720
4965,14687
4966,13656
4966,15083
4966,9622
4966,7957
4967,6674
4967,14640
4967,15054
4968,10032
4968,15030
4968,14492
4969,7889
4969,10293
4969,11969
4970,15003
4970,15091
4970,14350
4971,10827
4971,15093
4971,15072
4972,15082
4972,13244
4972,9069
4972,15311
4973,14993
4973,13969
4973,8961
4973,5844
4974,13629
4974,12146
4974,14065
4974,14348
4975,13082
4975,11932
4975,13819
4976,14974
4976,13205
4976,11187
4976,14393
4977,12689
4977,12076
4978,5764
4978,15033
4978,15036
4979,15088
4979,14796
4980,14071
4980,10068
4980,8382
4980,15041
4981,15071
4981,7945
4981,12818
4981,8455
4982,13901
4982,14642
4982,14630
4982,5931
4983,14344
4983,6784
4983,12782
4983,11466
4984,14248
4984,13826
4984,14950
4985,10703
4985,13776
4985,14747
4985,8886
4986,12769
4986,14671
4986,15093
4987,15096
4987,9614
4987,15052
4987,14992
4988,14693
4988,14734
4988,13418
4988,14974
4989,11060
4989,12687
4989,14872
4990,14614
4990,14629
4990,10373
4990,8085
4991,15046
4991,8343
4991,12076
4991,14909
4991,14132
4992,5865
4992,14844
4992,14083
4992,13748
4992,7282
4993,7316
4993,15081
4993,15077
4993,15031
4994,13956
4994,7139
4994,14071
4994,11409
4995,14279
4995,11638
4995,14065
4995,14386
4996,8665
4996,15015
4996,12774
4996,15086
4997,15002
4997,8629
4997,15081
4997,14875
4998,14787
4998,12773
4998,14207
4998,14650
4999,15064
4999,11937
4999,6228
4999,13300
5000,14686
5000,12806
5000,14769
5000,14677
5001,14217
5001,15087
5001,14578
5001,14276
5002,13845
5002,15077
5002,14493
5002,14679
5003,10747
5003,14403
5003,10859
5003,14439
5003,15238
5004,14543
5004,15009
5004,14564
5004,15070
5005,12820
5005,15084
5005,8212
5005,10446
5006,13581
5006,14168
5006,13548
5006,15031
5007,15021
5007,12844
5007,14017
5007,10500
5008,13724
5008,13381
5008,15087
5008,7964
5009,15043
5009,15068
5009,12948
5009,8396
5010,14647
5010,15031
5010,15087
5010,14849
5010,14095
5010,15179
5011,13300
5011,12713
5011,14335
5011,14362
5012,14968
5012,15020
5012,7861
5012,14853
5013,14337
5013,11203
5013,13852
5013,14292
5014,7557
5014,12281
5014,15101
5014,14709
5015,11313
5015,15042
5015,13304
5015,15096
5015,15372
5016,15087
5016,14869
5016,14827
5016,15099
5017,14575
5017,11044
5017,15091
5018,14829
5018,14985
5018,13857
5019,14825
5019,15086
5019,10551
5019,14884
5020,15062
5020,13397
5020,10697
5020,14657
5021,14600
5021,8166
5021,15086
5022,12953
5022,10699
5022,9748
5022,13390
5023,14798
5023,14911
5023,12103
5023,15039
5024,11236
5024,11081
5024,9833
5024,13479
5024,13398
5025,8852
5025,15060
5025,13311
5025,11688
5026,14790
5026,10606
5026,10218
5027,9417
5027,6364
5027,14937
5027,14920
5028,15083
5028,13550
5028,13433
5029,13170
5029,5808
5029,13930
5029,8956
5030,15094
5030,15097
5030,15066
5031,11161
5031,13872
5031,12289
5031,14906
5032,13820
5032,7585
5032,15027
5032,15101
5033,9911
5033,10907
5033,14768
5033,14915
5034,13168
5034,15090
5034,15069
5034,13243
5035,12778
5035,9846
5036,14728
5036,12364
5036,14559
5036,14944
5037,12509
5037,15046
5037,13215
5038,12855
5038,14308
5038,14875
5038,14636
5038,9734
5039,14861
5039,12245
5039,14694
5039,15036
5040,5665
5040,13362
5040,14927
5040,14657
5041,15087
5041,13472
5041,13241
5041,15065
5042,9460
5042,14734
5042,12317
5042,12719
5043,15035
5043,14869
5043,12950
5043,12257
5044,10199
5044,12523
5044,14646
5044,9582
5045,12934
5045,14889
5045,14957
5045,12058
5045,10360
5046,14999
5046,14702
5046,7054
5047,14958
5047,13078
5047,15075
5047,14394
5048,15069
5048,12903
5048,14224
5048,11556
5049,8977
5049,12169
5049,14845
5049,13001
5050,14807
5050,11374
5050,13520
5050,12995
5051,14932
5051,13384
5051,14968
5051,12493
5052,14974
5052,14458
5052,13068
5052,14969
5053,14590
5053,9997
5053,12655
5053,15057
5053,13951
5054,13091
5054,14992
5054,15092
5054,14805
5055,14565
5055,14973
5055,13971
5055,15013
5055,14109
5056,11696
5056,14978
5056,12645
5056,14961
5057,15080
5057,14299
5057,14517
5057,15057
5058,13952
5058,14537
5058,15048
5058,14879
5059,14956
5059,14894
5059,14983
5059,14943
5060,14141
5060,13346
5060,12261
5060,12396
5061,14686
5061,12548
5061,14998
5061,9284
5062,8987
5062,15040
5062,14893
5062,8609
5063,15051
5063,12354
5063,13491
5063,14854
5064,9211
5064,11871
5064,12491
5064,15097
5065,14317
5065,12497
5065,11614
5065,14323
5065,8481
5066,14170
5066,6504
5066,14786
5066,14371
5067,12166
5067,14937
5067,11153
5067,14588
5068,13898
5068,15087
5068,13872
5068,14920
5068,13302
5069,14804
5069,13882
5069,14697
5069,13475
5070,13799
5070,14968
5070,15045
5070,9103
5071,12459
5071,14611
5071,14998
5071,15064
5072,13205
5072,14532
5072,9573
5072,14524
5073,9968
5073,14931
5073,13807
5074,15086
5074,14405
5074,11211
5074,13271
5075,12858
5075,7376
5075,14460
5075,10561
5075,12155
5076,15035
5076,14046
5076,13720
5076,9841
5077,15036
5077,14780
5077,14263
5078,15093
5078,13479
5078,13565
5078,15080
5079,11931
5079,13618
5079,12200
5080,14803
5080,14939
5080,14645
5080,13865
5081,7587
5081,14453
5081,5240
5081,14971
5082,15099
5082,11702
5082,13430
5082,13471
5083,14898
5083,13196
5083,6605
5083,14688
5084,15089
5084,13812
5084,11342
5084,14115
5084,13680
5084,13867
5085,13894
5085,10194
5085,12730
5085,10994
5086,13947
5086,14813
5086,11297
5086,14698
5087,14168
5087,15088
5087,15083
5087,13948
5088,15062
5088,13975
5088,14983
5089,14134
5089,13017
5089,15068
5089,13247
5090,13667
5090,15101
5090,15093
5090,14635
5090,13971
5091,15019
5091,9734
5091,15055
5091,12343
5092,14693
5092,9325
5092,14338
5093,14721
5093,14928
5093,15066
5093,14566
5094,15084
5094,12567
5094,13485
5094,14864
5094,14532
5095,14836
5095,8031
5095,11463
5095,14961
5096,14983
5096,15027
5096,10310
5096,14120
5097,15007
5097,14649
5097,14730
5097,14256
5098,14733
5098,14316
5098,14683
5099,10801
5099,12641
5099,14281
5099,14943
5099,13889
5100,15048
5100,14573
5100,14599
5100,14477
5100,15191
5101,10417
5101,14816
5101,11677
5101,14513
5102,15042
5102,14220
5102,14015
5102,14125
5102,15148
5103,14750
5103,15029
5103,14723
5103,14255
5104,9164
5104,14306
5104,15042
5104,14111
5105,15075
5105,13930
5105,13658
5106,13659
5106,12892
5106,13712
5107,13461
5107,11107
5107,14337
5107,15096
5108,8232
5108,15095
5108,15082
5108,14117
5109,13398
5109,13742
5109,14813
5109,14557
5110,14016
5110,8232
5111,11439
5111,15099
5111,14580
5111,15086
5112,12321
5112,13370
5112,14011
5112,13387
5113,13805
5113,14122
5113,14422
5113,14827
5114,15063
5114,12634
5114,10150
5114,15080
5114,14535
5115,14935
5115,9605
5115,14465
5116,14836
5116,14288
5116,13799
5116,14823
5117,7608
5117,14980
5117,14962
5117,11272
5118,14986
5118,15070
5118,8905
5118,12739
5119,15039
5119,9636
5119,14091
5119,13459
5120,13399
5120,13866
5120,11089
5120,14299
5121,12361
5121,12547
5121,9841
5121,12722
5122,13491
5122,14723
5122,14637
5122,15074
5123,6782
5123,13767
5123,12331
5123,13750
5124,14686
5124,15071
5124,15009
5124,13404
5124,13531
5125,14471
5125,15087
5125,10329
5125,15054
5126,15070
5126,12418
5126,15003
5126,12085
5127,13350
5127,11718
5127,14371
5127,11474
5128,10544
5128,14590
5128,14350
5128,15068
5129,14273
5129,11514
5129,15047
5129,14489
5130,11955
5130,15062
5130,14908
5130,14909
5131,15075
5131,14460
5131,13545
5131,14784
5131,7185
5132,12199
5132,14991
5132,13553
5132,12467
5133,14985
5133,15073
5133,14987
5133,14575
5134,14428
5134,12422
5134,15092
5134,13561
5135,14108
5135,13597
5135,14982
5135,14204
5136,13144
5136,15094
5136,14986
5136,13133
5137,14092
5137,13186
5137,14796
5137,15066
5138,7516
5138,7225
5138,12209
5139,14532
5139,12819
5139,15096
5139,14746
5139,15322
5140,14368
5140,14581
5140,5997
5140,14629
5141,13842
5141,14577
5141,10564
5141,14701
5142,8549
5142,14142
5142,7360
5142,15053
5143,13871
5143,11700
5143,8721
5143,15072
5144,14601
5144,14906
5144,11253
5145,14824
5145,14064
5145,11700
5146,14446
5146,15008
5146,14657
5146,15046
5147,12632
5147,14452
5147,14604
5147,14581
5147,9348
5148,13244
5148,14596
5148,8911
5148,9146
5149,13210
5149,13627
5150,14714
5150,14177
5150,15028
5150,13169
5151,8321
5151,12336
5151,14728
5151,15084
5152,11638
5152,15095
5152,15090
5152,15043
5153,14489
5153,14114
5153,13869
5154,15046
5154,13992
5154,14945
5154,6414
5155,14572
5155,7057
5155,14816
5155,14396
5156,15030
5156,14761
5156,14406
5156,7325
5156,10187
5157,8652
5157,8044
5157,6691
5157,6543
5158,13980
5158,14752
5158,13287
5158,7000
5159,14845
5159,15008
5159,14044
5159,13906
5160,13423
5160,14850
5160,14141
5160,14783
5161,12236
5161,14610
5161,15067
5161,14670
5162,10142
5162,15064
5162,14183
5162,15083
5163,13392
5163,12979
5163,15058
5163,14149
5164,13800
5164,14906
5164,15030
5164,15079
5164,10497
5165,13960
5165,15097
5165,14785
5165,11608
5165,14744
5166,13025
5166,13954
5166,12305
5166,12472
5167,13618
5167,15066
5167,13848
5167,15099
5168,10011
5168,9025
5168,14891
5169,13022
5169,11564
5169,14857
5169,14945
5170,12225
5170,14173
5170,10345
5171,12579
5171,6745
5171,13967
5171,14662
5171,14585
5172,13982
5172,13890
5172,15029
5173,15021
5173,14662
5173,14679
5173,14145
5174,10917
5174,10587
5174,13682
5174,13370
5175,14052
5175,13642
5175,13420
5175,13657
5176,7579
5176,13339
5176,14989
5176,13059
5177,14225
5177,7608
5177,11807
5177,14873
5178,14852
5178,12565
5178,12110
5178,13976
5179,11833
5179,13748
5179,12074
5179,11792
5180,14711
5180,14734
5180,15032
5180,8866
5181,15080
5181,15076
5181,13668
5182,15081
5182,14989
5182,15049
5183,15005
5183,15039
5183,14582
5183,14632
5184,7287
5184,15053
5184,14780
5184,13431
5185,14716
5185,13914
5185,15080
5185,13363
5185,15189
5186,14778
5186,15032
5186,9966
5186,10225
5187,14778
5187,9502
5187,6678
5187,12112
5188,6042
5188,6984
5188,14700
5188,11211
5188,6571
5189,14311
5189,14140
5189,14469
5189,14420
5190,12163
5190,14644
5190,6514
5190,13480
5190,15200
5191,15063
5191,9943
5191,14933
5191,14590
5192,15086
5192,13623
5192,13157
5192,12678
5193,14703
5193,14784
5193,7556
5193,13979
5194,14757
5194,11759
5194,14795
5195,15080
5195,13250
5195,12772
5195,13938
5195,13025
5196,13293
5196,15086
5196,14623
5196,15074
5197,8099
5197,14866
5197,14909
5197,14081
5198,12556
5198,6458
5198,12420
5198,7042
5199,15058
5199,15095
5199,15092
5200,13110
5200,14726
5200,12041
5200,12605
5200,8035
5201,11740
5201,12048
5201,14240
5201,11552
5202,15027
5202,13975
5202,14454
5202,10719
5203,15082
5203,14635
5203,14294
5203,12545
5204,13561
5204,13170
5204,8633
5204,15090
5205,11030
5205,12552
5205,11233
5205,7718
5206,13397
5206,14765
5206,13360
5206,12902
5207,10246
5207,15087
5207,15030
5208,8722
5208,14267
5208,11747
5208,14824
5209,12065
5209,15083
5209,14328
5209,12174
5210,15000
5210,14999
