source,target
9505,13795
9505,13421
9505,14182
9505,11984
9505,13801
9505,12778
9506,13104
9506,14697
9506,14987
9506,11910
9506,14094
9506,12383
9506,15069
9507,12804
9507,11684
9507,15087
9507,9759
9507,14279
9507,12334
9507,12141
9508,12702
9508,14605
9508,14797
9508,13246
9508,15020
9508,15044
9509,14534
9509,13417
9509,13500
9509,12442
9509,14757
9509,14529
9509,14972
9509,13210
9510,14947
9510,14618
9510,15056
9510,9914
9510,11694
9510,9919
9510,15092
9510,13095
9511,15097
9511,12258
9511,14944
9511,11985
9511,10955
9511,14970
9512,13897
9512,15081
9512,13924
9512,14091
9512,14911
9513,14219
9513,15097
9513,14987
9513,14687
9513,14332
9514,11822
9514,14131
9514,15059
9514,14451
9514,14961
9514,14851
9514,14401
9515,13712
9515,14968
9515,13445
9515,14299
9515,14915
9515,15096
9515,14136
9516,14192
9516,14989
9516,14156
9516,12466
9516,14920
9516,11304
9516,15045
9517,9844
9517,15080
9517,13782
9517,14890
9517,14719
9517,14826
9517,12003
9518,14905
9518,12003
9518,14957
9518,13577
9518,9547
9518,14030
9518,15092
9519,12916
9519,13722
9519,14855
9519,14964
9519,13347
9519,15084
9519,13611
9519,12873
9520,14717
9520,14696
9520,14683
9520,9784
9520,15083
9520,9942
9521,12840
9521,11678
9521,14721
9521,15069
9521,14726
9521,14405
9521,14888
9522,10190
9522,12329
9522,14945
9522,13970
9522,9803
9522,9951
9522,12537
9523,14378
9523,15057
9523,15085
9523,14652
9523,14261
9523,14724
9524,14660
9524,14142
9524,14794
9524,13923
9525,15084
9525,11672
9525,14511
9525,9761
9525,10229
9526,14371
9526,15065
9526,14993
9526,15035
9526,9573
9526,14374
9526,13988
9526,11941
9527,12908
9527,14521
9527,13411
9527,12493
9527,15032
9527,13590
9527,15040
9528,13985
9528,15031
9528,14984
9528,11720
9528,12051
9528,14989
9528,13150
9528,12625
9529,14095
9529,15038
9529,15076
9529,14362
9529,13172
9529,15058
9529,12552
9530,14615
9530,10059
9530,14585
9530,14090
9530,14235
9530,14993
9530,11313
9531,15026
9531,14642
9531,12796
9531,14934
9531,14243
9531,14826
9532,15090
9532,11010
9532,15070
9532,15071
9532,14527
9532,14794
9533,11602
9533,14152
9533,15026
9533,14458
9533,15089
9533,14447
9533,12488
9534,14534
9534,9637
9534,14628
9534,12711
9534,13918
9534,15040
9534,14369
9534,15088
9535,15060
9535,15098
9535,14387
9535,14983
9535,15008
9535,14695
9535,14401
9535,9964
9535,15085
9536,14235
9536,14609
9536,13907
9536,15087
9536,14602
9536,15094
9536,15080
9537,15015
9537,14415
9537,11562
9537,10667
9537,14527
9537,14041
9538,11430
9538,14890
9538,10902
9538,13481
9538,14678
9538,10022
9538,14745
9538,11633
9539,15091
9539,14801
9539,12187
9539,15046
9539,14237
9539,10989
9539,14235
9539,15095
9539,14486
9540,12925
9540,15093
9540,12144
9540,14832
9540,15077
9540,15100
9540,13503
9540,14965
9541,13823
9541,11297
9541,15083
9541,13843
9541,14739
9541,12386
9541,15042
9541,15036
9541,13349
9542,13314
9542,14119
9542,14826
9542,14897
9542,15057
9542,15088
9542,14909
9542,13963
9542,14949
9543,13618
9543,10905
9543,13690
9543,12545
9543,15083
9543,15087
9543,13854
9543,14686
9544,12552
9544,15066
9544,13209
9544,14401
9544,13973
9544,13589
9544,13062
9544,15266
9545,14544
9545,13199
9545,15090
9545,11194
9545,13523
9545,14468
9545,15054
9545,15097
9545,15058
9545,10649
9546,14844
9546,12500
9546,14846
9546,14569
9546,14570
9546,15014
9546,13204
9546,14614
9546,15088
9546,11636
9547,15083
9547,15063
9547,14877
9547,13528
9547,15035
9547,11762
9547,14900
9547,11643
9548,12537
9548,14344
9548,12827
9548,14296
9548,14789
9548,14514
9548,14790
9548,10743
9549,12408
9549,14911
9549,15070
9549,15099
9549,12367
9549,14800
9549,12723
9549,13037
9550,13425
9550,14545
9550,14225
9550,15004
9550,9683
9550,13335
9550,11391
9550,14708
9551,13283
9551,15100
9551,14946
9551,13046
9551,9970
9551,12460
9552,12436
9552,15098
9552,14098
9552,15093
9552,13885
9552,15077
9552,13523
9553,13944
9553,13482
9553,14993
9553,14184
9553,14015
9553,14224
9553,14785
9553,13999
9553,14853
9554,14077
9554,13149
9554,15001
9554,12689
9554,13477
9554,15077
9554,14853
9554,9648
9554,14110
9555,15036
9555,11560
9555,15086
9555,14833
9555,14786
9555,11703
9556,14988
9556,15027
9556,13700
9556,14669
9556,13857
9556,14971
9556,14598
9557,13595
9557,14228
9557,15048
9557,15090
9557,13499
9557,9816
9558,14901
9558,15063
9558,11213
9558,15078
9558,15038
9558,14762
9558,13367
9559,14072
9559,14480
9559,13813
9559,15077
9559,13610
9559,14247
9559,13641
9559,12871
9559,14244
9559,14772
9559,13436
9560,14943
9560,11486
9560,15030
9560,14249
9560,14914
9560,13682
9560,14026
9561,15054
9561,14690
9561,14996
9561,14041
9561,15010
9561,15042
9562,15085
9562,15088
9562,12677
9562,14178
9562,14034
9562,15041
9562,14307
9562,15084
9562,14325
9562,11177
9563,14831
9563,13815
9563,11602
9563,14847
9563,10369
9563,14884
9563,14546
9563,14673
9563,13302
9564,11233
9564,10907
9564,14937
9564,13163
9564,15085
9564,11760
9564,14633
9565,12420
9565,12881
9565,13620
9565,14430
9565,15101
9565,14911
9565,14882
9565,11634
9566,14844
9566,13805
9566,10749
9566,13058
9566,14529
9566,14608
9566,11016
9566,10150
9566,15089
9566,10761
9567,15089
9567,13102
9567,9614
9567,10763
9567,15031
9567,14313
9567,14364
9568,14896
9568,14336
9568,14124
9568,9591
9568,12904
9568,15025
9568,10932
9568,13070
9568,14318
9569,14966
9569,14984
9569,14988
9569,14541
9569,14777
9569,14924
9570,14608
9570,14968
9570,14053
9570,14147
9570,15080
9570,13826
9570,14505
9570,15011
9570,14448
9571,13665
9571,12190
9571,12859
9571,15086
9571,15016
9571,12385
9571,13307
9572,12208
9572,15004
9572,14847
9572,12630
9572,13077
9572,14290
9572,12017
9572,12792
9573,14968
9573,13775
9573,11491
9573,15050
9573,14397
9573,10273
9573,12290
9574,13952
9574,12062
9574,14556
9574,15017
9574,11644
9574,13911
9574,10959
9574,14679
9575,12408
9575,14907
9575,12476
9575,15023
9575,13079
9575,14506
9575,12935
9575,14904
9575,12299
9576,11256
9576,14946
9576,14698
9576,14743
9576,15053
9576,14989
9576,11260
9576,12886
9577,11529
9577,15074
9577,15080
9577,14110
9577,15034
9577,10421
9577,12402
9578,15015
9578,15039
9578,15095
9578,14472
9578,14689
9578,15018
9578,14570
9579,15078
9579,14957
9579,14476
9579,10585
9579,14213
9579,13964
9579,14704
9579,10306
9580,14321
9580,15081
9580,11547
9580,15063
9580,15078
9580,12448
9580,14758
9580,14562
9581,15092
9581,15056
9581,14187
9581,14972
9581,13404
9581,10841
9581,14523
9581,14342
9581,14805
9582,10998
9582,13150
9582,14261
9582,9614
9582,13444
9582,14161
9582,14373
9583,14207
9583,14976
9583,15071
9583,10558
9583,14983
9583,14951
9583,14762
9584,15064
9584,12577
9584,13364
9584,13696
9584,14750
9584,14525
9584,15076
9585,11141
9585,14583
9585,14899
9585,15065
9585,13496
9585,10878
9585,13302
9586,13312
9586,14763
9586,10215
9586,13756
9586,11184
9586,13918
9586,15087
9586,14263
9587,13468
9587,13883
9587,13896
9587,14830
9587,14485
9587,13568
9587,13614
9588,15068
9588,15091
9588,15087
9588,14442
9588,15036
9588,14707
9588,11106
9588,15021
9588,11617
9589,12565
9589,14804
9589,14975
9589,14182
9589,11721
9589,14768
9589,15075
9589,13763
9589,15028
9590,14269
9590,14037
9590,14559
9590,14984
9590,14629
9590,13251
9590,12051
9590,14845
9590,15094
9590,12384
9591,12290
9591,12274
9591,14662
9591,15044
9591,12809
9591,15059
9591,12392
9591,12962
9592,14500
9592,11974
9592,11739
9592,14886
9592,13639
9592,10373
9592,14590
9592,12485
9592,11532
9592,14968
9593,14774
9593,14379
9593,14093
9593,12220
9593,12152
9593,15011
9593,14838
9594,14125
9594,14964
9594,15028
9594,15095
9594,14674
9594,11329
9594,13178
9594,14209
9594,12728
9595,15000
9595,13991
9595,13024
9595,10777
9595,15099
9595,14835
9595,14373
9595,14239
9596,11684
9596,14996
9596,10203
9596,15019
9596,13149
9596,15031
9597,14965
9597,12827
9597,14177
9597,14940
9597,14343
9597,11284
9597,15086
9597,14959
9598,15002
9598,13756
9598,15032
9598,15094
9598,15092
9598,14959
9598,13604
9598,13586
9599,15020
9599,10823
9599,13353
9599,14991
9599,13390
9599,14677
9599,14337
9599,12256
9600,15045
9600,14776
9600,15038
9600,13133
9600,12331
9600,10054
9600,13888
9600,14679
9600,14909
9601,14656
9601,13222
9601,14345
9601,15094
9601,13746
9601,13197
9601,15054
9601,13962
9601,15099
9602,14772
9602,13323
9602,15079
9602,14908
9602,15099
9602,13474
9602,9998
9602,14794
9602,14634
9603,14727
9603,10040
9603,11494
9603,14437
9603,15050
9603,14880
9603,15061
9603,14017
9604,10933
9604,14491
9604,14295
9604,9957
9604,15035
9604,14840
9604,10955
9604,15005
9604,10468
9604,12746
9605,13602
9605,15015
9605,12800
9605,15099
9605,14734
9605,13720
9605,12525
9605,15096
9605,13860
9606,13910
9606,15042
9606,13096
9606,11357
9606,13626
9606,11562
9606,15072
9607,14585
9607,14779
9607,14860
9607,12014
9607,14985
9607,13197
9608,12289
9608,14100
9608,10707
9608,14757
9608,15005
9608,13249
9608,13929
9609,11774
9609,15089
9609,14939
9609,13751
9609,15067
9609,14824
9610,11992
9610,14989
9610,13919
9610,14974
9610,15054
9610,15028
9610,13135
9610,14877
9611,14793
9611,12831
9611,11614
9611,9887
9611,14907
9611,15090
9611,10768
9611,15045
9611,15071
9611,14134
9612,14646
9612,12242
9612,10703
9612,11516
9612,15071
9612,14989
9612,14422
9613,14679
9613,13576
9613,10020
9613,15015
9613,12723
9614,12169
9614,10108
9614,13783
9614,15056
9614,12595
9614,15062
9615,13921
9615,14453
9615,12575
9615,15077
9615,14683
9615,15079
9615,14262
9615,14964
9615,15190
9616,14702
9616,14828
9616,11505
9616,12677
9616,13134
9616,12315
9616,14624
9616,12727
9617,14847
9617,14057
9617,15087
9617,12010
9617,11842
9617,13004
9617,13677
9618,15098
9618,14590
9618,14968
9618,10081
9618,14879
9618,11894
9618,11773
9618,12213
9619,12176
9619,15092
9619,14338
9619,12504
9619,15005
9619,12861
9619,11397
9619,14240
9619,13684
9620,13718
9620,15087
9620,14962
9620,14891
9620,12754
9620,11780
9620,11260
9620,15306
9620,12882
9620,14482
9621,15075
9621,14270
9621,15049
9621,15086
9621,13513
9621,15080
9621,12154
9622,14906
9622,14794
9622,15056
9622,13268
9622,15084
9622,13910
9623,14102
9623,15060
9623,10931
9623,15095
9623,13119
9623,12915
9623,12925
9623,13581
9624,14869
9624,14074
9624,14889
9624,12857
9624,13230
9624,13087
9624,13861
9624,14331
9624,14771
9624,13767
9625,14244
9625,10464
9625,15073
9625,14106
9625,14414
9625,11990
9625,11046
9625,15166
9626,14948
9626,11929
9626,10375
9626,12332
9626,13788
9626,14950
9626,14547
9627,13913
9627,13674
9627,14857
9627,12147
9627,13302
9627,15081
9627,12866
9627,14065
9628,14149
9628,12517
9628,13116
9628,14355
9628,13706
9628,13541
9628,14685
9628,10489
9628,14167
9629,13136
9629,14587
9629,13345
9629,14710
9629,15045
9629,13961
9629,15048
9630,12201
9630,10295
9630,10109
9630,14112
9630,15079
9630,12668
9631,12318
9631,12305
9631,12971
9631,13256
9632,11075
9632,14903
9632,14386
9632,10340
9632,14992
9632,14418
9632,14389
9633,14050
9633,14654
9633,14832
9633,13698
9633,15055
9633,15057
9633,14786
9634,15089
9634,13938
9634,12629
9634,14942
9634,12730
9634,13186
9634,10320
9634,15014
9634,14402
9635,14676
9635,14843
9635,10333
9635,13799
9635,14536
9635,14978
9635,14989
9635,14340
9635,15086
9636,12563
9636,12815
9636,13597
9636,15093
9636,12033
9636,13683
9636,13696
9636,14433
9637,15080
9637,14720
9637,14165
9637,14830
9637,12803
9637,14772
9637,15084
9637,14617
9638,15094
9638,14355
9638,14178
9638,14500
9638,15018
9638,14153
9638,14170
9638,15091
9638,10023
9639,15091
9639,15064
9639,11685
9639,15035
9639,13969
9639,15094
9639,14829
9639,14482
9639,10934
9640,11709
9640,15094
9640,13772
9640,10986
9640,14141
9640,14733
9640,10811
9640,14731
9640,12823
9640,14168
9640,14041
9641,15081
9641,14824
9641,9918
9641,14453
9641,15063
9641,13417
9641,15100
9641,13600
9641,14979
9642,15082
9642,14978
9642,14903
9642,14565
9642,14607
9642,13449
9643,13991
9643,14876
9643,14952
9643,14980
9643,14629
9643,12389
9643,14831
9643,10589
9643,9769
9644,11247
9644,15023
9644,14993
9644,14923
9644,15035
9644,14150
9644,15091
9644,12202
9644,15016
9644,10219
9644,12842
9645,14878
9645,14805
9645,15077
9645,13759
9645,14619
9645,14285
9645,14824
9645,14062
9646,12390
9646,12851
9646,14679
9646,12342
9646,14586
9646,14755
9646,12831
9646,14453
9646,12353
9647,14752
9647,14820
9647,14644
9647,14488
9647,13388
9647,15095
9647,15038
9647,11581
9648,12064
9648,14463
9648,15018
9648,14707
9648,10372
9648,13769
9648,11167
9649,12972
9649,10392
9649,12279
9649,15072
9649,12002
9649,13676
9649,13917
9649,15084
9650,15009
9650,14997
9650,11966
9650,15054
9650,14986
9650,15080
9650,12499
9650,12639
9650,11857
9650,14137
9651,10360
9651,14923
9651,13854
9651,14562
9651,15101
9651,13445
9651,14108
9651,13206
9652,15087
9652,14658
9652,13888
9652,14681
9652,15049
9652,14969
9652,13612
9652,14543
9653,14560
9653,15075
9653,12930
9653,14286
9653,14837
9653,15093
9653,14224
9653,11896
9654,15091
9654,14707
9654,15051
9654,10124
9654,13044
9654,14660
9654,14400
9655,14753
9655,12942
9655,14450
9655,13116
9655,15079
9655,14709
9655,13587
9655,15087
9655,9741
9656,15015
9656,15090
9656,15041
9656,12550
9656,14296
9656,12944
9656,11111
9656,14132
9656,15091
9657,14831
9657,14829
9657,10927
9657,14162
9657,10888
9657,13896
9657,14974
9657,14224
9658,14449
9658,15005
9658,14957
9658,14022
9658,13312
9658,12780
9658,15078
9658,15035
9659,14777
9659,14960
9659,12007
9659,14948
9659,15058
9659,14682
9659,15080
9659,14743
9659,15068
9660,14777
9660,13748
9660,15092
9660,10896
9660,14915
9660,14015
9660,15053
9660,14999
9660,10999
9661,12160
9661,15035
9661,14381
9661,15038
9661,10872
9662,13514
9662,13311
9662,15069
9662,14300
9662,14002
9662,11107
9662,14677
9662,12293
9662,13820
9663,15100
9663,14995
9663,14797
9663,14793
9663,14939
9663,14709
9663,11991
9663,14273
9663,11898
9663,14843
9664,12889
9664,12182
9664,14834
9664,14337
9664,14945
9664,11410
9664,11579
9664,11621
9665,14745
9665,14851
9665,14789
9665,14114
9665,14748
9665,12354
9665,15048
9665,15016
9666,14618
9666,14990
9666,12628
9666,11493
9666,13633
9666,9977
9666,15075
9666,14273
9666,14552
9667,14849
9667,14976
9667,13215
9667,14603
9667,14757
9667,11892
9667,14922
9667,11416
9667,14820
9667,13163
9668,14747
9668,13235
9668,13891
9668,14953
9668,14183
9668,13905
9668,14984
9669,12342
9669,15069
9669,13442
9669,15096
9669,14768
9669,14742
9669,14232
9669,14876
9670,12148
9670,14593
9670,14780
9670,14469
9670,14967
9670,15034
9670,14751
9670,15020
9671,15022
9671,12479
9671,14331
9671,14306
9671,15082
9671,13697
9671,14946
9671,15057
9672,14041
9672,13561
9672,15038
9672,11145
9672,13593
9672,15091
9672,14536
9672,14612
9672,14529
9673,13128
9673,15091
9673,11202
9673,15056
9673,14724
9673,15061
9673,13428
9673,14395
9673,13335
9674,14898
9674,13359
9674,14948
9674,14791
9674,15063
9674,15045
9674,14017
9674,14906
9674,12667
9674,10374
9675,14484
9675,14936
9675,14288
9675,14884
9675,15094
9675,14258
9675,12476
9675,10089
9676,12078
9676,15091
9676,15034
9676,14083
9676,14810
9676,15075
9676,14134
9676,13244
9676,14979
9677,11035
9677,15050
9677,13312
9677,14642
9677,11337
9677,14484
9677,12430
9677,12329
9677,14428
9677,15045
9677,10398
9678,15096
9678,15081
9678,10799
9678,13069
9678,14695
9678,11273
9678,14937
9678,10353
9678,14979
9679,14722
9679,15065
9679,14869
9679,15034
9679,13842
9679,12738
9679,15061
9679,14868
9679,14710
9680,14846
9680,13301
9680,13795
9680,14862
9680,14995
9680,15015
9680,11708
9680,14530
9681,14478
9681,14316
9681,14805
9681,14356
9681,13616
9681,15094
9681,14804
9681,14819
9681,13672
9681,14760
9682,14755
9682,14925
9682,14987
9682,11543
9682,9808
9682,13869
9682,10719
9682,11925
9682,13101
9682,12895
9682,11214
9683,15087
9683,14921
9683,14131
9683,15021
9683,14482
9683,15084
9684,14269
9684,13900
9684,15082
9684,11125
9684,13577
9684,11694
9684,14004
9684,13707
9684,12348
9685,14250
9685,14794
9685,14962
9685,11566
9685,14442
9685,13899
9685,14956
9685,13585
9685,14741
9685,14913
9685,15121
9686,13975
9686,12068
9686,14752
9686,15012
9686,11588
9686,15001
9686,14430
9687,14114
9687,9915
9687,13918
9687,14916
9687,14747
9687,13118
9687,14249
9687,14227
9688,15073
9688,14037
9688,14864
9688,14658
9688,15101
9688,11120
9688,14949
9688,15053
9689,14132
9689,14203
9689,13878
9689,13898
9689,12227
9689,14890
9689,14979
9689,13155
9689,10183
9690,12425
9690,12767
9690,9805
9690,14171
9690,12821
9690,13893
9690,12077
9691,15063
9691,15100
9691,14886
9691,11981
9691,13686
9691,14460
9691,15047
9691,15045
9691,10533
9692,15043
9692,14293
9692,11088
9692,14042
9692,14129
9692,14417
9692,10053
9692,12094
9692,14370
9693,12388
9693,14704
9693,14126
9693,14645
9693,14865
9693,12901
9693,14969
9693,14422
9694,13759
9694,13259
9694,14449
9694,9948
9694,13927
9694,10797
9694,13085
9694,14280
9694,15092
9694,12678
9695,14976
9695,14442
9695,14200
9695,11062
9695,14971
9695,14348
9695,15091
9696,15021
9696,11039
9696,14850
9696,15088
9696,13542
9696,11766
9696,14994
9696,15042
9696,15069
9697,12231
9697,10146
9697,15080
9697,13710
9697,14649
9697,15046
9697,13969
9697,14351
9697,14364
9698,12411
9698,14275
9698,13071
9698,12960
9698,9803
9698,11353
9698,14870
9698,10254
9699,15087
9699,14263
9699,15096
9699,14570
9699,12930
9699,14887
9699,13939
9699,14415
9700,14629
9700,15069
9700,10661
9700,13847
9700,14965
9700,11831
9700,11049
9700,13476
9700,14801
9700,14999
9701,15091
9701,14840
9701,15089
9701,14268
9701,14228
9701,13058
9701,14075
9701,10353
9701,14995
9701,14013
9701,13417
9702,14775
9702,14874
9702,14986
9702,14912
9702,14787
9702,12320
9702,14348
9702,14822
9702,15092
9702,14367
9703,14949
9703,14895
9703,14471
9703,14537
9703,15053
9703,14973
9703,14470
9703,14591
9703,13017
9703,15038
9703,12059
9704,13055
9704,13374
9704,11560
9704,14482
9704,12781
9704,15081
9704,15004
9704,14159
9704,10016
9704,13179
9705,14582
9705,14723
9705,10121
9705,13595
9705,14672
9705,12836
9705,13462
9706,12257
9706,15058
9706,13930
9706,15078
9706,14613
9706,12545
9706,13642
9706,15091
9706,14263
9706,12147
9707,10106
9707,14994
9707,13705
9707,14752
9707,15086
9707,14542
9707,10605
9707,15039
9707,14788
9708,13621
9708,14774
9708,15085
9708,13527
9708,14659
9708,11504
9708,15088
9708,15083
9708,14616
9709,15009
9709,14381
9709,10192
9709,14657
9709,14013
9709,15101
9709,11922
9709,11433
9710,14296
9710,15096
9710,14959
9710,15031
9710,12428
9710,14479
9710,11798
9710,11927
9711,10937
9711,14043
9711,13750
9711,14717
9711,13787
9711,14799
9711,13078
9711,13669
9711,12630
9712,12815
9712,14946
9712,13088
9712,14764
9712,14689
9712,12292
9713,14289
9713,15074
9713,14978
9713,14979
9713,13976
9713,13830
9713,14457
9713,14393
9713,14499
9713,14454
9714,15100
9714,13001
9714,15064
9714,15010
9714,12694
9714,14686
9714,13822
9714,15090
9714,14892
9715,15068
9715,15023
9715,14046
9715,14500
9715,9791
9715,15054
9715,14526
9715,14958
9715,12716
9715,14422
9716,10530
9716,14882
9716,13017
9716,14889
9716,14989
9716,14020
9716,11973
9716,14902
9716,15022
9716,14481
9716,11845
9717,12224
9717,15091
9717,15029
9717,14724
9717,10272
9718,15061
9718,9761
9718,15098
9718,14772
9718,15040
9718,12927
9718,14369
9718,14831
9718,14144
9718,12242
9719,13110
9719,11624
9719,13283
9719,14649
9719,15089
9719,13213
9719,14040
9719,9871
9719,14704
9719,14074
9720,14089
9720,10249
9720,12759
9720,15066
9720,15003
9720,15059
9720,15071
9721,15065
9721,13927
9721,15066
9721,13787
9721,14932
9721,14893
9721,14865
9721,13069
9721,10218
9722,10480
9722,15089
9722,14345
9722,14981
9722,15061
9722,14534
9722,13876
9722,12503
9722,14099
9723,14850
9723,14917
9723,15031
9723,10982
9723,13041
9723,11728
9723,14827
9723,14630
9724,14642
9724,13178
9724,15081
9724,13397
9724,15051
9724,14740
9724,15065
9725,15048
