source,target
6054,15090
6055,10862
6055,6411
6055,9137
6055,6567
6055,11228
6056,12771
6056,13967
6056,15078
6056,13685
6057,15090
6057,14859
6057,14558
6057,15098
6058,15083
6058,15075
6058,14262
6058,12726
6059,15085
6059,15095
6059,14640
6060,14084
6060,12317
6060,14200
6060,9196
6061,13862
6061,8493
6061,13978
6062,13372
6062,13101
6062,13077
6062,13132
6063,15029
6063,13781
6063,14490
6063,14908
6064,14258
6064,15030
6064,11819
6064,15003
6065,14647
6065,11621
6065,13358
6066,14584
6066,14334
6066,14841
6066,7380
6066,15309
6067,15088
6067,14383
6067,14477
6068,13426
6068,14340
6068,14414
6068,11160
6069,14949
6069,14922
6070,11553
6070,15006
6070,15011
6070,14285
6071,14477
6071,15063
6071,7324
6071,15087
6072,15097
6072,11227
6072,13303
6072,14888
6073,11604
6073,14456
6073,12401
6074,14972
6074,13191
6074,14949
6074,12783
6075,14386
6075,10650
6075,15079
6075,13815
6076,14638
6076,9221
6076,14699
6076,14900
6076,6741
6077,14882
6077,12684
6077,14733
6077,9776
6077,12534
6078,14002
6078,15035
6078,8525
6078,15089
6079,10758
6079,15080
6079,14332
6079,14942
6080,15088
6080,12450
6080,14990
6080,12376
6080,11700
6081,12152
6081,11993
6081,12346
6081,14174
6082,13512
6082,14799
6082,13178
6083,10199
6083,14121
6083,10571
6083,14813
6084,11567
6084,15059
6084,14885
6085,14918
6085,14543
6085,14468
6085,7837
6086,14319
6086,8924
6086,14829
6086,14128
6087,12712
6087,15087
6087,14875
6087,9071
6088,12722
6088,12474
6088,14680
6088,7097
6089,14401
6089,15025
6089,15081
6089,13213
6090,14762
6090,14397
6090,14636
6090,14108
6091,15095
6091,14416
6091,12785
6092,11582
6092,13728
6092,15015
6093,14894
6093,14794
6093,14951
6093,15100
6094,15040
6094,13894
6094,13819
6094,13963
6095,6720
6095,14074
6095,14065
6095,14225
6096,14729
6096,14182
6096,14485
6096,11122
6097,9885
6097,8991
6097,14967
6097,12261
6098,14686
6098,14716
6098,14531
6098,13803
6099,10413
6099,11967
6099,14434
6099,13789
6100,14994
6100,13825
6100,15062
6100,14995
6101,14560
6101,14927
6101,15070
6102,11248
6102,14492
6102,14067
6102,14305
6103,14965
6103,8849
6103,14599
6103,14704
6103,15130
6104,6681
6104,13930
6104,14828
6104,13095
6105,12853
6105,6452
6105,13698
6105,15080
6105,15290
6106,14836
6106,10390
6106,14935
6106,15002
6107,12922
6107,14678
6107,10062
6107,15057
6107,11763
6108,11582
6108,15083
6108,14872
6108,14980
6109,13978
6109,10532
6109,10293
6109,9286
6110,8523
6110,14066
6110,14510
6110,7418
6111,14811
6111,15087
6112,12366
6112,14807
6112,14620
6112,11585
6113,15031
6113,13847
6113,9944
6113,13884
6114,7583
6114,7605
6114,12734
6115,14263
6115,14681
6115,14807
6116,15045
6116,15096
6116,15022
6116,13705
6117,13693
6117,14275
6117,14844
6117,15057
6118,12266
6118,14855
6118,14764
6118,15079
6119,15005
6119,14439
6119,13098
6119,15077
6120,13738
6120,15074
6120,12235
6120,14522
6121,14039
6121,15086
6121,14322
6121,11612
6121,13993
6122,14975
6122,9672
6122,15081
6122,14758
6123,14696
6123,11936
6123,8077
6123,15099
6123,7131
6124,13459
6124,15096
6124,14267
6124,13020
6125,12930
6125,13458
6125,13684
6125,15066
6126,14437
6126,12687
6126,6946
6126,11636
6126,15118
6127,15018
6127,13278
6128,15067
6128,15078
6128,14761
6129,15088
6129,15093
6129,11719
6129,15099
6129,14222
6130,10862
6130,15062
6130,14972
6130,11751
6131,13533
6131,13468
6131,9536
6131,14262
6132,15061
6132,12753
6132,15087
6132,14940
6133,14999
6133,14648
6133,12295
6134,6177
6134,12728
6134,15043
6134,14915
6135,12533
6135,14718
6135,12386
6135,15050
6136,14577
6136,8644
6136,14694
6136,13918
6137,12154
6137,15100
6137,12994
6138,14785
6138,15014
6138,11076
6138,13387
6139,15069
6139,11049
6139,15034
6139,11271
6140,15031
6140,10610
6140,14356
6141,13624
6141,12359
6141,15060
6141,9844
6142,11435
6142,15078
6142,14384
6142,6684
6143,11794
6143,14043
6143,7140
6143,6497
6144,14932
6144,14230
6144,8067
6144,14907
6145,6183
6145,12099
6145,14218
6145,11842
6146,14978
6146,15091
6146,12723
6146,14416
6146,12215
6147,12213
6147,11897
6147,14667
6147,9790
6147,11915
6148,15072
6148,6551
6148,14454
6148,10128
6149,7015
6149,14785
6149,15043
6149,12015
6150,13260
6150,9473
6150,8579
6150,13408
6151,13483
6151,12653
6151,14963
6151,14732
6152,14724
6152,15048
6152,13888
6153,14189
6153,15042
6153,15061
6153,10865
6154,12070
6154,13450
6154,12376
6154,14336
6155,14655
6155,15000
6156,13781
6156,14712
6156,14978
6156,13668
6157,15095
6157,9333
6157,14729
6157,12721
6158,14230
6158,7573
6158,6427
6158,14245
6158,14928
6159,14390
6159,14998
6159,13380
6159,14402
6160,13587
6160,13424
6160,6843
6160,14962
6161,14960
6161,11235
6161,8753
6161,13413
6162,14997
6162,14475
6162,14979
6163,15067
6163,9386
6163,6478
6163,15033
6164,15025
6164,15059
6164,13529
6164,7921
6164,13084
6165,10805
6165,10391
6165,12777
6165,14672
6166,14475
6166,10859
6166,9964
6166,13332
6167,12979
6167,14059
6167,11712
6167,11226
6168,10131
6168,8589
6168,14979
6168,8511
6169,14811
6169,15097
6169,8884
6169,14317
6169,14545
6170,14516
6170,14684
6170,15046
6171,15047
6171,14963
6171,9011
6172,15005
6172,15091
6172,13591
6173,12801
6173,14829
6173,13009
6173,14192
6174,15094
6174,10898
6174,14984
6175,15093
6175,14217
6175,12873
6175,14826
6176,14797
6176,15047
6176,14892
6177,14857
6177,15054
6177,14829
6177,9591
6178,15050
6178,13143
6178,14247
6178,11727
6179,12022
6179,12541
6179,15062
6179,9592
6180,15067
6180,9574
6180,11914
6180,15082
6181,13768
6181,14047
6182,12024
6182,13994
6182,15070
6182,11785
6183,14145
6183,13780
6183,12315
6184,12494
6184,11533
6184,9873
6184,12768
6185,14714
6185,13890
6185,15067
6185,14610
6185,12160
6186,9864
6186,14327
6186,14537
6186,14114
6187,13644
6187,10509
6187,13558
6187,14131
6188,11022
6188,10185
6188,14968
6188,13630
6189,14970
6189,14255
6189,6898
6189,11590
6190,7886
6190,15100
6190,14493
6191,15078
6191,11502
6191,14385
6192,15065
6192,11393
6192,12041
6192,14013
6193,13421
6193,15038
6193,12742
6193,13464
6194,8777
6194,14278
6194,14614
6195,15056
6195,15036
6195,10506
6195,13604
6196,15048
6196,10357
6196,14997
6196,10535
6196,11138
6197,13739
6197,8345
6197,14797
6197,12226
6198,7368
6198,12170
6198,14734
6198,11481
6199,11735
6199,15038
6199,12694
6199,9727
6200,15023
6200,15043
6200,14195
6200,14795
6201,9890
6201,13132
6201,15037
6202,14717
6202,14682
6202,14945
6202,10387
6203,12131
6203,13793
6203,14288
6203,13812
6204,11801
6204,14210
6205,14508
6205,13956
6205,12935
6206,14789
6206,15090
6206,14992
6206,10422
6207,10418
6207,7563
6207,13372
6207,14933
6208,14459
6208,14820
6208,9974
6209,14482
6209,14686
6209,14352
6209,15000
6210,12577
6210,14397
6210,11132
6210,14812
6211,14027
6211,14613
6211,15091
6211,14897
6212,13609
6212,13211
6212,13921
6212,14883
6213,13505
6213,11295
6213,14625
6213,12413
6214,11593
6214,13990
6214,10294
6214,7772
6215,14065
6215,10475
6215,13605
6215,15091
6216,14809
6216,15101
6216,15018
6217,15098
6217,15019
6217,12396
6218,11819
6218,8613
6218,6683
6218,10874
6219,12490
6219,14608
6219,15012
6220,13911
6220,6963
6220,14046
6221,14940
6221,15047
6221,14694
6221,14072
6222,14987
6222,14214
6222,14681
6223,13975
6223,14993
6223,13161
6224,10095
6224,14779
6224,15123
6225,14913
6225,15015
6225,14382
6225,13842
6225,14476
6226,15050
6226,13801
6226,12828
6226,14573
6227,14955
6227,13953
6227,14039
6227,14913
6227,9748
6228,14862
6228,14832
6228,13221
6228,15078
6228,13123
6229,14997
6229,14815
6229,9684
6230,15050
6230,9423
6230,15085
6230,10884
6231,10482
6231,15048
6231,14870
6232,12399
6232,10962
6232,9075
6233,10797
6233,15004
6233,9211
6233,14967
6234,11486
6234,13383
6234,10788
6234,14760
6235,7619
6235,14993
6235,14229
6235,13523
6236,13993
6236,15087
6236,12281
6236,13955
6237,14854
6237,6915
6237,13715
6237,12202
6238,14735
6238,15094
6238,14889
6238,13767
6239,11550
6239,14404
6239,14341
6239,14245
6240,14471
6240,14748
6240,14676
6240,11817
6241,15101
6241,13005
6241,10563
6241,14687
6242,11164
6242,8440
6242,13330
6242,9611
6243,14582
6243,14291
6243,14859
6243,11696
6244,14993
6244,15098
6244,15016
6244,15035
6245,9549
6245,13723
6245,15061
6245,14547
6246,9620
6246,14737
6246,6615
6246,14997
6247,14118
6247,12825
6247,11935
6247,14967
6248,11818
6248,13785
6248,8357
6248,9764
6249,10685
6249,14527
6249,14943
6249,14045
6250,11956
6250,13715
6250,11512
6250,14875
6251,14500
6251,12003
6251,12190
6251,11202
6252,9859
6252,11948
6252,12769
6252,14991
6253,9777
6253,12797
6253,13157
6253,15058
6254,7515
6254,15072
6254,14772
6254,10235
6255,14775
6255,14284
6255,14310
6255,14096
6256,11657
6256,10280
6256,14993
6257,14802
6257,15098
6257,14956
6257,13217
6258,14646
6258,14660
6258,14769
6258,11636
6259,14165
6259,8184
6259,15080
6259,11433
6259,14215
6260,14585
6260,13692
6260,12210
6260,12005
6261,14691
6261,14615
6261,15005
6262,12352
6262,13848
6262,7130
6262,12943
6263,14610
6263,14322
6263,7001
6263,15007
6264,14401
6264,14064
6264,14951
6265,14318
6265,13862
6265,15068
6265,14696
6266,14229
6266,14783
6266,13267
6266,14598
6266,7433
6267,12465
6267,14789
6267,14701
6267,7415
6268,15096
6268,13550
6268,12479
6268,9256
6269,12583
6269,15072
6269,10773
6269,15010
6270,13949
6270,15100
6270,14661
6270,14561
6271,14154
6271,12659
6271,13793
6271,14606
6272,14246
6272,15043
6272,15091
6273,14982
6273,14971
6273,6484
6274,15083
6274,7354
6274,14282
6274,9927
6275,14436
6275,11310
6275,15090
6275,13801
6276,13666
6276,13501
6276,15002
6276,14528
6276,13497
6277,14622
6277,15096
6277,13617
6277,15018
6278,13797
6278,14772
6278,14601
6278,8288
6279,12721
6279,14710
6279,14978
6279,12647
6280,14017
6280,14802
6280,14101
6280,14924
6281,14214
6281,12940
6281,13386
6281,14049
6282,14645
6282,15068
6282,15087
6282,15078
6283,14102
6283,10888
6283,6773
6284,14884
6284,13693
6284,14116
6284,11700
6285,14797
6285,10570
6285,14928
6285,15050
6286,14753
6286,14330
6286,15043
6287,10144
6287,14755
6287,15101
6288,13617
6288,10305
6288,12940
6288,15011
6288,15163
6289,14687
6289,14994
6289,13243
6289,11510
6290,10908
6290,15045
6290,12506
6290,15078
6291,14102
6291,15071
6291,14605
6291,8852
6292,15009
6292,13897
6292,9015
6292,15050
6293,7216
6293,13371
6293,14144
6294,8336
6294,6976
6294,12611
6295,14865
6295,14856
6295,13422
6295,13858
6296,13814
6296,14830
6296,14423
6297,6347
6297,14724
6297,14388
6297,9784
6298,11049
6298,15063
6298,14049
6298,14873
6299,15074
6299,14834
6299,14998
6299,14953
6300,14833
6300,10730
6300,12774
6300,14765
6301,9063
6301,14099
6301,10126
6302,13917
6302,11639
6302,15093
6302,13862
6303,13879
6303,11219
6303,14482
6304,12933
6304,15035
6304,15100
6304,14972
6304,14925
6305,14707
6305,14968
6305,15081
6305,13219
6306,14925
6306,15101
6306,14696
6306,12963
6307,12895
6307,14809
6307,14882
6307,13718
6308,7274
6308,15039
6308,14725
6308,14536
6308,12950
6309,14589
6309,9823
6309,7815
6309,12410
6309,14456
6309,13490
6310,14985
6310,13124
6310,6450
6311,7470
6311,15084
6311,10438
6311,14395
6312,12811
6312,13211
6312,14471
6312,9285
6313,14858
6313,13324
6313,14345
6313,13853
6314,13286
6314,14840
6314,14795
6314,14284
6315,13183
6315,14036
6315,14925
6315,13386
6316,15054
6316,14034
6316,14947
6316,14974
6317,14844
6317,15084
6317,7011
6318,15058
6318,13273
6318,14973
6318,14405
6319,12532
6319,15092
6319,14687
6319,13953
6320,15096
6320,12730
6320,14272
6320,10251
6321,13879
6321,15065
6321,15062
6321,14808
6321,10661
6322,15096
6322,12836
6322,14963
6322,14919
6323,14351
6323,15082
6323,13984
6323,7878
6324,10845
6324,15094
6324,14202
6325,15017
6325,13707
6325,6840
6325,12342
6326,14522
6326,14609
6326,15053
6326,14488
6327,9961
6327,14933
6327,14424
6327,11487
6328,6761
6328,14494
6328,14789
6329,9502
6329,13211
6329,14309
6329,15098
6330,9517
6330,12135
6330,14831
6330,14709
6330,14646
6331,14010
6331,15068
6331,15041
6331,13255
6332,9693
6332,12641
6332,13429
6332,13106
6333,15034
6333,15087
6333,13833
6333,14255
6334,13583
6334,12035
6334,12662
6335,15048
6335,14884
6335,13208
6335,14774
6336,9553
6336,12685
6336,14908
6336,15024
6337,14174
6337,14950
6337,15034
6337,15153
6338,15079
6338,12636
6338,11761
6338,14232
6338,14860
6339,15086
6339,11899
6339,15057
6339,14195
6340,14509
6340,14718
6340,15046
6340,10142
6341,14788
6341,10424
6341,15051
6341,14516
6341,15290
6342,13006
6342,14402
6342,11577
6342,14756
6343,12963
6343,12204
6343,15041
6343,13330
6344,14727
6344,9815
6344,15078
6344,15205
6345,13822
6345,13701
6345,12445
6345,11830
6346,15084
6346,15021
6346,13156
6346,15057
6347,9903
6347,13908
6347,14834
6347,12196
6348,12057
6348,10483
6348,14684
6349,14938
6349,13615
6349,15029
6349,11248
6349,15197
6350,14619
6350,13217
6350,14825
6350,13746
6351,13180
6351,11334
6351,15068
6351,8721
6352,13605
6352,9720
6352,14739
6353,13194
6353,11783
6353,14467
6353,7866
6354,14452
6354,11753
6354,14984
6354,15090
6354,14667
6355,13829
6355,14929
6355,13158
6355,12231
6356,14716
6356,14985
6356,15081
6356,9502
6357,15069
6357,15039
6357,14140
6357,14799
6357,14672
6358,14721
6358,15057
6358,14440
6358,9648
6359,15056
6359,6495
6359,15089
6359,15058
6359,15043
6360,14975
6360,14319
6360,15091
6360,14259
6360,15067
6361,15023
6361,12596
6361,14626
6361,14935
6361,14541
6362,14876
6362,10076
6362,13568
6362,14770
6362,15058
6363,15074
6363,15100
6363,12032
6363,15005
6363,15087
6364,13082
6364,15008
6364,14270
6364,15052
6364,12347
6364,14137
6365,12144
6365,14881
6365,14680
6365,12824
6365,14481
6366,14283
6366,9769
6366,14807
6366,15080
6367,14615
6367,14463
6367,14251
6367,15085
6368,14688
6368,14335
6368,13352
6368,14678
6368,14744
6368,9905
6369,14897
6369,12777
6369,13557
6369,15042
6369,14847
6370,14739
6370,10481
6370,11324
6370,14917
6370,8307
6371,14528
6371,15040
6371,10013
6371,14581
6371,10447
6372,14494
6372,12224
6372,11417
6372,14948
6372,14129
6373,10431
6373,11448
6373,14955
6373,12882
6374,8373
6374,14317
6374,14542
6374,14062
6375,12718
6375,14877
6375,13843
6375,14797
6376,9484
6376,7573
6376,9577
6376,6929
6376,7257
6376,12675
6376,12472
6377,13491
6377,14706
6377,14894
6377,15045
6377,15020
6378,14385
6378,13345
6378,15082
6378,14310
6379,8227
6379,14426
6379,13403
6379,14976
6379,15071
6380,11662
6380,9133
6380,14386
6380,13822
6381,11894
6381,15009
6381,14371
6381,7409
6381,15013
6382,8423
6382,12659
6382,15080
6382,11844
6382,13594
6383,14548
6383,15076
6383,14551
6383,8265
6383,8865
6384,11899
6384,13821
6384,12981
6384,14581
6384,14949
6385,8450
6385,9606
6385,15053
6385,14842
6385,14977
6386,12836
6386,14168
6386,13613
6386,11724
6386,14577
6387,14607
6387,14263
6387,14492
6387,14656
6387,14280
6387,13795
6388,15100
6388,10210
6388,14935
6388,14960
6388,14163
6389,7120
6389,14717
6389,14741
6389,12321
6390,13977
6390,9081
6390,15091
6391,15101
6391,14556
6391,14835
6391,15085
6391,14435
6392,14126
6392,14094
6392,14811
6393,14565
6393,10767
6393,13679
6393,14169
6393,12989
6393,15362
6394,14595
6394,13699
6394,12728
6394,15055
6394,14189
6395,14267
6395,13386
6395,14263
6395,14421
6395,15087
6396,15041
6396,13551
6396,14876
6396,10293
6397,14858
6397,15021
6397,12854
6397,14937
6397,12720
6397,8681
6398,13982
6398,10003
6398,14242
6398,14392
6398,15047
6399,15077
6399,10357
6399,15062
6399,13564
6399,15086
6399,6852
6400,14899
6400,9154
6400,9674
6400,6570
6400,13613
6401,12460
6401,13635
6401,12344
6401,13461
6401,14853
6401,14627
6402,14666
6402,6803
6402,13906
6402,14988
6402,14560
6403,7019
6403,15036
6403,15096
6403,14774
6403,14364
6404,14091
6404,14549
6404,8138
6405,14972
6405,14327
6405,13885
6405,14968
6405,15059
6406,14910
6406,14665
6406,15056
6406,9902
6406,14438
6407,8919
6407,9131
6407,15075
6407,12637
6407,13049
6408,8193
6408,11023
6408,13320
6408,8539
6408,14427
6409,10982
6409,9537
6409,14104
6410,14705
6410,14514
6410,15097
6411,7051
6411,11612
6411,14664
6412,15068
6412,11422
6412,15095
6412,13138
6412,6796
6412,8735
6413,14597
6413,12516
6413,14609
6413,14135
6413,12812
6414,12402
6414,7403
6414,11061
6414,8603
6414,12630
6414,14532
6415,14551
6415,9697
6415,14320
6415,14949
6415,12469
6416,6673
6416,14629
6416,12658
6416,15033
6416,12022
6417,15018
6417,15099
6417,12293
6417,6819
6417,14629
6418,14006
6418,9334
6418,11676
6418,14660
6419,13389
6419,14341
6419,14078
6419,7152
6420,14752
6420,15044
6420,14494
6420,8426
6421,14447
6421,15009
6421,14703
6421,14128
6421,14973
6422,13759
6422,15058
6422,6910
6422,8997
6422,14718
6423,14903
6423,12806
6423,13749
6423,14785
6423,12038
6423,12249
6424,15029
6424,8893
6424,13839
6424,6880
6424,9057
6425,9787
6425,14723
6425,15097
6425,14783
6425,14860
6426,14594
6426,14956
6426,14913
6426,15086
6426,14964
6427,11311
6427,14535
6427,13819
6427,12975
6428,14607
6428,13967
6428,14939
6428,13878
6428,11809
6429,14977
6429,13733
6429,8696
6429,14255
6430,11561
6430,15075
6430,15095
6430,12956
6430,15113
6431,14683
6431,14658
6431,7896
6431,14856
6431,14505
6431,13905
6432,9943
6432,15093
6432,13572
6432,14582
6433,13969
6433,10174
6433,14948
6434,14198
6434,14667
6434,14702
6434,12969
6434,14681
6434,14262
6435,14635
6435,14734
6435,14963
6435,14310
6435,15059
6436,15100
6436,14596
6436,11807
6436,10994
6436,13965
6437,13698
6437,15065
6437,8932
6437,15100
6438,14464
6438,6550
6438,15039
6438,8803
6438,13173
6439,15036
6439,11400
6439,10806
6439,15038
6439,14795
6440,6556
6440,15078
6440,8661
6440,15041
6440,14844
6441,13479
6441,14683
6441,14898
6441,14965
6442,14565
6442,14754
6442,14768
6442,14523
6443,8512
6443,10147
6443,11535
6444,9666
6444,14988
6444,15064
6444,15094
6444,9338
6444,15384
6444,12260
6445,13955
6445,8099
6445,15059
6445,14324
6445,12072
6446,14654
6446,14763
6446,7598
6446,14725
6446,14088
6446,14954
6447,14655
6447,14563
6447,12307
6447,13068
6447,14720
6448,12652
6448,7384
6448,15067
6449,14812
6449,13688
6449,14325
6449,14234
6449,15234
6450,7843
6450,10318
6450,14616
6451,15057
6451,14940
6451,14845
6451,15060
6451,14382
6452,13831
6452,14966
6452,13789
6452,14548
6453,14629
6453,15087
6453,12537
6453,15066
6453,15065
6454,14980
6454,11986
6454,14974
6454,6552
6454,14640
6454,14964
6455,14681
6455,8538
6455,11547
6455,12476
6455,11686
6456,14670
6456,14614
6456,13721
6457,14402
6457,10531
6457,13948
6457,12908
6457,12017
6458,15062
6458,7876
6458,14969
6458,15081
6458,14799
6459,13286
6459,14050
6459,15077
6459,15016
6459,14841
6460,10647
6460,12269
6460,12944
6460,11251
6460,14882
6461,12025
6461,14763
6461,6518
6461,7649
6461,13743
6462,14911
6462,14643
6462,11327
6462,13829
6462,14338
6463,14879
6463,8220
6463,14557
6463,9585
6463,15085
6464,9993
6464,15087
6464,14163
6464,14966
6464,14075
6465,14985
6465,13956
6465,14873
6465,12556
6465,15024
6466,10732
6466,13681
6466,14256
6466,14938
6466,14930
6466,10232
6467,15053
6467,14694
6467,14236
6467,14826
6467,13911
6468,14866
6468,12658
6468,14506
6468,14992
6468,14077
6469,13515
6469,13891
6469,15063
6469,9158
6469,15032
6470,10456
6470,15092
6470,12319
6470,15008
6470,10823
6471,13005
6471,15086
6471,8050
6471,14775
6472,10182
6472,14963
6472,14221
6472,14927
6473,13923
6473,10470
6473,15066
6473,10982
6473,14092
6474,11761
6474,7008
6474,14973
6474,14916
6474,13894
6475,12253
6475,7531
6475,13876
6475,8432
6476,11450
6476,13251
6476,15057
6476,14896
6476,12553
6477,8835
6477,11949
6477,15001
6477,12551
6477,8464
6478,15094
6478,15038
6478,9966
6478,7318
6479,13679
6479,14720
6479,14507
6479,14695
6479,9982
6480,12291
6480,14008
6480,15097
6480,14847
6480,14262
6481,14243
6481,14866
6481,12462
6481,12164
6482,15035
6482,14160
6482,13118
6482,11380
6483,12560
6483,12040
6483,11535
6483,6573
6483,15064
6484,14980
6484,7129
6484,15045
6484,11512
6484,12522
6485,12246
6485,13332
6485,14947
6485,15086
6485,14705
6486,14724
6486,13525
6486,14839
6486,14807
6486,15068
6486,14493
6487,10700
6487,11668
6487,15030
6487,14845
6487,14704
6487,6880
6488,13453
6488,14130
6488,9398
6488,12333
6488,14787
6489,13354
