source,target
9947,15078
9947,15081
9947,12723
9947,11451
9947,14729
9947,13182
9947,13026
9947,12464
9948,15088
9948,14713
9948,11598
9948,15037
9948,14526
9948,14964
9948,13980
9948,13582
9948,12625
9948,14997
9949,14876
9949,14445
9949,15087
9949,15092
9949,11604
9949,15006
9949,14344
9949,10471
9949,14660
9949,13310
9950,14678
9950,14849
9950,14891
9950,13742
9950,14177
9950,11262
9950,11832
9950,13939
9950,13888
9951,14961
9951,13133
9951,11770
9951,15069
9951,14997
9951,15092
9951,14293
9951,10170
9952,12142
9952,13727
9952,13218
9952,15085
9952,15097
9952,14913
9952,15096
9952,12207
9953,14741
9953,12443
9953,10541
9953,15012
9953,12883
9953,15072
9953,14950
9954,14358
9954,14997
9954,15099
9954,12512
9954,14836
9954,12787
9954,12476
9954,14913
9955,10086
9955,12248
9955,11465
9955,11521
9955,15066
9955,15015
9955,11416
9955,15072
9955,10825
9956,13504
9956,14986
9956,13065
9956,12146
9956,15094
9956,14982
9956,14886
9956,13983
9956,12662
9956,15010
9957,12489
9957,15010
9957,13375
9957,12371
9957,14991
9957,15078
9957,12805
9957,14863
9957,14795
9957,13564
9958,14273
9958,15008
9958,14106
9958,12827
9958,15096
9958,15063
9958,13060
9958,14938
9959,14869
9959,13908
9959,14615
9959,14647
9959,15000
9959,14268
9959,13235
9960,10290
9960,14387
9960,15083
9960,14701
9960,15021
9960,10006
9960,11988
9960,15013
9960,14516
9961,14804
9961,12258
9961,14061
9961,13889
9961,12073
9961,13069
9961,13005
9962,12987
9962,15088
9962,14129
9962,15014
9962,14681
9962,11178
9962,13696
9962,14038
9963,14318
9963,14040
9963,10972
9963,14885
9963,13270
9963,15045
9963,15099
9963,11493
9964,13482
9964,15094
9964,14983
9964,14278
9964,12663
9964,14205
9964,10744
9964,15083
9965,15080
9965,15085
9965,15061
9965,13894
9965,12591
9965,12176
9965,15099
9965,14770
9966,15049
9966,14744
9966,14715
9966,15089
9966,12258
9966,14396
9966,12102
9966,15003
9967,14683
9967,14219
9967,12593
9967,14020
9967,14983
9967,15083
9967,14923
9967,12214
9967,14331
9968,14691
9968,13416
9968,13023
9968,14987
9968,14342
9968,15063
9968,14959
9968,11258
9968,11749
9969,14963
9969,13229
9969,15075
9969,10686
9969,13188
9969,14988
9969,14957
9969,13893
9969,15078
9970,13710
9970,12767
9970,14946
9970,14962
9970,14673
9970,14093
9970,13639
9971,12595
9971,14969
9971,11708
9971,11519
9971,12472
9972,15062
9972,15086
9972,14330
9972,14734
9972,14203
9972,14008
9972,11886
9973,12538
9973,15069
9973,15092
9973,15022
9973,15077
9973,14991
9973,11846
9973,15045
9974,13810
9974,15028
9974,14397
9974,12040
9974,13044
9974,14611
9975,15061
9975,11756
9975,15072
9975,15069
9975,12236
9975,14673
9975,14334
9975,10551
9976,10784
9976,14699
9976,12590
9976,13799
9976,13688
9976,14893
9976,15076
9976,13690
9977,11629
9977,13637
9977,14842
9977,11372
9977,14850
9978,14792
9978,11841
9978,14975
9978,13885
9978,14473
9978,13690
9978,15101
9978,14719
9979,14740
9979,15076
9979,10294
9979,14972
9979,15075
9979,14988
9979,10945
9979,13148
9979,15005
9979,14011
9980,15070
9980,14385
9980,13891
9980,14814
9980,14251
9980,13963
9980,15081
9980,15012
9981,14194
9981,15091
9981,14371
9981,11188
9981,12292
9981,15094
9981,14297
9981,14614
9981,15032
9981,13958
9982,13349
9982,15017
9982,15049
9982,14129
9982,15082
9982,15062
9983,14008
9983,12222
9983,11590
9983,14229
9983,14595
9983,13576
9983,14951
9983,14993
9983,14519
9984,10837
9984,14472
9984,14711
9984,14533
9984,12101
9984,13119
9984,14734
9984,12199
9984,14969
9985,14276
9985,14859
9985,13723
9985,14725
9985,12183
9985,10168
9985,13996
9985,14724
9985,14909
9985,13003
9986,12834
9986,15049
9986,15072
9986,13891
9986,14997
9986,14936
9986,14466
9986,15084
9987,14868
9987,14753
9987,12254
9987,14835
9987,14930
9987,14886
9987,14105
9987,14234
9988,14875
9988,14961
9988,13231
9988,15090
9988,11952
9988,14783
9988,10992
9989,14618
9989,10959
9989,15009
9989,14688
9989,14768
9989,12796
9989,14608
9989,14142
9990,14408
9990,14943
9990,15003
9990,11969
9990,10900
9990,10034
9990,15067
9990,13594
9990,14752
9990,14157
9991,14771
9991,15048
9991,13811
9991,15090
9991,15013
9991,12392
9991,14470
9991,14778
9991,14135
9992,13571
9992,15054
9992,13449
9992,14817
9992,14620
9992,12656
9992,15069
9992,15096
9992,12485
9992,10943
9993,15082
9993,13712
9993,10549
9993,15016
9993,14142
9993,12830
9993,13770
9993,15003
9993,15389
9993,11573
9994,10638
9994,12764
9994,14984
9994,12292
9994,14988
9994,14842
9995,13441
9995,12614
9995,12836
9995,14810
9995,13319
9995,14797
9995,13923
9996,15032
9996,13583
9996,12051
9996,10291
9996,11464
9996,14496
9996,10307
9996,14825
9997,14957
9997,14104
9997,15053
9997,15025
9997,14866
9997,14100
9997,14503
9997,14374
9998,14075
9998,11808
9998,13743
9998,15074
9998,11007
9998,14589
9998,14987
9998,14681
9999,13912
9999,14480
9999,13100
9999,12830
9999,14939
9999,14788
9999,15079
9999,13419
9999,13806
10000,14704
10000,14787
10000,14439
10000,14958
10000,15058
10000,15040
10000,11685
10000,15021
10000,14656
10000,11919
10001,15054
10001,14943
10001,15000
10001,15068
10001,15101
10001,14108
10001,13472
10002,10613
10002,10297
10002,13300
10002,15089
10002,12706
10002,15087
10002,14740
10002,12757
10002,10332
10003,13135
10003,12412
10003,15082
10003,15058
10003,14380
10003,14823
10003,12464
10003,14972
10003,14030
10004,11703
10004,10446
10004,11842
10004,12553
10004,15085
10004,14989
10004,15043
10004,15062
10004,14741
10005,13233
10005,14580
10005,14761
10005,15091
10005,14606
10005,12544
10005,14932
10005,11337
10006,14583
10006,15056
10006,13104
10006,12506
10006,14945
10006,11493
10006,13607
10006,11383
10006,14835
10007,12272
10007,14399
10007,13666
10007,11079
10007,15041
10007,14580
10007,13555
10008,12765
10008,13632
10008,14804
10008,15063
10008,14765
10008,13638
10008,14324
10008,14918
10008,10404
10008,15046
10009,14657
10009,12280
10009,13789
10009,13410
10009,14674
10009,13354
10009,14709
10009,10902
10010,13877
10010,15002
10010,15071
10010,12922
10010,14723
10010,14932
10010,15099
10011,14962
10011,14565
10011,13154
10011,15037
10011,11394
10011,11774
10011,14855
10011,14811
10011,14960
10012,15096
10012,12982
10012,14808
10012,14575
10012,14798
10012,13929
10012,14155
10013,10577
10013,15093
10013,13612
10013,12418
10013,14310
10013,15068
10013,13843
10013,15100
10013,14894
10013,14721
10013,14106
10014,13090
10014,14917
10014,12873
10014,14660
10014,12568
10014,15061
10014,14833
10014,14104
10014,11248
10014,11784
10015,12688
10015,15101
10015,11856
10015,15085
10015,11980
10015,13220
10015,15058
10016,15038
10016,10853
10016,14989
10016,13168
10016,10095
10016,14926
10016,14566
10016,14990
10016,14517
10017,11484
10017,15093
10017,12303
10017,15033
10017,14994
10017,13879
10018,14959
10018,11318
10018,10944
10018,13696
10018,12894
10018,12915
10018,11101
10018,14784
10018,14482
10018,14821
10019,15065
10019,15064
10019,14871
10019,14261
10019,14640
10019,12452
10019,14525
10019,15053
10020,14732
10020,10134
10020,13512
10020,15036
10020,13011
10020,13708
10020,14720
10020,15098
10021,14245
10021,15031
10021,12180
10021,15024
10021,12436
10021,14403
10021,14942
10021,15046
10022,12531
10022,14614
10022,14342
10022,14942
10022,14162
10022,14396
10022,14136
10022,13569
10022,14828
10023,14666
10023,15086
10023,14753
10023,14122
10023,13416
10023,15043
10023,12531
10023,14137
10023,12002
10024,12416
10024,12854
10024,13788
10024,15067
10024,14948
10024,11566
10024,10758
10024,12119
10024,15045
10024,14855
10025,14948
10025,15039
10025,14825
10025,15004
10025,15050
10025,15073
10025,14238
10026,13653
10026,11548
10026,15077
10026,14798
10026,15001
10026,14079
10026,12645
10026,12465
10026,15086
10026,15061
10027,12605
10027,15037
10027,15006
10027,14440
10027,14902
10027,14422
10027,13245
10027,13361
10027,15089
10028,12793
10028,11866
10028,14710
10028,11922
10028,15041
10029,12702
10029,14535
10029,14000
10029,14482
10029,12480
10029,14116
10029,13877
10029,12429
10030,14931
10030,14775
10030,15075
10030,11231
10030,14324
10030,15059
10030,15090
10030,14164
10031,13288
10031,14777
10031,15044
10031,15088
10031,11416
10031,15023
10031,12903
10031,14978
10032,13761
10032,15085
10032,15094
10032,13245
10032,12298
10032,15037
10032,15073
10032,14996
10033,14742
10033,14759
10033,14216
10033,14990
10033,14700
10033,14769
10033,15057
10034,14188
10034,12087
10034,15063
10034,13788
10034,15089
10034,15034
10034,14645
10034,14907
10035,12060
10035,14949
10035,14708
10035,11062
10035,14936
10035,10400
10035,11086
10035,10613
10035,13652
10036,11561
10036,14010
10036,14729
10036,14121
10036,15098
10036,14492
10036,15010
10036,14888
10036,13784
10037,14830
10037,14030
10037,13855
10037,15039
10037,15089
10037,14477
10037,14991
10037,15083
10037,15101
10037,15067
10038,12848
10038,14502
10038,14916
10038,14851
10038,14949
10038,14244
10038,15081
10038,14040
10038,14592
10038,15065
10039,11419
10039,14932
10039,14834
10039,14533
10039,14647
10039,13264
10039,14801
10039,14871
10039,14753
10040,14659
10040,15048
10040,15072
10040,14700
10040,12552
10040,13097
10041,13653
10041,15059
10041,15064
10041,13999
10041,14900
10041,13098
10041,13901
10041,13442
10041,13005
10041,14019
10041,10909
10042,15095
10042,15053
10042,14294
10042,13306
10042,14467
10042,14724
10042,14822
10042,15015
10043,14967
10043,15030
10043,14495
10043,13125
10043,15076
10043,14408
10044,15080
10044,14580
10044,12978
10044,15083
10044,11640
10044,12774
10044,14948
10044,13286
10044,14000
10045,15073
10045,12286
10045,15038
10045,14690
10045,11066
10045,13175
10045,14965
10046,15062
10046,15094
10046,14731
10046,13428
10046,15089
10046,13451
10046,12825
10046,15048
10046,14751
10047,15001
10047,12808
10047,15088
10047,14271
10047,14893
10047,14854
10047,10852
10048,14782
10048,14885
10048,15085
10048,14243
10048,13404
10048,11875
10048,14155
10048,13613
10048,15033
10048,14281
10048,14704
10049,13263
10049,14760
10049,12309
10049,14209
10049,14929
10049,14635
10049,10086
10049,12643
10050,15073
10050,13544
10050,14501
10050,14947
10050,12653
10050,15096
10050,14975
10050,10475
10050,12989
10050,13089
10051,15003
10051,12963
10051,12497
10051,15092
10051,14135
10051,14983
10051,15007
10051,13730
10052,13878
10052,14815
10052,15057
10052,15062
10052,13547
10052,13670
10052,14823
10052,14092
10053,13506
10053,14941
10053,14976
10053,15082
10053,10739
10053,10213
10053,14951
10054,14969
10054,14851
10054,14030
10054,14919
10054,14111
10054,14249
10054,12985
10054,14164
10055,14982
10055,14689
10055,13128
10055,13142
10055,14573
10055,14076
10055,13982
10056,14798
10056,15089
10056,13548
10056,11766
10056,14786
10056,11615
10056,14955
10057,15100
10057,15042
10057,14150
10057,12398
10057,13418
10057,15081
10058,14830
10058,12809
10058,13536
10058,14957
10058,12721
10058,13993
10058,12421
10058,14353
10058,15016
10058,15084
10059,13222
10059,15095
10059,13081
10059,11597
10059,15080
10059,14292
10059,14361
10059,14473
10060,12726
10060,13104
10060,10200
10060,11222
10060,15060
10060,14919
10060,14842
10060,14353
10060,14737
10061,14998
10061,13908
10061,14094
10061,14840
10061,15008
10061,15086
10061,14974
10061,14444
10062,12554
10062,14822
10062,15038
10062,13535
10062,14540
10062,11326
10062,14965
10062,15100
10062,11143
10063,14979
10063,10527
10063,10145
10063,13658
10063,13228
10063,14587
10063,15075
10063,14968
10063,15288
10064,15082
10064,15033
10064,14883
10064,13634
10064,14758
10064,14386
10064,15088
10064,13356
10064,14879
10065,14960
10065,12352
10065,14453
10065,14964
10065,14970
10065,14761
10065,12483
10065,13836
10065,11899
10066,12762
10066,14959
10066,14854
10066,15101
10066,13346
10066,14867
10066,13362
10066,14573
10066,12150
10067,11340
10067,15096
10067,15092
10067,14155
10067,13623
10067,14403
10067,14921
10067,15040
10067,15066
10067,10622
10068,12321
10068,12790
10068,15061
10068,11022
10068,11345
10068,14631
10068,12284
10068,14348
10068,14564
10068,14849
10069,14343
10069,13846
10069,14639
10069,14867
10069,14671
10069,14472
10069,13110
10069,13865
10070,14973
10070,13069
10070,14570
10070,12032
10070,14607
10070,11865
10070,15065
10070,14376
10070,13483
10071,12407
10071,14364
10071,13626
10071,15080
10071,14501
10071,13812
10071,13870
10071,13382
10072,14376
10072,14956
10072,14995
10072,13325
10072,14373
10072,14844
10072,12241
10072,10777
10072,14035
10073,11290
10073,13038
10073,14103
10073,14857
10073,14713
10073,11505
10073,15075
10073,10261
10073,11234
10074,13528
10074,14813
10074,14946
10074,15039
10074,14439
10074,12313
10074,10164
10074,14783
10075,15085
10075,14671
10075,14540
10075,11773
10075,15001
10075,14785
10076,13757
10076,14829
10076,14305
10076,14397
10076,13366
10076,12267
10076,14714
10076,14350
10077,13835
10077,14709
10077,14923
10077,14928
10077,11889
10077,14368
10077,14895
10077,14691
10077,14743
10078,15054
10078,13373
10078,14297
10078,13974
10078,15092
10078,15001
10078,10508
10078,14195
10078,14127
10079,15069
10079,14944
10079,14863
10079,14520
10079,13467
10079,15101
10079,14743
10079,12207
10079,15084
10080,10551
10080,12436
10080,14114
10080,13240
10080,15074
10080,14976
10080,14002
10081,10266
10081,15086
10081,14837
10081,14218
10081,14348
10081,14856
10081,12748
10081,15079
10082,14848
10082,15026
10082,15063
10082,14322
10082,11752
10082,14763
10082,14732
10082,11878
10082,12463
10083,15095
10083,13266
10083,14363
10083,13442
10083,12845
10083,14573
10083,13507
10083,14060
10083,11805
10084,15044
10084,14813
10084,14492
10084,15079
10084,13122
10084,15087
10084,11166
10084,13320
10084,14826
10084,12791
10085,13286
10085,14661
10085,12187
10085,13714
10085,14362
10085,15059
10085,15032
10085,12100
10085,14632
10086,15043
10086,14204
10086,10236
10086,12646
10086,13009
10086,10935
10087,11498
10087,15078
10087,15099
10087,15097
10087,14752
10087,12130
10087,10197
10087,10680
10087,14126
10088,14340
10088,13664
10088,14116
10088,14437
10088,14142
10088,14876
10088,14849
10088,14459
10088,13609
10089,12529
10089,11843
10089,14959
10089,13931
10089,13547
10089,14530
10089,14950
10089,14655
10089,15100
10090,14921
10090,11558
10090,15065
10090,15099
10090,15060
10090,12910
10090,11750
10090,15056
10090,10291
10090,12011
10091,15030
10091,14238
10091,13750
10091,14420
10091,11186
10091,10257
10091,14022
10091,14987
10091,14352
10092,14249
10092,14995
10092,14888
10092,14965
10092,14992
10093,10662
10093,12207
10093,15099
10093,14308
10093,14326
10093,14436
10093,12510
10093,11655
10093,14942
10093,10098
10094,11958
10094,12814
10094,14615
10094,15030
10094,11399
10094,12875
10094,13248
10094,13424
10094,15012
10095,14776
10095,14415
10095,14752
10095,12405
10095,14921
10095,14799
10095,14534
10095,14875
10095,13872
10096,13243
10096,11855
10096,15084
10096,14820
10096,12875
10096,14280
10096,15025
10097,13205
10097,12002
10097,14663
10097,14990
10097,12855
10097,13685
10097,12217
10097,12512
10097,13870
10098,11113
10098,15022
10098,14823
10098,10741
10098,14942
10098,14173
10099,14889
10099,14473
10099,13847
10099,14356
10099,14949
10099,11685
10099,11915
10099,14834
10099,14648
10100,15058
10100,14864
10100,13931
10100,15016
10100,14383
10100,14667
10100,15041
10100,14764
10100,13810
10101,12979
10101,15010
10101,14086
10101,15018
10101,13754
10101,15057
10101,12548
10102,14060
10102,13803
10102,13649
10102,15101
10102,10133
10102,10600
10102,13719
10102,14713
10102,14433
10103,13333
10103,14445
10103,14120
10103,14957
10103,14617
10103,13579
10103,14281
10103,15023
10103,13437
10104,12733
10104,14054
10104,15099
10104,14459
10104,11893
10104,14899
10104,12290
10104,14870
10105,10264
10105,13184
10105,15094
10105,12689
10105,12033
10105,14562
10105,13076
10105,13517
10105,13713
10105,15379
10106,14906
10106,15003
10106,13614
10106,14159
10106,13912
10106,12038
10106,14188
10106,14915
10106,12406
10107,14921
10107,15086
10107,14868
10107,11424
10107,14607
10107,14430
10108,14980
10108,14977
10108,14954
10108,14638
10108,10774
10108,14992
10108,14001
10108,15090
10108,12803
10109,14239
10109,14660
10109,14853
10109,15090
10109,14712
10109,13654
10109,15008
10110,14609
10110,15082
10110,10314
10110,13372
10110,14123
10110,15078
10110,14402
10110,15057
10110,14506
10110,12864
10111,14654
10111,15070
10111,14613
10111,14060
10111,10740
10111,14733
10112,14998
10112,14765
10112,13523
10112,14955
10112,11691
10112,12533
10112,14973
10112,14701
10113,13940
10113,14736
10113,14139
10113,15092
10113,15100
10113,15062
10113,15084
10113,14946
10114,14663
10114,15023
10114,12279
10114,13241
10114,14962
10114,14608
10114,14997
10114,14949
10114,11758
10115,13033
10115,13473
10115,14989
10115,14122
10115,13609
10115,13204
10115,12306
10115,14942
10115,14319
10115,15089
10116,15056
10116,14093
10116,14426
10116,10323
10116,10185
10116,10945
10116,11581
10116,12252
10116,11734
10116,12381
10116,15363
10117,10304
10117,12317
10117,15059
10117,10924
10117,15054
10117,14643
10117,14784
10117,14355
10117,14503
10118,13815
10118,12472
10118,14944
10118,15041
10118,15085
10118,13662
10118,14988
10118,15348
10119,12811
10119,14911
10119,15089
10119,14206
10119,12238
10119,14162
10119,15092
10119,15099
10119,12518
10119,14035
10119,13568
10120,11390
10120,14158
10120,14848
10120,14811
10120,14770
10120,14224
10120,10978
10120,12153
10120,11958
10120,10386
10121,11136
10121,13489
10121,13981
10121,14344
10121,15062
10121,11966
10121,13011
10121,12850
10121,11679
10121,14558
10122,13140
10122,13310
10122,12645
10122,14933
10122,12788
10122,12643
10122,15040
10122,15061
10122,14726
10123,13846
10123,13571
10123,12745
10123,12302
10123,15028
10123,12651
10123,11907
10123,11161
10124,11743
10124,13264
10124,13284
10124,14986
10124,12818
10124,14749
10124,13985
10124,15067
10125,14569
10125,14949
10125,10552
10125,10235
10125,15078
10125,14638
10125,15060
10125,14834
10126,15042
10126,11306
10126,12329
10126,15092
10126,11289
10126,15084
10126,14064
10127,10640
10127,13070
10127,14625
10127,14959
10127,10134
10127,14043
10127,15085
10127,11122
10127,13249
10128,14169
10128,14401
10128,14556
10128,14702
10128,13589
10128,12777
10128,12516
10128,14195
10128,10798
10129,14076
10129,12653
10129,14832
10129,14837
10129,14634
10129,12835
10129,15078
10129,15051
10129,14044
10129,10393
10130,13556
10130,13757
10130,14994
10130,14727
10130,15066
10130,14693
10130,10593
10130,15095
10131,14006
10131,15035
10131,14957
10131,13538
10131,12614
10131,14499
10131,14027
10131,15000
10131,10174
10131,11921
10132,15081
10132,13388
10132,10647
10132,14987
10132,13173
10132,14323
10132,15098
10132,14656
10132,14945
10133,15096
10133,13296
10133,15075
10133,14957
10133,14317
10133,10669
10133,15094
10134,14800
10134,11974
10134,14277
10134,15061
10134,12233
10134,11660
10134,15101
10134,14510
10134,13417
10135,14331
10135,11562
10135,14926
10135,12921
10135,15101
10135,12513
10135,14748
10135,12465
10136,14847
10136,13528
10136,14833
10136,15065
10136,14451
10136,15032
10136,13362
10136,13889
10136,14226
10137,15078
10137,13850
10137,14186
10137,14769
10137,15031
10137,15096
10137,12816
10137,13550
10137,13215
10138,10702
10138,14073
10138,15075
10138,14176
10138,11051
10138,11863
10138,15052
10139,14275
10139,14842
10139,14665
10139,14719
10139,14955
10139,14160
10139,15071
10139,12527
10139,12699
10139,12334
10140,13882
10140,14034
10140,14513
10140,14932
10140,15050
10140,13879
10140,13183
10140,13363
10141,15002
10141,15032
10141,14912
10141,14871
10141,14143
10141,14722
10141,14090
10141,14772
10141,13864
10141,14437
10142,14169
10142,11852
10142,14960
10142,10618
10142,14938
10142,14957
10142,14897
10142,14660
10142,14723
10143,14891
