source,target
7338,15007
7338,12870
7338,15012
7339,11247
7339,12506
7339,14879
7339,15057
7339,13999
7339,15175
7340,14066
7340,15089
7340,11792
7340,14690
7340,15101
7341,15078
7341,12990
7341,13995
7341,15040
7342,11777
7342,14859
7342,13545
7342,14300
7343,15094
7343,14741
7343,14804
7343,12052
7343,14915
7343,7566
7344,13108
7344,12990
7344,15089
7344,7809
7345,12964
7345,14686
7345,12932
7345,15040
7345,12092
7345,8904
7346,13853
7346,14037
7346,14915
7346,15093
7346,15072
7347,10737
7347,14010
7347,14937
7347,11257
7347,12373
7348,8827
7348,14963
7348,12947
7348,8406
7348,12037
7349,15098
7349,13926
7349,11795
7349,14608
7350,11236
7350,15051
7350,14951
7350,14603
7350,15096
7351,13186
7351,11352
7351,13411
7351,14412
7351,15049
7351,14890
7352,10848
7352,12954
7352,14147
7352,14983
7352,15083
7353,14848
7353,15078
7353,12374
7353,11517
7353,14963
7354,14770
7354,10765
7354,14956
7354,14741
7354,15001
7355,12279
7355,8805
7355,12655
7355,13868
7355,15079
7356,14849
7356,13176
7356,14640
7356,14733
7356,14617
7357,14461
7357,15077
7357,8392
7357,11813
7357,13542
7357,12997
7358,7475
7358,14977
7358,12621
7358,15075
7358,14331
7359,14837
7359,15019
7359,14852
7359,13718
7360,13025
7360,13389
7360,15100
7360,11540
7360,14632
7360,11002
7361,15084
7361,14993
7361,14516
7361,14362
7361,15016
7362,15006
7362,14702
7362,12947
7362,7628
7362,14725
7362,12308
7362,9227
7363,12223
7363,15020
7363,13348
7363,11661
7363,14950
7363,14237
7363,12467
7364,14972
7364,12988
7364,15092
7364,11540
7365,14729
7365,10807
7365,14396
7365,13876
7365,15066
7366,14878
7366,9541
7366,11906
7366,11606
7366,15080
7367,15034
7367,9689
7367,13602
7368,13031
7368,15080
7368,13433
7368,11228
7368,14950
7369,13349
7369,9918
7369,15040
7369,12295
7370,15067
7370,15082
7370,10903
7370,8464
7370,15021
7370,13701
7371,13411
7371,14678
7371,15075
7371,12771
7371,12278
7372,12212
7372,12656
7372,14811
7372,14757
7372,14837
7373,12329
7373,8659
7373,15088
7373,15081
7374,14700
7374,15060
7374,9235
7374,13227
7374,15096
7375,14507
7375,13325
7375,15042
7375,15059
7376,14734
7376,13447
7376,12454
7376,12488
7376,15048
7377,12280
7377,9959
7377,15089
7377,14087
7377,14935
7378,13393
7378,14646
7378,13986
7378,13120
7378,15386
7379,14115
7379,14376
7379,14674
7379,14392
7379,12681
7380,14750
7380,12619
7380,10506
7380,12144
7381,14437
7381,14286
7381,7781
7381,14685
7381,14021
7382,15064
7382,15071
7382,15094
7382,11843
7383,14568
7383,15046
7383,8045
7383,15101
7383,15049
7384,14302
7384,14922
7384,13566
7384,12083
7384,15077
7385,10866
7385,13957
7385,11457
7385,14724
7385,14641
7386,13786
7386,14869
7386,15085
7386,14967
7387,13305
7387,11113
7387,15024
7387,14472
7387,13807
7388,12866
7388,10814
7388,14320
7388,12741
7388,14104
7389,12744
7389,14894
7389,13561
7390,14559
7390,14736
7390,10618
7390,14941
7390,11922
7391,14340
7391,14706
7391,12420
7391,15084
7392,15054
7392,15069
7392,14977
7392,14400
7392,15028
7393,9803
7393,14592
7393,15078
7393,12679
7393,11748
7394,8439
7394,11721
7394,14955
7394,14178
7394,12452
7395,12297
7395,11080
7395,15022
7395,13563
7395,10362
7396,14643
7396,14845
7396,13564
7396,14902
7397,14511
7397,14121
7397,9122
7398,14103
7398,15000
7398,15074
7398,12420
7398,12216
7399,10990
7399,12594
7399,10117
7399,13090
7400,15039
7400,14893
7400,13752
7400,13440
7400,14942
7401,13869
7401,14268
7401,14990
7401,12042
7401,14802
7402,14358
7402,14974
7402,9906
7402,14855
7402,13514
7403,14473
7403,12982
7403,15096
7403,14368
7403,8219
7404,10945
7404,12399
7404,14672
7404,12192
7405,15062
7405,14488
7405,13962
7405,8671
7405,8706
7406,14985
7406,14995
7406,15043
7406,15079
7406,14998
7407,8923
7407,13280
7407,9782
7407,11576
7408,13990
7408,13920
7408,14998
7408,12587
7409,14797
7409,9562
7409,11327
7410,15088
7410,10936
7410,14848
7410,15020
7411,12674
7411,14919
7411,14929
7411,15100
7411,13321
7412,12120
7412,13315
7412,14988
7412,14202
7412,15085
7413,14970
7413,12903
7414,15082
7414,12080
7414,13869
7414,10875
7415,9300
7415,13940
7415,13211
7415,13224
7415,15000
7415,13614
7416,13161
7416,15057
7416,15030
7416,14430
7416,14876
7417,15097
7417,14984
7417,14477
7417,9248
7417,14529
7418,9904
7418,14258
7418,11563
7418,14689
7418,12224
7419,13633
7419,15094
7419,15065
7419,15073
7419,13896
7420,11176
7420,8896
7420,13741
7421,15036
7421,14969
7421,14146
7421,12611
7421,14952
7422,12724
7422,14257
7422,13780
7422,14236
7422,13397
7423,14990
7423,14917
7423,15099
7423,14362
7423,13739
7424,14583
7424,15098
7424,15005
7424,13997
7425,9978
7425,14909
7425,15028
7426,14414
7426,14964
7426,14755
7426,15000
7427,15039
7427,9156
7427,10905
7427,15007
7427,13925
7428,14827
7428,9317
7428,9106
7428,12219
7428,15006
7429,13475
7429,14754
7429,15057
7429,11862
7429,15068
7430,13890
7430,14720
7430,9703
7430,12202
7430,13324
7431,10484
7431,13236
7431,14875
7431,15076
7431,14202
7432,15091
7432,13754
7432,14766
7432,15070
7432,12452
7432,13471
7433,12412
7433,14907
7433,14824
7433,14940
7433,14935
7433,11152
7434,14509
7434,14238
7434,13972
7434,14642
7434,14511
7435,10439
7435,14728
7435,15010
7435,14925
7435,13755
7436,14165
7436,14589
7436,15100
7436,13839
7436,13139
7437,14952
7437,14541
7437,15016
7437,14191
7437,13637
7438,11773
7438,15092
7438,14962
7438,14864
7438,15069
7439,14976
7439,15040
7439,15090
7439,13752
7439,14824
7439,14215
7440,15090
7440,14974
7440,15037
7440,15066
7440,12836
7440,15344
7441,14669
7441,14500
7441,14813
7441,14730
7442,11900
7442,13535
7442,13312
7442,14701
7443,15061
7443,14804
7443,9506
7443,13427
7443,15099
7444,13350
7444,15087
7444,11293
7444,8672
7444,15094
7444,13921
7445,14602
7445,14944
7445,13908
7445,14898
7445,14402
7446,11300
7446,13732
7446,14801
7446,13593
7446,15043
7447,15100
7447,14403
7447,15090
7447,13136
7447,15070
7447,14209
7448,15060
7448,11644
7448,15076
7448,10947
7449,11123
7449,13323
7449,14554
7449,9589
7450,10826
7450,14305
7450,13259
7451,12591
7451,12370
7451,8176
7451,14209
7452,13066
7452,14767
7452,14938
7452,15061
7452,14687
7453,13320
7453,15101
7453,14631
7453,13433
7454,15012
7454,14981
7454,10809
7454,14562
7454,14126
7455,11763
7455,11156
7455,13903
7455,11505
7455,13852
7455,15260
7456,9548
7456,14614
7456,14921
7456,14941
7456,13523
7457,7909
7457,14108
7457,15081
7457,13947
7458,14754
7458,15059
7458,12236
7458,15039
7459,15092
7459,15045
7459,14859
7459,14944
7459,13207
7460,13025
7460,12966
7460,15082
7460,12378
7460,13462
7461,14002
7461,11885
7461,13384
7461,15045
7461,11946
7462,14598
7462,9990
7462,14855
7462,14736
7462,15015
7463,12796
7463,13828
7463,14758
7463,13909
7463,13169
7464,14754
7464,14315
7464,11480
7464,14220
7464,9271
7465,14516
7465,13347
7465,14195
7465,14138
7465,14149
7465,15132
7466,14363
7466,14774
7466,15093
7466,13632
7466,13344
7467,14594
7467,13726
7467,13861
7467,14166
7467,10245
7468,12991
7468,14931
7468,9284
7468,14544
7468,14639
7469,11533
7469,14992
7469,12525
7469,14723
7469,13631
7469,14518
7469,13514
7470,15042
7470,8884
7470,13334
7470,15058
7470,12421
7470,12798
7471,10290
7471,14670
7471,11119
7471,14884
7471,14911
7472,14610
7472,12700
7472,9062
7472,13967
7472,13956
7473,14068
7473,13015
7473,13771
7473,14431
7473,13451
7473,13646
7474,15012
7474,11558
7474,11961
7474,13425
7474,14737
7475,15018
7475,12359
7475,15034
7476,8137
7476,8554
7476,11794
7476,15037
7477,13696
7477,15030
7477,14486
7478,13583
7478,13942
7478,10600
7478,12900
7478,8746
7479,9013
7479,15034
7479,11449
7479,13907
7479,12910
7479,9830
7480,15100
7480,14663
7480,14086
7480,15030
7480,15373
7481,14873
7481,15000
7481,14914
7481,7572
7482,13992
7482,14852
7482,11059
7482,14588
7483,12360
7483,13717
7483,12289
7483,15084
7483,13726
7484,8144
7484,13458
7484,12552
7484,13647
7484,15067
7485,15057
7485,14692
7485,10775
7485,14862
7485,9319
7486,14867
7486,9100
7486,14713
7486,12444
7486,13591
7487,15004
7487,14819
7487,14519
7487,14921
7487,14870
7488,15079
7488,15056
7488,11663
7488,14255
7489,15068
7489,14983
7489,14699
7489,15040
7489,13733
7490,14888
7490,11242
7490,14986
7490,15086
7491,13476
7491,14492
7491,15086
7491,14979
7492,14842
7492,11402
7492,14723
7492,15099
7492,13959
7493,12694
7493,13411
7493,12833
7494,13112
7494,11030
7494,14129
7494,14856
7494,13977
7495,14848
7495,14592
7495,12313
7495,12004
7495,13836
7495,9913
7496,14594
7496,9655
7496,12916
7496,14217
7496,14347
7497,8737
7497,12388
7497,13687
7497,13054
7497,12067
7497,13886
7498,8885
7498,15008
7498,12986
7498,12681
7498,9021
7499,14935
7499,14658
7499,14198
7499,10761
7500,14720
7500,14746
7500,15072
7500,14938
7501,14265
7501,14224
7501,14920
7501,14471
7501,14374
7502,12744
7502,14312
7502,12966
7502,12654
7502,12506
7503,15067
7503,13660
7503,15032
7503,15100
7503,14919
7504,15017
7504,11464
7504,15058
7504,13703
7504,9788
7505,13463
7505,15049
7505,14870
7506,11905
7506,7797
7506,14269
7506,15033
7506,13906
7507,14554
7507,12489
7507,15011
7507,14049
7507,13623
7507,12968
7508,14008
7508,14530
7508,9912
7508,9857
7508,14730
7509,14293
7509,13848
7509,12820
7509,13198
7509,15009
7510,14752
7510,8426
7510,15015
7511,13965
7511,12867
7511,14391
7512,9608
7512,14734
7512,14384
7512,10800
7512,11478
7513,11200
7513,15022
7513,14719
7513,9403
7513,8343
7514,11458
7514,14988
7514,15095
7514,10263
7515,14916
7515,8914
7515,12540
7515,14983
7515,14470
7515,14485
7516,13988
7516,15003
7516,14639
7516,14980
7516,14001
7517,15015
7517,14850
7517,12404
7517,12837
7518,15063
7518,12315
7518,12313
7518,10765
7518,13869
7519,13594
7519,14897
7519,13968
7519,10307
7520,15003
7520,13538
7520,14882
7520,14993
7520,14471
7521,14441
7521,14676
7521,14199
7521,14908
7521,12028
7521,14363
7522,10897
7522,15056
7522,13479
7522,14444
7522,12488
7523,14980
7523,14153
7523,15084
7523,11565
7523,12488
7523,14298
7524,13950
7524,12288
7524,14590
7524,14968
7524,13089
7525,14704
7525,11683
7525,14650
7525,14665
7525,14858
7525,14983
7526,14639
7526,15088
7526,13962
7526,14309
7526,15074
7527,14659
7527,15082
7527,10344
7527,13644
7527,13731
7527,12086
7528,13035
7528,13905
7528,11619
7528,13138
7528,13008
7529,14940
7529,14930
7529,13194
7530,14578
7530,15092
7530,15091
7530,15031
7530,15062
7531,14811
7531,13870
7531,14987
7532,11387
7532,12417
7532,14408
7532,12458
7532,11190
7533,9650
7533,14321
7533,9513
7533,14710
7533,12485
7533,11532
7534,11836
7534,14965
7534,14982
7534,12551
7534,15086
7534,14910
7535,14687
7535,12086
7535,8328
7535,14759
7535,14518
7536,11802
7536,15053
7536,7885
7536,14965
7536,13532
7537,13933
7537,15053
7537,11575
7538,14643
7538,14113
7538,12469
7538,12434
7538,12298
7538,11901
7539,15080
7539,14156
7539,12220
7539,9493
7539,15039
7540,14841
7540,12671
7540,14578
7540,14744
7540,14127
7541,15029
7541,11099
7541,14153
7541,14563
7541,15101
7542,15041
7542,11849
7542,11616
7542,14965
7542,14523
7543,14212
7543,14338
7543,10427
7543,9697
7543,14514
7544,13867
7544,14700
7544,13378
7544,9851
7544,12138
7544,9396
7545,13458
7545,13767
7545,14853
7545,8030
7545,14288
7546,13336
7546,10709
7546,13561
7546,9764
7546,10477
7547,14016
7547,11158
7547,10719
7547,14484
7547,13126
7548,7799
7548,11310
7548,14462
7548,14938
7549,15026
7549,13913
7549,14734
7549,13217
7549,11510
7550,13061
7550,14953
7550,14911
7550,14568
7550,13750
7551,15016
7551,13767
7551,13987
7551,14298
7551,15062
7552,11023
7552,14766
7552,11399
7552,14823
7553,12426
7553,13904
7553,14709
7553,10756
7553,14527
7554,15041
7554,15015
7554,13663
7554,13922
7554,15085
7555,8447
7555,13497
7555,10786
7555,14564
7555,14807
7556,13021
7556,14501
7556,14856
7556,12618
7556,15016
7557,13455
7557,9375
7557,9623
7557,13926
7558,11436
7558,9825
7558,14833
7558,14774
7558,15036
7558,15355
7559,12683
7559,14409
7559,15055
7559,14988
7560,13722
7560,12819
7560,15019
7560,10712
7560,15010
7561,14492
7561,12253
7561,14160
7561,15091
7561,12381
7562,12781
7562,15063
7562,14262
7562,10330
7562,14815
7563,11499
7563,11157
7563,13564
7563,12434
7563,11843
7564,12324
7564,15056
7564,11769
7564,9664
7564,13813
7564,13443
7565,14182
7565,14967
7565,8605
7565,14562
7565,15078
7566,12147
7566,14936
7566,14277
7566,11359
7566,14085
7566,15175
7567,14159
7567,12589
7567,12217
7567,14629
7567,15078
7568,14183
7568,10424
7568,14631
7568,14956
7568,14976
7569,14850
7569,14482
7569,12412
7569,10965
7569,14683
7570,14414
7570,8216
7570,14987
7570,11439
7571,15030
7571,9210
7571,12475
7571,14096
7572,12015
7572,14827
7572,14016
7572,14172
7572,15023
7573,12811
7573,14287
7573,15075
7573,14254
7573,14496
7574,14913
7574,11959
7574,14248
7574,14578
7574,8757
7575,15064
7575,13825
7575,11767
7575,14954
7575,12489
7576,9513
7576,14463
7576,9437
7576,12042
7576,14896
7576,15276
7576,11605
7577,13256
7577,15093
7577,15099
7577,15043
7577,13596
7578,10143
7578,14467
7578,15008
7578,14785
7578,13601
7579,15074
7579,10384
7579,15087
7579,15047
7580,9993
7580,14462
7580,14667
7580,9406
7580,15006
7581,14999
7581,14102
7581,14419
7581,11741
7581,13427
7582,15038
7582,12944
7582,15043
7582,13995
7582,15079
7583,13829
7583,15048
7583,15020
7583,8819
7583,13423
7584,12481
7584,13374
7584,10653
7584,14280
7584,14071
7584,9429
7585,11463
7585,14359
7585,10003
7585,11740
7586,14210
7586,9862
7586,8615
7586,15083
7586,14929
7587,8657
7587,15042
7587,12981
7587,11262
7587,14038
7588,14374
7588,11279
7588,11997
7588,13753
7589,14356
7589,9742
7589,14884
7590,13646
7590,14043
7590,14401
7590,14752
7591,14178
7591,11717
7591,13626
7591,15085
7591,14534
7592,15066
7592,14903
7592,15035
7592,13354
7592,15071
7593,12985
7593,14358
7593,14743
7594,12277
7594,11375
7594,15100
7594,11954
7594,11682
7595,10590
7595,15065
7595,14995
7595,15003
7595,10693
7596,12352
7596,15058
7596,14315
7596,11846
7596,15059
7597,9238
7597,11754
7597,13918
7597,14175
7597,10451
7597,8947
7598,15095
7598,14781
7598,14874
7598,14280
7598,14960
7599,14330
7599,10604
7599,13968
7599,15051
7599,14575
7600,13055
7600,13636
7600,14525
7600,13664
7600,14194
7601,14601
7601,14870
7601,12642
7601,14006
7601,14783
7602,14078
7602,14140
7602,10723
7603,13416
7603,14613
7603,14633
7603,14174
7604,13214
7604,14566
7604,14965
7604,14513
7605,14130
7605,15025
7605,14427
7605,15050
7606,15004
7606,14534
7606,15080
7606,12775
7606,11714
7607,12529
7607,13617
7607,9654
7607,10425
7608,10152
7608,7804
7608,15016
7608,14060
7608,15047
7609,15096
7609,13480
7609,14154
7609,15101
7610,14877
7610,15003
7610,13343
7610,14074
7610,10734
7611,14996
7611,14984
7611,11869
7611,14950
7611,15059
7612,8707
7612,12630
7612,13995
7612,11013
7612,13368
7613,13407
7613,9446
7613,15092
7613,14642
7614,11334
7614,15091
7614,10794
7614,14472
7614,12044
7615,15094
7615,12195
7615,14157
7615,11135
7615,15033
7616,15093
7616,14709
7616,14961
7616,14945
7616,8777
7617,13554
7617,15087
7617,15043
7617,14918
7617,14494
7618,15091
7618,10130
7618,9302
7618,12961
7618,15093
7618,14999
7619,15081
7619,15050
7619,15033
7620,11327
7620,13810
7620,14075
7620,13624
7620,12146
7621,14231
7621,14397
7621,14428
7621,15000
7621,12791
7622,8131
7622,13401
7622,14943
7622,12973
7622,15030
7622,11991
7623,14098
7623,15093
7623,15068
7623,10844
7623,12150
7624,15079
7624,14512
7624,14985
7624,15052
7624,13240
7625,15006
7625,14841
7625,13739
7625,12289
7625,14966
7625,12281
7626,14986
7626,12815
7626,9844
7626,14184
7627,15093
7627,11960
7627,11899
7627,8825
7627,15205
7628,15096
7628,13617
7628,13501
7628,14874
7629,14939
7629,12027
7629,15075
7629,11961
7629,13788
7630,8225
7630,14730
7630,13877
7630,14847
7630,11385
7631,11352
7631,12785
7631,15100
7631,15024
7632,13148
7632,9489
7632,14678
7632,12181
7632,15005
7633,14638
7633,12215
7633,13482
7633,11196
7634,12191
7634,12270
7634,9561
7634,14583
7634,12043
7635,15081
7635,14046
7635,14904
7635,7848
7635,14632
7636,13348
7636,12121
7636,14968
7636,13614
7636,15029
7637,14982
7637,14963
7637,15100
7637,13039
7638,10063
7638,13121
7638,14991
7638,15000
7638,14015
7639,15092
7639,14966
7639,14766
7639,8070
7639,13564
7639,15379
7640,14312
7640,8803
7640,15079
7640,12175
7640,8630
7640,15341
7641,15052
7641,13571
7641,10864
7641,15093
7641,10980
7642,15011
7642,15090
7642,15070
7642,13822
7643,15016
7643,8053
7643,13676
7643,14644
7643,10198
7643,12373
7643,15118
7644,14926
7644,14837
7644,14679
7644,15099
7644,9859
7644,10802
7645,12404
7645,15088
7645,13339
7645,14655
7645,14999
7646,13723
7646,14409
7646,14514
7646,14999
7647,10682
7647,13680
7647,15012
7647,12013
7647,15081
7648,14883
7648,11130
7648,14183
7648,13252
7648,8671
7649,10965
7649,12783
7649,12280
7650,14704
7650,12257
7650,14709
7650,13402
7650,15186
7651,14833
7651,14573
7651,14223
7651,14951
7651,15056
7652,11410
7652,14960
7652,14987
7652,9378
7652,12363
7653,12211
7653,13913
7653,14663
7653,13065
7654,12070
7654,14011
7654,14255
7654,8117
7654,13745
7655,14065
7655,14824
7655,12419
7655,13756
7656,15082
7656,14693
7656,14659
7656,12787
7656,11940
7657,14957
7657,14934
7657,12719
7657,10361
7658,14841
7658,15041
7658,7839
7658,10177
7659,13891
7659,11554
7659,12521
7660,11649
7660,14023
7660,15027
7660,15100
7660,13652
7661,13072
7661,10667
7661,13996
7661,15050
7661,15083
7662,14758
7662,15084
7662,9871
7662,12976
7663,14557
7663,14988
7663,12773
7663,13403
7664,13966
7664,15094
7664,11381
7664,13105
7664,13857
7665,12790
7665,14459
7665,14932
7665,15083
7665,14981
7666,14406
7666,14140
7666,14589
7666,12754
7666,7897
7667,15082
7667,12216
7667,8615
7667,10102
7667,14769
7668,14640
7668,13724
7668,11746
7668,14671
7669,12220
7669,14994
7669,12882
7669,14861
7669,14943
7669,11341
7670,15078
7670,15087
7670,13093
7670,15043
7671,9728
7671,13348
7671,15089
7671,12630
7671,12312
7672,14505
7672,11304
7672,14210
7672,12620
7673,11057
7673,13971
7673,11262
7673,12755
7673,13688
7673,14031
7674,14792
7674,13580
7674,14908
7674,15083
7674,14418
7675,14763
7675,15065
7675,15087
7675,10743
7675,12989
7676,14980
7676,13985
7676,14789
7677,13325
7677,14342
7677,12053
7677,14928
7677,15092
7678,14733
7678,14864
7678,14813
7678,14922
7678,8453
7679,14702
7679,10533
7679,13084
7679,8221
7679,14950
7679,7910
7680,14364
7680,9758
7680,14886
7680,15092
7680,8861
7681,15099
7681,15100
7681,14962
7681,10056
7682,8732
7682,15089
7682,14890
7682,15059
7682,14706
7683,11619
7683,11057
7683,12563
7683,11581
7683,15028
7684,12331
7684,14973
7684,11275
7684,14897
7684,15083
7684,11006
7685,15035
7685,15092
7685,14082
7685,14984
7685,15033
7686,12656
7686,11782
7686,10162
7686,14500
7687,13636
7687,13313
7687,14787
7687,14876
7687,11820
7687,14829
7688,15011
7688,10682
7688,13646
7689,14481
7689,15091
7689,13103
7689,14896
7690,13687
7690,15066
7690,14617
7690,15086
7690,15056
7691,14003
7691,12590
7691,8512
7691,13744
7692,11213
7692,14651
7692,14468
7692,14290
7692,14988
7693,13763
7693,9496
7693,15091
7693,13211
7693,8214
7694,13147
7694,14808
7694,14999
7694,11771
7695,13526
7695,14237
7695,14614
7695,14170
7695,13929
7696,14765
7696,14939
7696,9010
7696,12789
7696,15092
7697,11681
7697,11515
7697,13653
7697,14546
7698,15080
7698,14587
7698,15090
7699,15088
7699,12648
7699,14537
7699,14208
7700,15089
7700,15066
7700,14583
7700,14982
7700,14987
7701,15100
7701,9209
7701,15018
7701,14290
7701,13792
7702,14993
7702,15035
7702,8643
7703,13060
7703,14289
7703,14623
7703,10178
7704,13206
7704,15047
7704,14878
7704,15064
7704,14883
7705,14587
7705,14998
7705,15074
7705,10146
7705,14166
7706,8030
7706,15062
7706,14734
7706,15100
7706,13865
7707,11665
7707,11388
7707,13403
7707,14883
7707,11534
7708,14873
7708,15062
7708,14623
7708,14417
7708,14449
7709,15093
7709,13781
7709,14704
7709,9738
7709,14967
7710,15028
7710,9539
7710,15082
7710,14934
7710,14932
7711,13832
7711,15034
7711,9501
7711,13162
7711,14974
7711,11262
7712,10061
7712,14259
7712,12710
