source,target
10121,10635
10121,13546
10121,11615
10121,10770
10121,13983
10121,14276
10121,13205
10121,14771
10121,14859
10122,10293
10122,14161
10122,12298
10122,14806
10122,13795
10122,12392
10123,10377
10123,11730
10123,12577
10123,13947
10123,14359
10123,11865
10123,13847
10123,15086
10124,15080
10124,15037
10124,14937
10124,14736
10124,15045
10124,14325
10124,13937
10124,11242
10124,14092
10125,14603
10125,15092
10125,14903
10125,13719
10125,14868
10125,14886
10125,15201
10126,14991
10126,14907
10126,13887
10126,14954
10126,12507
10126,15036
10126,13869
10127,14367
10127,14696
10127,14924
10127,11512
10127,13196
10127,14880
10127,13109
10127,13517
10127,11824
10128,13490
10128,12326
10128,15094
10128,14789
10128,14992
10128,15058
10128,14150
10128,14366
10129,14022
10129,13591
10129,14003
10129,14158
10129,14550
10129,15089
10129,15084
10129,14914
10130,14704
10130,15090
10130,14984
10130,14955
10130,15031
10130,12065
10130,14952
10130,13953
10130,10491
10130,13839
10131,14711
10131,12975
10131,15035
10131,14301
10131,12724
10131,14606
10131,14424
10131,14149
10131,15092
10131,15005
10132,15051
10132,13130
10132,14481
10132,15071
10132,14524
10132,14381
10132,11166
10132,11217
10133,14576
10133,14564
10133,15036
10133,14335
10133,14223
10133,10787
10133,11079
10133,12576
10133,10159
10134,14303
10134,13792
10134,14941
10134,13304
10134,14067
10134,13533
10134,14449
10134,12004
10134,14183
10134,14683
10135,14303
10135,14760
10135,15068
10135,15044
10135,15095
10135,15100
10136,13873
10136,14942
10136,14296
10136,13930
10136,14083
10136,11809
10136,11299
10136,15097
10137,14791
10137,14532
10137,14833
10137,14701
10137,10704
10137,14272
10137,13368
10137,11093
10138,14974
10138,15075
10138,15083
10138,14705
10138,10204
10138,11388
10139,14615
10139,12303
10139,15098
10139,11688
10139,13312
10139,14844
10139,14964
10139,14899
10140,13832
10140,15074
10140,12466
10140,13519
10140,13291
10140,14700
10140,14776
10140,14499
10141,13577
10141,12804
10141,15005
10141,14898
10141,14582
10141,15089
10141,10151
10142,13461
10142,13785
10142,14999
10142,12251
10142,10808
10142,15101
10142,13176
10142,10418
10142,14987
10143,14381
10143,14801
10143,14337
10143,13629
10143,12397
10143,13472
10143,13400
10143,14412
10143,10484
10144,14545
10144,14941
10144,14322
10144,13914
10144,12728
10144,15011
10144,15000
10144,14237
10145,12134
10145,12046
10145,14680
10145,15101
10145,14168
10145,13757
10145,14289
10145,15076
10145,14065
10145,12931
10146,13154
10146,14620
10146,14367
10146,14517
10146,13985
10146,11749
10146,15092
10146,13093
10146,12787
10147,12872
10147,14197
10147,14835
10147,13356
10147,15013
10147,15048
10147,12015
10147,13702
10148,14859
10148,14418
10148,14641
10148,15004
10148,13183
10148,15034
10148,14742
10149,12298
10149,14741
10149,15062
10149,12890
10149,12360
10149,15039
10149,11709
10149,15070
10149,14435
10149,15349
10150,15064
10150,15008
10150,13494
10150,14704
10150,14078
10150,10753
10150,15098
10151,14924
10151,12353
10151,15087
10151,13544
10151,11311
10151,15099
10151,13832
10152,14827
10152,15052
10152,12998
10152,14498
10152,12264
10152,14917
10152,15034
10153,14335
10153,11587
10153,15074
10153,13152
10153,10278
10153,13570
10154,14525
10154,12870
10154,12109
10154,14674
10154,15096
10154,14769
10154,14512
10154,13398
10154,14940
10154,13634
10155,10510
10155,13981
10155,10552
10155,14019
10155,13715
10155,15094
10155,15098
10155,15050
10156,14658
10156,11761
10156,11359
10156,13631
10156,14965
10156,14559
10156,15064
10156,15078
10156,13725
10156,15090
10157,15015
10157,11621
10157,13775
10157,15010
10157,15080
10158,15094
10158,13718
10158,14964
10158,12227
10158,15089
10158,13125
10159,15096
10159,11744
10159,13689
10159,14738
10160,14421
10160,13460
10160,15087
10160,15098
10160,13533
10160,12797
10160,14196
10160,15048
10160,14431
10161,14225
10161,11279
10161,13538
10161,15085
10161,10167
10161,15025
10161,15042
10161,13010
10161,13774
10162,14334
10162,12042
10162,11493
10162,14235
10162,14982
10162,14676
10163,15077
10163,14840
10163,13874
10163,13622
10163,14730
10163,13497
10163,15094
10163,14748
10163,14377
10164,13104
10164,11559
10164,14843
10164,14375
10164,13931
10164,10535
10164,13466
10164,13236
10164,14676
10164,12403
10165,13364
10165,15083
10165,14551
10165,15084
10165,12565
10165,11598
10165,15053
10165,11756
10166,14471
10166,11393
10166,15055
10166,14826
10166,10494
10166,14716
10166,15031
10166,15039
10166,12115
10166,12745
10167,14939
10167,14265
10167,14294
10167,15010
10167,11065
10167,10232
10167,14227
10168,12503
10168,14060
10168,13818
10168,15086
10168,15034
10168,14717
10168,13935
10168,15038
10168,11743
10169,14948
10169,12101
10169,14989
10169,12863
10169,12307
10169,14958
10169,14140
10169,11684
10170,14800
10170,14841
10170,14617
10170,15055
10170,11842
10170,10489
10170,11069
10170,10564
10170,12312
10171,13673
10171,14822
10171,15038
10171,14853
10171,15050
10171,15101
10171,15007
10171,14827
10172,10832
10172,12199
10172,12492
10172,12590
10172,14306
10172,12148
10172,14932
10172,15100
10172,14570
10173,13964
10173,15095
10173,13639
10173,14071
10173,14974
10173,14279
10173,15059
10173,14362
10173,15058
10173,15101
10173,14586
10174,15101
10174,11766
10174,14867
10174,14491
10174,13197
10174,14733
10174,14891
10174,13942
10174,14180
10174,13000
10175,15054
10175,13934
10175,15085
10175,15098
10175,14918
10175,14804
10175,14237
10175,15242
10176,15092
10176,12923
10176,12142
10176,12650
10176,14295
10176,14870
10176,14957
10176,14472
10176,14653
10177,14584
10177,14562
10177,11932
10177,15074
10177,15094
10177,13917
10177,15090
10177,12477
10177,15086
10178,15002
10178,14939
10178,14865
10178,14687
10178,14301
10178,13698
10178,10277
10178,14946
10179,14543
10179,13626
10179,10444
10179,14504
10179,14702
10179,15075
10179,15092
10179,11857
10180,11313
10180,15099
10180,14162
10180,14068
10180,14773
10180,14664
10180,14151
10180,15048
10180,14377
10181,14535
10181,15096
10181,12593
10181,13376
10181,14274
10181,10994
10181,15053
10181,14825
10182,10345
10182,12597
10182,15095
10182,14767
10182,12759
10182,14504
10182,13869
10182,10323
10182,10743
10183,14228
10183,14927
10183,14338
10183,10644
10183,11114
10183,12763
10183,11561
10184,14544
10184,14344
10184,15069
10184,14271
10184,14117
10184,14852
10184,11678
10184,14675
10185,14303
10185,13206
10185,12187
10185,13839
10185,15002
10185,14911
10185,14946
10185,13492
10185,14697
10186,14780
10186,13798
10186,13369
10186,14992
10186,11275
10186,13664
10186,12693
10186,15084
10186,14831
10187,12806
10187,13972
10187,14666
10187,13537
10187,14263
10187,13586
10187,15071
10187,14070
10188,14611
10188,13981
10188,12260
10188,14463
10188,12769
10188,14117
10188,14982
10189,11681
10189,12607
10189,15099
10189,15088
10189,13193
10189,13779
10189,10274
10189,15001
10189,10942
10190,10927
10190,14982
10190,13843
10190,14508
10190,11308
10190,14753
10190,14869
10190,14090
10190,13781
10190,15241
10191,14593
10191,10907
10191,15088
10191,14738
10191,15030
10191,15082
10191,15068
10191,14966
10191,10778
10192,14979
10192,11222
10192,14065
10192,15097
10192,14997
10192,15048
10192,11189
10192,13624
10192,13754
10193,14514
10193,13464
10193,14622
10193,10988
10193,11116
10193,15030
10193,13783
10193,13692
10194,14898
10194,14433
10194,14535
10194,14790
10194,12957
10194,14886
10194,11057
10195,15071
10195,13890
10195,13326
10195,15072
10195,14130
10195,13081
10195,15012
10195,13766
10195,14788
10196,15048
10196,14737
10196,14449
10196,12046
10196,12385
10196,15006
10196,14858
10196,12946
10196,13517
10197,13220
10197,15059
10197,15047
10197,13500
10197,14633
10197,14630
10197,14103
10197,11485
10197,15090
10198,15098
10198,13928
10198,13660
10198,15054
10198,13629
10198,13698
10199,14982
10199,14028
10199,15079
10199,13469
10199,15048
10199,15082
10199,15005
10199,15097
10199,14936
10200,11280
10200,14535
10200,14914
10200,14458
10200,15077
10200,13971
10200,14997
10200,14962
10201,14901
10201,12263
10201,12596
10201,10744
10201,12563
10201,14497
10201,11326
10202,14850
10202,12664
10202,15099
10202,15090
10202,13148
10202,13758
10202,14391
10203,14935
10203,12229
10203,10732
10203,15067
10203,14199
10203,13722
10203,13783
10203,14624
10204,14871
10204,14143
10204,13126
10204,13524
10204,12327
10205,11937
10205,15099
10205,15032
10205,13440
10205,14986
10205,14964
10205,15043
10205,14831
10205,14205
10206,13927
10206,13227
10206,14438
10206,14931
10206,10754
10206,15017
10206,14992
10207,14576
10207,15032
10207,13946
10207,14661
10207,14871
10207,14949
10207,13446
10207,11401
10207,15059
10208,13869
10208,14773
10208,15039
10208,14135
10208,15084
10208,13219
10208,13345
10208,14685
10209,15056
10209,14646
10209,14998
10209,13500
10209,12190
10209,10722
10209,15067
10209,10726
10209,15093
10210,10948
10210,14746
10210,12808
10210,10634
10210,13186
10210,13523
10211,12231
10211,14835
10211,11662
10211,12179
10211,14313
10211,12402
10211,15047
10211,15072
10211,13621
10212,14174
10212,12606
10212,15076
10212,14934
10212,13924
10212,15098
10213,15053
10213,12217
10213,14299
10213,14903
10213,13046
10213,14977
10213,13160
10213,14519
10213,14079
10213,15057
10214,13582
10214,14934
10214,15000
10214,13336
10214,14618
10214,14562
10214,10989
10214,14121
10215,14988
10215,11884
10215,13469
10215,14812
10215,11875
10215,14844
10215,14769
10215,12739
10216,15062
10216,14952
10216,12676
10216,15097
10216,14829
10216,14276
10216,14975
10217,14386
10217,14824
10217,14541
10217,14959
10217,12880
10217,14489
10217,13835
10217,14679
10217,14723
10218,10253
10218,15032
10218,13804
10218,14740
10218,12859
10218,15099
10218,15101
10218,12580
10218,14596
10219,13521
10219,14674
10219,14838
10219,15074
10219,14181
10219,13459
10219,14758
10220,11650
10220,14556
10220,14359
10220,11887
10220,14682
10220,14816
10220,15074
10221,11441
10221,15053
10221,13906
10221,14515
10221,14915
10221,14500
10221,14874
10221,15096
10221,10561
10221,13223
10221,15163
10222,15100
10222,14983
10222,13056
10222,11975
10222,14581
10222,13520
10222,12170
10222,12419
10223,12981
10223,10648
10223,14482
10223,11300
10223,12980
10223,14137
10223,14994
10223,14944
10224,14994
10224,11705
10224,14992
10224,15076
10224,14973
10224,13037
10224,12028
10224,14916
10224,12276
10225,14246
10225,10286
10225,13902
10225,14139
10225,15075
10225,13882
10225,15086
10225,15066
10225,14493
10226,14986
10226,12774
10226,12741
10226,12692
10226,14681
10226,14156
10226,14300
10226,14721
10226,12138
10226,14319
10227,13688
10227,12828
10227,11101
10227,12637
10227,14852
10227,13901
10227,12416
10227,14681
10227,15040
10228,11738
10228,12923
10228,14448
10228,14195
10228,14005
10228,14921
10228,12684
10228,14681
10229,15055
10229,15085
10229,13570
10229,10795
10229,11983
10229,14383
10230,12627
10230,14264
10230,14848
10230,14914
10230,12104
10230,13514
10230,13205
10230,14709
10230,13891
10230,15091
10231,14700
10231,14660
10231,15093
10231,15067
10231,14343
10231,14215
10231,14836
10231,13259
10231,13671
10231,10804
10232,15085
10232,14920
10232,12430
10232,14157
10232,14960
10232,13337
10232,14373
10233,10875
10233,12479
10233,13922
10233,14614
10233,15023
10233,13452
10233,14296
10233,15002
10233,13497
10234,14878
10234,12423
10234,12398
10234,14774
10234,11274
10234,14937
10234,11149
10234,14359
10234,14352
10234,14841
10235,15003
10235,13798
10235,11526
10235,14924
10235,12609
10235,14919
10236,14207
10236,15099
10236,14787
10236,10407
10236,13966
10236,14801
10236,15073
10236,10689
10237,15088
10237,14600
10237,12953
10237,14297
10237,15047
10237,13770
10238,12270
10238,15084
10238,12494
10238,14954
10238,15081
10238,14856
10239,15023
10239,14165
10239,15039
10239,10394
10239,11965
10239,15035
10239,14478
10239,11454
10240,15038
10240,14963
10240,14814
10240,14238
10240,15074
10240,11360
10240,15058
10240,15088
10240,13522
10240,11273
10241,15077
10241,14745
10241,14882
10241,10965
10241,14711
10241,11937
10241,14934
10241,14418
10241,13554
10242,14951
10242,12236
10242,12389
10242,15064
10242,14051
10242,11952
10242,14640
10242,13841
10242,13123
10242,13822
10243,15097
10243,14935
10243,15013
10243,14644
10243,12940
10243,13392
10243,14946
10244,14923
10244,15060
10244,15007
10244,15088
10244,11245
10244,14682
10244,14920
10244,14749
10244,14974
10244,13899
10245,11858
10245,14354
10245,14983
10245,11442
10245,13425
10245,15082
10245,14693
10245,15049
10246,15065
10246,12958
10246,15001
10246,11827
10246,15000
10246,14287
10246,14561
10246,14977
10246,14987
10246,15176
10247,15086
10247,14869
10247,15071
10247,14671
10247,13212
10247,14731
10247,12441
10247,14501
10248,14244
10248,11132
10248,10791
10248,14811
10248,14473
10248,15055
10248,14807
10248,14777
10249,14304
10249,11672
10249,14839
10249,14911
10249,13973
10249,14414
10249,15070
10249,12498
10249,14943
10250,14592
10250,11759
10250,15023
10250,15056
10250,14898
10250,14829
10250,11388
10250,14761
10251,13565
10251,13367
10251,14277
10251,14943
10251,14798
10251,14788
10251,15099
10251,12808
10251,14706
10251,14391
10252,15038
10252,14067
10252,14930
10252,14598
10252,14728
10252,13128
10252,10500
10252,15071
10253,15061
10253,13867
10253,12108
10253,12986
10253,14682
10253,12948
10253,13466
10253,13235
10253,14804
10253,14261
10254,12836
10254,11506
10254,15038
10254,14902
10254,12577
10254,13187
10254,13740
10254,12321
10254,15010
10255,13784
10255,14336
10255,14971
10255,12785
10255,14017
10255,14076
10255,10423
10255,13095
10256,15079
10256,15065
10256,13046
10256,14487
10256,13821
10256,12045
10256,15059
10256,10654
10257,14996
10257,12740
10257,12957
10257,13368
10257,13007
10257,14680
10257,14663
10257,14778
10258,13109
10258,13728
10258,14898
10258,15022
10258,15067
10258,14998
10258,10602
10258,10374
10258,14973
10258,15075
10258,11835
10259,13675
10259,14984
10259,12121
10259,14515
10259,15061
10259,14165
10260,12230
10260,13265
10260,12873
10260,13440
10260,15061
10260,15079
10260,11907
10260,14921
10260,15054
10261,15072
10261,14873
10261,13380
10261,10664
10261,15085
10261,14117
10261,14750
10261,15059
10262,13896
10262,14828
10262,14958
10262,15079
10262,15092
10262,15083
10262,14982
10262,14125
10262,15019
10263,13252
10263,11791
10263,14961
10263,14161
10263,14103
10263,14907
10263,15032
10263,14996
10263,14662
10263,12165
10263,10281
10264,14887
10264,11574
10264,14587
10264,15100
10264,14738
10264,14178
10264,15062
10265,15064
10265,14974
10265,13661
10265,14153
10265,15015
10265,14862
10265,12211
10265,14984
10266,11192
10266,14972
10266,15056
10266,14593
10266,13936
10266,14555
10266,12056
10267,12920
10267,13938
10267,15044
10267,14491
10267,14155
10267,12006
10267,13824
10268,14018
10268,15062
10268,15100
10268,13627
10268,14242
10268,15077
10268,15082
10268,12043
10269,14914
10269,14473
10269,14871
10269,15093
10269,13898
10269,13646
10269,14406
10269,15072
10270,14707
10270,15100
10270,13329
10270,15055
10271,11639
10271,14034
10271,12249
10271,14992
10271,15090
10271,13253
10271,14448
10271,14981
10272,14727
10272,14345
10272,11212
10272,13980
10272,14336
10272,11455
10272,11574
10272,13054
10273,13952
10273,10847
10273,14989
10273,12467
10273,14957
10273,11773
10273,14739
10273,14841
10273,15030
10274,14895
10274,14441
10274,13302
10274,14709
10274,14991
10274,13756
10274,14024
10274,14708
10275,13464
10275,15049
10275,14828
10275,10677
10275,12483
10275,14342
10275,14135
10275,15050
10275,12884
10275,14171
10276,15070
10276,15085
10276,14181
10276,11265
10276,12848
10276,14468
10276,14580
10276,12901
10276,13535
10277,15004
10277,15082
10277,15083
10277,12848
10277,11766
10277,14453
10277,10493
10277,15181
10278,15051
10278,15007
10278,15092
10278,14399
10278,14542
10278,11742
10278,13533
10278,14193
10278,13545
10278,14463
10279,12513
10279,15095
10279,11088
10279,14845
10279,15089
10279,13040
10279,14991
10279,15076
10280,14969
10280,14706
10280,14112
10280,13798
10280,13502
10280,14021
10280,14239
10280,14970
10280,12568
10280,15086
10281,14395
10281,15095
10281,14961
10281,15067
10281,14061
10281,12660
10281,14861
10282,14657
10282,14903
10282,15087
10282,14869
10282,11684
10282,15064
10282,13232
10282,15081
10282,10534
10282,14843
10283,14588
10283,14960
10283,13402
10283,14990
10283,14997
10283,14884
10283,10320
10283,14515
10283,13874
10283,12265
10283,13906
10284,14098
10284,12744
10284,13090
10284,12315
10284,15076
10284,14125
10284,14899
10284,15008
10285,14236
10285,15095
10285,13484
10285,15098
10285,14616
10285,12090
10285,11696
10285,13624
10285,13736
10285,14820
10286,14325
10286,12611
10286,14657
10286,15079
10286,13895
10287,15074
10287,13949
10287,14509
10287,13074
10287,13200
10287,11263
10287,15039
10287,12605
10287,15320
10288,15050
10288,14394
10288,13187
10288,14669
10288,13772
10288,15031
10288,15080
10288,14197
10289,14997
10289,13510
10289,10705
10289,13898
10289,11602
10289,11616
10290,14844
10290,15089
10290,14346
10290,14863
10290,12382
10290,13916
10290,14583
10290,14388
10290,14266
10290,12974
10290,14048
10291,11136
10291,12383
10291,13711
10291,14971
10291,12489
10291,11433
10292,14448
10292,15085
10292,11797
10292,15091
10292,13888
10292,14653
10293,14248
10293,13693
10293,15045
10293,14133
10293,14411
10293,12026
10293,14703
10293,12569
10294,14628
10294,13347
10294,14431
10294,10306
10294,13707
10294,13432
10294,13000
10294,12179
10295,14950
10295,14729
10295,15075
10295,14721
10295,14801
10295,12080
10295,14288
10296,14030
10296,15063
10296,15076
10296,14702
10296,15023
10296,12889
10296,14376
10296,14721
10296,14377
10296,14420
10297,12448
10297,15081
10297,14047
10297,14159
10297,13843
10297,11655
10297,15041
10297,15055
10298,12725
10298,13722
10298,14520
10298,13703
10298,14649
10298,12358
10298,13830
10299,15101
10299,14997
10299,12247
10299,11779
10299,15079
10299,12677
10299,14094
10300,12528
10300,12353
10300,13334
10300,14207
10300,14032
10300,14717
10300,15047
10300,14072
10301,14000
10301,12319
10301,15048
10301,15079
10301,11101
10301,14385
10301,14966
10301,15092
10301,11223
10302,15047
10302,14808
10302,14097
10302,14334
10302,14817
10302,15023
10302,12580
10302,15064
10303,12564
10303,12704
10303,14843
10303,14628
10303,14570
10303,13398
10303,14909
10303,14655
10304,14849
10304,14076
10304,11840
10304,12093
10304,14431
10304,14475
10304,14758
10304,14267
10305,12369
10305,15077
10305,14952
10305,15054
10305,15087
10305,14889
10305,13804
10305,14689
10305,12914
10306,14788
10306,14435
10306,14865
10306,13860
10306,15002
