source,target
5436,15034
5437,15018
5437,10667
5437,13946
5437,15061
5438,10382
5438,13800
5438,10310
5438,13984
5439,10177
5439,11481
5439,14632
5439,10153
5440,15049
5440,14362
5440,14208
5440,13684
5441,15025
5441,14487
5441,14990
5441,13035
5442,6733
5442,14318
5442,6843
5442,14662
5442,9510
5443,15088
5443,12617
5443,13986
5443,14940
5444,14932
5444,15062
5444,12266
5444,14155
5444,12129
5445,14423
5445,14841
5445,14858
5445,10330
5446,9550
5446,14209
5446,14740
5446,14982
5447,15077
5447,15023
5447,11525
5447,7326
5448,12344
5448,14821
5448,13650
5448,14640
5448,13289
5449,14126
5449,14863
5449,15096
5449,14629
5450,14948
5450,12340
5450,13662
5450,14014
5451,12995
5451,15034
5451,14386
5451,9610
5452,13343
5452,14482
5452,15098
5452,14962
5453,14894
5453,14409
5453,15027
5454,15049
5454,14785
5454,12961
5454,13078
5455,8154
5455,15029
5455,15058
5455,14690
5456,5508
5456,14679
5456,14991
5457,14677
5457,15071
5457,14831
5457,12430
5458,14194
5458,14999
5458,15050
5459,14075
5459,15042
5459,14663
5459,8456
5459,11848
5460,14908
5460,13294
5460,14761
5460,14773
5461,9210
5461,13772
5461,14057
5462,9557
5462,13563
5462,13294
5463,14454
5463,13547
5463,13971
5463,9844
5463,12001
5464,12138
5464,13863
5464,14943
5464,8883
5465,13704
5465,14803
5465,7563
5466,14711
5466,14916
5466,14289
5467,10621
5467,12336
5467,11700
5468,15092
5468,11027
5468,14779
5468,11326
5469,15101
5469,13522
5469,15083
5469,14915
5470,15049
5470,14166
5470,9646
5470,15083
5470,7465
5471,14245
5471,15027
5471,14902
5471,14631
5472,12374
5472,9204
5472,15026
5473,6362
5473,14504
5473,15095
5473,8015
5474,13061
5474,14701
5474,15073
5474,15099
5475,12367
5475,11241
5475,13269
5475,13926
5476,15079
5476,13260
5476,10768
5476,9783
5477,12003
5477,15041
5477,12718
5477,14181
5478,13472
5478,6612
5478,15075
5478,15062
5479,13135
5479,14289
5479,14021
5479,12886
5480,12286
5480,12731
5480,14704
5481,14620
5481,6552
5481,14324
5481,12799
5482,13518
5482,14959
5482,15032
5482,15051
5483,7122
5483,15090
5483,8798
5483,10102
5483,12182
5483,11979
5484,15081
5484,14942
5484,11218
5485,7042
5485,14563
5485,8985
5485,12838
5486,14750
5486,14814
5486,13001
5487,14882
5487,10829
5487,13779
5488,14731
5488,12449
5488,15086
5488,14737
5489,11859
5489,15080
5489,14494
5489,12972
5490,9853
5490,14891
5490,14617
5490,10090
5491,15100
5491,14066
5491,11777
5492,11220
5492,14827
5492,11882
5493,14971
5493,12914
5493,7527
5493,15062
5493,14900
5494,14528
5494,14750
5494,13685
5494,14353
5495,14258
5495,14268
5495,14026
5495,12976
5496,14053
5496,6512
5496,14755
5496,13424
5497,15063
5497,12626
5497,14476
5497,14482
5498,12429
5498,15030
5498,14207
5498,7317
5499,9933
5499,15090
5499,11441
5499,9676
5500,11264
5500,14609
5500,13219
5500,13447
5501,11879
5501,15030
5501,14391
5501,14257
5502,8793
5502,9925
5502,12199
5502,13120
5503,14887
5503,15075
5503,13421
5503,11238
5504,15101
5504,6956
5504,14754
5504,11908
5504,14917
5505,13375
5505,15088
5505,15069
5505,11891
5505,15130
5506,14772
5506,11652
5506,14319
5506,11343
5507,14460
5507,14124
5507,14086
5507,12072
5508,9767
5509,13966
5509,14043
5509,14244
5509,14022
5510,10077
5510,14847
5510,14626
5510,6448
5511,14867
5511,15063
5511,12339
5511,14513
5512,14145
5512,15090
5512,14980
5512,14554
5513,12102
5513,14364
5513,13444
5513,14577
5514,14258
5514,15097
5514,12940
5515,15053
5515,11708
5515,14449
5515,5683
5516,12006
5516,15090
5516,15091
5516,14594
5517,15032
5517,7425
5517,14847
5517,6169
5518,14812
5518,12528
5518,12397
5518,14132
5519,10159
5519,12737
5519,15097
5519,11648
5520,9510
5520,14862
5520,15070
5520,12465
5521,7443
5521,11504
5521,15034
5521,14930
5522,11492
5522,10568
5522,14076
5522,13846
5523,14695
5523,14402
5523,13976
5523,9295
5524,8599
5524,14757
5524,15073
5525,10777
5525,14863
5525,14964
5525,14971
5526,11024
5526,15083
5526,15014
5526,8696
5527,14771
5527,8802
5527,5796
5527,12962
5528,8835
5528,14583
5528,14918
5528,14593
5529,13189
5529,15100
5529,15018
5530,13585
5530,7537
5530,14712
5530,14287
5531,11160
5531,13731
5531,9188
5531,13590
5532,14975
5532,9631
5532,9352
5532,14709
5533,15002
5533,9219
5533,15014
5533,15069
5534,12788
5534,6959
5534,15010
5534,12130
5535,14392
5535,13781
5535,14786
5535,15029
5536,14214
5536,13213
5536,11970
5536,13979
5537,14927
5537,8420
5537,15095
5537,9955
5537,9804
5538,14300
5538,15059
5538,14594
5538,13376
5539,8312
5539,13363
5539,15031
5539,13453
5540,10405
5540,15064
5540,14221
5540,12792
5541,15096
5541,14643
5541,9601
5541,14857
5542,15090
5542,12691
5542,14966
5542,15100
5543,13228
5543,13727
5543,7081
5543,13931
5544,15047
5544,9260
5544,14219
5545,7609
5545,14013
5545,12819
5545,14241
5545,11933
5546,14736
5546,13126
5546,13920
5546,14601
5547,15086
5547,9165
5547,9624
5547,14626
5548,14591
5548,15096
5548,15005
5549,15052
5549,12259
5549,14764
5549,9240
5550,14505
5550,14979
5550,14580
5550,14918
5551,14684
5551,11327
5551,15079
5552,13185
5552,14384
5552,15092
5552,14738
5553,15100
5553,15089
5553,14872
5553,6368
5554,14190
5554,14120
5554,15059
5554,15051
5555,13935
5555,12306
5555,10631
5555,13484
5555,9589
5556,5608
5556,15088
5556,13543
5556,13235
5557,14824
5557,14438
5557,10220
5557,13618
5558,12511
5558,14049
5558,10454
5558,14974
5559,14754
5559,14944
5559,8149
5559,12550
5560,14942
5560,11617
5560,9080
5560,14680
5561,13595
5561,14281
5561,14009
5562,14130
5562,14898
5562,14238
5562,15101
5562,14121
5563,9451
5563,15082
5563,14420
5563,10927
5563,13292
5564,12208
5564,15081
5564,12526
5564,14752
5565,14929
5565,14611
5565,13491
5565,6937
5566,13817
5566,14615
5566,15075
5566,15086
5567,15076
5567,14670
5567,15078
5567,15086
5568,11987
5568,12876
5568,15045
5568,14686
5569,15081
5569,13786
5569,11280
5569,14674
5570,14964
5570,15086
5570,9844
5570,13232
5571,15059
5571,12021
5571,14658
5571,10572
5572,14034
5572,14347
5572,14902
5572,15060
5572,10509
5573,14333
5573,14582
5574,15044
5574,7897
5574,11907
5574,10323
5574,8940
5575,10955
5575,14980
5575,14962
5575,11083
5576,12882
5576,9743
5576,14753
5576,10639
5577,8781
5577,15018
5577,11862
5577,15034
5578,11237
5578,13659
5578,14811
5578,14422
5579,13405
5579,15093
5579,14166
5579,15075
5580,14919
5580,11649
5580,11759
5581,13434
5581,14718
5581,10148
5581,15019
5581,15271
5581,15177
5582,13919
5582,5923
5582,5841
5582,14319
5583,14790
5583,14062
5583,6323
5583,14996
5584,14021
5584,13870
5584,15099
5584,13442
5585,14147
5585,14707
5585,14705
5585,15038
5586,14564
5586,15090
5586,14048
5586,15048
5587,13088
5587,14995
5587,12351
5587,11584
5588,7814
5588,12766
5588,10190
5588,14603
5589,9803
5589,15035
5589,14692
5589,13397
5590,14422
5590,15047
5590,11232
5590,11961
5591,14748
5591,14159
5591,14480
5591,11321
5592,10798
5592,15079
5592,14872
5592,15078
5593,14707
5593,11339
5593,13196
5593,12976
5594,14062
5594,15051
5594,15025
5594,13345
5594,10825
5595,13503
5595,14171
5595,15054
5596,13662
5596,12631
5596,14567
5596,14976
5597,15016
5597,12445
5597,14571
5597,12017
5598,11328
5598,15040
5598,13269
5598,7525
5599,15090
5599,13288
5599,13523
5599,8848
5600,14146
5600,15093
5600,11929
5600,14944
5600,14766
5601,12217
5601,12888
5601,14411
5601,15041
5602,14990
5602,12719
5602,5717
5603,15004
5603,12024
5603,14827
5603,11815
5604,14157
5604,7445
5604,15018
5604,15093
5605,11236
5605,6662
5605,15079
5606,10332
5606,14705
5606,14050
5606,15039
5607,14300
5607,13683
5607,14769
5607,13431
5608,14075
5608,10844
5608,15084
5609,13983
5609,13554
5609,14973
5609,9801
5610,14520
5610,15092
5610,12884
5610,13974
5611,11479
5611,12065
5611,14299
5611,12402
5612,6834
5612,15066
5612,11780
5612,9002
5613,7593
5613,13819
5613,11764
5613,14577
5614,14714
5614,14217
5614,14017
5614,12657
5615,9897
5615,15037
5615,10310
5615,14955
5616,12659
5616,14745
5616,9950
5616,10359
5617,14975
5617,13093
5617,14576
5618,15037
5618,15075
5618,13489
5618,14776
5619,14872
5619,12122
5619,14968
5620,14741
5620,13485
5620,12223
5621,14139
5621,15101
5621,14373
5621,8797
5622,15100
5622,12770
5622,14776
5622,13090
5623,13210
5623,13517
5623,14305
5623,14225
5624,13954
5624,14217
5624,13719
5624,7506
5625,15013
5625,15076
5625,15084
5625,14807
5626,15078
5626,15043
5626,14443
5626,13381
5627,13384
5627,15019
5627,14781
5627,14978
5628,14989
5628,14655
5628,11650
5628,12258
5629,14469
5629,13991
5629,14618
5629,13535
5630,11800
5630,13353
5630,9458
5630,12959
5631,14815
5631,9427
5631,14301
5631,15025
5632,10794
5632,8025
5632,13215
5632,15071
5633,15066
5633,11491
5633,8692
5633,14880
5634,15051
5634,14372
5634,14156
5634,12237
5635,10492
5635,14951
5635,13455
5635,13463
5636,14706
5636,14078
5636,10956
5636,14711
5637,8415
5637,13783
5637,7420
5637,15058
5638,11858
5638,14865
5638,13301
5638,9923
5639,15087
5639,14328
5639,12259
5640,11553
5640,14273
5640,8610
5640,13677
5641,7593
5641,15075
5641,14808
5641,14955
5642,14871
5642,14399
5642,15092
5642,14744
5643,11822
5643,15056
5643,13144
5643,14840
5644,13948
5644,7259
5644,7393
5644,14631
5645,14800
5645,12191
5645,11382
5645,14066
5646,14056
5646,8603
5646,14079
5646,13816
5647,11492
5647,14262
5647,14567
5647,8586
5647,12844
5648,14923
5648,13519
5648,7276
5648,12253
5649,10464
5649,14988
5649,9294
5649,14637
5650,11547
5650,11380
5650,10382
5650,14769
5650,13687
5651,14200
5651,9115
5651,14968
5651,14983
5652,13693
5652,13551
5652,15047
5652,14575
5653,12078
5653,11777
5653,14136
5653,9940
5654,7083
5654,14206
5654,14443
5654,14768
5655,12967
5655,11687
5655,14464
5655,15020
5656,11870
5656,10328
5656,15095
5656,15099
5657,14512
5657,14752
5657,14474
5658,14212
5658,7470
5658,14917
5658,14995
5659,14807
5659,15091
5659,8716
5660,15091
5660,7616
5660,14993
5660,13086
5660,12871
5661,11764
5661,14342
5661,11370
5661,15091
5661,10758
5662,9590
5662,14998
5662,7225
5662,10676
5663,7861
5663,5875
5663,14252
5663,14936
5664,11561
5664,12745
5664,15027
5664,14499
5664,15356
5665,13431
5665,9787
5665,14858
5665,9701
5665,15120
5666,15016
5666,14604
5666,13363
5666,14224
5666,9409
5667,15006
5667,6405
5667,12498
5667,15101
5668,9555
5668,10521
5668,15064
5668,14966
5668,14488
5669,11219
5669,13543
5669,13642
5669,14613
5670,11475
5670,11728
5670,14747
5670,14903
5671,9965
5671,15073
5671,14693
5671,11554
5671,13708
5672,15064
5672,11360
5672,14569
5672,13674
5673,14836
5673,10454
5673,8978
5673,14957
5674,14634
5674,14299
5674,14689
5674,14985
5675,11940
5675,14620
5675,9094
5675,14265
5676,14985
5676,14869
5676,14946
5677,13325
5677,14195
5677,15143
5678,14771
5678,13881
5678,6941
5678,15042
5679,15026
5679,15074
5679,13522
5679,11714
5679,10513
5680,13374
5680,10064
5680,13834
5681,12724
5681,11048
5681,14151
5682,10934
5682,14997
5682,14107
5683,14694
5683,15030
5683,13442
5683,14273
5684,13964
5684,9892
5684,14744
5685,13082
5685,10388
5685,12574
5685,14960
5686,11323
5686,13862
5686,14922
5686,11239
5686,14603
5687,11796
5687,14680
5687,15022
5687,14961
5687,11527
5688,14266
5688,13989
5688,15097
5688,7283
5689,7708
5689,12871
5689,14833
5689,14293
5690,15032
5690,12958
5690,15059
5690,13557
5691,7224
5691,11591
5691,10428
5691,11904
5692,13989
5692,11761
5692,12716
5692,14965
5693,14921
5693,15070
5693,7923
5693,14968
5694,14720
5694,6983
5694,6039
5694,15029
5695,14826
5695,15044
5695,14864
5696,11107
5696,15024
5696,11046
5697,14526
5697,11355
5697,14111
5697,7045
5697,14908
5698,10815
5698,12701
5698,13420
5699,15086
5699,14249
5699,11212
5699,12059
5699,8901
5700,11939
5700,13942
5700,8286
5700,14440
5701,14454
5701,7900
5701,13979
5701,14930
5702,14757
5702,13936
5702,14517
5702,14828
5702,12860
5703,15001
5703,15074
5703,15096
5703,14786
5704,12009
5704,15089
5704,9970
5704,13498
5705,7422
5705,9225
5705,15043
5705,14689
5706,14652
5706,15031
5706,15051
5706,14785
5706,14227
5707,14456
5707,14834
5707,15033
5707,12748
5708,14226
5708,14562
5708,15020
5709,15039
5709,14556
5709,11944
5709,7861
5710,11265
5710,11794
5710,10420
5710,8768
5711,12192
5711,15037
5711,10932
5711,11646
5711,12877
5712,11818
5712,7009
5712,10324
5713,14157
5713,7348
5713,9567
5713,14659
5714,13648
5714,14149
5714,14751
5714,14971
5715,14261
5715,14767
5715,8622
5715,10271
5715,12895
5716,15069
5716,10278
5716,12881
5716,8442
5716,14412
5717,12033
5717,8913
5717,14028
5718,10388
5718,10773
5718,14179
5718,14296
5718,14486
5719,11070
5719,14625
5719,11470
5719,15089
5720,14236
5720,15050
5720,10794
5720,14973
5721,14685
5721,9501
5721,12827
5721,15090
5722,14585
5722,15047
5722,14448
5723,15058
5723,11943
5723,11945
5724,14955
5724,8871
5724,14908
5724,12684
5724,12098
5725,15096
5725,9041
5725,15023
5725,15036
5726,13986
5726,12230
5726,13580
5726,14974
5727,14256
5727,12382
5727,14937
5728,11361
5728,15056
5728,14997
5728,12380
5729,14881
5729,14831
5729,14134
5729,14732
5730,12740
5730,8804
5731,15060
5731,10905
5731,14771
5731,14423
5732,14741
5732,12212
5732,12697
5732,10767
5733,14360
5733,14000
5733,9082
5733,14927
5734,14691
5734,14180
5734,10362
5734,15081
5734,10584
5735,11669
5735,10701
5735,8884
5735,14827
5735,14071
5736,15066
5736,14891
5736,15096
5736,14589
5737,14644
5737,14258
5737,9863
5737,10863
5737,10901
5738,6842
5738,11354
5738,11804
5738,14703
5739,15087
5739,9292
5739,14754
5739,8153
5739,15166
5740,15083
5740,14224
5740,13323
5740,13344
5741,5798
5741,6021
5741,10063
5742,14939
5742,13586
5742,15062
5742,12289
5743,13773
5743,11326
5743,12661
5743,14168
5744,5751
5744,14520
5744,15092
5744,13592
5745,14124
5745,10401
5745,13425
5745,13302
5745,14971
5746,11470
5746,14764
5746,15081
5747,12806
5747,15033
5747,15081
5747,15095
5747,15229
5748,14913
5748,13318
5748,11304
5749,9698
5749,15021
5749,11506
5749,13998
5750,15027
5750,13841
5750,7426
5750,14490
5751,15032
5751,14943
5751,14993
5752,15008
5752,13094
5752,14693
5752,13335
5753,14351
5753,14685
5753,11011
5753,10755
5754,10689
5754,13372
5754,14694
5754,15088
5755,12489
5755,15067
5755,14112
5755,14430
5756,14498
5756,14900
5756,14975
5756,13514
5757,14657
5757,13768
5757,14102
5757,13323
5758,14397
5758,15042
5758,9503
5759,15052
5759,14890
5759,15020
5759,10295
5760,14903
5760,11882
5760,8743
5761,15044
5761,14005
5761,15078
5761,11030
5762,11841
5762,8639
5763,14724
5763,15060
5763,13098
5763,14663
5764,13376
5764,13134
5765,12797
5765,14978
5765,14810
5765,14996
5766,14502
5766,11786
5766,14101
5766,9681
5767,15082
5767,14620
5767,14637
5768,12109
5768,10142
5768,14816
5768,7847
5769,11603
5769,15063
5769,14111
5769,11721
5770,15068
5770,13207
5770,12270
5771,15004
5771,7353
5771,11126
5771,15038
5772,14300
5772,7694
5772,12289
5772,10976
5773,11222
5773,14460
5773,14614
5773,14559
5774,14564
5774,14659
5774,14139
5775,10507
5775,14942
5775,13946
5775,13002
5776,9905
5776,14961
5776,14788
5776,14822
5777,15066
5777,15095
5777,14630
5777,14075
5778,11285
5778,15099
5778,14237
5779,14893
5779,10582
5779,14958
5779,14919
5780,14473
5780,15091
5780,14326
5780,11016
5781,13889
5781,13862
5781,14168
5781,14150
5781,15241
5782,14210
5782,14214
5782,15026
5782,12876
5783,11578
5783,12617
5783,11356
5784,11660
5784,8988
5784,14468
5784,7642
5785,9587
5785,14972
5785,14379
5785,14962
5785,6775
5786,15039
5786,14056
5786,14666
5786,14681
5787,14931
5787,14031
5787,14316
5787,13154
5788,11138
5788,14415
5788,11337
5789,12109
5789,7707
5789,15099
5789,7877
5790,14940
5790,15012
5790,13191
5791,11039
5791,12347
5791,15036
5791,11139
5792,7329
5792,10350
5792,15007
5792,6065
5793,7565
5793,10951
5793,12514
5793,15066
5794,11154
5794,11732
5794,14578
5794,14948
5795,11353
5795,15081
5795,13540
5795,13092
5796,15093
5796,14608
5796,14502
5797,12770
5797,15084
5797,14881
5798,14610
5798,14678
5798,13468
5799,11961
5799,14477
5799,7190
5800,12848
5800,15014
5800,14731
5800,8918
5801,14992
5801,14053
5801,10549
5802,6743
5802,12647
5802,15055
5802,10585
5802,15028
5803,13047
5803,9414
5803,14990
5803,14894
5804,13546
5804,13475
5804,12296
5804,11699
5804,15136
5805,15035
5805,12268
5805,14610
5806,11216
5806,9890
5806,15045
5806,10299
5807,15064
5807,11593
5807,13887
5807,13128
5808,13701
5808,14458
5808,14004
5808,14567
5809,14431
5809,8561
5809,13927
5809,13744
5810,8165
5810,10948
5810,8057
5810,14900
5811,14485
5811,12750
5811,13794
5811,14341
5812,10846
5812,14618
5812,11032
5813,14864
5813,14784
5813,13338
5813,12452
5814,14779
5814,14532
5814,14714
5814,14665
5815,11830
5815,14427
5815,15099
5815,10080
5816,15079
5816,13494
5816,14919
5816,15084
5817,14944
5817,7602
5817,14525
5817,15065
5818,10312
5818,13523
5818,14990
5818,14607
5819,14918
5819,8539
5819,14998
5819,14484
5820,14898
5820,14565
5820,7286
5820,10206
5821,15060
5821,14887
5821,12711
5821,14912
5822,15040
5822,13332
5822,14959
5822,15063
5822,15123
5823,14174
5823,10412
5823,12587
5823,13461
5823,8556
5824,14326
5824,13974
5824,11062
5824,12076
5825,14276
5825,12821
5825,6277
5825,13946
5825,14763
5826,14684
5826,13131
5826,14834
5826,14187
5827,14336
5827,14307
5827,14805
5827,14829
5828,12222
5828,13823
5828,13543
5829,14930
5829,8418
5829,14731
5829,14808
5829,9055
5830,13002
5830,14956
5830,11524
5830,11601
5831,15100
5831,13931
5831,11904
5831,14697
5831,13800
5832,15094
5832,12665
5832,12349
5832,14779
5833,14579
5833,13796
5833,14621
5833,11677
5834,7416
5834,14548
5834,12314
5834,6493
5835,15013
5835,11977
5835,15063
5835,10372
5836,7049
5836,12605
5836,11849
5836,10637
5837,13724
5837,9904
5837,14838
5837,9096
5838,15086
5838,14969
5838,14897
5838,12428
5839,14946
5839,14221
5839,13609
5839,14861
5839,15140
5840,14898
5840,13893
5840,11008
5840,14347
5841,14836
5841,14442
5841,13305
5842,14409
5842,11525
5842,13715
5842,14936
5842,12428
5843,15050
5843,15069
5843,14580
5843,15078
5844,13758
5844,14651
5844,7936
5845,15047
5845,7311
5845,12657
5845,14132
5846,10110
5846,14474
5846,15096
5846,14665
5847,14729
5847,12830
5847,14520
5847,7510
5848,8265
5848,15066
5848,15043
5848,14653
5849,14799
5849,12394
5849,11890
5849,6826
5849,12449
5850,9710
5850,14739
5850,14934
5850,14998
5851,14689
5851,14707
5851,14456
5851,10191
5851,14744
5852,12448
5852,15084
5853,14972
5853,14967
5853,6860
5853,13869
5854,14765
5854,10967
5854,13970
5854,15007
5855,13851
5855,14755
5855,15055
5856,10251
5856,12192
5856,14942
5856,14965
5857,10661
5857,14676
5857,14191
5857,7636
5858,11341
5858,15038
5858,14421
5859,12728
5859,14873
5859,12612
5859,14767
5859,8596
5860,13240
5860,11289
5860,14554
5860,14183
5861,10352
5861,12609
5861,14569
5861,14808
5862,12434
5862,14873
5862,12440
5862,15010
5863,8150
5863,12490
5863,15093
5863,13597
5864,14933
5864,9482
5864,12615
5864,15078
5865,14328
5865,15065
5865,10221
5865,13732
5866,7713
5866,15023
5866,12389
5866,14087
5866,14139
5867,15001
5867,6561
5867,14997
5867,15013
5867,13381
5867,13107
5868,14958
5868,14959
5868,14215
5868,15042
5869,13149
5869,8477
5869,15050
5870,14400
5870,15086
5870,13722
5870,13848
5871,13131
5871,13976
5871,6114
5871,14230
5872,12392
5872,13091
5872,12582
5872,15007
5873,14628
5873,15052
5873,14922
5873,10049
5874,5999
5874,15089
5874,14961
5874,6078
5875,15032
5875,13773
5875,11928
5876,11976
5876,6392
5876,14251
5876,13900
5877,14897
5877,14419
5877,10674
5877,13546
5878,14912
5878,9174
5878,14430
5878,15055
5879,14695
5879,14768
5879,15032
5879,15101
5880,12308
5880,14613
5880,13456
5881,7286
5881,12387
5881,13340
5881,13843
5882,13127
5882,14748
5882,14668
5882,9164
5883,6436
5883,15084
5883,13334
5883,12564
5883,13830
5884,13168
5884,13391
5884,14573
5884,12585
5884,14571
5885,11930
5885,14925
5885,14199
5886,7239
5886,11893
5886,15009
5886,7172
5887,13590
5887,13636
5887,13852
5887,11937
5888,14199
5888,12663
5888,14729
5888,13926
5888,15245
5889,13835
5889,14754
5889,14662
5889,13952
5890,9137
5890,13706
5890,14979
5890,14659
5891,12466
5891,13525
5891,8676
5891,15095
5892,14501
5892,13095
5892,15010
5892,14057
5893,13687
5893,11306
5893,9548
5894,13798
5894,10938
