source,target
9305,12634
9305,14596
9305,14183
9306,15000
9306,14803
9306,13641
9306,13919
9306,11897
9307,15011
9307,13410
9307,14943
9307,14774
9307,10211
9307,14176
9307,15058
9308,14732
9308,13872
9308,11736
9308,12664
9308,14776
9309,15017
9309,12746
9309,10540
9309,14270
9309,14915
9309,12336
9310,14291
9310,12844
9310,15040
9310,14733
9310,13462
9311,15093
9311,13642
9311,13508
9311,14400
9311,13069
9311,11996
9311,14680
9311,11821
9312,13550
9312,12142
9312,15094
9312,12921
9312,10846
9312,13777
9313,13749
9313,15065
9313,14299
9313,14196
9313,15079
9313,11365
9313,15052
9314,14656
9314,13962
9314,10901
9314,14609
9314,10065
9314,14687
9315,14972
9315,13635
9315,14708
9315,14735
9315,14508
9315,13740
9315,15042
9315,14272
9315,14072
9316,11740
9316,13897
9316,11978
9316,10248
9316,14597
9317,14856
9317,14401
9317,13154
9317,13298
9317,15094
9317,13285
9317,14175
9318,14457
9318,14896
9318,13301
9318,14937
9318,11205
9318,14664
9318,15088
9319,9548
9319,14631
9319,14645
9319,13337
9319,14888
9320,11563
9320,12633
9320,14958
9320,14353
9320,15022
9320,13816
9321,14284
9321,13664
9321,14997
9321,12878
9321,14280
9321,12416
9321,10649
9321,14538
9322,13616
9322,9702
9322,13317
9322,13933
9322,14712
9323,13028
9323,14777
9323,12902
9323,13494
9323,14517
9323,14022
9323,11910
9323,11968
9324,13827
9324,11707
9324,11595
9324,12336
9324,14895
9324,13010
9324,15384
9325,13775
9325,9373
9325,13048
9325,14681
9325,9353
9326,14917
9326,15087
9326,14523
9326,11505
9326,13269
9326,15040
9326,15047
9327,14714
9327,14589
9327,14796
9327,15042
9327,14570
9327,15071
9327,11287
9328,13486
9328,13142
9328,14680
9328,11932
9328,14657
9328,15162
9329,13302
9329,14656
9329,15057
9329,12942
9329,14802
9329,9832
9329,14626
9330,14889
9330,11673
9330,14600
9330,9700
9330,14882
9330,15055
9330,13509
9330,12736
9331,14873
9331,10088
9331,14294
9331,14205
9331,13726
9331,15047
9332,12908
9332,12222
9332,14801
9332,15069
9332,15090
9332,11642
9332,13231
9333,15083
9333,12185
9333,14485
9333,11632
9333,11274
9333,13926
9333,14835
9334,14860
9334,14032
9334,15087
9334,14088
9334,14725
9334,14266
9334,14987
9335,13673
9335,15080
9335,15087
9335,11998
9335,9972
9335,14580
9335,13583
9335,15099
9336,12408
9336,14711
9336,15085
9336,12417
9336,14629
9336,13577
9337,14807
9337,15010
9337,10804
9337,14642
9337,12620
9337,14769
9337,15081
9338,12202
9338,14909
9338,14036
9338,10458
9338,15075
9338,10929
9338,13534
9339,12185
9339,12619
9339,15054
9339,14871
9339,14416
9339,14564
9339,11547
9339,15010
9339,11233
9339,15002
9339,14576
9340,15024
9340,15061
9340,13996
9340,14974
9340,13799
9340,14990
9340,12236
9341,13597
9341,12753
9341,14485
9341,14532
9341,15033
9341,15064
9342,14805
9342,14972
9342,13659
9342,15078
9342,13334
9342,14416
9342,11909
9343,13607
9343,13727
9343,11691
9343,14034
9343,14279
9344,11570
9344,10982
9344,14478
9344,13654
9344,14457
9344,12730
9345,9694
9345,14042
9345,14139
9345,13078
9345,15040
9345,9565
9345,12993
9345,15093
9346,11929
9346,14997
9346,14431
9346,11800
9346,13342
9346,12584
9346,12539
9347,14697
9347,13439
9347,13776
9347,11836
9347,12070
9347,14824
9348,14990
9348,10106
9348,14784
9348,10186
9348,15074
9348,14972
9348,15190
9349,14984
9349,13754
9349,15100
9349,9792
9349,11382
9349,14728
9349,13130
9349,11249
9350,13077
9350,11088
9350,14908
9350,14930
9350,13149
9350,15075
9350,14746
9350,13484
9351,10871
9351,14885
9351,15072
9351,14852
9351,14997
9351,14614
9352,13613
9352,12579
9352,12804
9352,12821
9352,15091
9352,12165
9353,13167
9353,13035
9353,13341
9353,14246
9353,9355
9354,14772
9354,10152
9354,15092
9354,15077
9354,14610
9354,10249
9354,14828
9354,13259
9355,14859
9355,14013
9355,14657
9355,13415
9355,14810
9355,14119
9356,14780
9356,13483
9356,14867
9356,14940
9356,14114
9356,14414
9356,14218
9357,15095
9357,11332
9357,14479
9357,9545
9357,14267
9357,14288
9357,13220
9358,13398
9358,14720
9358,14637
9358,14690
9358,14099
9358,11568
9358,14229
9358,15017
9358,13299
9359,11695
9359,15053
9359,14799
9359,14220
9359,14382
9359,14646
9359,15064
9360,10844
9360,13527
9360,14962
9360,14428
9360,14894
9360,14716
9360,13745
9361,15051
9361,14847
9361,11227
9361,13984
9361,15082
9361,9888
9361,14771
9361,11183
9362,13856
9362,12634
9362,14507
9362,11014
9362,11596
9363,14992
9363,15091
9363,11723
9363,12783
9363,14059
9363,15045
9363,12793
9364,14968
9364,12976
9364,11442
9364,15078
9364,14610
9364,12668
9364,13834
9364,10229
9365,14848
9365,14964
9365,14956
9365,13434
9365,14968
9365,14896
9365,14096
9366,12472
9366,14663
9366,10528
9366,14928
9366,14600
9366,11069
9366,11569
9367,14866
9367,15092
9367,12457
9367,10589
9367,14937
9367,15041
9367,13111
9368,14630
9368,14835
9368,11792
9368,14376
9368,14609
9368,14968
9368,12681
9368,14587
9369,13901
9369,15077
9369,15070
9369,11142
9369,13373
9369,13075
9369,13920
9369,11595
9369,12690
9370,15004
9370,14205
9370,14746
9370,14709
9370,14340
9370,15100
9370,15071
9371,14176
9371,13930
9371,9787
9371,12104
9371,14126
9371,10228
9371,15036
9372,13219
9372,12259
9372,12433
9372,15034
9372,13719
9372,13862
9372,13830
9373,14965
9373,12450
9373,12547
9373,15044
9373,14931
9374,13921
9374,14010
9374,14984
9374,14442
9374,14017
9374,12673
9374,15084
9374,13294
9375,15091
9375,15056
9375,10832
9375,14797
9375,14579
9375,12930
9376,9516
9376,14871
9376,15055
9376,14615
9376,15047
9376,14756
9377,11573
9377,14757
9377,15080
9377,13282
9377,14728
9377,15035
9377,14159
9378,14839
9378,15066
9378,14840
9378,15075
9378,14597
9378,14733
9378,13782
9379,11417
9379,14611
9379,14902
9379,15037
9379,12212
9379,15008
9379,12909
9380,13698
9380,13835
9380,14782
9380,15086
9380,13650
9380,12697
9380,15051
9381,14363
9381,14967
9381,9956
9381,13959
9381,14985
9381,13473
9381,13213
9382,12889
9382,15012
9382,11332
9382,14983
9382,14269
9382,14670
9382,15073
9383,12188
9383,14018
9383,12382
9383,14741
9383,11543
9383,15079
9383,11878
9383,15040
9383,14131
9384,14857
9384,15083
9384,11783
9384,13699
9384,14880
9384,15093
9385,14928
9385,12422
9385,10347
9385,14474
9385,14863
9385,14916
9385,10923
9386,13731
9386,13390
9386,12277
9386,15001
9386,14105
9386,14457
9386,15020
9386,15101
9387,14758
9387,14832
9387,13975
9387,14978
9387,14706
9387,14824
9387,15078
9387,14296
9387,10333
9388,13912
9388,11220
9388,14747
9388,14886
9388,14815
9388,14253
9388,13865
9389,12888
9389,12962
9389,14081
9389,12892
9389,15066
9389,14279
9389,11803
9389,15021
9390,14187
9390,14617
9390,12671
9390,14298
9390,9917
9390,14765
9390,13788
9390,12427
9391,14991
9391,14946
9391,11710
9391,14019
9391,11126
9391,13705
9391,15097
9391,15069
9391,12051
9391,11095
9392,15078
9392,13714
9392,15040
9392,11629
9392,15088
9392,14815
9393,11194
9393,14808
9393,14466
9393,11719
9393,14922
9393,14806
9393,13983
9394,12716
9394,15074
9394,11900
9394,14446
9394,13688
9394,14884
9395,12943
9395,14793
9395,14586
9395,15085
9395,15030
9395,15044
9395,9600
9396,12786
9396,14790
9396,12068
9396,14345
9396,14335
9396,14872
9396,15079
9397,14440
9397,14849
9397,13397
9397,11792
9397,10300
9397,10096
9398,14971
9398,10825
9398,14107
9398,15075
9398,15090
9398,14592
9398,10735
9399,15055
9399,15099
9399,13313
9399,10854
9399,14707
9399,14826
9399,14912
9399,13891
9400,15063
9400,14471
9400,15064
9400,11253
9400,14211
9400,15030
9400,11898
9401,12265
9401,11589
9401,13828
9401,12603
9401,14901
9401,14727
9402,13595
9402,14203
9402,13820
9402,13006
9402,15022
9402,14533
9402,10712
9403,11416
9403,15090
9403,15038
9403,14886
9403,12853
9403,11393
9403,13752
9403,14994
9404,15096
9404,12947
9404,14799
9404,15086
9404,10578
9405,15073
9405,11082
9405,14095
9405,13038
9405,14640
9405,15049
9405,13133
9406,15079
9406,13879
9406,13391
9406,12618
9406,15085
9406,12750
9406,15075
9406,13333
9407,15101
9407,14999
9407,14965
9407,11273
9407,15062
9408,14714
9408,12654
9408,11633
9408,13344
9408,14214
9408,14144
9409,14636
9409,15050
9409,15049
9409,14480
9409,14101
9409,14262
9409,14967
9410,14985
9410,14710
9410,12718
9410,10084
9410,14793
9410,10437
9411,14766
9411,14322
9411,14826
9411,13167
9411,10014
9411,14758
9411,14980
9412,14692
9412,13530
9412,15047
9412,10258
9412,12414
9412,15072
9413,15087
9413,13773
9413,14684
9413,14989
9413,14782
9414,15091
9414,12109
9414,11524
9414,15094
9414,13901
9414,14516
9414,13452
9414,13272
9414,11905
9415,13904
9415,13705
9415,13287
9415,13992
9415,13707
9415,14358
9415,13376
9415,14334
9416,15082
9416,15063
9416,14956
9416,14772
9416,15092
9417,9507
9417,14955
9417,13256
9417,14729
9417,14435
9417,14153
9417,14957
9418,14406
9418,13905
9418,10382
9418,12745
9418,14986
9418,13911
9418,14870
9419,14894
9419,14567
9419,11451
9419,14674
9419,10802
9419,14968
9420,13484
9420,11691
9420,14734
9420,9736
9420,14943
9420,14940
9420,9928
9420,14912
9420,9510
9421,13379
9421,11997
9421,11853
9421,14012
9421,13472
9421,13884
9421,14736
9421,12442
9422,12797
9422,14970
9422,15086
9422,14082
9422,14696
9422,12426
9423,14796
9423,13851
9423,15037
9423,14706
9423,14624
9423,13353
9424,12744
9424,15084
9424,13941
9424,12935
9424,11557
9424,13412
9424,13210
9424,15037
9425,9804
9425,14803
9425,10440
9425,14684
9425,10417
9425,15091
9425,15053
9425,9894
9426,15084
9426,12587
9426,14316
9426,13138
9426,14590
9426,14708
9426,14773
9426,15064
9427,13752
9427,15055
9427,12294
9427,13141
9427,15072
9427,12725
9427,15026
9427,14983
9428,15088
9428,13245
9428,12128
9428,14350
9428,14712
9428,13981
9428,15078
9428,15069
9429,15084
9429,14880
9429,14812
9429,15098
9429,13644
9429,14217
9429,13720
9430,14364
9430,9660
9430,14289
9430,15034
9430,14980
9430,15075
9430,14800
9430,11411
9431,13488
9431,11803
9431,12027
9431,12842
9431,15067
9431,15054
9431,12230
9432,14876
9432,15067
9432,13530
9432,15065
9432,11036
9433,15070
9433,14997
9433,14909
9433,9843
9433,12986
9433,14547
9433,15009
9434,11157
9434,15019
9434,14931
9434,14932
9435,13220
9435,13452
9435,14770
9435,15043
9435,11550
9435,9558
9435,11340
9436,14693
9436,14882
9436,14734
9436,11853
9436,12296
9436,15101
9436,14240
9437,13698
9437,14366
9437,14640
9437,11130
9437,13570
9437,13174
9437,14008
9437,12577
9438,13807
9438,13331
9438,14885
9438,15050
9438,13250
9438,12939
9438,14762
9439,14288
9439,11969
9439,15091
9439,13760
9439,10668
9439,13612
9439,14467
9439,14887
9440,10143
9440,15091
9440,15003
9440,14510
9440,15099
9440,14461
9440,14590
9440,12318
9441,12244
9441,14749
9441,14978
9441,12463
9441,15083
9441,14796
9442,13304
9442,9981
9442,15090
9442,13850
9442,14793
9442,15098
9443,13953
9443,15057
9443,15077
9443,14747
9443,10692
9443,13849
9443,15019
9444,15079
9444,10031
9444,14890
9444,15077
9444,14397
9444,11686
9444,12562
9445,13462
9445,14315
9445,14172
9445,14452
9445,14955
9445,14791
9446,13173
9446,13601
9446,12551
9446,10201
9446,14493
9446,14893
9446,11233
9446,14555
9447,14995
9447,15029
9447,15057
9447,14946
9447,12396
9447,14988
9447,12454
9448,13649
9448,14793
9448,13797
9448,13473
9448,14737
9448,15063
9448,14767
9449,13128
9449,14924
9449,14463
9449,12547
9449,13316
9449,13507
9449,13632
9450,10880
9450,15092
9450,14592
9450,13145
9450,9546
9450,15026
9450,14144
9450,14205
9451,14135
9451,10391
9451,12798
9451,13197
9451,12854
9451,15063
9451,15089
9451,13857
9452,14743
9452,14572
9452,15039
9452,9931
9452,14363
9452,13957
9452,15086
9452,14303
9453,14888
9453,13764
9453,15100
9453,14000
9453,10522
9453,13998
9454,11942
9454,14739
9454,12117
9454,14225
9454,14561
9454,11084
9454,13984
9455,13399
9455,13170
9455,13548
9455,12399
9455,14705
9455,14962
9456,14175
9456,15087
9456,12278
9456,14802
9456,11866
9456,13445
9456,14598
9457,15006
9457,12150
9457,15087
9457,14695
9457,15017
9457,14613
9457,13672
9457,15099
9458,15083
9458,13811
9458,13998
9458,14843
9458,14147
9458,13317
9459,14999
9459,14881
9459,15095
9459,14362
9459,13341
9459,15057
9460,15093
9460,14127
9460,14920
9460,14288
9461,13746
9461,14043
9461,11751
9461,14896
9461,15075
9461,13729
9461,10750
9461,13927
9461,15155
9462,15100
9462,13934
9462,15083
9462,13791
9462,12563
9462,14081
9462,13987
9463,13512
9463,14313
9463,15101
9463,15043
9463,14033
9463,14816
9463,15076
9464,14031
9464,14180
9464,13438
9464,14199
9464,15090
9464,13681
9465,11309
9465,15085
9465,14539
9465,15089
9465,12659
9465,15063
9465,14750
9466,10411
9466,11643
9466,14184
9466,9765
9466,15041
9466,13574
9467,14634
9467,14953
9467,12184
9467,15069
9467,14986
9468,14305
9468,14525
9468,14470
9468,14218
9468,14669
9468,14644
9468,13418
9469,14752
9469,13596
9469,15095
9469,14532
9469,10056
9469,10042
9470,14060
9470,12361
9470,14114
9470,15066
9470,14913
9470,14428
9470,14972
9470,13459
9470,11849
9471,15078
9471,13228
9471,14374
9471,15039
9471,14803
9471,15083
9471,14155
9471,15047
9472,14719
9472,10229
9472,10292
9472,15045
9472,15046
9472,15055
9473,11267
9473,13308
9473,15097
9473,12320
9473,15025
9473,15039
9473,14710
9474,14127
9474,13771
9474,13904
9474,10559
9474,12299
9475,14688
9475,14881
9475,14734
9475,14745
9475,14901
9475,11811
9475,13527
9476,9967
9476,12282
9476,10328
9476,15065
9476,15027
9476,14853
9477,13835
9477,14937
9477,13339
9477,15091
9477,11261
9477,14892
9477,13908
9478,12818
9478,14748
9478,11931
9478,13807
9478,13497
9479,14642
9479,14581
9479,11539
9479,14719
9479,13920
9479,14032
9479,13448
9479,10361
9480,14777
9480,14036
9480,15062
9480,14353
9480,13890
9480,14934
9480,10432
9481,14856
9481,12554
9481,14567
9481,15076
9481,11974
9481,12022
9481,14689
9482,14854
9482,15072
9482,15077
9482,10025
9483,9971
9483,15041
9483,14402
9483,11800
9483,14114
9483,14634
9483,15018
9483,15097
9483,13749
9483,14397
9484,15086
9484,11653
9484,15050
9484,15048
9484,14023
9484,14622
9484,14960
9485,13490
9485,14639
9485,14886
9485,11322
9485,11295
9485,12412
9485,14899
9485,15016
9486,15034
9486,14567
9486,15058
9486,15065
9486,14977
9486,12641
9487,12546
9487,12881
9487,14689
9487,14984
9487,14838
9487,11377
9487,15086
9488,14745
9488,13870
9488,15054
9488,13928
9488,14244
9488,15092
9488,15087
9489,13545
9489,14808
9489,13888
9489,13821
9489,15007
9489,12458
9490,14390
9490,10873
9490,15044
9490,12919
9490,12561
9490,14969
9490,15101
9491,15088
9491,13654
9491,12884
9491,9661
9491,13115
9491,10540
9492,15067
9492,15037
9492,15070
9492,15085
9492,14516
9492,12111
9492,12574
9493,14686
9493,11957
9493,14901
9493,15075
9493,11290
9493,12278
9493,15060
9494,14198
9494,11311
9494,14471
9494,12506
9494,15053
9494,15084
9495,13843
9495,11686
9495,15068
9495,13414
9495,14352
9495,11476
9496,13781
9496,14685
9496,15089
9496,11244
9496,14407
9496,13918
9497,14504
9497,13562
9497,9744
9497,13924
9497,14600
9497,14961
9498,14539
9498,14992
9498,14475
9498,13923
9498,13630
9498,15091
9498,13690
9498,9799
9499,13507
9499,14719
9499,14219
9499,14763
9499,12868
9499,13773
9499,14682
9500,15100
9500,15092
9500,14296
9500,14326
9500,14967
9501,12292
9501,13079
9501,14158
9501,14932
9501,14968
9501,10681
9501,13105
9502,14478
9502,15064
9502,10610
9502,14962
9502,12917
9502,12682
9502,14810
9503,12469
9503,14786
9503,14972
9503,14331
9503,11471
9503,15086
9503,14617
9504,13529
9504,14362
9504,15096
9504,13663
9504,14955
9504,15079
9504,14959
9505,14601
9505,14487
9505,11965
9505,14818
9505,12146
9505,14869
9505,14589
9506,15080
9506,12938
9506,13618
9506,12028
9506,15096
9506,13673
9507,13234
9507,15039
9507,14249
9507,15061
9507,14826
9507,9947
9508,14584
9508,14970
9508,13098
9508,15039
9508,14408
9508,14367
9508,14925
9508,12871
9509,10960
9509,14935
9509,14939
9509,14517
9509,14333
9509,14383
9509,15100
9509,12205
9509,15126
9510,11541
9510,14682
9510,13153
9510,12865
9510,13913
9511,12144
9511,13956
9511,11466
9511,10895
9511,9905
9511,14736
9511,12157
9512,15096
9512,9988
9512,15020
9512,15033
9512,15048
9512,10736
9513,14313
9513,14774
9513,11652
9513,14896
9513,14056
9513,15065
9513,9524
9514,14068
9514,15083
9514,13746
9514,13456
9514,14076
9514,12411
9514,14479
9515,14639
9515,15038
9515,10052
9515,13311
9515,12191
9515,10707
9516,14762
9516,13401
9516,13559
9516,10187
9516,12612
9516,12437
9517,14715
9517,14153
9517,14186
9517,15073
9517,14712
9517,10996
9518,10323
9518,14876
9518,15056
9518,11352
9518,13805
9518,14963
9518,14258
9519,11783
9519,15071
9519,14319
9519,13758
9519,14798
9519,14362
9519,14869
9519,12459
9519,15255
9520,14327
9520,14169
9520,13914
9520,15003
9520,15087
9520,15067
9520,14342
9521,14844
9521,15086
9521,14473
9521,14849
9521,14809
9522,15072
9522,10778
9522,15101
9522,11904
9522,12196
9522,14989
9522,10852
9522,14299
9523,15012
9523,11513
9523,14253
9524,14014
9524,14445
9524,14960
9524,15060
9524,15082
9524,14859
9524,13914
9525,14403
9525,10301
9525,15044
9525,15031
9525,10776
9525,14970
9525,14661
9525,14157
9526,15036
9526,15072
9526,15097
9526,15004
9526,13274
9526,14047
9526,11953
9526,13376
9527,13812
9527,15088
9527,14682
9527,12426
9527,14120
9527,14866
9528,14989
9528,12613
9528,14982
9528,13775
9528,12246
9528,14483
9529,14872
9529,14765
9529,15029
9529,13954
9529,15005
9529,13232
9529,14967
9530,14915
9530,14212
9530,15020
9530,14231
9530,14990
9530,15082
9530,14296
9531,14815
9531,14919
9531,14571
9531,15019
9531,11077
9531,10632
9532,15082
9532,14625
9532,10360
9532,14457
9532,13719
9532,13512
9532,15032
9532,14898
9532,13907
9533,14007
9533,13162
9533,15003
9533,12077
9533,14608
9533,14684
9533,15052
9534,13869
9534,13180
9534,13850
9534,14677
9534,14084
9534,14914
9535,14864
9535,14979
9535,15068
9535,15062
9535,15035
9535,15073
9535,15091
9535,13211
9536,14217
9536,14946
9536,14498
9536,15085
9536,13407
9536,11526
9536,15056
9536,15074
9536,12365
9536,10861
9537,13271
9537,11782
9537,12484
9537,13144
9537,14375
9537,13233
9537,13675
9537,14384
9538,15076
9538,15072
9538,14985
9538,13202
9538,13851
9538,12525
9538,15074
9538,14799
9539,10737
9539,11720
9539,14253
9539,14293
9539,12661
9539,15074
9540,14121
9540,14767
9540,14573
9540,14785
9540,14083
9540,14868
9541,14938
9541,12745
9541,15037
9541,12657
9541,13979
9541,14593
9541,15042
9541,10424
9541,12688
9541,13909
9542,12360
9542,10273
9542,15065
9542,15085
9542,14848
9542,15057
9542,15086
9542,15090
9543,14821
9543,14956
9543,10487
9543,14670
9543,15057
9543,14011
9543,12685
9543,14324
9543,11240
9543,15355
9543,10777
9544,14520
9544,13933
9544,11282
9544,11803
9544,14621
9544,13800
9544,14658
9545,14697
9545,10027
9545,12441
9545,14804
9545,14346
9545,15087
9546,10686
9546,14268
9546,14531
9546,13741
9546,13686
9546,11895
9546,15101
9546,12241
9546,14937
9547,15092
9547,14988
9547,11013
9547,13314
9547,14655
9548,12923
9548,14210
9548,14301
9548,15076
9548,14952
9548,10520
9549,11437
9549,14050
9549,14999
9549,10037
9549,10567
9549,14527
9549,9777
9549,15089
9550,11624
9550,14732
9550,12973
9550,14814
9550,12860
9550,14329
9550,13877
9550,15083
9550,14501
9551,14557
9551,13099
9551,14138
9551,13183
9551,12358
9551,11416
9551,10143
9551,12424
9551,14689
9552,13779
9552,14606
9552,15023
9552,13721
9552,15078
9552,14687
9553,12963
9553,15086
9553,14540
9553,15064
9553,13387
9553,14819
9553,15069
9554,14865
9554,14571
9554,14998
9554,13522
9554,12707
9555,14993
9555,14706
9555,14422
9555,15096
9555,15025
9555,13909
9555,11507
9555,15026
9555,11735
9556,13982
9556,15009
9556,10755
9556,12736
9556,14862
9556,9740
9556,14309
9557,14783
9557,15077
9557,13913
9557,14960
9557,14478
9557,14933
9557,13769
9557,15362
9558,15081
9558,14949
9558,14683
9558,14126
9558,14634
9558,14917
9559,14926
9559,12044
9559,14643
9559,12882
9559,14038
9559,13945
9559,14053
9560,15037
9560,14329
9560,14835
9560,15093
9560,14975
9560,12641
9560,13897
9560,13178
9560,15209
9560,9577
9561,13671
9561,14626
9561,14878
