source,target
10073,13960
10073,13886
10073,15043
10073,14869
10073,14208
10073,13543
10073,14847
10073,12512
10073,14119
10074,14804
10074,14995
10074,11417
10074,15100
10074,14918
10074,10463
10074,14606
10074,12743
10075,15049
10075,14379
10075,13650
10075,12548
10075,14159
10075,12749
10075,14048
10075,15094
10075,14621
10076,14987
10076,11841
10076,14669
10076,12400
10076,13741
10076,13446
10076,15094
10076,14536
10076,14109
10076,12452
10077,13156
10077,15028
10077,11916
10077,15053
10077,14728
10077,12145
10077,14427
10077,13078
10077,14678
10078,14871
10078,15037
10078,14973
10078,15064
10078,14018
10078,15096
10078,12288
10078,14862
10078,12302
10079,13256
10079,12798
10079,14635
10079,15048
10079,14072
10079,10778
10079,14670
10079,14852
10079,13848
10079,11914
10080,14902
10080,14787
10080,10192
10080,12058
10080,14367
10081,14939
10081,13677
10081,14607
10081,14544
10081,15084
10081,12102
10081,14511
10081,13460
10082,13090
10082,11635
10082,12980
10082,13911
10082,13594
10082,14622
10082,14238
10082,13258
10082,12583
10083,14210
10083,14119
10083,14976
10083,15097
10083,14389
10083,15058
10083,14916
10083,12468
10083,11706
10084,13603
10084,13814
10084,12930
10084,14489
10084,14712
10084,13577
10084,15099
10084,14749
10085,14642
10085,12274
10085,12743
10085,12693
10085,11412
10086,14524
10086,12834
10086,15004
10086,14966
10086,11408
10086,13492
10086,14291
10086,13508
10087,14540
10087,12399
10087,10207
10087,12838
10087,14597
10087,11256
10087,13574
10087,11979
10087,15094
10088,11948
10088,14979
10088,12465
10088,12656
10088,11965
10088,10247
10088,13962
10088,13915
10088,13473
10089,15045
10089,13973
10089,15036
10089,14763
10089,13901
10089,14791
10089,15005
10089,14797
10089,14690
10089,14984
10090,13094
10090,12195
10090,14996
10090,15065
10090,10963
10090,13153
10090,12311
10091,13577
10091,14803
10091,14988
10091,14891
10091,15015
10091,15009
10091,10899
10091,13707
10092,14994
10092,15066
10092,14165
10092,14371
10092,15037
10092,11367
10092,14810
10092,14905
10092,15061
10093,11299
10093,13945
10093,14932
10093,15082
10093,14511
10093,14985
10093,14791
10093,15057
10093,12089
10093,11165
10093,15023
10094,14900
10094,11697
10094,10237
10094,11673
10094,13923
10094,14876
10094,10376
10094,14940
10094,14852
10095,13750
10095,11903
10095,14962
10095,13369
10095,11184
10095,13138
10095,12673
10095,13170
10095,13665
10095,13953
10096,14568
10096,13928
10096,13053
10096,14951
10096,14456
10096,14569
10096,15012
10096,13526
10096,13536
10097,13428
10097,15099
10097,15084
10097,15082
10097,12590
10097,12711
10097,15061
10097,13673
10097,12836
10097,11027
10097,12802
10098,14953
10098,12273
10098,15004
10098,14120
10098,13921
10098,14721
10098,15081
10099,13187
10099,13058
10099,13653
10099,14990
10099,14977
10099,14815
10099,11707
10099,11685
10099,15062
10100,14134
10100,13550
10100,10334
10100,14835
10100,15004
10100,10424
10100,14704
10100,10877
10101,14209
10101,15018
10101,15003
10101,13602
10101,14989
10101,15069
10101,11107
10101,14950
10101,14549
10102,11774
10102,14472
10102,14284
10102,12881
10102,13521
10102,15008
10102,10740
10102,12800
10102,13962
10102,13054
10103,14704
10103,14295
10103,14112
10103,14669
10103,14985
10103,13650
10103,13963
10103,13977
10103,15015
10103,13154
10104,14842
10104,15082
10104,14338
10104,15026
10104,13164
10104,13319
10104,15025
10104,13659
10104,12164
10105,12494
10105,12924
10105,12164
10105,13596
10105,11132
10105,14117
10105,14995
10105,15209
10106,14827
10106,14086
10106,14942
10106,14428
10106,11875
10106,15065
10106,14362
10106,15039
10107,13908
10107,15082
10107,15089
10107,14936
10107,14411
10107,10706
10107,15039
10108,14823
10108,12377
10108,14764
10108,13778
10108,14111
10108,14967
10108,14767
10108,15018
10109,14661
10109,12166
10109,11982
10109,11329
10109,14533
10109,14782
10109,13322
10109,13984
10109,13207
10109,10730
10110,14545
10110,14741
10110,14515
10110,14926
10110,14398
10110,12948
10110,13627
10110,14310
10110,14684
10110,12714
10110,14465
10111,14950
10111,14917
10111,14416
10111,13417
10111,12186
10111,12492
10111,12889
10111,15060
10112,14655
10112,15099
10112,15088
10112,13372
10112,13687
10112,14960
10112,12265
10113,14957
10113,14722
10113,14954
10113,14925
10113,14040
10113,14411
10113,14000
10113,15000
10114,15084
10114,12718
10114,14162
10114,13524
10114,13760
10114,14773
10114,14832
10115,15056
10115,15083
10115,15052
10115,14294
10115,12862
10115,14322
10115,12731
10115,15076
10115,14182
10115,13923
10115,12969
10116,14356
10116,13665
10116,13708
10116,11596
10116,12769
10116,14981
10116,11170
10117,15002
10117,15029
10117,14178
10117,13800
10117,13601
10117,11799
10117,15049
10117,14761
10117,12870
10117,14626
10118,14750
10118,13663
10118,13827
10118,13398
10118,13439
10118,14304
10118,14933
10118,15030
10118,13050
10118,15325
10118,14698
10118,14205
10119,14985
10119,15066
10119,12051
10119,14491
10119,12059
10119,12850
10119,14159
10119,14035
10120,13647
10120,14148
10120,15050
10120,14932
10120,14636
10120,13581
10120,14967
10120,15053
10120,14295
10121,12021
10121,10547
10121,14554
10121,15069
10121,12720
10121,14155
10121,11996
10121,14381
10122,13666
10122,14553
10122,14495
10122,15052
10122,14097
10122,13256
10122,15073
10122,15047
10123,13351
10123,13640
10123,10277
10123,15093
10123,14281
10123,14735
10123,14566
10124,14742
10124,14660
10124,14370
10124,13110
10124,13732
10124,14620
10124,14633
10125,11361
10125,13088
10125,11848
10125,13393
10125,13039
10125,15079
10125,14962
10125,14006
10125,13460
10126,15093
10126,14918
10126,11786
10126,11987
10126,11884
10126,13488
10126,14994
10127,12320
10127,14778
10127,14336
10127,12449
10127,15076
10127,15018
10127,14979
10128,14466
10128,12857
10128,13382
10128,14809
10128,14822
10128,13941
10128,15084
10129,12880
10129,11321
10129,15073
10129,15101
10129,12159
10129,14816
10129,14831
10129,12183
10130,14245
10130,14576
10130,14954
10130,14960
10130,14757
10130,13926
10130,14829
10130,12823
10130,14965
10131,14298
10131,15062
10131,14790
10131,10901
10131,14964
10131,14251
10132,15092
10132,13824
10132,12770
10132,12891
10132,13275
10132,12123
10132,14959
10132,12336
10133,13089
10133,11745
10133,15083
10133,12242
10133,12278
10133,12689
10133,10868
10134,14711
10134,13883
10134,14524
10134,11661
10134,14252
10134,11887
10134,13650
10134,11266
10135,13804
10135,14985
10135,13232
10135,15086
10135,12734
10135,14749
10135,14722
10135,14588
10136,12535
10136,14745
10136,13889
10136,11523
10136,13849
10136,14836
10136,12101
10136,10446
10136,14911
10137,12204
10137,14775
10137,12825
10137,14337
10137,12814
10137,14648
10137,15084
10137,13038
10138,11343
10138,10734
10138,12272
10138,13493
10138,15022
10138,14432
10138,10470
10139,13078
10139,14539
10139,15009
10139,14510
10139,15003
10139,14871
10139,11335
10140,10901
10140,15090
10140,13729
10140,15070
10140,10631
10140,14346
10140,12106
10140,14737
10141,14972
10141,14717
10141,13986
10141,10585
10141,14911
10141,13070
10141,14344
10141,14960
10141,15077
10141,11156
10142,14553
10142,15041
10142,12064
10142,14322
10142,10437
10142,10850
10142,11884
10142,13500
10143,10289
10143,14153
10143,14353
10143,15099
10143,11800
10143,14260
10143,15081
10143,11851
10143,10296
10144,14902
10144,14915
10144,15098
10144,14686
10144,14998
10144,14721
10144,12907
10144,10228
10145,15051
10145,14878
10145,14130
10145,14291
10145,13154
10145,13954
10145,12640
10145,15041
10145,14939
10145,13291
10146,14179
10146,12733
10146,13421
10146,12805
10146,14626
10146,14936
10146,13981
10147,10479
10147,14970
10147,14728
10147,15085
10147,15082
10147,14176
10147,14139
10147,15015
10148,15079
10148,10708
10148,12120
10148,15054
10148,15065
10148,13169
10148,14730
10148,14711
10148,15046
10149,13996
10149,15070
10149,13380
10149,11714
10149,12161
10149,13992
10149,15064
10149,10798
10149,14210
10149,14935
10150,14595
10150,14457
10150,14426
10150,14405
10150,14899
10150,10570
10150,14814
10150,13478
10150,14828
10151,12057
10151,13912
10151,14701
10151,14377
10151,14138
10151,15033
10151,13786
10151,13659
10151,13531
10152,15030
10152,15028
10152,14885
10152,14269
10152,13950
10152,13393
10152,15090
10152,15066
10153,13888
10153,14723
10153,15058
10153,13210
10153,14398
10153,14963
10153,14392
10153,15060
10154,14797
10154,15084
10154,13484
10154,15080
10154,14868
10154,14898
10154,15064
10154,14691
10154,14968
10154,14595
10155,14380
10155,14699
10155,12301
10155,12087
10155,15051
10155,12641
10155,14420
10156,15036
10156,11949
10156,11239
10156,12603
10156,14240
10156,14326
10156,15078
10156,14571
10157,14080
10157,12179
10157,15001
10157,14353
10157,14135
10157,15098
10157,13331
10157,14438
10158,13751
10158,14596
10158,14421
10158,12470
10158,15080
10158,12015
10158,15077
10158,12143
10158,15072
10158,10302
10159,14690
10159,12820
10159,14981
10159,14459
10160,14911
10160,14832
10160,14666
10160,15033
10160,14496
10160,15079
10160,15086
10160,13797
10161,15078
10161,15085
10161,15086
10161,13209
10161,14999
10161,14172
10161,13836
10161,11194
10161,13050
10161,15076
10161,14884
10162,14389
10162,13848
10162,14232
10162,15096
10162,11970
10162,14673
10162,12775
10162,15066
10162,14965
10162,13453
10163,13579
10163,11811
10163,14882
10163,14439
10163,13016
10163,14825
10163,14986
10163,14894
10163,15089
10163,14435
10164,15007
10164,14097
10164,10738
10164,13941
10164,13626
10164,13716
10164,15043
10164,14666
10164,14601
10165,13969
10165,15007
10165,12416
10165,11966
10165,15053
10165,15095
10165,14725
10165,11199
10165,14812
10165,13974
10166,14021
10166,12321
10166,15016
10166,11446
10166,13343
10166,13432
10166,14296
10166,14970
10166,14872
10167,15099
10167,14822
10167,14971
10167,10280
10167,14595
10167,15006
10167,14993
10167,14559
10167,13583
10167,15289
10167,14924
10167,13453
10168,13498
10168,15053
10168,15100
10168,14238
10168,14738
10168,15082
10168,14108
10168,15018
10169,14662
10169,11218
10169,11840
10169,14704
10169,13823
10169,15100
10169,12691
10169,12606
10169,14199
10169,13469
10170,15004
10170,14994
10170,14585
10170,10674
10170,14029
10170,13137
10170,14681
10170,14311
10171,11693
10171,15005
10171,12528
10171,14951
10171,10480
10171,13129
10171,15077
10171,13642
10172,14275
10172,14567
10172,14314
10172,11301
10172,13812
10172,11022
10172,15080
10172,14008
10172,12503
10172,14683
10173,13568
10173,14529
10173,14596
10173,14733
10173,11715
10173,13236
10173,11102
10173,14605
10174,15080
10174,14693
10174,15052
10174,14804
10174,11419
10174,14617
10174,15046
10174,14886
10174,15265
10175,14959
10175,13252
10175,13107
10175,14943
10175,15090
10175,13847
10175,15092
10175,14608
10175,13538
10175,11633
10176,14751
10176,12790
10176,13964
10176,12773
10176,14447
10176,14630
10176,14695
10177,12565
10177,12318
10177,13360
10177,13753
10177,12053
10177,11275
10177,14043
10177,14980
10177,14999
10177,11756
10178,14241
10178,10517
10178,13721
10178,14671
10178,14228
10178,14480
10178,14508
10178,14356
10178,15004
10179,12205
10179,14234
10179,13301
10179,14107
10179,12286
10179,11002
10179,14834
10179,14453
10180,12962
10180,14673
10180,13420
10180,15063
10180,15059
10180,11495
10180,15074
10181,13286
10181,15090
10181,13600
10181,15034
10181,15073
10181,13067
10181,13433
10181,14937
10181,13133
10182,14943
10182,13783
10182,15034
10182,14854
10182,12693
10182,14137
10182,13847
10182,15043
10182,11980
10183,14762
10183,13743
10183,12189
10183,14994
10183,15052
10183,14993
10183,14464
10183,13555
10184,13712
10184,12777
10184,14839
10184,11694
10184,14091
10184,14629
10184,10467
10184,13346
10185,14023
10185,14649
10185,13967
10185,14241
10185,15094
10185,15089
10185,14212
10185,12107
10185,13431
10185,14837
10185,14575
10186,14689
10186,14309
10186,14181
10186,14986
10186,11227
10186,15061
10186,15088
10187,13301
10187,13672
10187,14473
10187,13394
10187,13905
10187,11641
10188,14598
10188,15063
10188,11058
10188,12132
10188,12487
10188,12241
10188,15082
10189,14302
10189,15098
10189,14879
10189,12506
10189,14695
10189,15097
10189,15035
10189,14967
10189,14959
10190,15003
10190,13385
10190,12227
10190,14988
10190,11416
10190,14579
10190,14674
10190,14101
10191,15099
10191,10987
10191,13960
10191,10965
10191,14983
10191,15036
10191,12524
10191,14629
10192,12747
10192,14253
10192,11086
10192,13687
10192,12311
10192,14965
10192,15083
10192,15056
10193,14012
10193,13870
10193,14524
10193,14250
10193,13900
10193,14097
10193,14586
10193,12159
10193,14004
10193,12650
10194,13585
10194,12586
10194,14863
10194,14202
10194,14661
10194,15087
10194,14110
10194,15092
10194,10591
10195,12636
10195,12408
10195,12393
10195,14801
10195,13011
10195,13379
10195,11925
10195,14845
10195,12247
10196,14391
10196,15090
10196,13444
10196,15064
10196,13205
10196,14413
10196,13013
10197,15082
10197,15077
10197,14632
10197,14767
10197,13160
10197,14001
10197,13762
10197,14770
10198,14447
10198,14091
10198,11318
10198,15007
10198,14808
10198,14461
10198,13949
10198,15073
10199,14747
10199,10223
10199,10983
10199,12173
10199,13946
10199,12253
10199,15083
10199,14803
10199,14491
10200,15026
10200,14986
10200,14817
10200,13534
10200,14304
10200,15100
10200,14935
10200,15013
10200,14391
10201,12085
10201,15049
10201,13698
10201,15066
10201,12544
10201,11397
10201,11445
10201,15166
10202,15080
10202,15063
10202,14856
10202,14325
10202,12286
10202,13226
10202,10334
10202,15014
10203,10479
10203,13746
10203,12189
10203,12585
10203,15033
10203,12804
10203,13789
10203,10672
10204,14245
10204,14841
10204,13746
10204,15023
10204,14950
10204,15090
10204,11145
10204,12148
10204,12625
10204,11989
10204,14267
10205,14963
10205,14723
10205,14414
10205,15046
10205,14879
10205,13782
10205,14962
10205,13639
10206,14153
10206,15064
10206,15033
10206,15040
10206,14675
10206,14979
10206,10828
10207,11032
10207,15019
10207,12875
10207,14029
10207,11576
10207,12894
10207,15078
10208,14548
10208,14598
10208,15088
10208,14962
10208,14009
10208,14935
10208,15055
10208,13401
10208,15004
10209,13103
10209,15099
10209,14896
10209,10713
10209,11721
10209,12664
10209,14828
10210,14774
10210,12209
10210,14967
10210,15058
10210,14534
10210,10411
10210,15075
10210,15068
10211,12338
10211,13295
10211,14953
10211,11102
10211,14248
10211,13340
10211,12872
10211,13938
10212,12425
10212,14773
10212,13364
10212,13930
10212,14662
10212,14488
10212,13466
10212,10580
10212,15068
10213,14462
10213,11554
10213,14471
10213,14732
10213,12588
10213,11755
10213,12726
10213,15073
10213,11802
10214,14152
10214,14904
10214,14693
10214,10602
10214,14511
10214,15072
10214,14488
10214,14995
10214,14689
10214,14994
10214,12910
10215,14900
10215,14400
10215,14915
10215,14276
10215,13500
10215,14651
10215,12454
10215,14414
10215,13607
10215,11669
10215,15255
10216,14741
10216,15069
10216,10689
10216,14058
10216,12162
10216,14739
10216,10373
10216,15026
10216,12785
10217,12451
10217,12372
10217,13831
10217,14973
10217,12179
10217,14963
10217,11357
10217,15030
10217,14999
10218,13916
10218,13959
10218,15012
10218,14076
10218,12492
10218,15069
10218,13832
10218,13815
10218,14379
10219,13465
10219,15083
10219,15093
10219,14627
10219,14831
10219,14984
10219,15101
10219,15059
10219,14855
10219,15009
10220,14419
10220,13794
10220,14855
10220,15065
10220,15083
10220,11447
10220,14154
10221,14056
10221,12416
10221,14834
10221,14713
10221,13314
10221,11683
10221,11986
10222,15091
10222,11552
10222,12625
10222,14994
10222,14289
10222,12291
10223,13817
10223,15058
10223,14916
10223,15088
10223,13549
10223,14757
10223,15069
10224,14897
10224,10859
10224,12587
10224,10837
10224,14504
10224,15089
10224,13392
10224,15095
10224,13404
10225,11382
10225,15076
10225,15043
10225,14632
10225,15066
10225,12385
10225,13923
10225,14491
10225,13351
10226,15075
10226,14915
10226,14933
10226,15071
10226,11322
10226,15062
10226,12859
10226,15210
10227,14676
10227,11652
10227,14121
10227,15004
10227,14652
10227,14821
10227,14951
10227,14804
10227,13759
10228,14808
10228,11201
10228,14992
10228,10820
10228,11889
10228,12741
10228,14702
10228,14764
10229,15078
10229,15086
10229,14223
10229,13547
10229,14073
10229,12082
10229,12583
10229,10490
10230,14851
10230,13719
10230,14528
10230,12656
10230,13537
10230,15071
10230,14748
10230,11601
10230,15093
10231,13818
10231,14243
10231,14824
10231,13453
10231,13733
10231,14984
10231,13376
10231,11675
10231,13529
10232,14584
10232,14574
10232,15095
10232,12143
10232,15101
10232,14613
10233,14705
10233,14719
10233,14742
10233,13904
10233,14849
10233,10793
10233,15092
10233,15052
10233,13629
10233,15087
10234,14862
10234,15019
10234,15043
10234,14454
10234,14260
10234,15084
10234,11697
10234,14485
10235,15058
10235,12884
10235,13554
10235,15055
10235,14045
10235,14723
10235,15036
10235,15301
10236,15034
10236,14474
10236,14911
10236,12151
10236,15014
10236,15095
10236,15101
10236,14448
10237,13473
10237,15079
10237,14198
10237,13347
10237,14554
10238,14521
10238,14984
10238,14839
10238,14724
10238,13915
10238,14936
10238,14020
10238,14871
10238,15086
10238,14188
10238,13202
10238,14700
10239,10446
10239,14533
10239,10775
10239,14888
10239,11488
10239,15091
10239,14882
10239,14988
10239,13878
10239,10669
10240,15052
10240,15087
10240,14949
10240,14056
10240,14933
10240,15064
10240,13774
10240,14870
10240,14901
10241,10536
10241,14632
10241,13948
10241,12230
10241,14942
10241,14488
10241,13896
10241,14705
10242,12155
10242,14076
10242,14325
10242,10509
10242,15018
10242,14308
10242,10530
10242,10381
10243,14462
10243,14020
10243,15101
10243,14764
10243,15044
10243,13880
10243,12123
10243,15001
10244,12445
10244,15025
10244,14596
10244,11909
10244,15027
10244,10764
10244,10449
10244,11757
10245,15060
10245,15063
10245,14716
10245,14234
10245,14387
10245,15061
10245,12715
10245,14987
10246,15093
10246,13631
10246,12360
10246,11345
10246,12106
10246,15092
10246,14554
10246,12279
10246,15069
10247,14670
10247,11533
10247,10262
10247,11473
10247,14706
10247,15050
10247,13136
10247,13858
10247,14523
10247,10863
10248,13885
10248,15028
10248,13483
10248,11977
10248,14711
10248,11837
10248,12935
10249,14122
10249,14498
10249,14697
10249,15054
10249,15060
10249,14616
10249,13152
10249,14942
10250,15054
10250,13913
10250,14274
10250,15076
10250,12725
10250,12098
10251,15005
10251,14932
10251,14260
10251,11030
10251,14280
10251,14972
10251,14784
10251,15101
10251,14760
10251,14406
10252,13815
10252,14971
10252,15052
10252,13831
10252,15069
10252,14419
10252,14065
10252,14894
10252,12734
10253,13271
10253,13111
10253,15051
10253,15061
10253,12026
10253,13279
10253,15012
10253,14579
10253,14350
10254,14711
10254,15084
10254,13134
10254,12498
10254,14359
10254,14920
10254,14914
10254,15068
10254,10412
10255,15088
10255,13095
10255,14723
10255,14937
10255,14853
10255,14590
10255,15050
10255,14999
10255,15192
10256,13790
10256,15057
10256,11072
10256,11298
10256,14091
10256,14964
10256,13324
10256,15018
10257,15053
10257,14509
