source,target
10123,12435
10124,10371
10124,14687
10124,15067
10124,14968
10124,13061
10124,13916
10124,15080
10124,12811
10124,13166
10125,11040
10125,14624
10125,15050
10125,13339
10125,14866
10125,12175
10125,14967
10125,14295
10125,14834
10126,14610
10126,12601
10126,14095
10126,14354
10126,13212
10126,14863
10126,15031
10126,14754
10126,11275
10126,14498
10127,15077
10127,11497
10127,13980
10127,10352
10127,13562
10127,15074
10127,13131
10127,12789
10127,14307
10128,14161
10128,15100
10128,13567
10128,14735
10128,13887
10128,13025
10129,15035
10129,13588
10129,14317
10129,14694
10129,14986
10129,14528
10129,14829
10129,14696
10130,14053
10130,14704
10130,15013
10130,14852
10130,13188
10130,10269
10130,15066
10131,14571
10131,14806
10131,15092
10131,12833
10131,13697
10131,14763
10131,11748
10131,14717
10131,14331
10132,14978
10132,13440
10132,14141
10132,14043
10132,14353
10132,14959
10132,13531
10132,11005
10132,11940
10132,13211
10133,14203
10133,14829
10133,14971
10133,10876
10133,10377
10133,14256
10133,14732
10133,15034
10133,11227
10133,10916
10134,14829
10134,15091
10134,13029
10134,15044
10134,10852
10134,11612
10134,14072
10134,14712
10134,14893
10135,13221
10135,14716
10135,14368
10135,13853
10135,12576
10135,10244
10135,15032
10135,13257
10136,14910
10136,14520
10136,15054
10136,13080
10136,13890
10136,14996
10136,11358
10136,10238
10136,14484
10137,12026
10137,14911
10137,15080
10137,15068
10137,14958
10137,14734
10137,13001
10137,15081
10138,13633
10138,14742
10138,14367
10138,12872
10138,14010
10138,15038
10139,15055
10139,15064
10139,15035
10139,11249
10139,15072
10139,14956
10139,14205
10140,14171
10140,14648
10140,15083
10140,14299
10140,11921
10140,11749
10140,14886
10140,14228
10140,11303
10141,13612
10141,15071
10141,13140
10141,13069
10141,11980
10141,15039
10141,15024
10141,13822
10141,14739
10141,14291
10141,15366
10142,15097
10142,13703
10142,11499
10142,10964
10142,14745
10142,14082
10142,14303
10142,14306
10142,15042
10143,11018
10143,14098
10143,14164
10143,14913
10143,13998
10143,14770
10143,15077
10143,13150
10143,14907
10143,15039
10143,15128
10144,12778
10144,15067
10144,15082
10144,14958
10144,14366
10144,14675
10144,11745
10145,10993
10145,13808
10145,14598
10145,14881
10145,14551
10145,11080
10145,15039
10146,14000
10146,12134
10146,14272
10146,15048
10146,14965
10146,13834
10146,15051
10146,14460
10147,14548
10147,14147
10147,14454
10147,15095
10147,14722
10147,14840
10147,15073
10147,11726
10147,13632
10147,13032
10148,15089
10148,15085
10148,14827
10148,12599
10148,14612
10148,15101
10149,13299
10149,12145
10149,15089
10149,14432
10149,14978
10149,12086
10149,10803
10149,10958
10149,12408
10150,13400
10150,15027
10150,13625
10150,14121
10150,14220
10150,15074
10151,10698
10151,14964
10151,15067
10151,12491
10151,15047
10151,14058
10151,12690
10151,15039
10151,14703
10152,10175
10152,15075
10152,14359
10152,11118
10152,14640
10152,14858
10152,14702
10152,15063
10152,14783
10152,14364
10153,14831
10153,14996
10153,11882
10153,11506
10153,14673
10154,14929
10154,12773
10154,15039
10154,12342
10154,13476
10154,15034
10154,14820
10154,15058
10154,12565
10155,13136
10155,14963
10155,13772
10155,15084
10155,14400
10155,14662
10155,14213
10155,15092
10155,12578
10155,13268
10156,14923
10156,15069
10156,15091
10156,14717
10156,11007
10156,12444
10156,11249
10156,11459
10156,14840
10157,14767
10157,15077
10157,14056
10157,15087
10157,10915
10157,13374
10157,15094
10157,12038
10157,13288
10157,15086
10158,10212
10158,12185
10158,14762
10158,12807
10158,15090
10158,14505
10158,12884
10158,14468
10159,11662
10159,14968
10159,15070
10159,14651
10159,14241
10159,11893
10160,14885
10160,14362
10160,14981
10160,13644
10160,15038
10160,14628
10160,12767
10160,13955
10160,12916
10160,12361
10161,10984
10161,13902
10161,15091
10161,13361
10161,15062
10161,14846
10161,13144
10161,14733
10161,14980
10161,15310
10162,15023
10162,14363
10162,12959
10162,14593
10162,14126
10162,10179
10162,15011
10162,13746
10162,12011
10163,12122
10163,15061
10163,12417
10163,11348
10163,13565
10163,15004
10163,14681
10163,15094
10164,13889
10164,14965
10164,14961
10164,14603
10164,11219
10164,15077
10164,14984
10164,14944
10165,15084
10165,10689
10165,11904
10165,15085
10165,13579
10165,13639
10165,13723
10165,15035
10165,14237
10165,14856
10166,13226
10166,15089
10166,14181
10166,14101
10166,11615
10166,14853
10166,14223
10166,12189
10166,14935
10167,13873
10167,13079
10167,13744
10167,15062
10167,15038
10167,14356
10167,10286
10167,14965
10168,14497
10168,10369
10168,14433
10168,13796
10168,14968
10168,13226
10168,14160
10168,14805
10169,11659
10169,11159
10169,13011
10169,13581
10169,14887
10169,13397
10169,15024
10170,14517
10170,14013
10170,14925
10170,13750
10170,12065
10170,12716
10170,15158
10171,12368
10171,13836
10171,12996
10171,13850
10171,12075
10171,12766
10171,11410
10171,14745
10171,15085
10172,13931
10172,14189
10172,10805
10172,14837
10172,14806
10172,15086
10172,13192
10172,14315
10172,14226
10173,15092
10173,15056
10173,14960
10173,14524
10173,15086
10173,14266
10173,14467
10173,15033
10173,12663
10173,13681
10174,14802
10174,15086
10174,14514
10174,15097
10174,14059
10174,13123
10174,11102
10174,15025
10174,11634
10175,13541
10175,12903
10175,14980
10175,14914
10175,12793
10175,14779
10175,13622
10175,14788
10176,14069
10176,10944
10176,14319
10176,15080
10176,13150
10176,15068
10176,14618
10177,14940
10177,14337
10177,14438
10177,13083
10177,14443
10177,14545
10177,10443
10177,14690
10178,14995
10178,14934
10178,15024
10178,15088
10178,13498
10178,14847
10178,14699
10178,15065
10178,14460
10179,13836
10179,14677
10179,12393
10179,12235
10179,11787
10179,14910
10179,15085
10179,15030
10180,12223
10180,12500
10180,12217
10180,13457
10180,13597
10180,13414
10180,15011
10180,11625
10181,11813
10181,14044
10181,14975
10181,10995
10181,10763
10181,13406
10181,13615
10181,15076
10182,14865
10182,11284
10182,13355
10182,14982
10182,14347
10182,14115
10182,14301
10182,13225
10183,15039
10183,14897
10183,12343
10183,14393
10183,15098
10183,12569
10183,14430
10183,15065
10184,11530
10184,13082
10184,13857
10184,10839
10184,15082
10184,14787
10185,13931
10185,14435
10185,13720
10185,13951
10185,14931
10185,14883
10185,12767
10185,13748
10185,11782
10186,12076
10186,12941
10186,14466
10186,14661
10186,15052
10186,14547
10186,13972
10187,13624
10187,12212
10187,13155
10187,11749
10187,10915
10187,12523
10187,14917
10187,14053
10188,14941
10188,15100
10188,14888
10188,13457
10188,14027
10188,14055
10188,10456
10189,11271
10189,15030
10189,13207
10189,15089
10189,14257
10189,10594
10189,12276
10190,14458
10190,13907
10190,15096
10190,14334
10190,11166
10190,14631
10191,12801
10191,15049
10191,13475
10191,13846
10191,15075
10191,15051
10191,14863
10192,14690
10192,11815
10192,13449
10192,15093
10192,14533
10192,15012
10193,14670
10193,13012
10193,11250
10193,14109
10193,15085
10193,12395
10193,15100
10193,12054
10193,12136
10193,10432
10194,14584
10194,13857
10194,10842
10194,14036
10194,14956
10194,14964
10194,15088
10194,15098
10194,12894
10195,13649
10195,13417
10195,12409
10195,13693
10195,15026
10195,14890
10195,15097
10195,14737
10195,15096
10196,10435
10196,12847
10196,14762
10196,15079
10196,15082
10196,10712
10197,11617
10197,14483
10197,15056
10197,14987
10197,15073
10197,15052
10197,14845
10198,15078
10198,14959
10198,13863
10198,12443
10198,12899
10198,14969
10198,14436
10198,14939
10199,14726
10199,11345
10199,14184
10199,11577
10199,15068
10199,14987
10199,14964
10200,13333
10200,13952
10200,14933
10200,15041
10200,14710
10200,13633
10200,15051
10200,14552
10200,14505
10201,14268
10201,10238
10201,14081
10201,14956
10201,14203
10201,15032
10201,15100
10201,15018
10201,13638
10202,14415
10202,14983
10202,14263
10202,14901
10202,14615
10202,15071
10202,10891
10203,14083
10203,14199
10203,10610
10203,11064
10203,14135
10203,12763
10203,14113
10203,15034
10203,14744
10203,10534
10204,14619
10204,14834
10204,14051
10204,13013
10204,11669
10204,12447
10204,12909
10204,13733
10205,11584
10205,14974
10205,13584
10205,13403
10205,12205
10205,15079
10205,12381
10205,12563
10206,14935
10206,15083
10206,14192
10206,14787
10206,14023
10206,14032
10207,11146
10207,14699
10207,14799
10207,12944
10207,13305
10207,14405
10207,11538
10207,12371
10208,15096
10208,15071
10208,10224
10208,13053
10208,14963
10208,15081
10208,11439
10209,14711
10209,12828
10209,14405
10209,15091
10209,14820
10209,15055
10210,15083
10210,13205
10210,13165
10210,12855
10210,15018
10210,12779
10210,14719
10210,14980
10211,14901
10211,14987
10211,13756
10211,12691
10211,12715
10211,13941
10211,14833
10211,14751
10211,13543
10212,13463
10212,15094
10212,14859
10212,15078
10213,13339
10213,15096
10213,13852
10213,12269
10213,15033
10213,15091
10213,15101
10214,11712
10214,14852
10214,14917
10214,15083
10214,14101
10214,15095
10214,15084
10214,11913
10214,13285
10215,14717
10215,14988
10215,13574
10215,11031
10215,14183
10215,14992
10215,11020
10215,14826
10215,14474
10216,14878
10216,13469
10216,14280
10216,14941
10216,15062
10216,14702
10217,13412
10217,14782
10217,12996
10217,11897
10217,13120
10217,14479
10217,14621
10218,13227
10218,14566
10218,12675
10218,14824
10218,13949
10218,12679
10218,15062
10218,11477
10218,13313
10218,15383
10219,13178
10219,15078
10219,13495
10219,14818
10219,14945
10219,15019
10219,12669
10219,15044
10220,10521
10220,14084
10220,10749
10220,14728
10220,15060
10220,14866
10220,15087
10220,10816
10220,14316
10221,13477
10221,12354
10221,11446
10221,15097
10221,15060
10221,14813
10221,15055
10221,15091
10221,12399
10222,14964
10222,12133
10222,15026
10222,13859
10222,13978
10222,15086
10222,14993
10222,14457
10223,10263
10223,10943
10223,13215
10223,15089
10223,11018
10223,13936
10223,13373
10223,14975
10224,14600
10224,14986
10224,14837
10224,15089
10224,14819
10225,14265
10225,11759
10225,11584
10225,14214
10225,14182
10225,13498
10225,13760
10225,15187
10226,13225
10226,15060
10226,14973
10226,14371
10226,14843
10226,14595
10226,14964
10226,11663
10226,10487
10227,13406
10227,14923
10227,14285
10227,11783
10227,14356
10227,14982
10227,12196
10228,12349
10228,15093
10228,11263
10228,11782
10228,11243
10228,14212
10229,15068
10229,15036
10229,12698
10229,11762
10229,15087
10229,14262
10229,14427
10229,15093
10229,14214
10229,12302
10229,12676
10230,14347
10230,11528
10230,14976
10230,14181
10230,14254
10230,13212
10230,14938
10230,13394
10230,14553
10231,10687
10231,14764
10231,14709
10231,14281
10231,11654
10231,14726
10231,14981
10231,15080
10232,12247
10232,13412
10232,11394
10232,12242
10232,15075
10232,14961
10232,14891
10233,14289
10233,13858
10233,12107
10233,14467
10233,15010
10233,14033
10233,15064
10233,14106
10233,13983
10234,14221
10234,14443
10234,12212
10234,14871
10234,10557
10234,11694
10234,13647
10235,15003
10235,11491
10235,15093
10235,14356
10235,14529
10235,13200
10235,12792
10235,14281
10236,14521
10236,10346
10236,14519
10236,14665
10236,14108
10236,14491
10236,14784
10237,13734
10237,15026
10237,11542
10237,14946
10237,14698
10237,12990
10237,12334
10237,14235
10238,10444
10238,14949
10238,13417
10238,14512
10238,14140
10238,14529
10239,11896
10239,12811
10239,15083
10239,15101
10239,15035
10239,14802
10239,14801
10239,14141
10240,14959
10240,10829
10240,15094
10240,14777
10240,15083
10240,12700
10240,14810
10240,10958
10240,15088
10241,14013
10241,14953
10241,13605
10241,13424
10241,14639
10241,14503
10241,13147
10241,13653
10241,11846
10242,13596
10242,13955
10242,13993
10242,12801
10242,14781
10242,15016
10242,13330
10243,15029
10243,12281
10243,14763
10243,11864
10243,14642
10243,13856
10243,14773
10243,14789
10243,13301
10244,14987
10244,12561
10244,15028
10244,14681
10244,14016
10244,14687
10244,12211
10245,14149
10245,14988
10245,13745
10245,13900
10245,12757
10245,14455
10245,14525
10246,14718
10246,13438
10246,15021
10246,13913
10246,15090
10246,12654
10246,14877
10246,15163
10247,15038
10247,10794
10247,15042
10247,15011
10247,14700
10247,15094
10247,14706
10247,15010
10247,14186
10248,13491
10248,14826
10248,11679
10248,10383
10248,14540
10248,13550
10248,13893
10248,10690
10248,14958
10249,11462
10249,12893
10249,14399
10249,13024
10249,15095
10249,15098
10249,11949
10250,10370
10250,14873
10250,13248
10250,15083
10250,13570
10250,14419
10250,14632
10250,14831
10250,14614
10250,13804
10250,15036
10251,13879
10251,11380
10251,12213
10251,15048
10251,15022
10251,15082
10252,15083
10252,10864
10252,12585
10252,13443
10252,14675
10252,13875
10252,14726
10252,12204
10253,12304
10253,13264
10253,14153
10253,12563
10253,15084
10253,12421
10253,12010
10253,14653
10253,14017
10253,13605
10254,12068
10254,15083
10254,15068
10254,12908
10254,11386
10254,12220
10254,15095
10255,13606
10255,14873
10255,13642
10255,13338
10255,15076
10255,13425
10255,13115
10256,15059
10256,14617
10256,12340
10256,14956
10256,14361
10256,14330
10256,10678
10256,15064
10257,12637
10257,15071
10257,14892
10257,10794
10257,15089
10257,14088
10257,12259
10257,15072
10258,15084
10258,13702
10258,15064
10258,14133
10258,14872
10258,13776
10258,14865
10258,14989
10258,14018
10259,15009
10259,15098
10259,14809
10259,14634
10259,15021
10259,12316
10259,15091
10259,11500
10259,14548
10259,11400
10260,13339
10260,15044
10260,13293
10260,13534
10260,14894
10260,14781
10260,10550
10260,14319
10260,14989
10260,15336
10261,12693
10261,12945
10261,13925
10261,11626
10261,13065
10261,15034
10261,15085
10261,12769
10261,13632
10262,14681
10262,15094
10262,15079
10262,13026
10262,13133
10262,15098
10262,12596
10262,12837
10262,11586
10263,11465
10263,15058
10263,11698
10263,14006
10263,13175
10263,14572
10263,11171
10264,13130
10264,15092
10264,14948
10264,13595
10264,14261
10264,15073
10264,14664
10264,13485
10264,14006
10264,15070
10264,12001
10265,15018
10265,14832
10265,13627
10265,12285
10265,13347
10265,13865
10265,14683
10265,14376
10265,14179
10266,11689
10266,15080
10266,15066
10266,14667
10266,11516
10266,14965
10266,14778
10266,13460
10266,10863
10267,14021
10267,14411
10267,13475
10267,13412
10267,15079
10267,15089
10267,14930
10267,12369
10268,15072
10268,14998
10268,13143
10268,14956
10268,13957
10268,15018
10268,15077
10268,15024
10269,14192
10269,15098
10269,14345
10269,14072
10269,10322
10269,13355
10269,13211
10269,10946
10270,13548
10270,15047
10270,14404
10270,15041
10270,15001
10270,15057
10270,13459
10270,11551
10270,12168
10270,14971
10271,14761
10271,14345
10271,15068
10271,12134
10271,14956
10271,14644
10272,15074
10272,15094
10272,12565
10272,14957
10272,11672
10272,14726
10272,14951
10272,15072
10272,15058
10272,14061
10272,11224
10273,11951
10273,14363
10273,15077
10273,14257
10273,14015
10273,14768
10273,14353
10273,14969
10273,14554
10274,13827
10274,14999
10274,15026
10274,14921
10274,14575
10274,14754
10274,14143
10274,13010
10274,15072
10274,14893
10275,14134
10275,11417
10275,14292
10275,14066
10275,12330
10275,14912
10275,14865
10275,10685
10276,11849
10276,14480
10276,15078
10276,13523
10276,14935
10277,14826
10277,14746
10277,12651
10277,14763
10277,13193
10277,15082
10277,13340
10277,15078
10277,10956
10278,14097
10278,15040
10278,15028
10278,14932
10278,13270
10278,13784
10278,11115
10278,15050
10279,15010
10279,15055
10279,15078
10279,14641
10279,14875
10279,14733
10279,14026
10280,15080
10280,11282
10280,14979
10280,15053
10280,11996
10280,11567
10280,15063
10280,11130
10281,13772
10281,14738
10281,15088
10281,14066
10281,10611
10281,14844
10281,15053
10282,14581
10282,11498
10282,15008
10282,14939
10282,13797
10282,13988
10283,12002
10283,14951
10283,13487
10283,11001
10283,10429
10283,14899
10283,15042
10283,15079
10283,12896
10284,14703
10284,13212
10284,11739
10284,14819
10284,14559
10284,15034
10284,14041
10285,14974
10285,14848
10285,12579
10285,13944
10285,14725
10285,15080
10285,14821
10285,14813
10285,13093
10285,14339
10286,14970
10286,15078
10286,15070
10286,11289
10286,14244
10286,13259
10286,14731
10286,14726
10286,14189
10287,14950
10287,13644
10287,14796
10287,12578
10287,14715
10287,11169
10287,14814
10288,14398
10288,14561
10288,15078
10288,15090
10288,13618
10288,14353
10288,13990
10288,14419
10288,11103
10288,15249
10289,15031
10289,14687
10289,14615
10289,11438
10289,14696
10289,12387
10289,14833
10289,13957
10289,14756
10290,14289
10290,15079
10290,15056
10290,14597
10290,10911
10290,13089
10290,15089
10290,13724
10291,14991
10291,15027
10291,14310
10291,14360
10291,14981
10291,14363
10291,14832
10291,15028
10291,13472
10292,14601
10292,14943
10292,15060
10292,15004
10292,12229
10292,13070
10292,13309
10292,13158
10292,14938
10292,13189
10293,12502
10293,14785
10293,14318
10293,14365
10293,10426
10293,14372
10293,13579
10293,12928
10293,12809
10294,14869
10294,11713
10294,14906
10294,14934
10294,13304
10294,14479
10294,15094
10295,12055
10295,13291
10295,14867
10295,14974
10295,15059
10295,14757
10295,10595
10295,11549
10296,13673
10296,15090
10296,11420
10296,15059
10296,11207
10296,13169
10296,13325
10296,14867
10296,11286
10297,14156
10297,14210
10297,15023
10297,14804
10297,13273
10297,14999
10297,11358
10298,14789
10298,15092
10298,14873
10298,15093
10298,12878
10298,14984
10298,14499
10298,14874
10298,11485
10299,15057
10299,15093
10299,14868
10299,10975
10299,15030
10299,14965
10299,14781
10299,15035
10300,14648
10300,14412
10300,15036
10300,11563
10300,14975
10300,15095
10300,14913
10301,10990
10301,15095
10301,15088
10301,14849
10301,14320
10301,11253
10302,12629
10302,13988
10302,10378
10302,14505
10302,15087
10302,12213
10302,14721
10302,13379
10302,13334
10303,13973
10303,11617
10303,14335
10303,10330
10303,14781
10303,14269
10303,14686
10303,14720
10304,14870
10304,15013
10304,15067
10304,13177
10304,14515
10304,14173
10304,11632
10304,10590
10304,13695
10305,15039
10305,14995
10305,13219
10305,14793
10305,14717
10305,14372
10305,14548
10306,10982
10306,12694
10306,13603
10306,13459
10306,14099
10306,15023
10306,14526
10306,14457
10307,13772
10307,12083
10307,15045
10307,14921
10307,15034
10307,13938
10307,13576
10307,11524
10307,11572
10308,14475
10308,14728
10308,15076
10308,13806
10308,14403
10308,14685
10308,15095
10308,13513
10308,13172
10308,15101
10309,14991
10309,11202
10309,13562
10309,13487
10309,13393
10309,12579
10309,13141
10309,12545
10309,13558
10309,11720
10309,15237
