source,target
6086,14007
6087,8830
6087,14900
6087,7298
6087,13683
6087,14864
6088,12633
6088,13954
6088,14127
6088,13437
6088,15130
6089,14421
6089,14901
6089,14376
6089,14889
6090,15038
6090,7395
6090,15087
6090,8453
6091,13082
6091,13665
6091,12003
6091,14061
6092,14665
6092,11756
6092,9237
6092,14876
6093,12296
6093,11364
6093,13010
6093,15079
6094,14576
6094,15006
6094,10749
6094,14879
6095,15092
6095,11790
6095,15062
6095,13308
6096,7043
6096,14195
6096,14035
6096,14839
6096,13085
6097,7222
6097,12677
6097,14362
6097,13932
6098,14846
6098,14381
6098,11708
6098,15060
6099,15011
6099,11833
6099,14884
6099,9529
6100,15061
6100,13868
6100,13017
6100,15139
6101,7159
6101,10626
6101,15088
6102,14937
6102,13614
6102,13658
6102,15050
6103,14608
6103,14456
6103,10266
6103,13774
6104,11173
6104,15050
6104,14449
6104,11034
6105,15092
6105,12461
6105,11351
6106,12066
6106,10181
6106,10533
6106,8530
6107,14725
6107,14682
6107,12391
6107,14992
6108,13996
6108,13181
6108,14338
6108,14570
6109,12095
6109,14329
6109,15079
6109,15095
6109,14271
6110,14884
6110,15074
6110,14945
6111,14428
6111,14418
6111,10812
6111,12401
6112,13658
6112,12062
6112,11674
6112,14087
6113,11826
6113,14776
6113,15090
6113,14908
6114,7562
6114,13277
6114,15095
6114,14978
6115,13792
6115,15003
6115,14295
6115,9167
6116,12825
6116,15008
6116,12882
6116,13309
6116,15297
6117,11587
6117,6253
6117,15069
6117,12999
6118,6372
6118,13023
6118,12496
6118,15076
6119,15096
6119,13941
6119,13310
6119,8017
6119,14708
6120,13374
6120,14750
6120,14937
6120,13593
6121,14989
6121,12423
6121,6186
6122,14968
6122,14735
6122,15088
6122,11737
6123,14434
6123,13428
6123,12020
6123,15098
6124,14082
6124,8328
6124,8462
6124,13930
6125,14467
6125,15098
6125,15097
6125,11731
6125,8701
6126,14003
6126,14982
6126,14926
6126,9952
6126,13346
6127,10597
6127,14639
6127,15084
6127,14448
6128,14671
6128,14553
6128,6351
6128,14546
6129,14370
6129,15051
6129,15008
6129,14936
6130,15079
6130,13990
6130,15076
6130,12830
6131,14066
6131,12187
6131,13920
6132,14911
6132,14309
6132,10967
6132,14165
6132,10032
6133,14004
6133,14223
6133,14991
6133,10425
6134,13079
6134,14994
6134,15033
6134,14444
6135,14351
6135,13883
6135,15093
6136,14685
6136,14891
6136,6887
6136,14850
6137,12661
6137,13437
6137,12439
6137,15058
6138,12839
6138,13828
6138,6182
6138,7067
6139,14981
6139,15057
6139,13777
6139,15016
6139,14669
6140,9249
6140,14868
6140,13549
6140,14696
6140,12329
6141,14900
6141,15027
6141,14554
6141,10888
6142,9577
6142,14400
6142,15084
6143,14998
6143,10173
6143,15083
6143,15096
6144,15036
6144,14834
6144,14716
6144,11272
6145,7685
6145,14869
6145,10760
6146,14846
6146,13607
6146,12347
6147,14563
6147,13968
6147,13401
6147,14307
6148,11303
6148,13513
6148,13715
6148,9718
6149,15077
6149,12219
6149,10412
6150,9916
6150,15085
6150,13581
6150,13143
6151,15074
6151,14120
6151,13497
6151,6913
6152,15047
6152,14226
6152,14626
6152,14834
6152,8304
6153,13442
6153,14088
6153,14935
6153,14848
6154,14651
6154,14399
6154,13126
6154,11565
6155,10190
6155,14978
6155,9729
6155,14321
6156,13629
6156,15055
6156,10304
6156,13977
6157,14348
6157,14906
6157,8768
6157,14956
6157,15264
6158,12619
6158,7198
6158,14705
6158,7099
6159,15007
6159,14749
6159,14947
6159,8945
6160,12458
6160,10342
6160,15082
6160,10283
6161,15088
6161,6671
6161,12674
6161,10893
6162,8154
6162,13738
6162,11596
6162,13791
6163,15088
6163,14966
6163,10945
6163,13928
6164,7514
6164,11933
6164,10764
6164,14841
6165,15082
6165,10129
6165,13252
6166,10700
6166,14160
6166,6172
6167,14921
6167,7979
6167,13121
6167,14572
6168,12825
6168,12056
6168,14993
6168,12962
6169,14187
6169,14749
6169,14665
6169,14819
6170,14689
6170,15031
6170,14332
6170,14605
6170,12065
6171,13796
6171,14476
6171,11920
6172,14137
6172,14918
6172,13687
6173,13451
6173,15031
6173,14814
6173,11315
6174,11110
6174,13702
6174,14299
6174,11243
6175,12805
6175,14990
6175,13772
6175,10223
6176,8324
6176,14892
6176,14639
6176,11332
6177,14544
6177,14971
6177,12353
6177,13961
6178,15021
6178,14580
6178,10986
6178,13325
6178,15322
6179,15050
6179,15083
6179,15011
6179,14969
6179,12050
6180,14943
6180,14694
6180,8353
6180,12497
6181,15096
6181,13753
6181,14151
6181,13463
6181,15291
6182,10012
6182,15045
6182,9145
6183,15043
6183,10317
6183,15065
6183,11799
6184,9137
6184,6527
6185,9579
6185,15087
6185,14460
6185,14763
6186,10795
6186,13643
6187,10448
6187,6577
6187,13520
6188,15101
6188,14043
6188,11818
6189,15081
6189,15048
6189,14771
6189,14921
6189,14595
6190,15032
6190,13244
6190,8251
6190,14240
6191,14439
6191,15017
6191,14761
6191,15080
6192,15001
6192,13758
6192,12574
6193,12670
6193,6837
6193,13443
6193,13252
6194,13213
6194,15003
6194,14704
6194,7681
6195,8129
6195,15036
6195,15085
6195,14759
6196,14191
6196,14608
6196,10795
6196,12885
6197,14440
6197,11334
6197,15061
6197,14060
6198,12675
6198,6589
6198,14082
6199,10146
6199,7011
6199,14678
6200,14977
6200,14826
6200,12949
6201,13514
6201,14788
6201,14748
6201,13796
6202,13778
6202,15089
6202,12090
6203,15082
6203,14488
6203,8544
6203,14917
6204,14419
6204,14979
6204,13515
6204,14758
6204,13773
6205,7010
6205,15100
6205,8472
6206,13403
6206,14336
6206,13408
6206,14757
6207,11585
6207,13550
6207,10873
6207,9312
6208,11975
6208,14696
6208,14842
6208,14672
6209,11558
6209,14574
6209,15090
6209,9329
6210,14737
6210,14361
6210,9594
6210,15128
6211,10345
6211,15062
6211,15009
6211,14560
6212,15055
6212,12747
6212,13292
6213,11385
6213,6311
6213,14175
6213,15073
6214,13188
6214,7523
6214,13538
6215,14940
6215,14773
6215,9173
6215,14951
6216,14823
6216,12975
6216,14951
6216,15021
6217,6234
6217,7930
6217,14244
6218,11807
6218,14156
6218,8295
6219,15010
6219,14939
6219,11590
6219,15097
6220,13117
6220,15097
6220,15064
6221,8760
6221,14973
6221,15078
6221,15060
6221,12307
6222,7756
6222,14858
6222,14435
6222,13798
6223,6286
6223,15096
6223,15035
6224,12633
6224,12135
6224,15373
6225,11160
6225,15079
6225,15086
6226,14083
6226,14180
6226,13103
6226,14001
6227,14552
6227,14865
6227,15071
6227,15030
6228,13941
6228,11271
6228,7805
6229,15006
6229,15099
6229,11861
6230,14100
6230,14588
6230,11978
6230,15051
6231,9726
6231,14745
6231,14736
6231,14407
6232,13661
6232,14832
6232,12507
6232,14531
6233,13447
6233,12080
6233,14625
6233,15031
6234,11366
6234,9419
6235,10938
6235,14131
6235,14998
6235,15099
6236,12352
6236,15099
6236,15087
6236,12939
6237,14825
6237,14498
6237,12198
6238,14587
6238,13782
6238,10549
6239,13018
6239,14168
6239,15020
6239,13594
6240,12260
6240,14166
6240,14878
6240,14716
6240,10363
6241,14749
6241,14344
6241,14902
6242,10168
6242,8798
6242,13273
6242,12377
6243,14976
6243,13383
6243,14383
6243,15280
6244,11394
6244,15087
6244,11837
6244,12656
6245,15060
6245,14831
6245,9341
6245,6768
6246,15015
6246,12394
6246,15060
6246,15088
6247,15081
6247,15083
6247,10416
6247,14994
6248,14858
6248,13299
6248,14774
6248,8713
6249,12708
6249,15080
6249,14764
6249,13361
6249,9891
6250,12013
6250,13923
6250,12749
6250,15072
6251,14742
6251,14066
6251,13860
6251,14569
6252,13294
6252,15071
6252,15051
6253,15000
6253,10206
6253,8970
6254,15035
6254,15048
6254,14156
6254,13108
6254,14396
6255,11222
6255,15085
6255,14576
6255,12530
6256,14860
6256,10493
6256,14274
6257,15083
6257,14454
6257,15066
6257,12457
6258,11338
6258,15084
6258,13105
6258,14762
6258,15194
6259,14475
6259,14496
6259,14051
6259,14632
6259,14712
6260,9723
6260,13903
6260,12069
6261,12732
6261,14993
6261,15088
6261,12095
6261,10589
6262,14745
6262,12765
6262,15021
6262,8863
6263,14970
6263,6691
6263,14466
6263,14916
6264,13760
6264,13207
6264,15074
6264,9341
6265,15072
6265,15054
6265,15016
6266,11515
6266,14491
6266,7982
6267,14564
6267,14037
6267,15086
6267,11384
6268,15078
6268,14843
6268,9402
6268,15030
6268,11674
6269,15086
6269,15061
6269,14079
6269,11899
6270,7983
6270,14420
6270,14867
6270,15039
6271,11739
6271,15003
6271,7943
6271,14228
6272,15062
6272,12809
6272,15078
6272,8569
6273,13799
6273,14964
6273,14679
6273,15031
6274,13938
6274,13644
6274,14235
6274,14957
6275,11917
6275,14577
6275,14611
6275,15099
6276,14876
6276,14942
6276,14622
6276,13853
6276,15272
6277,12565
6277,12478
6277,15064
6277,10055
6277,9982
6278,14688
6278,13401
6278,10087
6278,8127
6279,14682
6279,15015
6279,15101
6280,15045
6280,9838
6280,14111
6280,14968
6281,14177
6281,13682
6281,14537
6281,7420
6282,11893
6282,15055
6282,14262
6282,15075
6282,14161
6283,15045
6283,11555
6283,13958
6283,12649
6284,15038
6284,13400
6284,14737
6284,14727
6285,15025
6285,13479
6285,14586
6285,14847
6286,14914
6286,12564
6286,14127
6287,14808
6287,12566
6287,13523
6287,13053
6288,14051
6288,15017
6288,14733
6289,14105
6289,14957
6289,9624
6289,12648
6290,13579
6290,13380
6290,14838
6290,15172
6291,13413
6291,12047
6291,14641
6292,14398
6292,15027
6292,7755
6292,15095
6293,14364
6293,14520
6293,14712
6293,13805
6294,14988
6294,14775
6294,9398
6295,8480
6295,13977
6295,14765
6295,7029
6296,15096
6296,8111
6296,10910
6296,7280
6297,14346
6297,14966
6297,14977
6297,14240
6298,9549
6298,13953
6298,11987
6298,10189
6299,14584
6299,14216
6299,11151
6299,14929
6300,14970
6300,14727
6300,14159
6300,10317
6301,14749
6301,12126
6301,14957
6301,14579
6302,14589
6302,15075
6302,14910
6302,9440
6303,10854
6303,14976
6303,14233
6303,9867
6304,15056
6304,14639
6304,12205
6304,13399
6305,15032
6305,10385
6305,14387
6305,13285
6305,13711
6306,14950
6306,13613
6306,13769
6306,14871
6306,11123
6307,7874
6307,7416
6307,15096
6307,13172
6308,14585
6308,10222
6308,14443
6309,12962
6309,14466
6309,14602
6309,15094
6309,10921
6310,14954
6310,14700
6310,14383
6310,13357
6311,14959
6311,15080
6311,14987
6312,13613
6312,10926
6312,12864
6312,14860
6313,14439
6313,9826
6313,13392
6313,15067
6313,9985
6314,14721
6314,14300
6314,13712
6314,14760
6315,14580
6315,14680
6315,12114
6315,14990
6316,12982
6316,10660
6316,14943
6316,14675
6317,13386
6317,15101
6317,10390
6317,14264
6318,14341
6318,8237
6318,7739
6318,8173
6318,12300
6319,12344
6319,13193
6319,14748
6319,7098
6320,13717
6320,12223
6320,14884
6320,15083
6320,11803
6321,15045
6321,15069
6321,14778
6321,11794
6322,14114
6322,11803
6322,11639
6322,15078
6323,8698
6323,15054
6323,11610
6323,14296
6324,14932
6324,14797
6324,13404
6324,14782
6324,13808
6325,12686
6325,11455
6325,11003
6325,14828
6325,14495
6326,6763
6326,10952
6326,7015
6326,15096
6327,13554
6327,14658
6327,14686
6327,14026
6328,6778
6328,14586
6328,13384
6328,14949
6329,14730
6329,8637
6329,13141
6330,11268
6330,8966
6330,13498
6330,15066
6331,14737
6331,8241
6331,9338
6331,13067
6332,15037
6332,14213
6332,13657
6332,14815
6332,14834
6333,12797
6333,14157
6333,14285
6333,12551
6334,11598
6334,15033
6334,13722
6334,14756
6335,7570
6335,14704
6335,15083
6336,14700
6336,12768
6336,10082
6336,15099
6337,14216
6337,12484
6337,12383
6337,13286
6338,14793
6338,12406
6338,13580
6339,15030
6339,14594
6339,8237
6339,15037
6340,14610
6340,14241
6340,14804
6341,14641
6341,12812
6341,12630
6341,12042
6342,11355
6342,15088
6342,14646
6342,14334
6343,14605
6343,8859
6343,14896
6343,14837
6344,9967
6344,10748
6344,13046
6344,14865
6344,13721
6345,14781
6345,11855
6345,10025
6345,12760
6346,15035
6346,14098
6346,14724
6346,15090
6347,12620
6347,14613
6347,12176
6347,7339
6348,15071
6348,13456
6348,14924
6348,11941
6348,15365
6349,15068
6349,14693
6349,14686
6349,13676
6350,10401
6350,11815
6350,14004
6351,14973
6351,15095
6352,14638
6352,15093
6352,13701
6352,13772
6353,7642
6353,7433
6353,13902
6353,13651
6353,11844
6354,15091
6354,14846
6354,15056
6354,13166
6355,10505
6355,9434
6355,14829
6356,14254
6356,13974
6356,15058
6356,14529
6356,14682
6357,7276
6357,14380
6357,10997
6357,14766
6357,14986
6358,14975
6358,14996
6358,12874
6358,7978
6359,14863
6359,8509
6359,12049
6360,12933
6360,12665
6360,14156
6360,14815
6360,13378
6361,12205
6361,12206
6361,14212
6361,15052
6361,14989
6362,11256
6362,14973
6362,15010
6362,14964
6363,14986
6363,13303
6363,14794
6363,13555
6364,14432
6364,7976
6364,15019
6364,14967
6364,14828
6365,15074
6365,15079
6365,15054
6365,14096
6365,14840
6366,14485
6366,15026
6366,15031
6366,15036
6366,15077
6367,14779
6367,14385
6367,13237
6367,9586
6368,12421
6368,15001
6368,15054
6368,12811
6368,14189
6369,14885
6369,8044
6369,15091
6369,14054
6369,14825
6370,7186
6370,15006
6370,12478
6370,8207
6370,14294
6371,14210
6371,11641
6371,14894
6371,10135
6371,10912
6372,13776
6372,14745
6372,14005
6372,11825
6373,13665
6373,15066
6373,14940
6373,13387
6373,14160
6374,13888
6374,14263
6374,14497
6374,13901
6374,13204
6375,6680
6375,15082
6375,12754
6375,14983
6376,11286
6376,15073
6376,14250
6376,9509
6376,15042
6377,13693
6377,14318
6377,9136
6377,15037
6377,11520
6378,14394
6378,8859
6378,12989
6378,13905
6378,11721
6379,14796
6379,15081
6379,14967
6379,15066
6379,15085
6380,14849
6380,8137
6380,14976
6380,15070
6381,13582
6381,14721
6381,10603
6381,15067
6381,15005
6382,11550
6382,11382
6382,12167
6382,8141
6382,14972
6383,7193
6383,14329
6383,14942
6383,10234
6383,15054
6384,15088
6384,10174
6384,14845
6384,15034
6385,12326
6385,12832
6385,10966
6385,15070
6385,13894
6386,13398
6386,11469
6386,13146
6386,13320
6386,13705
6387,14632
6387,14879
6387,15009
6387,14796
6387,15032
6388,13997
6388,15000
6388,15047
6388,15075
6388,6590
6389,8764
6389,10228
6389,14723
6389,14421
6389,15009
6390,12733
6390,15101
6390,14775
6390,8690
6391,13055
6391,14740
6391,13864
6391,13630
6391,12838
6392,14771
6392,8766
6392,14311
6392,15057
6392,15036
6393,10747
6393,14368
6393,14799
6393,13694
6393,12338
6394,14756
6394,14892
6394,8038
6394,15040
6394,14633
6394,11821
6395,13820
6395,10898
6395,13120
6395,14311
6396,15055
6396,12200
6396,11497
6396,10291
6396,13549
6397,14735
6397,15030
6397,13659
6397,13319
6397,14528
6397,13424
6398,13842
6398,14812
6398,6545
6398,9492
6398,13854
6399,15052
6399,15062
6399,11433
6399,12582
6399,14640
6400,13780
6400,12063
6400,15033
6400,8113
6400,13008
6401,15077
6401,15096
6401,13960
6401,15059
6401,15254
6402,14817
6402,15074
6402,13421
6403,14628
6403,14997
6403,14915
6403,14952
6403,15063
6404,12991
6404,12204
6404,12325
6404,8630
6405,14677
6405,14726
6405,9668
6405,11911
6405,14042
6406,14737
6406,10330
6406,8874
6406,12952
6406,14425
6406,8305
6407,7619
6407,14146
6407,12866
6407,13952
6407,13174
6408,14918
6408,11850
6408,14705
6408,14788
6408,13807
6409,13649
6409,13471
6409,10626
6409,7005
6410,14775
6410,15064
6410,10111
6410,15087
6410,6985
6411,13392
6411,14192
6411,15044
6412,13524
6412,13498
6412,13817
6412,12248
6412,9923
6413,13072
6413,12941
6413,12317
6413,14501
6413,13513
6414,15021
6414,14285
6414,14819
6414,6693
6414,14131
6415,12913
6415,13787
6415,14177
6415,14797
6416,14426
6416,11474
6416,14859
6416,14857
6416,13710
6417,14873
6417,15093
6417,13587
6417,15098
6418,15069
6418,15079
6418,14511
6418,14980
6419,14750
6419,15061
6419,15034
6419,14827
6420,14382
6420,8862
6420,10716
6420,13891
6420,14879
6421,14978
6421,15067
6421,12901
6421,15057
6421,14819
6421,10365
6422,12693
6422,14965
6422,15030
6422,15087
6422,14180
6423,14576
6423,15029
6423,15044
6423,13512
6424,14967
6424,13462
6424,14297
6424,14830
6425,12472
6425,13780
6425,15043
6425,14959
6425,9579
6425,10189
6426,14622
6426,14345
6426,10492
6426,14975
6426,13574
6427,11299
6427,8051
6427,13439
6427,13002
6427,11575
6428,15098
6428,14269
6428,14305
6428,15090
6428,14986
6429,14223
6429,10360
6429,15031
6429,14898
6429,15024
6430,15014
6430,12477
6430,15086
6430,14808
6430,12556
6431,8075
6431,6698
6431,12657
6431,15078
6431,15075
6432,14925
6432,13799
6432,11697
6432,13285
6432,14041
6433,14593
6433,15024
6433,11434
6433,13325
6433,14632
6434,13022
6434,14145
6434,7873
6434,11179
6434,10432
6435,14776
6435,15079
6435,12131
6435,15098
6435,8409
6436,14948
6436,14813
6436,14728
6436,13069
6436,12364
6437,9936
6437,14726
6437,14978
6438,10887
6438,9156
6438,15084
6438,15085
6438,9945
6439,10981
6439,9518
6439,9881
6439,10784
6439,13865
6440,13785
6440,13613
6440,12741
6440,14021
6441,15051
6441,13652
6441,14948
6441,13845
6441,6951
6441,15137
6442,15000
6442,12405
6442,6981
6442,12612
6442,14983
6443,14442
6443,8868
6443,14508
6443,14211
6443,13967
6444,13834
6444,15096
6444,14135
6444,14719
6445,13370
6445,14599
6445,10705
6445,15047
6445,11169
6446,14899
6446,14749
6446,12752
6446,8407
6446,15063
6447,10542
6447,12615
6447,14509
6447,15047
6447,9348
6448,12490
6448,15021
6448,13163
6449,13795
6449,13538
6449,14626
6449,14629
6449,15099
6450,12346
6450,14641
6450,14588
6450,15068
6450,15057
6451,9536
6451,14796
6451,11681
6451,14075
6451,13884
6452,14182
6452,11023
6452,14826
6452,12645
6452,14563
6452,9676
6453,10370
6453,13103
6453,11420
6453,14342
6453,15089
6454,15097
6454,14307
6454,14977
6454,14052
6454,14862
6455,14075
6455,14280
6455,11155
6455,13344
6455,15364
6455,12087
6456,13321
6456,14520
6456,13891
6456,14892
6456,15090
6457,15075
6457,15092
6457,14067
6457,10152
6457,12684
6458,12121
6458,10853
6458,10363
6458,12709
6458,15022
6459,14660
6459,14680
6459,14811
6459,15013
6459,9110
6459,12548
6460,15095
6460,13757
6460,14374
6460,13966
6460,15080
6461,14920
6461,15073
6461,11498
6462,6662
6462,10167
6462,6511
6462,9973
6462,12433
6462,14136
6463,13660
6463,14716
6463,13244
6463,14660
6463,13217
6464,14569
6464,15061
6464,14608
6464,14902
6465,14972
6465,15045
6465,14885
6465,14949
6465,14876
6466,13388
6466,14425
6466,14848
6466,7636
6467,14517
6467,8223
6467,13875
6467,14024
6467,15088
6468,14638
6468,14044
6468,14483
6468,14723
6468,10622
6469,12400
6469,14613
6469,14499
6469,14963
6469,13976
6470,12344
6470,10088
6470,15022
6470,12332
6470,15035
6471,14975
6471,14791
6471,14289
6471,13777
6472,14281
6472,12678
6472,15093
6472,13781
6472,9248
6473,15092
6473,15035
6473,11957
6473,15044
6473,12940
6474,13495
6474,15086
6474,14954
6474,10936
6475,10100
6475,11693
6475,15070
6475,15067
6476,10769
6476,14903
6476,14650
6476,8107
6476,14479
6477,7619
6477,14705
6477,13236
6477,14892
6477,14518
6478,13254
6478,12781
6478,13587
6478,13914
6479,14727
6479,14768
6479,15072
6479,14951
6479,15093
6480,14951
6480,14318
6480,15082
6480,13450
6481,15092
6481,15044
6481,11411
6481,10734
6482,14990
6482,13363
6482,14343
6482,14688
6482,14605
6483,8127
6483,13684
6483,14975
6483,14482
6483,13356
6484,14146
6484,7110
6484,15094
6485,11362
6485,14300
6485,13954
6485,14805
6486,10000
6486,15063
6486,14709
6486,15025
6487,14846
6487,14185
6487,14326
6487,12295
6487,7000
6488,12543
6488,15080
6488,11998
6488,14974
6488,14652
6489,15077
6489,15091
6489,14877
6489,7380
6489,14949
6490,14999
6490,14793
6490,15095
6490,15023
6490,14403
6490,11764
6491,13762
6491,15043
6491,11218
6491,14207
6491,14634
6492,14170
6492,13340
6492,13352
6492,14802
6492,9610
6493,13503
6493,13480
6493,14671
6493,15024
6493,13543
6494,14750
6494,14703
6494,15042
6494,13013
6494,12740
6494,15320
6495,12454
6495,8855
6495,14380
6495,15086
6495,13792
6496,10877
6496,7709
6496,14808
6497,13745
6497,14850
6497,15015
6497,12422
6497,13413
6498,14632
6498,14245
6498,14575
6498,7589
6499,15077
6499,14247
6499,15083
6499,14084
6499,14895
6500,14856
6500,10039
6500,15092
6500,7669
6500,10249
6500,15209
6501,14360
6501,14812
6501,14967
6501,11569
6501,12100
6502,15040
6502,10252
6502,14773
6502,14884
6502,14679
6502,9943
6503,9517
6503,14225
6503,15078
6503,10693
6503,10924
6503,13796
6504,14308
6504,14969
6504,13686
6504,14924
6505,14354
6505,14827
6505,14995
6506,12580
6506,13770
6506,12670
6506,14717
6506,9648
6507,13692
6507,14077
6507,14671
6507,8752
6508,12244
6508,12642
6508,14741
6508,12310
6508,14358
6509,14064
6509,10256
6509,12837
6509,13480
6510,14960
6510,15070
6510,10841
6510,13921
6510,15062
6511,6932
6511,13791
6511,14712
6511,15099
6512,11775
6512,15091
6512,13999
6512,12317
