source,target
7971,14356
7971,15095
7972,13752
7972,11940
7972,14433
7972,12799
7972,15093
7973,15057
7973,14201
7973,13984
7973,8124
7973,15034
7974,14955
7974,13739
7974,15061
7974,12203
7974,14366
7975,15053
7975,14573
7975,13388
7975,9666
7975,12742
7975,15240
7976,14668
7976,14310
7976,9700
7976,13641
7977,13718
7977,10658
7977,14162
7977,14370
7977,15107
7978,13327
7978,14580
7978,14769
7978,12693
7979,10038
7979,14970
7979,11684
7979,14539
7979,15061
7980,14112
7980,13880
7980,11646
7980,12067
7981,14145
7981,11161
7981,9689
7981,11079
7982,13123
7982,14585
7982,10647
7982,14022
7983,14870
7983,10887
7983,14723
7983,14456
7983,10248
7984,14919
7984,12617
7984,14417
7984,14890
7984,14478
7985,14937
7985,14635
7985,12444
7985,11979
7985,10045
7986,12754
7986,15066
7986,11518
7987,15090
7987,9479
7987,11560
7987,8155
7987,15085
7988,14953
7988,13061
7988,14382
7988,15001
7988,14969
7989,10613
7989,12157
7989,15301
7990,11453
7990,15071
7990,10714
7990,15003
7990,10394
7991,15096
7991,15041
7991,15100
7991,9555
7992,14635
7992,13840
7992,9419
7992,12797
7992,15044
7993,14446
7993,13356
7993,13989
7993,14958
7994,14210
7994,12753
7994,8517
7994,10542
7995,15053
7995,14991
7995,13514
7995,8719
7995,13424
7996,14845
7996,15091
7996,14840
7996,14434
7997,13805
7997,12166
7997,13698
7997,14559
7998,15074
7998,10027
7998,13735
7999,13868
7999,15086
7999,15060
7999,14977
8000,15038
8000,14607
8000,13982
8000,14748
8000,13956
8001,10371
8001,14354
8001,14475
8001,13541
8001,9870
8002,14213
8002,15041
8002,14582
8002,13866
8002,11737
8003,14051
8003,14585
8004,14954
8004,14794
8004,15045
8004,14914
8005,12359
8005,12818
8005,14967
8005,14955
8005,13738
8006,13829
8006,14981
8006,14668
8006,14469
8007,15061
8007,14960
8007,14089
8007,8271
8008,12219
8008,14754
8008,14995
8008,12790
8009,15030
8009,14988
8009,12627
8009,13001
8009,15073
8010,13679
8010,14839
8010,14714
8010,14762
8010,14380
8011,10381
8011,15036
8011,15098
8011,10670
8011,13499
8012,15064
8012,15073
8012,13741
8012,14665
8012,15091
8012,12701
8013,15034
8013,14490
8013,15026
8013,11199
8013,14425
8014,12697
8014,14484
8014,14500
8015,14944
8015,13862
8015,13802
8015,13415
8015,10082
8016,14991
8016,10531
8016,14574
8016,15001
8017,14174
8017,12606
8017,15051
8017,15025
8018,14730
8018,15059
8018,13026
8018,15020
8018,15081
8019,15101
8019,14728
8019,14961
8019,15073
8019,15031
8019,11625
8020,8423
8020,14867
8020,14990
8020,14970
8020,14783
8021,15060
8021,10556
8021,12879
8021,15035
8022,13326
8022,13925
8022,14682
8022,11486
8022,14923
8023,15096
8023,14895
8023,13073
8023,15085
8023,11628
8024,13892
8024,13390
8024,12499
8024,10917
8024,13832
8024,12655
8025,13006
8025,13242
8025,15082
8025,14478
8025,14820
8026,15025
8026,13058
8026,11493
8026,15018
8027,15073
8027,14971
8027,13042
8027,15080
8028,14076
8028,14040
8028,14886
8028,8118
8029,14709
8029,9763
8029,14310
8029,13820
8029,14415
8030,15041
8030,13874
8030,12856
8031,15011
8031,14735
8031,12459
8031,13934
8032,14990
8032,14966
8032,14126
8032,12448
8033,12718
8033,14589
8033,14077
8033,12636
8033,14663
8033,11573
8034,14217
8034,14875
8034,10372
8034,9995
8035,14345
8035,15082
8035,14784
8035,15067
8035,9986
8035,12000
8036,12698
8036,14832
8036,12540
8036,12862
8036,13987
8036,8997
8037,8503
8037,14437
8037,12858
8037,13171
8038,15095
8038,14356
8038,15088
8038,14806
8038,13699
8039,14774
8039,10834
8039,14801
8039,14806
8039,14665
8040,9997
8040,14976
8040,14956
8040,14746
8041,14863
8041,11652
8041,15082
8041,13478
8041,9550
8042,14918
8042,14066
8042,14680
8043,10393
8043,14607
8043,14476
8043,13447
8043,13768
8043,14444
8044,14678
8044,15062
8044,13555
8044,10185
8045,11488
8045,12458
8045,14976
8045,13098
8045,15060
8046,9697
8046,14588
8046,12888
8047,11336
8047,15082
8047,15073
8047,14755
8048,13088
8048,14096
8048,9650
8048,15050
8049,15050
8049,9428
8049,15090
8049,15004
8049,14097
8050,14842
8050,13186
8050,14904
8050,13911
8050,10637
8051,14728
8051,13286
8051,14245
8052,11510
8052,13773
8052,15072
8053,10258
8053,14731
8053,14819
8053,10652
8054,15096
8054,14784
8054,14344
8054,10087
8054,8214
8054,13288
8055,14227
8055,14640
8055,14195
8055,14793
8055,14885
8056,14617
8056,11516
8056,14643
8056,11525
8057,15055
8057,15093
8057,15001
8057,14379
8057,11397
8058,13461
8058,15030
8058,14978
8058,12086
8058,14382
8059,14997
8059,13212
8059,14939
8059,12294
8059,12160
8059,14907
8059,12747
8060,13600
8060,12479
8060,14362
8060,9358
8060,14594
8061,15091
8061,11575
8061,9916
8061,14036
8061,14736
8062,14932
8062,14487
8062,14914
8062,14363
8062,12479
8062,11894
8063,11462
8063,12770
8063,14894
8063,14917
8063,14724
8064,15066
8064,10293
8064,12234
8064,12916
8064,13800
8064,10050
8065,15038
8065,12324
8065,10265
8065,14976
8065,9966
8065,14266
8066,10092
8066,14216
8066,9650
8066,15083
8066,14948
8066,15353
8067,14501
8067,15093
8067,10106
8067,13114
8067,14040
8068,14765
8068,14187
8068,14958
8068,15029
8068,14812
8068,15077
8068,13487
8068,10983
8069,11337
8069,14108
8069,15075
8069,10440
8069,12722
8070,14269
8070,14693
8070,14889
8070,15027
8070,14896
8071,8081
8071,14471
8071,15073
8071,14935
8071,15065
8071,15076
8072,15089
8072,11509
8072,9211
8072,15037
8072,15036
8072,8557
8073,12742
8073,14896
8073,15077
8073,13535
8074,12661
8074,11630
8074,12418
8074,15084
8074,15048
8075,15075
8075,10188
8075,14943
8075,13503
8076,9407
8076,10057
8076,15041
8076,10247
8077,9928
8077,15038
8077,11461
8077,15068
8077,9431
8078,14049
8078,12066
8078,12279
8078,13685
8078,10709
8079,15080
8079,8466
8079,11780
8079,12836
8079,14747
8079,14343
8080,10781
8080,14737
8080,14979
8080,10162
8080,15086
8081,14924
8081,15068
8081,15055
8081,14659
8081,14705
8081,14656
8082,12366
8082,9087
8082,14655
8082,14400
8082,15087
8082,15093
8083,12046
8083,14992
8083,12022
8083,11703
8083,12637
8084,12302
8084,9563
8084,14346
8084,13586
8084,14959
8084,14466
8085,10778
8085,13440
8085,15094
8085,14830
8085,9136
8085,14825
8086,14913
8086,15068
8086,12527
8086,15040
8086,15052
8087,15039
8087,13170
8087,14590
8087,14990
8087,13560
8087,11535
8088,14084
8088,15060
8088,9957
8088,12198
8088,13814
8088,14331
8088,15380
8089,12890
8089,14058
8089,14952
8089,15008
8089,13872
8089,14833
8090,15075
8090,13804
8090,14761
8090,14493
8091,15068
8091,14969
8091,15085
8091,14641
8091,14312
8092,14618
8092,15101
8092,14849
8092,11952
8092,12162
8092,13832
8093,9691
8093,14873
8093,13984
8093,14485
8093,14704
8093,8884
8094,13408
8094,14396
8094,13805
8094,15089
8094,14679
8095,13796
8095,12758
8095,14780
8095,14718
8095,14391
8095,12392
8095,15022
8096,14332
8096,15065
8096,14857
8096,13942
8096,15022
8096,14970
8096,14921
8097,15067
8097,13738
8097,14580
8097,12737
8097,8476
8097,9446
8097,10210
8098,12641
8098,15037
8098,12194
8098,14862
8098,13050
8098,9112
8099,13418
8099,14519
8099,14867
8099,12034
8099,14973
8099,13275
8100,14707
8100,15040
8100,14695
8100,14686
8100,8255
8100,13881
8101,12271
8101,14863
8101,14225
8101,12923
8101,15089
8101,14216
8102,14806
8102,14876
8102,15087
8102,10226
8103,15066
8103,9541
8103,12933
8103,14941
8103,9360
8103,15062
8104,11839
8104,15071
8104,15039
8104,13276
8104,13771
8104,12322
8105,12352
8105,10798
8105,13826
8105,13140
8105,11586
8105,9275
8105,15243
8106,10745
8106,15065
8106,14270
8106,13129
8106,10944
8106,14998
8107,13455
8107,14978
8107,11197
8107,14955
8107,10741
8107,14106
8108,12615
8108,15089
8108,12448
8108,14764
8108,12379
8109,12469
8109,14912
8109,14796
8109,14649
8109,15097
8109,15087
8110,14814
8110,15094
8110,12778
8110,14742
8110,14411
8110,14388
8111,13561
8111,15031
8111,14702
8112,15036
8112,15087
8112,11979
8112,11696
8112,14579
8112,10733
8113,14697
8113,11529
8113,14980
8113,14202
8113,13459
8113,15087
8114,12915
8114,13413
8114,14240
8114,14020
8115,13285
8115,12804
8115,15100
8115,9276
8115,14195
8116,12333
8116,14645
8116,15052
8116,9760
8116,14739
8116,9343
8117,8814
8117,12757
8117,15043
8117,11440
8118,13897
8118,14031
8118,14972
8118,14171
8118,14460
8119,14868
8119,14974
8119,14950
8119,13863
8120,14816
8120,9935
8120,15090
8120,14716
8120,12335
8120,14603
8121,12503
8121,14933
8121,15052
8121,15067
8121,11877
8121,14723
8122,14438
8122,14900
8122,14081
8122,15097
8122,13421
8123,14228
8123,14864
8123,15078
8123,14312
8123,13272
8123,14126
8124,14207
8124,11388
8124,14824
8124,14842
8124,13794
8125,14647
8125,15035
8125,12273
8125,14878
8125,12038
8126,15065
8126,13782
8126,10347
8126,14595
8126,15020
8126,14017
8127,14807
8127,15039
8127,10006
8127,13607
8127,14839
8127,14935
8128,12232
8128,14643
8128,8603
8128,15086
8128,14287
8128,12218
8129,8259
8129,14818
8129,14577
8129,14298
8129,14344
8129,14445
8130,14776
8130,15033
8130,13553
8130,13184
8130,11300
8130,15002
8131,11544
8131,14967
8131,8950
8131,15064
8131,14823
8131,10217
8131,12169
8132,14236
8132,14566
8132,8279
8132,12561
8133,12038
8133,14719
8133,15040
8133,14778
8133,15082
8133,14864
8134,14343
8134,12192
8134,13928
8134,14425
8134,9215
8134,13431
8135,15003
8135,11662
8135,13478
8135,13151
8135,14669
8135,14198
8136,9883
8136,11510
8136,15076
8136,14760
8136,12137
8136,14260
8137,15088
8137,15059
8137,15053
8137,13095
8137,15061
8137,14291
8138,8652
8138,12667
8138,13818
8138,11239
8138,14171
8138,11116
8139,14040
8139,11149
8139,10734
8139,14536
8139,12170
8139,14937
8140,14742
8140,12980
8140,13372
8140,14803
8140,13433
8140,13815
8141,15050
8141,14201
8141,11547
8141,12715
8141,14003
8142,14804
8142,15098
8142,8159
8142,14521
8142,13971
8143,13903
8143,12800
8143,10378
8143,13815
8143,14939
8144,15100
8144,13078
8144,13830
8144,10554
8144,13658
8145,13537
8145,14447
8145,10580
8145,10584
8145,14843
8145,13999
8146,15049
8146,12684
8146,8314
8146,15090
8146,14949
8147,15094
8147,9329
8147,14994
8147,10680
8147,15007
8148,14977
8148,15062
8148,12616
8148,14682
8148,14693
8148,14448
8149,13002
8149,14204
8149,14501
8149,14134
8149,15071
8149,14211
8149,12149
8150,14712
8150,13685
8150,12603
8150,11683
8150,14842
8151,11665
8151,14686
8151,14076
8151,13668
8151,14135
8151,14579
8152,15084
8152,14162
8152,9971
8152,15101
8152,9594
8152,14554
8153,13525
8153,14093
8153,13147
8153,13323
8153,14972
8153,14950
8154,9695
8154,14631
8154,14214
8154,10004
8154,12385
8154,9112
8155,14570
8155,12740
8155,14198
8155,9790
8155,13113
8155,14103
8156,14795
8156,14829
8156,15054
8156,9718
8156,12673
8156,15088
8157,15081
8157,15052
8157,15047
8157,11674
8157,14929
8158,12717
8158,14323
8158,8660
8158,15059
8158,14647
8158,9409
8159,15063
8159,14353
8159,15042
8159,14985
8159,11888
8159,14479
8160,14829
8160,11202
8160,15099
8160,15067
8160,12419
8160,9156
8161,14794
8161,10381
8161,11572
8161,12391
8161,14972
8161,15211
8162,14594
8162,13562
8162,14615
8162,14203
8162,15061
8162,8857
8163,12733
8163,13679
8163,14906
8163,9897
8163,15007
8163,10085
8163,13916
8164,15070
8164,11543
8164,14758
8164,14987
8165,13531
8165,14071
8165,15029
8165,13587
8165,11969
8165,10319
8165,12869
8166,15039
8166,10747
8166,12050
8166,14879
8166,12713
8166,15074
8167,9874
8167,14937
8167,14685
8167,14977
8167,14641
8168,14989
8168,10357
8168,10205
8168,9564
8168,14514
8168,11823
8169,8529
8169,14981
8169,15075
8169,14057
8169,15078
8169,12865
8170,13004
8170,13502
8170,10766
8170,15070
8170,10804
8171,14448
8171,14487
8171,14995
8172,15100
8172,15036
8172,14697
8172,11839
8172,14276
8172,9659
8172,14179
8173,11296
8173,15084
8173,14067
8173,14923
8173,14306
8173,14834
8174,11519
8174,13807
8174,14806
8174,15068
8174,13490
8174,15028
8175,14707
8175,14097
8175,12356
8175,12420
8175,14217
8176,15037
8176,11651
8176,13064
8176,14208
8177,15067
8177,11831
8177,13320
8177,15098
8177,13400
8177,10617
8178,12443
8178,12850
8178,13544
8178,8272
8178,14433
8178,8473
8179,13715
8179,9917
8179,9269
8179,10834
8179,13586
8179,14643
8180,14658
8180,15058
8180,15086
8180,14029
8180,13049
8180,14008
8181,14019
8181,15099
8181,15058
8181,15075
8181,12917
8181,11380
8181,15172
8182,14993
8182,12390
8182,15101
8182,14962
8182,14483
8183,14972
8183,15009
8183,15032
8183,13051
8183,10805
8183,9310
8184,11834
8184,15033
8184,13018
8184,15032
8184,14124
8184,14713
8185,14712
8185,12402
8185,10808
8185,9118
8185,9566
8185,15076
8186,11840
8186,9389
8186,14094
8186,12463
8186,11778
8186,10475
8186,14215
8187,14521
8187,13630
8187,14639
8187,13303
8187,15085
8187,14745
8188,14080
8188,13224
8188,9723
8188,14880
8189,14038
8189,15012
8189,12127
8189,11725
8189,13908
8189,15067
8190,14698
8190,14873
8190,13502
8190,13387
8190,14750
8190,13545
8190,12077
8191,14930
8191,12108
8191,13019
8191,15024
8191,15062
8192,13423
8192,13616
8192,11949
8192,15071
8192,12497
8192,9232
8193,13137
8193,14917
8193,14027
8193,13345
8193,10478
8193,11315
8194,14223
8194,14761
8194,11876
8194,14844
8194,15091
8194,9705
8195,14992
8195,14208
8195,12270
8195,13419
8196,12858
8196,14932
8196,14806
8196,13819
8196,11748
8197,14956
8197,14991
8197,9408
8197,13015
8198,13350
8198,14805
8198,13406
8198,15099
8198,15076
8199,11228
8199,15001
8199,15098
8199,15078
8199,13392
8200,13658
8200,14559
8200,14729
8200,15091
8200,15070
8200,13920
8201,9321
8201,14749
8201,14356
8201,14991
8201,15062
8201,14145
8202,10946
8202,11191
8202,12942
8202,14506
8202,11264
8203,12772
8203,15082
8203,14650
8203,14027
8203,14159
8203,15093
8204,14762
8204,15091
8204,8228
8204,11887
8204,12800
8205,8651
8205,13694
8205,12852
8205,9125
8205,14790
8205,11664
8206,14626
8206,14617
8206,9931
8206,11031
8206,13430
8206,11292
8206,14471
8207,14854
8207,14034
8207,14842
8207,14996
8207,11491
8208,12078
8208,14220
8208,15047
8208,15031
8208,15097
8209,12392
8209,14191
8209,11704
8209,15020
8209,15033
8209,14711
8210,14933
8210,10687
8210,12416
8210,15079
8210,14892
8211,9502
8211,15011
8211,10248
8211,12925
8211,14054
8211,13809
8211,15127
8212,14960
8212,12825
8212,13992
8212,14050
8212,15078
8213,14909
8213,13552
8213,9879
8214,10867
8214,9261
8214,14230
8214,14800
8214,14029
8214,8579
8215,12112
8215,13024
8215,14206
8215,14842
8215,12945
8215,10509
8215,15089
8216,12976
8216,14254
8216,12141
8216,13062
8216,14563
8216,13470
8217,14687
8217,12392
8217,14735
8217,12153
8218,15012
8218,15090
8218,13847
8218,15076
8218,13757
8218,14540
8219,13814
8219,15052
8219,11672
8219,14918
8219,14211
8220,9394
8220,14356
8220,15091
8220,15003
8220,14565
8220,14769
8221,15073
8221,14890
8221,9077
8221,14013
8221,14476
8221,11479
8222,14684
8222,9201
8222,15072
8222,15070
8222,11662
8223,14097
8223,15086
8223,12448
8223,14912
8223,14337
8224,14963
8224,14797
8224,15035
8224,15070
8224,15093
8225,12290
8225,9118
8225,15047
8225,13272
8225,10212
8225,12476
8226,14728
8226,12929
8226,14627
8226,8293
8227,11617
8227,10352
8227,14641
8227,11826
8227,9271
8227,13592
8228,13459
8228,14975
8228,14892
8228,14870
8228,14884
8229,14855
8229,15084
8229,14758
8229,10892
8229,10733
8230,12192
8230,14253
8230,14542
8230,14062
8230,10628
8231,14529
8231,13825
8231,13961
8231,14486
8231,15085
8231,10226
8232,10383
8232,15039
8232,12659
8232,14888
8232,13378
8233,14007
8233,12942
8233,15091
8233,15024
8234,15053
8234,13585
8234,14947
8234,12280
8235,11893
8235,13380
8235,14938
8235,12405
8236,10274
8236,12746
8236,15089
8236,12748
8236,13815
8237,14654
8237,14157
8237,10341
8237,15081
8237,14960
8237,15048
8238,12477
8238,10781
8238,13491
8238,12296
8238,13583
8238,14807
8239,13824
8239,10326
8239,14871
8239,14145
8240,14250
8240,9125
8240,11520
8240,14730
8241,14438
8241,15082
8241,14881
8241,8717
8242,13678
8242,11227
8242,14982
8242,14697
8242,14992
8242,14719
8243,13871
8243,15030
8243,13415
8243,14056
8243,11789
8243,14144
8244,14732
8244,8495
8244,14766
8244,13999
8244,15079
8244,13738
8245,10445
8245,14492
8245,13970
8245,10760
8245,11361
8245,15082
8245,9425
8246,12029
8246,14225
8246,14596
8246,14837
8246,14865
8247,13879
8247,11152
8247,13688
8247,15064
8247,11670
8248,14224
8248,14248
8248,14987
8248,15004
8248,12629
8248,12347
8249,15075
8249,14506
8249,13814
8249,14389
8249,11760
8249,15092
8250,15076
8250,15097
8250,15071
8250,13902
8251,15075
8251,14176
8251,14916
8251,14117
8251,12427
8252,12062
8252,15065
8252,14935
8252,14799
8252,12030
8252,14520
8253,9076
8253,9925
8253,12381
8253,15031
8253,13667
8254,13232
8254,14945
8254,13572
8254,8342
8254,10692
8254,14753
8255,10044
8255,15016
8255,15085
8256,12895
8256,10844
8256,14116
8256,13332
8256,11410
8257,9389
8257,15070
8257,11561
8257,13170
8257,15090
8257,14972
8257,11536
8258,14754
8258,9841
8258,12890
8258,15050
8258,15065
8259,10954
8259,15069
8259,13335
8259,11019
8259,11648
8260,10499
8260,11001
8260,14461
8260,9640
8260,9368
8261,9361
8261,13944
8261,13570
8261,9670
8261,15091
8261,13811
8262,10246
8262,14921
8262,14151
8262,13202
8262,15101
8263,14281
8263,13079
8263,14755
8263,15021
8263,14542
8264,9337
8264,12435
8264,12178
8264,14796
8264,10027
8264,14966
8264,15384
8265,13236
8265,8758
8265,14607
8265,14939
8266,15055
8266,10421
8266,12586
8266,10543
8266,14417
8267,8794
8267,15075
8267,12007
8267,12535
8267,15094
8268,15089
8268,10282
8268,12815
8268,11011
8268,14956
8269,15046
8269,14045
8269,14362
8269,10751
8269,14617
8270,10000
8270,15004
8270,13738
8270,14111
8270,12736
8270,14353
8271,13508
8271,15098
8271,15013
8271,9390
8271,14069
8272,15091
8272,9375
8272,14298
8272,13187
8273,14685
8273,14476
8273,13853
8273,11089
8273,14747
8273,15094
8274,15047
8274,14222
8274,12869
8274,15085
8274,15056
8275,14990
8275,11847
8275,14709
8275,12899
8275,11115
8275,14411
8276,15101
8276,15079
8276,15055
8276,9101
8276,15003
8277,13939
8277,11758
8277,10260
8277,13831
8277,14905
8277,14957
8278,14171
8278,14033
8278,15033
8278,14368
8278,15061
8278,15059
8278,14567
8279,9434
8279,13099
8279,12556
8280,10364
8280,14803
8280,11417
8280,14929
8280,14392
8281,14544
8281,14808
8281,14510
8281,13785
8282,13879
8282,13477
8282,11249
8282,9034
8282,13580
8282,9266
8283,14933
8283,12738
8283,14987
8283,13414
8283,12442
8283,10835
8284,13890
8284,14984
8284,14856
8284,14344
8284,15031
8284,14972
8285,15096
8285,13711
8285,11398
8285,15045
8285,15340
8286,14978
8286,13064
8286,14276
8286,8854
8286,10769
8286,8437
8287,13360
8287,15086
8287,12444
8287,12431
8287,12977
8287,12213
8288,15088
8288,14749
8288,13996
8288,14637
8288,14994
8288,10039
8288,13670
8289,14586
8289,10030
8289,14621
8289,15092
8289,11486
8290,11010
8290,14960
8290,12971
8290,12270
8290,13957
8290,14843
8291,15095
8291,11728
8291,14805
8291,15047
8291,12462
8291,14942
8292,13967
8292,12401
8292,14321
8292,15069
8292,15054
8292,12485
8293,14751
8293,15061
8293,12998
8293,14822
8293,14030
8294,13703
8294,14686
8294,14551
8294,12520
8294,11117
8294,11207
8295,14921
8295,14171
8295,14234
8295,15029
8295,14231
8295,14023
8296,15023
8296,11958
8296,15096
8296,11073
8296,10974
8296,14875
8296,13829
8297,14109
8297,10225
8297,10128
8297,14197
8298,8538
8298,15051
8298,14674
8298,14723
8298,14875
8298,12366
8299,14954
8299,12223
8299,14440
8299,14154
8299,15036
8299,14187
8300,14144
8300,14513
8300,14693
8300,14597
8300,14683
8301,13812
8301,13869
8301,14330
8301,13889
8302,13923
8302,14949
8302,13878
8302,14305
8302,9650
8303,8568
8303,10145
8303,14532
8303,14880
8303,13203
8303,12563
8304,13947
8304,14481
8304,14642
8304,15067
8304,10427
8304,11565
8304,13837
8305,13820
8305,14738
8305,14012
8305,15026
8305,14982
8305,14926
8306,14472
8306,10257
8306,14470
8306,14750
8307,14621
8307,14890
8307,13062
8307,10523
8307,15043
8308,13254
8308,10008
8308,11005
8308,14945
8308,15042
8308,14705
8308,11169
8309,14911
8309,11047
8309,10659
8309,14848
8310,15059
8310,11033
8310,15100
8310,15046
8310,13630
8310,12188
8311,14834
8311,14905
8311,14581
8311,13677
8311,14126
8311,11598
