source,target
9931,14319
9931,14731
9931,13361
9931,14840
9931,14718
9931,15069
9931,15097
9931,14100
9931,14355
9932,14888
9932,14761
9932,11752
9932,14995
9932,12793
9932,13970
9932,15037
9932,10420
9932,14841
9933,14337
9933,14733
9933,15059
9933,10604
9933,11651
9933,14012
9934,14625
9934,13064
9934,15084
9934,14793
9934,14982
9934,10887
9934,13911
9935,14907
9935,10920
9935,10809
9935,12078
9935,14923
9935,14450
9935,13910
9936,14227
9936,15083
9936,14971
9936,12514
9936,13805
9936,14620
9936,13083
9936,15043
9936,14086
9936,15073
9937,15042
9937,11425
9937,13530
9937,13431
9937,14992
9937,14757
9937,13453
9937,14647
9938,14516
9938,14784
9938,12520
9938,14674
9938,13175
9938,12647
9938,14644
9938,14430
9938,10412
9939,14891
9939,13223
9939,14308
9939,14915
9939,14780
9939,14666
9939,10342
9939,13945
9940,15057
9940,12644
9940,15093
9940,14582
9940,12328
9940,15061
9941,14246
9941,14840
9941,11054
9941,14534
9941,12913
9941,12695
9941,14951
9941,14992
9941,14202
9941,10680
9941,14468
9942,13427
9942,13930
9942,10883
9942,14730
9942,12227
9942,12825
9942,13537
9942,12401
9942,14063
9942,15096
9943,15087
9943,14128
9943,14766
9943,13664
9943,13945
9943,13124
9943,14805
9943,10103
9943,10932
9944,10069
9944,14974
9944,13111
9944,14658
9944,14465
9944,14844
9944,12321
9944,14929
9944,14308
9944,12384
9944,12770
9945,14821
9945,11986
9945,15083
9945,14718
9945,12559
9945,11195
9945,13123
9946,15090
9946,14529
9946,12785
9946,14972
9946,14438
9946,15012
9946,14920
9946,11503
9946,12259
9946,13287
9947,10239
9947,15048
9947,12422
9947,14982
9947,15100
9947,11938
9947,10694
9947,14621
9947,14808
9948,13680
9948,15025
9948,13327
9948,10050
9948,15008
9948,13993
9948,14588
9948,15100
9948,10242
9948,15082
9949,14096
9949,14521
9949,13347
9949,11896
9949,14733
9949,15064
9949,15036
9949,14879
9949,12019
9950,15020
9950,14527
9950,13257
9950,15045
9950,10307
9950,14849
9950,15098
9950,14692
9950,10174
9950,14979
9951,15052
9951,15012
9951,14282
9951,13265
9951,15082
9951,13749
9951,15069
9951,14819
9951,12785
9951,12132
9952,12811
9952,15057
9952,15039
9952,12713
9952,12377
9952,14928
9952,12139
9953,13865
9953,14620
9953,15043
9953,13589
9953,14961
9953,11407
9953,11289
9953,10731
9954,14488
9954,12784
9954,14719
9954,15097
9954,14495
9954,11491
9954,14364
9954,14587
9954,11813
9954,14748
9954,15316
9954,10921
9955,14212
9955,13729
9955,15027
9955,12755
9955,13432
9955,14156
9955,14780
9955,12188
9956,14775
9956,13415
9956,15079
9956,15028
9956,14732
9956,13828
9956,14946
9956,13499
9957,14901
9957,14952
9957,15101
9957,14716
9957,14546
9957,13733
9957,12327
9958,13060
9958,12363
9958,14375
9958,14445
9958,12771
9958,12165
9958,13872
9958,14228
9958,13656
9959,13659
9959,14532
9959,13586
9959,15082
9959,11817
9959,14491
9959,14990
9959,14393
9960,13800
9960,15027
9960,11039
9960,10971
9960,14643
9960,14622
9960,14997
9960,14970
9961,14532
9961,15032
9961,15035
9961,15091
9961,14698
9961,15040
9961,14287
9962,12672
9962,13834
9962,13529
9962,14072
9962,14716
9962,14796
9962,14678
9962,14079
9963,13005
9963,11518
9963,15067
9963,11218
9963,15014
9963,13064
9964,14667
9964,14810
9964,14815
9964,15096
9964,14961
9964,14854
9964,13078
9964,14414
9964,14764
9964,13487
9965,15062
9965,14969
9965,10758
9965,13478
9965,15042
9965,15041
9965,15049
9966,15085
9966,14660
9966,14637
9966,11856
9966,15021
9966,14942
9966,15050
9966,13804
9966,13439
9967,13301
9967,13590
9967,14971
9967,14685
9967,15076
9967,15044
9967,15086
9967,11565
9967,14650
9967,12790
9968,15038
9968,13902
9968,13599
9968,14297
9968,14557
9968,15089
9968,13607
9968,14659
9968,15088
9968,12913
9968,13410
9969,14874
9969,11504
9969,12732
9969,13964
9969,15044
9969,15083
9969,14847
9969,15086
9969,13122
9970,15078
9970,14577
9970,14822
9970,14889
9970,14603
9970,12973
9970,14021
9970,10271
9970,13104
9971,13726
9971,15013
9971,13002
9971,15101
9971,10130
9971,13595
9971,12140
9971,12506
9971,13683
9972,14713
9972,13935
9972,14872
9972,15037
9972,13948
9972,14750
9972,12586
9972,15024
9972,15079
9973,14080
9973,14478
9973,15099
9973,14216
9973,14463
9973,13044
9973,15074
9973,13042
9973,13897
9974,15095
9974,14375
9974,14497
9974,11499
9974,14698
9974,14741
9974,15100
9974,13125
9974,14787
9974,14716
9975,14342
9975,13559
9975,15062
9975,11485
9975,13743
9975,13849
9975,12345
9975,13796
9975,15065
9976,13284
9976,15039
9976,10777
9976,15012
9976,14022
9976,12662
9976,13925
9976,14627
9976,15062
9976,14361
9977,12426
9977,14508
9977,14831
9977,10010
9977,13085
9977,11137
9977,14965
9977,11428
9978,14986
9978,14358
9978,14233
9978,14741
9978,13909
9978,11037
9978,15088
9978,14647
9978,15062
9978,10720
9978,13365
9979,11073
9979,12934
9979,14062
9979,14830
9979,10444
9979,14169
9979,10652
9979,14851
9980,13898
9980,11482
9980,13495
9980,10009
9980,14283
9980,14075
9980,13441
9980,15071
9980,14404
9980,15096
9980,10438
9981,13549
9981,12702
9981,15016
9981,12321
9981,15074
9981,11268
9981,10293
9981,12155
9981,14723
9982,14747
9982,14657
9982,13544
9982,12645
9982,15092
9982,15015
9982,11908
9982,13659
9982,14679
9982,12066
9983,13087
9983,14759
9983,14403
9983,14751
9983,15087
9983,13967
9984,15012
9984,15078
9984,11307
9984,14510
9984,11986
9984,12189
9984,12258
9984,14864
9984,14571
9985,13520
9985,12633
9985,12889
9985,10753
9985,15097
9985,12376
9985,13978
9985,14826
9985,13894
9985,11035
9986,14088
9986,14778
9986,11606
9986,14772
9986,12444
9986,14732
9986,15063
9986,13874
9986,14940
9986,13167
9987,14279
9987,15038
9987,15071
9987,15083
9987,14804
9987,14448
9987,12296
9987,14420
9987,10721
9988,13336
9988,15080
9988,14915
9988,11877
9988,13132
9988,14817
9988,12834
9988,12041
9988,14990
9989,13686
9989,14771
9989,14016
9989,14278
9989,15101
9989,12974
9989,14736
9990,13052
9990,13281
9990,15039
9990,14673
9990,15034
9990,14444
9990,10189
9990,13125
9991,12735
9991,15076
9991,14393
9991,12090
9991,14527
9991,14940
9991,15061
9991,11676
9992,11005
9992,14930
9992,13651
9992,15047
9992,14869
9992,13364
9992,15080
9992,14355
9992,11756
9992,13453
9992,11474
9993,13048
9993,14559
9993,13739
9993,13374
9993,14131
9993,14468
9993,15072
9993,14112
9994,15059
9994,14641
9995,14921
9995,14901
9995,14690
9995,14748
9995,14997
9995,12851
9995,13794
9995,12348
9995,13404
9996,12557
9996,14256
9996,11692
9996,14152
9996,14272
9996,15092
9996,14081
9996,14761
9996,13703
9997,15034
9997,13708
9997,14864
9997,13941
9997,14525
9997,14998
9997,14696
9997,10968
9997,14939
9998,15081
9998,14260
9998,10555
9998,14963
9998,14526
9998,14724
9998,14790
9998,14768
9999,14966
9999,13632
9999,13485
9999,12925
9999,14147
9999,12684
9999,14816
9999,15352
10000,14818
10000,14217
10000,14119
10000,14416
10000,15099
10000,12070
10000,10196
10000,10822
10000,14291
10000,14226
10001,13807
10001,15058
10001,12654
10001,13859
10001,14894
10001,12561
10001,13284
10001,15070
10001,12309
10002,15013
10002,15069
10002,10536
10002,13496
10002,15092
10002,14508
10002,13355
10002,15024
10002,15019
10002,14801
10003,14969
10003,14705
10003,14697
10003,14059
10003,15044
10003,13776
10003,12656
10004,14488
10004,11964
10004,13737
10004,14822
10004,15050
10004,12885
10004,14463
10004,15069
10005,13458
10005,15082
10005,11192
10005,12306
10005,15026
10005,14276
10005,14029
10005,15007
10006,11078
10006,13861
10006,12868
10006,10760
10006,11493
10006,13847
10006,15053
10007,15055
10007,14414
10007,14897
10007,14611
10007,11486
10007,13119
10007,15096
10008,14159
10008,13252
10008,14363
10008,11727
10008,14282
10008,12004
10008,15023
10009,14743
10009,11063
10009,14740
10009,14717
10009,14092
10009,15084
10009,10859
10009,14959
10010,13935
10010,11535
10010,14522
10010,13345
10010,15096
10010,13241
10010,14978
10010,12078
10011,15067
10011,13460
10011,11356
10011,14964
10011,13765
10011,14053
10011,13590
10011,14976
10012,14948
10012,14933
10012,15068
10012,14557
10012,14086
10012,11836
10012,14451
10012,13875
10013,15094
10013,13334
10013,11254
10013,14983
10013,15082
10013,11360
10013,14530
10013,14630
10013,15347
10014,14180
10014,10077
10014,15097
10014,15095
10014,14768
10014,15063
10014,14855
10014,13016
10015,14293
10015,13409
10015,15095
10015,11184
10015,14805
10015,14983
10015,14397
10015,14972
10015,14372
10016,14749
10016,14474
10016,15065
10016,12185
10016,12722
10016,12533
10016,11048
10016,15080
10017,11346
10017,14281
10017,13009
10017,13721
10017,14110
10017,14863
10017,15009
10017,12995
10018,15047
10018,13202
10018,14781
10018,14634
10018,12566
10018,13118
10018,13446
10018,14812
10018,12483
10019,12365
10019,14102
10019,15001
10019,14732
10019,15039
10019,14105
10019,11720
10020,15032
10020,13550
10020,12343
10020,10345
10020,13908
10020,14997
10020,13482
10020,12889
10021,14785
10021,15066
10021,14962
10021,14439
10021,12059
10021,14907
10021,10835
10021,14623
10021,13827
10022,13264
10022,14571
10022,12670
10022,13987
10022,13185
10022,15044
10022,14988
10022,14856
10022,15078
10023,15093
10023,15052
10023,13804
10023,14976
10023,14710
10023,12359
10023,13980
10023,14702
10024,13567
10024,14316
10024,14145
10024,13915
10024,13341
10024,12146
10024,14911
10024,13906
10025,13379
10025,13032
10025,14444
10025,12728
10025,14210
10025,14156
10025,14944
10025,15089
10026,11367
10026,13431
10026,13822
10026,14992
10026,15032
10026,15043
10026,15072
10026,15078
10027,14977
10027,13773
10027,13467
10027,13310
10027,15040
10027,15057
10027,12335
10027,14392
10028,13897
10028,14274
10028,13692
10028,15057
10028,14185
10028,13397
10028,11820
10028,15016
10028,14805
10028,10706
10029,14239
10029,14953
10029,15087
10029,14785
10029,14273
10029,11901
10029,12006
10030,14757
10030,15081
10030,14838
10030,14829
10030,15047
10030,13207
10030,14440
10030,14511
10031,10364
10031,10149
10031,15010
10031,13567
10031,15097
10031,14939
10031,13282
10031,12372
10031,13035
10032,15083
10032,13307
10032,14761
10032,10447
10032,14824
10032,14498
10032,13442
10032,15010
10033,14720
10033,14545
10033,11067
10033,14992
10033,14127
10033,14135
10033,11619
10033,13205
10033,14450
10034,14773
10034,13246
10034,14697
10034,14548
10034,14955
10034,13596
10035,11619
10035,10705
10035,10863
10035,10501
10035,10828
10035,13756
10035,15063
10035,15089
10035,14906
10036,15054
10036,14988
10036,13086
10036,11445
10036,15005
10036,13400
10036,13493
10037,14210
10037,14030
10037,13409
10037,15090
10037,14761
10037,12530
10037,14622
10037,15083
10037,13689
10038,15097
10038,14630
10038,15029
10038,12881
10038,12377
10038,14464
10038,14830
10038,14724
10038,14274
10038,10481
10039,13078
10039,15094
10039,14034
10039,14547
10039,12294
10039,15068
10039,10402
10039,14974
10039,13720
10040,10287
10040,15064
10040,15095
10040,15039
10040,13225
10040,14978
10040,15077
10040,15101
10040,14185
10040,13476
10040,15133
10041,14727
10041,10625
10041,14334
10041,14104
10041,14869
10041,11642
10041,10762
10041,13300
10042,14639
10042,14456
10042,15093
10042,12179
10042,15077
10042,14858
10042,13674
10042,14630
10042,13947
10043,11452
10043,14016
10043,12640
10043,13245
10043,14067
10043,14492
10043,14851
10043,14974
10044,10607
10044,11119
10044,15065
10044,11586
10044,14139
10044,15043
10044,14805
10045,15057
10045,14825
10045,13883
10045,11240
10045,13580
10045,12262
10045,14478
10046,10369
10046,15098
10046,15067
10046,13735
10046,15009
10046,14962
10046,14073
10046,14453
10046,13169
10047,14407
10047,14749
10047,14776
10047,15017
10047,15039
10047,13829
10047,14261
10047,12335
10048,13964
10048,14798
10048,14888
10048,14932
10048,14929
10048,10545
10048,14667
10048,13934
10048,14998
10048,13693
10049,14906
10049,14668
10049,14611
10049,12323
10049,15002
10049,12541
10049,14056
10049,14638
10049,14254
10050,11691
10050,13605
10050,14586
10050,13094
10050,12892
10050,12751
10050,13385
10050,11100
10051,13587
10051,14992
10051,15098
10051,11074
10051,14516
10051,14214
10051,11885
10051,15065
10052,15095
10052,14469
10052,14094
10052,14653
10052,14820
10052,15042
10052,10291
10052,14562
10053,15095
10053,13083
10053,11516
10053,14463
10053,14814
10053,15014
10053,10788
10053,14529
10053,14290
10054,12886
10054,14907
10054,14856
10054,12257
10054,14370
10054,15098
10054,12600
10054,15086
10054,13063
10054,14022
10054,13777
10055,14677
10055,10487
10055,11366
10055,15090
10055,15033
10055,13913
10055,15044
10055,12767
10056,12685
10056,14960
10056,13896
10056,13921
10056,14828
10056,11004
10056,14665
10056,14654
10056,14608
10056,13836
10057,15025
10057,14804
10057,13495
10057,14449
10057,14440
10057,13117
10057,13991
10057,12681
10057,14679
10057,13970
10058,12879
10058,13256
10058,15063
10058,15101
10058,14193
10058,15019
10058,14697
10058,14286
10058,13003
10058,13831
10058,14076
10059,14237
10059,14030
10059,15075
10059,13821
10059,15069
10059,14019
10059,11087
10060,15033
10060,15090
10060,14400
10060,15022
10060,14911
10060,15019
10060,14683
10060,15064
10060,11964
10061,14375
10061,14906
10061,14998
10061,13403
10061,15080
10061,12274
10061,15052
10061,15037
10061,14111
10062,13663
10062,13885
10062,12533
10062,14465
10062,15066
10062,14867
10062,14996
10062,13407
10062,13815
10063,14279
10063,14690
10063,14922
10063,14016
10063,10824
10063,15067
10063,14854
10063,11374
10064,15101
10064,14668
10064,10195
10064,14802
10064,14613
10064,13806
10064,11126
10064,12787
10065,12268
10065,13378
10065,13882
10065,13145
10065,13518
10065,13277
10065,14722
10065,14724
10065,14265
10065,14272
10066,11480
10066,12464
10066,15097
10066,12645
10066,14648
10066,14593
10067,13249
10067,14899
10067,14831
10067,14972
10067,14451
10067,14364
10067,14674
10067,12898
10068,14606
10068,14093
10068,15046
10068,10416
10068,12480
10068,15045
10068,15101
10068,13703
10069,15037
10069,14179
10069,14916
10069,14839
10069,15052
10069,13923
10069,11829
10069,14225
10069,10175
10070,14818
10070,14871
10070,15071
10070,14962
10070,11318
10070,15086
10070,14028
10071,13685
10071,12393
10071,14997
10071,15059
10071,14568
10071,14803
10071,14495
10071,15083
10071,12648
10071,10491
10072,15041
10072,13356
10072,14076
10072,13382
10072,14637
10072,14778
10072,14336
10072,12575
10072,12019
10072,14851
10073,15101
10073,14134
10073,15095
10073,14710
10073,14742
10073,13474
10073,14458
10073,14996
10073,11074
10074,14946
10074,15047
10074,13926
10074,14223
10074,14942
10074,13641
10074,14703
10075,15034
10075,15003
10075,15073
10075,10664
10075,15084
10075,13493
10075,13411
10075,12075
10076,14428
10076,12389
10076,14229
10076,15088
10076,13653
10076,15091
10076,15070
10076,14264
10077,14720
10077,14859
10077,11007
10077,14654
10077,14081
10077,15044
10077,13611
10077,15282
10077,15213
10078,10858
10078,14415
10078,11953
10078,14043
10078,14141
10078,14913
10078,14994
10078,10607
10078,14851
10079,13981
10079,12371
10079,15066
10079,14694
10079,13250
10079,15033
10079,15001
10079,15058
10079,15083
10079,10249
10080,15061
10080,15078
10080,14743
10080,13654
10080,11800
10080,14818
10080,15079
10080,15066
10081,15058
10081,14888
10081,14908
10081,14254
10081,14665
10081,14011
10081,14991
10081,15061
10082,14295
10082,15075
10082,10350
10082,14451
10082,13686
10082,13507
10082,14592
10082,14233
10082,14654
10082,15016
10083,13086
10083,14628
10083,15050
10083,11196
10083,13009
10083,15041
10083,14196
10083,15086
10083,13598
10084,14718
10084,14448
10084,14380
10084,12193
10084,14712
10084,15093
10084,12780
10084,15088
10084,10510
10085,12089
10085,14480
10085,15072
10085,15080
10085,13262
10085,14061
10085,13490
10085,14988
10085,14919
10086,15059
10086,14754
10086,15094
10086,14263
10086,14634
10086,15088
10086,14255
10086,13841
10087,14728
10087,13029
10087,15056
10087,14955
10087,15098
10087,13167
10087,14940
10087,14008
10087,14747
10087,14464
10087,14516
10088,14877
10088,13366
10088,13317
10088,13422
10088,15044
10088,14715
10088,15101
10088,10646
10088,14973
10089,14563
10089,12978
10089,10675
10089,14522
10089,15074
10089,12167
10089,12725
10089,14981
10090,14658
10090,12685
10090,14755
10090,13477
10090,15099
10090,15085
10090,14637
10090,14709
10090,15034
10090,11425
10090,14834
10091,13076
10091,15065
10091,14790
10091,11297
10091,15048
10091,12685
10091,14630
10092,14880
10092,14231
10092,15056
10092,13037
10092,14743
10093,15025
10093,15088
10093,14462
10093,13373
10093,15097
10093,15086
10093,14974
10093,15099
10093,14588
10094,14756
10094,14845
10094,12788
10094,15095
10094,14371
10094,14617
10094,11182
10094,14054
10095,10990
10095,14066
10095,14936
10095,15037
10095,15094
10095,14742
10095,12613
10095,15061
10096,15012
10096,12692
10096,11693
10096,13457
10096,11034
10096,10427
10096,14882
10096,14516
10096,14754
10096,13206
10097,14863
10097,11573
10097,15097
10097,15015
10097,13459
10097,15094
10097,11963
10098,15095
10098,15010
10098,15062
10098,12372
10098,14433
10098,15101
10098,12866
10098,15196
10099,14292
10099,15089
10099,13721
10099,15050
10099,10618
10099,13394
10099,12996
10099,13970
10100,14560
10100,13191
10100,14823
10100,15009
10100,13705
10100,14997
10100,12344
10100,14379
10101,13572
10101,14744
10101,13166
10101,14982
10101,13897
10101,13223
10101,11984
10101,10103
10101,10762
10102,15076
10102,14283
10102,15034
10102,15072
10102,15024
10102,14709
10102,11512
10102,13775
10103,12995
10103,13231
10103,12941
10103,14718
10103,15002
10103,14479
10103,14997
10104,13310
10104,13873
10104,15094
10104,14840
10104,12333
10104,12710
10104,15020
10104,14565
10104,14821
10104,14194
10105,15089
10105,14612
10105,14553
10105,14963
10105,15062
10105,11329
10105,14630
10105,14979
10105,13547
10106,15003
10106,15008
10106,13017
10106,15098
10106,14286
10106,13492
10106,14293
10106,11298
10106,12720
10106,11686
10107,13953
10107,14837
10107,14610
10107,15026
10107,11363
10107,11395
10107,11689
10107,12751
10107,15100
10107,11886
10108,13938
10108,14794
10108,14259
10108,14400
10108,15022
10108,12790
10108,15026
10108,15082
10109,13167
10109,11550
10109,12903
10109,15058
10109,12570
10109,15096
10109,11751
10110,13686
10110,14955
10110,12338
10110,15080
10110,12683
10110,15088
10110,14156
10110,15077
10110,15099
10110,15058
10111,15100
10111,14958
10111,14747
10111,14920
10111,13697
10111,15098
10111,11725
10111,14694
10112,10492
10112,11795
10112,13063
10112,15080
10112,11678
10112,12538
10112,15048
10112,10718
10112,15019
10113,10590
10113,13289
10113,14876
10113,14511
10113,15010
10113,13781
10113,14719
10113,14997
10114,14782
10114,15079
10114,12986
10114,15074
10114,14411
10114,14133
10114,15021
10114,13883
10114,15010
10115,14016
10115,12363
10115,14956
10115,15094
10115,10872
10115,14197
10115,14367
10115,15040
10115,13909
10116,14912
10116,14061
10116,11147
10116,14380
10116,13341
10116,14065
10116,13375
10116,13477
10116,12392
10117,12809
10117,14996
10117,10635
10117,10636
10117,14714
10117,15093
10117,11999
10117,14312
10117,14625
10118,14357
10118,14122
10118,10942
10118,15098
10118,15064
10118,12846
10119,14751
10119,14678
10119,13946
10119,10487
10119,15051
10119,14136
10119,15092
10119,11684
10119,14121
10119,14090
10120,15076
10120,14327
10120,14158
10120,12483
10120,12413
10120,13642
10120,14061
10120,13614
10120,15082
10120,11736
10120,12107
10121,14743
10121,11466
10121,14526
10121,14098
10121,15089
10121,12096
10121,15033
10121,14557
10121,13020
10122,14499
10122,13856
10122,15089
10122,14793
10122,14967
10122,14969
10122,15066
10123,14957
10123,15021
10123,14848
10123,13330
10123,11428
10123,15099
10123,15055
10123,14877
10124,14335
10124,13282
10124,12236
10124,14779
10124,14006
10124,14154
10124,12698
10125,10716
10125,14107
10125,13835
10125,13947
