source,target
10142,15071
10142,14629
10142,12078
10143,14307
10143,15058
10143,14663
10143,14666
10143,12446
10143,14589
10143,10285
10143,14868
10143,14226
10144,13913
10144,13703
10144,14655
10144,15045
10144,14383
10144,14135
10144,12585
10144,13490
10144,12720
10144,15101
10144,15319
10145,14877
10145,13367
10145,14239
10145,15092
10145,13703
10145,14681
10145,11130
10145,14936
10145,14115
10146,13907
10146,15096
10146,14662
10146,15088
10146,12742
10146,13897
10146,14500
10146,14540
10146,12302
10146,10332
10147,15081
10147,14719
10147,14978
10147,15090
10147,15088
10147,13578
10147,13203
10147,14053
10147,15004
10148,10712
10148,14737
10148,14625
10148,12988
10148,13544
10148,14974
10148,15022
10148,14180
10148,14890
10148,15100
10148,13773
10149,12321
10149,13590
10149,13291
10149,14812
10149,15052
10149,14924
10149,12108
10150,14742
10150,14737
10150,14298
10150,15068
10150,14604
10150,14863
10150,14920
10150,14061
10150,10368
10150,14521
10151,13262
10151,14318
10151,15073
10151,14906
10151,14353
10151,12608
10151,14935
10151,13825
10152,15005
10152,15052
10152,13296
10152,12194
10152,14963
10152,15065
10152,11758
10152,14769
10152,14272
10153,12701
10153,12302
10153,11096
10153,14225
10153,13815
10153,14699
10153,15055
10153,14766
10153,15041
10154,11514
10154,13940
10154,14904
10154,13864
10154,15060
10154,15063
10154,13521
10154,11461
10154,15001
10155,14495
10155,15089
10155,14198
10155,13908
10155,14510
10155,13683
10155,15070
10155,12928
10155,14189
10155,12504
10156,14995
10156,15032
10156,15045
10156,11743
10156,11051
10156,14894
10156,13821
10156,14824
10156,15100
10156,13465
10157,15009
10157,14611
10157,10308
10157,15075
10157,12602
10157,15080
10157,14324
10157,14760
10157,15032
10158,14533
10158,14791
10158,13981
10158,12152
10158,14816
10158,12510
10158,15055
10158,13983
10158,12831
10158,12155
10159,13285
10159,14536
10159,14960
10159,14646
10159,14404
10159,14694
10159,14715
10159,14826
10159,14129
10160,14624
10160,14309
10160,14193
10160,14646
10160,14635
10160,14644
10161,15090
10161,15081
10161,15088
10161,14451
10161,14270
10161,14670
10161,11711
10161,14745
10161,13945
10161,14890
10162,13081
10162,12982
10162,14773
10162,13724
10162,14460
10162,13725
10162,14354
10162,14998
10162,14524
10163,15062
10163,14658
10163,14578
10163,15020
10163,13399
10163,11391
10164,15015
10164,10597
10164,11117
10164,13188
10164,14041
10164,11339
10164,12517
10164,14139
10164,14396
10165,14486
10165,13909
10165,13648
10165,14939
10165,15068
10165,13922
10165,11839
10165,13832
10165,12180
10166,15089
10166,10688
10166,15023
10166,13877
10166,15087
10166,14366
10166,12752
10167,14622
10167,15101
10167,14354
10167,13420
10167,14377
10167,15047
10167,11060
10167,10185
10167,10870
10168,15057
10168,12546
10168,13044
10168,14950
10168,13546
10169,14807
10169,14992
10169,14948
10169,14988
10169,14997
10169,14794
10169,14367
10169,13326
10169,11503
10169,12631
10170,13751
10170,12724
10170,14743
10170,15061
10170,15055
10170,14878
10171,10949
10171,14752
10171,12610
10171,10596
10171,15096
10171,15094
10171,15047
10172,14889
10172,14260
10172,14792
10172,14973
10172,12041
10172,11482
10172,14336
10172,10351
10172,12835
10172,14630
10173,14651
10173,13398
10173,13551
10173,14519
10173,15079
10173,10914
10173,12857
10173,15052
10173,15085
10174,13469
10174,15068
10174,14962
10174,13363
10174,10273
10174,15014
10174,14315
10174,14022
10174,12310
10175,14759
10175,14417
10175,10649
10175,11587
10175,14937
10175,14970
10175,12172
10175,15086
10175,14875
10176,14262
10176,12423
10176,14399
10176,15081
10176,15031
10176,14050
10176,13909
10176,15065
10176,14756
10176,13591
10177,14273
10177,13199
10177,14832
10177,15079
10177,13744
10177,14709
10177,12065
10177,14588
10177,14397
10178,13911
10178,14973
10178,12811
10178,13824
10178,15044
10178,14189
10178,14652
10178,12462
10179,14148
10179,14514
10179,13519
10179,15044
10179,15088
10179,11971
10179,14986
10180,15088
10180,14882
10180,12409
10180,10656
10180,14221
10180,10469
10180,14575
10180,11596
10180,15059
10181,14690
10181,12686
10181,13431
10181,14659
10181,14752
10181,14708
10181,15022
10181,15098
10181,13897
10181,13279
10182,14275
10182,14883
10182,11806
10182,14520
10183,15061
10183,15046
10183,10223
10183,14166
10183,14827
10183,14022
10183,13818
10184,13666
10184,14697
10184,11710
10184,13455
10184,14933
10184,12745
10185,13384
10185,13622
10185,12986
10185,15044
10185,14269
10185,15094
10185,14099
10185,15290
10186,13388
10186,12502
10186,11639
10186,14736
10186,13598
10186,14965
10186,14618
10186,12680
10187,12378
10187,13044
10187,13536
10187,13104
10187,11814
10187,14748
10187,14663
10187,14565
10187,14460
10187,15091
10188,14751
10188,11197
10188,11701
10188,13213
10188,11646
10188,12807
10188,13337
10188,14695
10188,15093
10189,14953
10189,13836
10189,15039
10189,11544
10189,13458
10189,14652
10189,13585
10189,14332
10190,15043
10190,14981
10190,12613
10190,15085
10190,14934
10190,11244
10190,14307
10191,14938
10191,14935
10191,12589
10191,12443
10191,13489
10191,11202
10191,15032
10192,14873
10192,15078
10192,10435
10192,15090
10192,13483
10192,14824
10192,15063
10192,14627
10193,15100
10193,14726
10193,14570
10193,13981
10193,15076
10193,10857
10193,13455
10193,13905
10193,11013
10194,14542
10194,14963
10194,13846
10194,14865
10194,14235
10194,14554
10194,10837
10194,14234
10195,14276
10195,14341
10195,13661
10195,14813
10195,13533
10195,14121
10195,14455
10196,14500
10196,10750
10196,11863
10196,14149
10196,14426
10196,15078
10197,12981
10197,12799
10197,14311
10197,11984
10197,15082
10197,14602
10197,13942
10197,12090
10198,10366
10198,15004
10198,15099
10198,14976
10198,14149
10198,14280
10198,11332
10198,14615
10198,15061
10199,14957
10199,15075
10199,12666
10199,12314
10199,14688
10199,12882
10199,12927
10199,14821
10199,11487
10200,11022
10200,15096
10200,10836
10200,15027
10200,11814
10200,15003
10200,12246
10201,13557
10201,14855
10201,14686
10201,11903
10201,12632
10201,15092
10201,15076
10201,12963
10201,11318
10202,14176
10202,11174
10202,15048
10202,12200
10202,14469
10202,15098
10202,14999
10203,14176
10203,11705
10203,10618
10203,13227
10203,15057
10203,13884
10203,14612
10203,15000
10204,13346
10204,14710
10204,11133
10204,15059
10204,11390
10204,14040
10204,13876
10204,15090
10204,12483
10205,14379
10205,13895
10205,14373
10205,14799
10205,15068
10205,15089
10205,14336
10205,14925
10206,11542
10206,12261
10206,13109
10206,13697
10206,14981
10206,14652
10206,13252
10206,12365
10207,12157
10207,13741
10207,13526
10207,14968
10207,14756
10207,14136
10207,14656
10207,15080
10208,13921
10208,13218
10208,14988
10208,12792
10208,14977
10208,13398
10208,13588
10208,14595
10208,14733
10209,13289
10209,11583
10209,15085
10209,14768
10209,15049
10209,14976
10209,13870
10209,14954
10209,15100
10210,15082
10210,14870
10210,14880
10210,13491
10210,13883
10210,13882
10210,12551
10210,14772
10211,14636
10211,10481
10211,10876
10211,14131
10211,12126
10211,10478
10211,14799
10212,15090
10212,11817
10212,13602
10212,10390
10212,14790
10212,11685
10212,15060
10212,15001
10213,14758
10213,10348
10213,14150
10213,14956
10213,12782
10213,13435
10213,12158
10214,14701
10214,15092
10214,15023
10214,15012
10214,15066
10214,14889
10214,15081
10214,11214
10215,15069
10215,12164
10215,15063
10215,13029
10215,15067
10215,15040
10216,14629
10216,14279
10216,14935
10216,14738
10216,10992
10216,12975
10216,13394
10216,14974
10217,15028
10217,14920
10217,13873
10217,13532
10217,10452
10217,13191
10217,14156
10218,13267
10218,12199
10218,12493
10218,14693
10218,12631
10218,15094
10218,13272
10218,10441
10219,12657
10219,14907
10219,14957
10219,10445
10219,14004
10219,15086
10219,13724
10219,15088
10219,14756
10219,12519
10220,10505
10220,15078
10220,14897
10220,14676
10220,14654
10220,14928
10220,12279
10220,13097
10220,14382
10221,14946
10221,13318
10221,11758
10221,14853
10221,14849
10221,13762
10221,14890
10221,14957
10222,14992
10222,10737
10222,13421
10222,14545
10222,13330
10222,14430
10222,11694
10222,12300
10222,11959
10223,14230
10223,14001
10223,15055
10223,14820
10223,10490
10223,14875
10223,14240
10223,12304
10224,10691
10224,13063
10224,13548
10224,15036
10224,15044
10224,14544
10224,12360
10225,14700
10225,15100
10225,14716
10225,14986
10225,15056
10225,14491
10225,15008
10225,15087
10225,14612
10226,12125
10226,12922
10226,10832
10226,14632
10226,12351
10226,14203
10226,11217
10226,14251
10226,15073
10226,14612
10227,14904
10227,14315
10227,14645
10227,12114
10227,14149
10227,15051
10227,14457
10227,14155
10227,13756
10228,14735
10228,14350
10228,14809
10228,13635
10228,13929
10228,15074
10228,14411
10228,14805
10229,14929
10229,14692
10229,14781
10229,13399
10229,15068
10229,10453
10229,11205
10229,14834
10229,14655
10230,11352
10230,15096
10230,15077
10230,13497
10230,12526
10230,12428
10230,13831
10230,14115
10230,14569
10231,12041
10231,14672
10231,15057
10231,13853
10231,14803
10231,14431
10231,14939
10231,14964
10232,14998
10232,12330
10232,14747
10232,13311
10232,14977
10232,13800
10232,11809
10232,14677
10232,13399
10232,14446
10233,13836
10233,15094
10233,13237
10233,13410
10233,12376
10233,14018
10233,13403
10234,15101
10234,15082
10234,12980
10234,10638
10234,14560
10234,14232
10234,14828
10235,12387
10235,14997
10235,11799
10235,13988
10235,13828
10235,14852
10235,14922
10235,15093
10235,14664
10235,14904
10235,13048
10236,11636
10236,11131
10236,13113
10236,14765
10236,14159
10236,14052
10236,14110
10236,12571
10236,12554
10237,15011
10237,14951
10237,13435
10237,10643
10237,11644
10237,13985
10237,13523
10238,11818
10238,15089
10238,14908
10238,13221
10238,13055
10238,14277
10238,14637
10238,14174
10239,13979
10239,13607
10239,13434
10239,11248
10239,14457
10239,13599
10239,13973
10239,14149
10239,15099
10240,15028
10240,14996
10240,14655
10240,14410
10240,13018
10240,15021
10240,14142
10240,14973
10240,12976
10241,11694
10241,15084
10241,15014
10241,13561
10241,14426
10241,12118
10241,13529
10241,14906
10241,14359
10242,14775
10242,13908
10242,13993
10242,14022
10242,15095
10242,10557
10242,14161
10243,15064
10243,12165
10243,13666
10243,15090
10243,15082
10243,14983
10243,14792
10244,14493
10244,14260
10244,14779
10244,10727
10244,15101
10244,15079
10244,14962
10245,14098
10245,10388
10245,14746
10245,14638
10245,13760
10245,14986
10245,12245
10246,13920
10246,12342
10246,14799
10246,13532
10246,15029
10246,14907
10246,15081
10246,14521
10246,14254
10247,11915
10247,12753
10247,15048
10247,12254
10247,14121
10247,12094
10247,14363
10247,10276
10247,14884
10248,15093
10248,13593
10248,14362
10248,15082
10248,14510
10248,13253
10249,13382
10249,15059
10249,14992
10249,14888
10249,14366
10249,14982
10249,14588
10249,15031
10249,14979
10249,14733
10250,12101
10250,11186
10250,12334
10250,15048
10250,14348
10250,15057
10250,13359
10251,14862
10251,13387
10251,13006
10251,13903
10251,15068
10251,15055
10251,15080
10252,15042
10252,13849
10252,13386
10252,14844
10252,13954
10252,15006
10252,13817
10253,15057
10253,11735
10253,13531
10253,11222
10253,14295
10253,15084
10253,14812
10253,15091
10254,13630
10254,14523
10254,12340
10254,12919
10254,15058
10254,14974
10254,15083
10255,14773
10255,14983
10255,12788
10255,14662
10255,14417
10255,14966
10255,15099
10256,13296
10256,14850
10256,12469
10256,13978
10256,13141
10256,14880
10257,13286
10257,14184
10257,11445
10257,14450
10257,15099
10257,14969
10257,15006
10257,15050
10258,12600
10258,15014
10258,15044
10258,15086
10258,12751
10259,15086
10259,15101
10259,15023
10259,15037
10259,14940
10259,13238
10259,14271
10259,15098
10260,14937
10260,13759
10260,11394
10260,15060
10260,15069
10260,14521
10260,15031
10260,13547
10260,14813
10261,15054
10261,15024
10261,15075
10261,12319
10261,14607
10261,14106
10261,15047
10262,15049
10262,14771
10262,14892
10262,11785
10262,12400
10262,14172
10262,11214
10262,14810
10262,13626
10263,15060
10263,15090
10263,13948
10263,15062
10263,15067
10263,14063
10263,14760
10263,14947
10263,15055
10263,13963
10264,12021
10264,14391
10264,14889
10264,14954
10264,14367
10264,14861
10265,14180
10265,14494
10265,11667
10265,15028
10265,10938
10265,15007
10265,15006
10265,13747
10266,14930
10266,10759
10266,15089
10266,12513
10266,13142
10266,15090
10266,13319
10266,15041
10266,14617
10266,13902
10267,14957
10267,15083
10267,14099
10267,12228
10267,14989
10267,11641
10267,15002
10267,15040
10268,12815
10268,14715
10268,13861
10268,15061
10268,11786
10268,15097
10268,14102
10268,11873
10268,12774
10269,14402
10269,15048
10269,14753
10269,11843
10269,11376
10269,14454
10269,15094
10269,14870
10269,14073
10270,14732
10270,14957
10270,11198
10270,14583
10270,13127
10270,13170
10270,14183
10270,14756
10271,11752
10271,14997
10271,15048
10271,14839
10271,13190
10271,10863
10271,11683
10271,12667
10272,14380
10272,12457
10272,14803
10272,12935
10272,15076
10272,12362
10272,14282
10272,14864
10273,13577
10273,14843
10273,15020
10273,14087
10273,14178
10273,15043
10273,13374
10274,15029
10274,15016
10274,15097
10274,11161
10274,14430
10274,14328
10274,14825
10274,15074
10275,10882
10275,15068
10275,12167
10275,14843
10275,10506
10275,14713
10275,15053
10275,15110
10276,14960
10276,13177
10276,10437
10276,14376
10276,14601
10276,12355
10276,15001
10276,10943
10277,14091
10277,13886
10277,13040
10277,11490
10277,14300
10277,13057
10277,15022
10278,14734
10278,13214
10278,14201
10278,14897
10278,15092
10278,11921
10278,14605
10278,15099
10278,14977
10278,15362
10278,14205
10279,12660
10279,10414
10279,14383
10279,15041
10279,14008
10279,12184
10279,14672
10279,13735
10279,14999
10280,15088
10280,14291
10280,11219
10280,15084
10280,15068
10280,11132
10280,10558
10280,14746
10280,13441
10280,14761
10281,10846
10281,10926
10281,14895
10281,15067
10281,14035
10281,13941
10281,10987
10281,14924
10282,15100
10282,13515
10282,12348
10282,13681
10282,14797
10282,13712
10282,13070
10282,13456
10283,14112
10283,11093
10283,15060
10283,14692
10283,12282
10283,14648
10283,15002
10283,13193
10283,13522
10283,14211
10284,14903
10284,15026
10284,13871
10284,12847
10284,12711
10284,14046
10284,15046
10284,14737
10284,14600
10285,14503
10285,14887
10285,13646
10285,15020
10285,15071
10285,14963
10285,10374
10285,11239
10285,15042
10286,14963
10286,12652
10286,14003
10286,13213
10286,13801
10286,15006
10286,14352
10286,11893
10286,14776
10286,14178
10287,15101
10287,11551
10287,12773
10287,13132
10287,14146
10287,14571
10287,11272
10287,14665
10287,12702
10288,11721
10288,14077
10288,14475
10288,11316
10288,15015
10288,12604
10288,14821
10288,13398
10288,14698
10288,12590
10289,10836
10289,14149
10289,14416
10289,15100
10289,13905
10289,14838
10289,15083
10289,14889
10290,12911
10290,14551
10290,15093
10290,13559
10290,13926
10290,14365
10290,14039
10290,14124
10291,14620
10291,12549
10291,14378
10291,10688
10291,12996
10291,13737
10291,14290
10291,12940
10291,14866
10292,15095
10292,14578
10292,13399
10292,14946
10292,13444
10292,11775
10292,10862
10293,14788
10293,11510
10293,13687
10293,10992
10293,13667
10293,12565
10293,14902
10294,13919
10294,15057
10294,14929
10294,13074
10294,15079
10294,15101
10294,11424
10294,13419
10294,14044
10294,13668
10295,12088
10295,13624
10295,14965
10295,14842
10295,14970
10295,13764
10295,15075
10296,13003
10296,15063
10296,15065
10296,13985
10296,15101
10296,14739
10297,10551
10297,12565
10297,14873
10297,14914
10297,12602
10297,14771
10297,15010
10297,13919
10297,13575
10297,13597
10298,12402
10298,12980
10298,12626
10298,15015
10298,14075
10298,11834
10298,12639
10298,15072
10299,12780
10299,12812
10299,15054
10299,14474
10299,12462
10299,14908
10299,14698
10299,12784
10299,11714
10300,15012
10300,14953
10300,15055
10300,15099
10300,15087
10300,15001
10300,14604
10300,14362
10300,14886
10301,14620
10301,14751
10301,11774
10301,10891
10301,13826
10301,15018
10301,13683
10302,14933
10302,15054
10302,11251
10302,15071
10302,13766
10302,14893
10302,11950
10303,14687
10303,14381
10303,14665
10303,14658
10303,14043
10303,15027
10303,15008
10303,14575
10303,12555
10304,14696
10304,13940
10304,15023
10304,13428
10304,15056
10304,14705
10305,14987
10305,14745
10305,12620
10305,14743
10305,13937
10305,11788
10305,14958
10305,15080
10305,15009
10305,15070
10306,15017
10306,12111
10306,10834
10306,12644
10306,12370
10306,14175
10306,15082
10306,14789
10307,14992
10307,14094
10307,14266
10307,13879
10307,15049
10307,15086
10307,14280
10307,14988
10307,13053
10308,14304
10308,13676
10308,13915
10308,13696
10308,14680
10308,14070
10308,15100
10309,15082
10309,15036
10309,14146
10309,14433
10309,14858
10309,14174
10309,13273
10309,14356
10309,14737
10309,10830
10309,14368
10310,13834
10310,14956
10310,15059
10310,13410
10310,14123
10310,15075
10310,11200
10311,14362
10311,15060
10311,13751
10311,14720
10311,11463
10311,13628
10311,14471
10311,15082
10311,13476
10311,15256
10311,13071
10312,13517
10312,13945
10312,14798
10312,13195
10312,15086
10312,14731
10312,13984
10312,14816
10312,14747
10312,11689
10313,15055
10313,14527
10313,14727
10313,11545
10313,15079
10313,14881
10313,13801
10313,12632
10314,15066
10314,14511
10314,14695
10314,15095
10314,15056
10314,15062
10314,13868
10314,13353
10314,14939
10315,14929
10315,12838
10315,14416
10315,15002
10315,15096
10315,15054
10315,15318
10316,13391
10316,14829
10316,10631
10316,13669
10316,15064
10316,12694
10316,15097
10316,14696
10317,14618
10317,13955
10317,14253
10317,12764
10317,12313
10317,15082
10317,14907
10317,14250
10317,13068
10318,13737
10318,15016
10318,13183
10318,13373
10318,15021
10318,14528
10318,13230
10318,13578
10318,13906
10318,14689
10319,12175
10319,15100
10319,12726
10319,14966
10319,14840
10319,13194
10319,14749
10319,15090
10319,14974
10319,14334
10320,14704
10320,14508
10320,13907
10320,15085
10320,13586
10320,14953
10320,14236
10320,12737
10321,14217
10321,11287
10321,15080
10321,13048
10321,13584
10321,15009
10321,15013
10322,14803
10322,13634
10322,11904
10322,13775
10322,14431
10322,14920
10322,13851
10322,13758
10322,15082
10323,14182
10323,13657
10323,13381
10323,15101
10323,13800
10323,14237
10323,14730
10323,12136
10324,14278
10324,11478
10324,15051
10324,14972
10324,14645
10324,14944
10324,14772
10324,14008
