source,target
11695,15093
11695,12689
11695,14982
11695,13451
11695,14746
11695,13853
11695,14141
11695,14851
11695,12821
11696,12805
11696,14775
11696,15085
11696,13600
11696,15065
11696,15019
11696,14996
11696,14965
11696,13505
11696,13438
11696,14966
11697,14908
11697,14973
11697,12230
11697,14549
11697,14625
11697,15076
11697,14717
11697,11832
11697,14664
11697,14707
11697,13735
11697,13833
11698,13266
11698,14118
11698,12774
11698,12925
11698,14913
11698,11775
11698,14670
11698,15050
11698,13211
11698,14238
11698,14731
11698,14598
11698,15001
11699,14981
11699,14831
11699,13425
11699,15052
11699,15066
11699,15067
11699,14577
11699,13807
11699,13304
11700,13911
11700,14493
11700,13393
11700,14985
11700,15047
11700,13389
11700,15070
11700,15015
11700,14573
11700,15059
11701,14350
11701,13324
11701,14954
11701,14731
11701,14963
11701,12606
11701,13508
11701,14912
11701,15078
11701,12564
11701,15075
11701,14384
11702,13720
11702,15076
11702,14344
11702,13314
11702,15054
11702,15079
11702,12788
11702,11892
11702,14866
11702,12975
11702,13402
11702,14246
11702,14894
11703,14990
11703,15085
11703,14958
11703,14780
11703,14321
11703,13770
11703,15081
11703,13502
11703,15014
11703,15030
11704,12188
11704,14975
11704,14232
11704,14219
11704,14786
11704,12763
11704,14822
11704,12341
11704,14435
11704,13850
11704,13446
11705,15090
11705,14810
11705,12145
11705,12029
11705,14860
11705,11790
11705,15099
11705,14330
11705,14835
11705,15071
11705,14162
11705,14883
11706,14956
11706,13559
11706,15053
11706,15017
11706,14101
11706,14181
11706,12261
11706,13805
11706,12835
11706,13884
11706,14749
11707,14945
11707,14840
11707,13168
11707,15049
11707,14096
11707,14300
11707,14703
11707,14012
11707,15096
11707,13686
11707,12664
11707,14849
11707,15064
11708,14895
11708,13421
11708,14878
11708,14806
11708,15035
11708,13413
11708,12383
11708,14673
11708,14510
11708,14927
11708,15047
11709,15085
11709,14450
11709,15023
11709,15094
11709,15028
11709,15091
11709,11915
11709,14090
11709,15070
11709,15098
11709,13373
11710,12630
11710,15071
11710,14090
11710,13369
11710,11889
11710,13569
11710,12025
11710,14836
11710,14768
11710,15049
11711,14932
11711,14927
11711,13009
11711,12182
11711,14000
11711,14758
11711,14243
11711,15093
11711,13834
11711,14658
11711,12930
11712,15080
11712,13326
11712,15039
11712,14116
11712,13747
11712,14957
11712,15023
11712,14183
11712,14770
11712,11853
11712,12154
11712,14842
11713,11719
11713,14855
11713,14713
11713,12800
11713,14976
11713,12391
11713,15061
11713,13771
11713,13910
11713,13837
11714,13798
11714,13862
11714,14559
11714,14492
11714,12981
11714,13429
11714,14997
11714,15014
11714,13359
11714,14748
11714,15058
11715,14843
11715,14983
11715,14730
11715,14308
11715,13668
11715,13636
11715,13007
11715,14450
11715,12164
11715,14865
11715,12904
11715,15075
11715,14565
11716,13434
11716,15053
11716,14372
11716,13140
11716,14685
11716,13992
11716,14906
11716,14387
11717,12778
11717,13802
11717,15082
11717,14922
11717,14775
11717,14690
11717,15087
11717,11793
11717,15074
11717,14898
11717,14943
11717,13381
11717,14140
11718,15001
11718,15076
11718,14001
11718,14247
11718,13614
11718,14786
11718,15080
11718,14725
11718,14924
11718,12952
11718,12778
11718,14868
11719,15077
11719,14666
11719,14119
11719,14797
11719,14017
11719,13344
11719,14574
11719,13886
11719,14673
11719,15069
11719,13312
11720,14272
11720,12419
11720,14139
11720,14959
11720,14974
11720,11875
11720,15036
11720,14976
11720,14985
11721,14962
11721,15061
11721,15038
11721,14641
11721,14063
11721,11727
11721,14349
11721,15060
11721,14963
11721,15045
11721,12702
11722,14715
11722,13824
11722,12523
11722,14625
11722,15095
11722,13270
11722,14239
11722,14404
11722,12682
11722,11833
11722,14784
11722,13431
11723,12626
11723,15064
11723,15098
11723,14635
11723,14658
11723,14569
11723,14152
11723,13542
11723,12349
11723,14516
11723,15072
11723,13344
11723,13353
11724,13284
11724,13629
11724,14674
11724,15096
11724,12445
11724,14570
11724,14888
11724,14776
11724,14984
11724,13946
11724,13257
11725,13446
11725,14723
11725,14896
11725,14848
11725,12027
11725,15095
11725,14951
11725,13546
11725,13583
11725,14912
11725,14978
11725,15010
11725,15033
11726,12509
11726,14434
11726,14249
11726,13570
11726,12543
11726,14615
11726,11781
11727,14160
11727,15068
11727,12454
11727,12219
11727,14594
11727,14689
11727,14621
11727,12784
11727,14761
11727,14005
11727,15076
11727,13275
11727,13467
11728,14844
11728,15029
11728,15001
11728,15083
11728,15087
11728,13760
11728,13712
11728,13190
11728,14749
11728,14867
11728,12524
11729,15001
11729,14676
11729,12812
11729,15083
11729,14688
11729,14693
11729,13596
11729,14594
11729,14322
11730,14940
11730,15044
11730,14692
11730,14998
11730,13710
11730,14973
11730,14851
11730,14900
11730,14589
11730,13745
11730,14364
11730,12004
11731,15094
11731,13907
11731,12687
11731,14955
11731,13894
11731,14107
11731,15086
11731,14610
11731,14911
11731,15027
11731,15019
11732,14470
11732,15056
11732,12952
11732,14341
11732,14719
11732,14943
11732,14777
11732,14965
11732,15099
11732,14281
11732,15064
11732,14797
11732,12990
11733,14956
11733,13360
11733,14514
11733,14583
11733,15085
11733,14990
11733,14744
11734,12178
11734,14470
11734,14990
11734,13157
11734,14568
11734,14136
11734,12404
11734,15076
11734,14382
11734,14726
11735,12724
11735,13115
11735,14445
11735,15070
11735,12104
11735,15064
11735,12819
11735,13924
11735,15040
11735,12760
11735,13957
11735,12556
11736,13529
11736,15001
11736,14800
11736,14421
11736,14879
11736,13636
11736,14773
11736,13909
11736,14935
11736,14488
11736,12496
11736,15219
11737,15060
11737,15089
11737,12100
11737,13161
11737,15098
11737,14964
11737,14106
11737,14948
11737,13319
11737,14955
11737,14490
11738,15037
11738,14804
11738,15061
11738,12310
11738,13882
11738,14145
11738,15084
11738,14965
11738,13070
11738,13770
11738,14772
11738,14214
11739,13561
11739,14974
11739,12306
11739,14884
11739,13129
11739,13193
11739,15094
11739,15067
11739,13562
11739,14327
11739,13258
11740,12017
11740,14791
11740,15080
11740,13827
11740,15051
11740,14781
11740,13160
11740,15099
11740,14259
11741,13283
11741,11859
11741,14963
11741,13344
11741,15092
11741,15078
11741,15091
11741,14877
11741,11905
11741,14250
11741,14493
11742,15093
11742,15032
11742,12928
11742,13325
11742,12405
11742,15066
11742,15022
11742,14316
11743,14014
11743,14772
11743,14295
11743,13482
11743,14104
11743,13710
11743,14358
11743,14849
11743,13761
11743,14976
11743,14754
11744,13663
11744,12236
11744,15055
11744,14391
11744,14317
11744,12093
11744,14735
11744,11970
11744,14492
11744,14975
11744,14942
11744,15042
11745,14712
11745,15048
11745,15074
11745,14500
11745,13700
11745,14989
11745,13396
11745,14781
11745,15087
11745,14932
11745,13142
11745,14779
11746,15075
11746,15093
11746,14321
11746,13071
11746,12304
11746,14607
11746,15042
11746,11890
11746,15071
11746,11798
11747,14057
11747,14178
11747,14395
11747,14145
11747,13742
11747,14319
11747,14858
11747,14876
11747,14572
11747,14885
11747,13844
11748,14584
11748,14685
11748,13176
11748,12564
11748,13357
11748,15095
11748,14745
11748,14979
11748,14563
11748,14378
11748,15080
11749,13813
11749,15098
11749,13024
11749,14390
11749,13915
11749,12741
11749,15026
11749,12623
11749,14304
11749,14420
11749,14607
11749,14279
11749,14987
11749,15091
11750,14777
11750,15001
11750,15037
11750,11945
11750,15092
11750,14364
11750,14061
11750,14783
11750,14991
11750,14103
11750,14744
11751,11946
11751,13310
11751,14835
11751,14289
11751,15016
11751,14209
11751,15051
11751,15066
11751,15089
11751,15090
11751,15010
11751,13637
11751,13908
11751,12807
11752,14713
11752,12051
11752,15073
11752,14641
11752,14977
11752,13613
11752,15017
11752,14948
11752,13447
11752,14504
11753,14975
11753,14775
11753,14003
11753,14743
11753,14969
11753,13146
11753,14130
11753,15062
11753,15037
11753,12685
11753,12418
11754,15093
11754,14006
11754,15082
11754,13998
11754,14643
11754,14889
11754,15054
11754,14338
11754,14610
11754,14589
11754,15071
11755,14872
11755,15086
11755,14736
11755,14347
11755,13888
11755,14334
11755,14528
11755,14971
11755,14622
11755,13676
11755,13831
11755,11933
11755,14498
11756,14603
11756,13954
11756,13556
11756,14556
11756,13614
11756,14714
11756,13645
11756,15086
11756,15079
11756,13943
11756,15090
11757,12582
11757,11857
11757,13242
11757,12888
11757,14938
11757,14312
11757,14386
11757,14808
11757,14972
11757,14960
11758,14126
11758,14020
11758,13619
11758,14970
11758,12068
11758,14915
11758,15093
11758,14184
11758,14320
11758,15053
11758,14904
11759,13129
11759,15019
11759,14834
11759,14824
11759,13920
11759,15063
11759,14023
11759,14522
11759,14407
11759,12588
11759,13243
11759,14069
11759,13168
11759,12246
11760,13791
11760,14391
11760,15054
11760,12478
11760,14937
11760,13007
11760,14879
11760,13121
11760,15079
11760,13979
11760,12609
11761,14041
11761,13673
11761,13876
11761,14660
11761,14976
11761,14782
11761,15062
11761,15051
11761,13592
11761,15074
11761,14961
11762,15090
11762,15019
11762,13004
11762,13420
11762,14886
11762,13560
11762,12991
11762,12145
11762,13845
11762,14765
11762,14962
11763,12712
11763,13520
11763,15003
11763,14086
11763,13949
11763,14932
11763,15100
11763,13683
11763,14474
11763,15095
11763,12706
11763,12439
11763,14141
11763,14901
11763,14560
11764,14443
11764,14392
11764,13385
11764,14096
11764,11875
11764,13055
11764,12847
11764,15096
11764,14156
11765,14329
11765,13504
11765,13086
11765,15087
11765,14475
11765,11788
11765,13364
11765,12258
11765,13206
11765,13214
11765,15079
11765,15013
11766,12536
11766,14553
11766,12256
11766,13950
11766,14985
11766,14791
11766,15094
11766,14660
11766,14884
11766,14167
11766,15047
11766,14480
11766,15009
11766,13682
11767,11979
11767,12493
11767,12840
11767,14913
11767,15075
11767,13846
11767,14919
11767,14909
11767,13976
11767,14057
11767,15078
11767,11882
11768,14516
11768,13196
11768,15055
11768,15065
11768,13145
11768,14069
11768,12284
11768,12460
11768,11935
11768,13887
11768,14988
11768,13817
11768,14438
11769,14689
11769,12185
11769,13362
11769,12917
11769,14258
11769,12819
11769,13663
11769,14800
11769,14985
11769,11839
11769,14713
11769,14893
11769,14275
11770,15049
11770,14267
11770,14263
11770,13973
11770,13773
11770,13350
11770,15016
11770,14109
11770,12631
11771,14799
11771,14558
11771,14958
11771,14915
11771,15078
11771,14805
11771,13831
11771,14649
11771,12523
11771,13465
11771,15008
11772,15092
11772,14189
11772,14487
11772,15062
11772,14966
11772,14332
11772,14661
11772,15085
11773,14773
11773,14706
11773,14974
11773,12531
11773,14303
11773,14402
11773,15085
11773,12510
11773,14915
11773,13279
11773,15066
11773,12288
11774,13076
11774,14097
11774,13360
11774,14542
11774,14986
11774,15057
11774,12417
11774,14658
11774,14837
11774,14930
11774,15089
11774,15096
11774,14413
11775,14767
11775,14112
11775,11976
11775,14757
11775,14627
11775,15028
11775,14971
11775,13259
11776,14127
11776,13709
11776,13142
11776,15086
11776,13383
11776,15094
11776,14989
11776,14566
11776,14661
11776,15353
11777,14930
11777,12112
11777,14900
11777,12530
11777,14351
11777,14951
11777,15099
11777,14975
11777,15090
11778,14518
11778,13639
11778,14242
11778,14215
11778,13405
11778,13811
11778,15045
11778,14007
11778,15086
11778,14688
11778,12442
11779,14991
11779,15016
11779,14919
11779,14969
11779,14849
11779,15007
11779,13367
11779,14577
11779,14890
11779,12927
11779,14140
11779,14429
11780,14697
11780,14120
11780,12753
11780,14901
11780,14960
11780,15037
11780,15041
11780,13154
11780,14389
11780,14839
11780,15007
11780,14651
11781,15084
11781,11932
11781,13756
11781,14232
11781,13144
11781,14837
11781,13867
11781,14430
11781,13972
11781,13348
11781,11961
11781,14739
11781,15055
11781,15064
11781,14148
11781,12674
11782,13554
11782,15044
11782,14175
11782,15015
11782,14812
11782,14130
11782,14350
11782,15098
11782,12875
11782,15000
11782,13056
11782,13883
11782,14585
11782,12475
11782,14062
11783,15036
11783,12825
11783,14303
11783,15097
11783,12711
11783,15083
11783,14955
11783,12617
11783,13378
11783,14119
11783,14703
11784,13783
11784,14457
11784,14477
11784,14547
11784,15017
11784,14693
11784,14062
11784,14242
11784,13716
11784,14082
11784,15070
11784,13786
11785,14492
11785,13762
11785,13928
11785,12860
11785,15084
11785,14916
11785,14687
11785,13417
11785,13468
11785,13524
11786,14497
11786,13002
11786,13883
11786,14971
11786,15086
11786,13470
11786,12429
11786,12014
11786,14917
11786,15085
11786,14816
11786,14863
11786,14222
11787,15033
11787,15078
11787,14328
11787,13922
11787,15059
11787,13607
11787,13687
11787,14983
11788,13658
11788,14611
11788,13798
11788,14086
11788,14968
11788,13356
11788,15074
11788,12469
11788,13576
11788,15058
11789,14728
11789,15099
11789,15090
11789,14678
11789,14763
11789,14683
11789,15026
11789,14177
11789,12214
11789,14949
11789,14542
11790,13561
11790,14812
11790,14765
11790,15055
11790,13240
11790,15075
11790,13925
11790,15037
11790,15063
11790,14800
11790,15089
11790,15101
11790,15086
11790,12618
11791,13450
11791,14354
11791,14954
11791,15096
11791,14018
11791,14166
11791,14040
11791,13643
11791,14822
11791,14887
11792,15038
11792,12615
11792,13194
11792,14608
11792,13704
11792,14624
11792,14777
11792,14772
11792,14987
11792,14395
11792,15048
11793,15065
11793,13556
11793,12566
11793,14893
11793,15022
11793,14680
11793,14257
11793,15094
11793,14819
11794,12894
11794,13560
11794,12965
11794,14221
11794,14135
11794,15089
11794,15098
11794,14950
11794,13917
11794,14080
11794,15062
11795,13881
11795,13606
11795,12916
11795,14890
11795,14079
11795,14667
11795,12368
11795,12947
11795,13321
11795,14990
11795,14390
11796,14195
11796,14076
11796,14864
11796,14419
11796,12614
11796,12293
11796,12312
11796,14538
11796,14872
11796,14463
11796,12901
11796,11817
11796,15089
11797,14821
11797,14698
11797,14949
11797,14678
11797,14337
11797,13199
11797,12892
11797,13422
11797,15092
11797,13110
11798,14215
11798,11875
11798,14505
11798,13218
11798,12364
11798,15097
11798,13810
11798,15050
11798,14698
11798,13279
11798,13736
11798,13299
11799,11904
11799,12893
11799,14950
11799,12679
11799,14347
11799,13954
11799,14071
11799,14937
11799,13495
11799,14852
11800,15085
11800,14808
11800,15056
11800,13434
11800,15090
11800,12353
11800,14319
11800,13631
11800,12593
11800,15005
11800,14743
11800,13169
11800,14121
11801,13651
11801,11985
11801,14549
11801,15029
11801,15052
11801,15091
11801,14834
11801,13596
11801,14812
11801,14765
11801,15084
11801,14975
11802,15082
11802,14331
11802,12592
11802,14973
11802,12446
11802,14256
11802,14467
11802,14067
11802,14234
11802,15076
11803,14954
11803,14753
11803,14217
11803,15097
11803,15033
11803,13154
11803,14942
11803,13462
11803,14866
11803,13495
11803,15095
11803,14455
11803,12242
11804,15078
11804,13836
11804,14667
11804,12788
11804,14934
11804,15037
11804,14895
11804,12244
11804,13093
11804,14089
11804,15055
11804,12998
11804,14394
11805,11953
11805,14690
11805,14925
11805,14571
11805,15073
11805,15088
11805,15071
11805,14978
11805,11923
11805,14325
11805,13739
11805,15028
11806,15030
11806,15052
11806,14011
11806,13622
11806,15099
11806,15077
11806,12551
11806,14804
11806,14821
11807,15056
11807,14959
11807,15068
11807,14715
11807,13872
11807,14801
11807,15030
11807,14660
11807,14976
11807,14692
11807,14891
11807,14119
11808,15002
11808,15082
11808,13599
11808,13120
11808,14751
11808,14484
11808,14925
11808,14628
11808,13305
11809,14656
11809,14704
11809,14884
11809,14070
11809,13176
11809,14564
11809,15058
11809,15095
11809,15082
11809,15071
11809,12103
11810,14583
11810,15083
11810,15049
11810,15101
11810,12086
11810,15055
11810,13818
11810,13381
11810,14870
11810,15022
11810,12873
11810,11878
11811,15094
11811,14056
11811,14076
11811,12936
11811,13646
11811,14067
11811,14309
11811,15032
11811,12394
11812,13292
11812,12640
11812,12645
11812,12882
11812,12602
11812,14847
11812,14600
11812,15035
11812,14625
11812,14976
11813,12523
11813,14865
11813,13546
11813,14913
11813,14742
11813,14721
11813,14795
11813,15059
11813,15012
11813,12394
11813,15089
11813,13185
11814,15090
11814,14217
11814,12339
11814,14578
11814,14641
11814,14779
11814,14536
11814,14792
11814,14300
11814,14650
11814,14926
11814,14601
11814,14229
11815,14729
11815,14942
11815,14371
11815,15072
11815,12385
11815,14870
11815,12643
11815,14908
11815,14754
11815,14992
11815,14472
11816,14624
11816,14392
11816,15090
11816,14861
11816,14646
11816,14215
11816,15061
11816,14807
11816,14381
11816,12937
11816,12430
11816,12093
11816,14729
11817,15080
11817,14659
11817,13998
11817,13261
11817,15004
11817,13929
11817,15089
11817,12587
11817,14569
11817,13523
11817,15062
11818,15029
11818,12256
11818,15041
11818,13509
11818,15099
11818,15024
11818,15066
11818,14984
11818,14571
11818,12951
11818,13519
11818,15086
11819,12360
11819,13966
11819,12569
11819,15096
11819,14614
11819,14444
11819,13321
11819,14773
11819,14976
11819,15071
11820,15007
11820,12098
11820,14356
11820,14080
11820,14945
11820,14168
11820,12916
11820,14967
11820,15096
11820,14700
11820,15084
11820,14514
11820,13606
11821,15093
