source,target
13083,15082
13084,15051
13084,14898
13084,14911
13084,15030
13084,15101
13084,14996
13084,13836
13084,15011
13084,14061
13084,14432
13084,14076
13084,14520
13084,15059
13084,13889
13085,14738
13085,15029
13085,15030
13085,14989
13085,14734
13085,14197
13085,13642
13085,13825
13085,13930
13085,15101
13085,15062
13085,14916
13085,14895
13085,14722
13085,15087
13086,14679
13086,15011
13086,15075
13086,13817
13086,15087
13086,13971
13086,13342
13086,13963
13086,14299
13086,13141
13086,14766
13086,15096
13086,13412
13086,15060
13087,15087
13087,15011
13087,14565
13087,14788
13087,14691
13087,14344
13087,14204
13087,15008
13087,14418
13087,15101
13087,15039
13087,13541
13087,14611
13087,14193
13088,14669
13088,14998
13088,13170
13088,14120
13088,14693
13088,15046
13088,14861
13088,13643
13088,14252
13088,14827
13088,15063
13088,15016
13088,14993
13088,14010
13088,14932
13089,15000
13089,14318
13089,14911
13089,13325
13089,14995
13089,14897
13089,15095
13089,14436
13089,15023
13089,15063
13089,13889
13089,15054
13089,15092
13089,13204
13089,14666
13089,15085
13089,14997
13090,14954
13090,14591
13090,14960
13090,15003
13090,13772
13090,13998
13090,13420
13090,13527
13090,13981
13090,14625
13090,14116
13090,15047
13090,13215
13090,15013
13090,15082
13091,14151
13091,14380
13091,14855
13091,15034
13091,15088
13091,14996
13091,14328
13091,15056
13091,15076
13091,14670
13091,15055
13091,14979
13091,15101
13091,14278
13091,14762
13091,13291
13092,15091
13092,15097
13092,14869
13092,14484
13092,14697
13092,13574
13092,13251
13092,15089
13092,15033
13092,14428
13092,14835
13092,15023
13092,14962
13092,14520
13093,14121
13093,15069
13093,15085
13093,15093
13093,15049
13093,14908
13093,14968
13093,13341
13093,14164
13093,14773
13093,13436
13093,15041
13093,14986
13093,13849
13093,14450
13093,15081
13093,14325
13093,13995
13093,14951
13094,15067
13094,14840
13094,15068
13094,14631
13094,14007
13094,13708
13094,14741
13094,13378
13094,14200
13094,13291
13094,13171
13094,14625
13094,14455
13094,14529
13095,14022
13095,14495
13095,14180
13095,15037
13095,14410
13095,14867
13095,14683
13095,14172
13095,13708
13095,14628
13095,14077
13095,14751
13096,14224
13096,13356
13096,14776
13096,13833
13096,13933
13096,13431
13096,15066
13096,14990
13096,15009
13096,15078
13096,15095
13096,13259
13096,13554
13096,15162
13097,15076
13097,14875
13097,15060
13097,15077
13097,14829
13097,14467
13097,15079
13097,13978
13097,15096
13097,15064
13097,14147
13097,14795
13097,14912
13097,14315
13097,14297
13098,13948
13098,14998
13098,15095
13098,15036
13098,13370
13098,14724
13098,14022
13098,14542
13098,14015
13099,14024
13099,14817
13099,14379
13099,14854
13099,15069
13099,14814
13099,14295
13099,14376
13099,15031
13099,14995
13099,14402
13099,13801
13099,14720
13099,14857
13100,14900
13100,15067
13100,14681
13100,14530
13100,14779
13100,15088
13100,15083
13100,14084
13100,14757
13100,15100
13101,15030
13101,14769
13101,14555
13101,14627
13101,14436
13101,14586
13101,15087
13101,15091
13101,13478
13101,14997
13101,14708
13101,14925
13101,14083
13101,14701
13101,13804
13101,15058
13102,15026
13102,15088
13102,15097
13102,14750
13102,14678
13102,13275
13102,13427
13102,15082
13102,14773
13102,15051
13102,15071
13102,15018
13102,14985
13102,13959
13103,14922
13103,13926
13103,13778
13103,14631
13103,13397
13103,15059
13103,14897
13103,14213
13103,15074
13103,13207
13103,14998
13103,13988
13104,13144
13104,14902
13104,13358
13104,13512
13104,13310
13104,14712
13104,13987
13104,14741
13104,13233
13104,14837
13104,14663
13104,14387
13104,15099
13104,15094
13104,15078
13104,14080
13104,15073
13104,14775
13105,14698
13105,14919
13105,14830
13105,14444
13105,14482
13105,14986
13105,14470
13105,14394
13105,14981
13105,13933
13105,14711
13105,14647
13105,14817
13106,14481
13106,14350
13106,14070
13106,15004
13106,15080
13106,14309
13106,13291
13106,14926
13106,14336
13106,13239
13106,14221
13106,15060
13106,14811
13106,15069
13106,13600
13106,14709
13106,14889
13106,15088
13106,14438
13107,14216
13107,14060
13107,14380
13107,14324
13107,15060
13107,14445
13107,15093
13107,13270
13107,14421
13107,14742
13107,15088
13107,14861
13107,15032
13107,15063
13107,15086
13107,14472
13107,14032
13107,14378
13108,14640
13108,14635
13108,13718
13108,15081
13108,14181
13108,14367
13108,13221
13108,14811
13108,15007
13108,15038
13108,15045
13108,13130
13108,15047
13108,14402
13108,13352
13108,14973
13108,14880
13108,13473
13108,15059
13108,13187
13109,13829
13109,15045
13109,13251
13109,14723
13109,14281
13109,14706
13109,14306
13109,14383
13109,14998
13109,13881
13109,14569
13109,14669
13109,15029
13109,14946
13109,14307
13109,14165
13109,15114
13110,13374
13110,15064
13110,14326
13110,14181
13110,14977
13110,14238
13110,13323
13110,14194
13110,14906
13110,15072
13110,14829
13110,14098
13110,13910
13110,14371
13110,14050
13110,14985
13110,14471
13110,15091
13110,14380
13111,13350
13111,14669
13111,15086
13111,15065
13111,15035
13111,13648
13111,14914
13111,13962
13111,14720
13111,15098
13111,15070
13111,14149
13111,14183
13111,13922
13111,14705
13111,13942
13112,14977
13112,15012
13112,14885
13112,15055
13112,14552
13112,14739
13112,14145
13112,14592
13112,14104
13112,14796
13112,14780
13112,13243
13112,14364
13112,14339
13113,15014
13113,14245
13113,15011
13113,13972
13113,14750
13113,15092
13113,14288
13113,15076
13113,14516
13113,14693
13113,14159
13113,13712
13113,15007
13114,15096
13114,14757
13114,13770
13114,13455
13114,13602
13114,15072
13114,15098
13114,14196
13114,15032
13114,15094
13114,15067
13114,13267
13114,13581
13115,14895
13115,14483
13115,14735
13115,15066
13115,14977
13115,14956
13115,13358
13115,14275
13115,13996
13115,14734
13115,14189
13115,14451
13115,15011
13115,14167
13116,13182
13116,13805
13116,15009
13116,14135
13116,15088
13116,14847
13116,13836
13116,15024
13116,14376
13116,13804
13116,14971
13116,14084
13116,14946
13116,14185
13116,14313
13116,13799
13116,13270
13117,14909
13117,15011
13117,14269
13117,15073
13117,14338
13117,14407
13117,14896
13117,14499
13117,14615
13117,15101
13117,14388
13117,13477
13117,14209
13117,14932
13117,15077
13117,15042
13117,15098
13118,13344
13118,15059
13118,15040
13118,13237
13118,14151
13118,14962
13118,14989
13118,14462
13118,14700
13118,13265
13118,15101
13118,14474
13118,14249
13119,14637
13119,13215
13119,15088
13119,14946
13119,14945
13119,13349
13119,14661
13119,13480
13119,14955
13119,14155
13119,15096
13119,15083
13119,14283
13119,14899
13119,14147
13120,15077
13120,14330
13120,14834
13120,15008
13120,14928
13120,14920
13120,14329
13120,15057
13120,13792
13120,14229
13120,14758
13120,14964
13120,15023
13120,14937
13120,14558
13120,13180
13121,14898
13121,13369
13121,14022
13121,14321
13121,13663
13121,14070
13121,14530
13121,14856
13121,15097
13121,14665
13122,13322
13122,15068
13122,14607
13122,13613
13122,14361
13122,14268
13122,13599
13122,15101
13122,14577
13122,15097
13122,15040
13122,14081
13123,14320
13123,14631
13123,14726
13123,14856
13123,14148
13123,15092
13123,14396
13123,14421
13123,14235
13123,13961
13123,15053
13123,14120
13123,14999
13123,15015
13123,13616
13124,15084
13124,14296
13124,14195
13124,15043
13124,14724
13124,14444
13124,14888
13124,14729
13124,15064
13124,14225
13124,14849
13124,13683
13124,13848
13124,14249
13124,15083
13125,14590
13125,14121
13125,14227
13125,13515
13125,14369
13125,14689
13125,13873
13125,14188
13125,15052
13125,14437
13125,13723
13125,15097
13125,15062
13125,15041
13125,13588
13125,13326
13125,15063
13125,13145
13125,14829
13126,14754
13126,15082
13126,15079
13126,14733
13126,15047
13126,14031
13126,15016
13126,13747
13126,13459
13126,14976
13126,14481
13126,15043
13126,14953
13126,14434
13127,14358
13127,14692
13127,14876
13127,14300
13127,15095
13127,14663
13127,15035
13127,14548
13127,15011
13127,14774
13127,14398
13127,14982
13127,13881
13128,13442
13128,14945
13128,14868
13128,14977
13128,14804
13128,14225
13128,14027
13128,14771
13128,15095
13128,15061
13128,14359
13128,14979
13128,15065
13128,13324
13128,15033
13128,15072
13129,14712
13129,13496
13129,14933
13129,13348
13129,14119
13129,15023
13129,14641
13129,15030
13129,13345
13129,14959
13129,15054
13129,14621
13129,14633
13129,15079
13129,14349
13129,14048
13129,15085
13129,14854
13129,14718
13129,13503
13129,13863
13130,15093
13130,15037
13130,14881
13130,15060
13130,14083
13130,14923
13130,14373
13130,14993
13130,14772
13130,15035
13130,14209
13130,13337
13130,14534
13130,14876
13130,15091
13130,14676
13131,14313
13131,14078
13131,14540
13131,14810
13131,15001
13131,14211
13131,14686
13131,14981
13131,15099
13131,14742
13131,15045
13131,14956
13131,14033
13131,14427
13131,15080
13131,13225
13131,13826
13132,15082
13132,14955
13132,14986
13132,15085
13132,14994
13132,15051
13132,15093
13132,14965
13132,14409
13132,14843
13132,15046
13132,13969
13132,14303
13132,14822
13132,13499
13132,15038
13132,15011
13133,15085
13133,14681
13133,14244
13133,15049
13133,14461
13133,14818
13133,13721
13133,15100
13133,14035
13133,13732
13133,13547
13133,14553
13133,14730
13133,14082
13133,14660
13133,15089
13133,13248
13133,14137
13134,14389
13134,15047
13134,13765
13134,14136
13134,14703
13134,14873
13134,13622
13134,15089
13134,13816
13134,14627
13134,13806
13134,15063
13134,14976
13134,14963
13134,15098
13134,15101
13134,15095
13135,14938
13135,13938
13135,15088
13135,13554
13135,14861
13135,13193
13135,13195
13135,13835
13135,14588
13135,13385
13135,14958
13136,13395
13136,14252
13136,14907
13136,14175
13136,15083
13136,15045
13136,15054
13136,15057
13136,14789
13136,14768
13136,13955
13136,15050
13136,13601
13136,14795
13136,13509
13136,14522
13136,14664
13136,14615
13136,15322
13137,14251
13137,13597
13137,15032
13137,15034
13137,14698
13137,14689
13137,14393
13137,14675
13137,14925
13137,14845
13137,15079
13137,14847
13137,13492
13137,14985
13138,15070
13138,14038
13138,14327
13138,14806
13138,14644
13138,14995
13138,14194
13138,13484
13138,15092
13138,14684
13138,15094
13138,14283
13138,14725
13138,14968
13138,13651
13138,14188
13139,14733
13139,14842
13139,13843
13139,14741
13139,13591
13139,13272
13139,13661
13139,15092
13139,14606
13139,14913
13139,14918
13139,13898
13139,13982
13139,15097
13140,15101
13140,15093
13140,14350
13140,14692
13140,13623
13140,13279
13140,13501
13140,15041
13140,14805
13140,13617
13140,14932
13140,14623
13140,15092
13140,14962
13140,15145
13141,15033
13141,14630
13141,14939
13141,15046
13141,14228
13141,13189
13141,13796
13141,13227
13141,14657
13141,14554
13141,15094
13141,14576
13141,14695
13141,14479
13141,13592
13141,13922
13141,14961
13141,14346
13142,15058
13142,15085
13142,14711
13142,13897
13142,13737
13142,14227
13142,15079
13142,14447
13142,15062
13142,13808
13142,14933
13142,15035
13142,14989
13142,14674
13142,14332
13142,13275
13142,14755
13142,15061
13142,14310
13143,14790
13143,15100
13143,14975
13143,14977
13143,15098
13143,14687
13143,15028
13143,15090
13143,15088
13143,14992
13144,13534
13144,13920
13144,14775
13144,15020
13144,14985
13144,14698
13144,14873
13144,14710
13144,15061
13144,14554
13145,14335
13145,13611
13145,13814
13145,15095
13145,14893
13145,14779
13145,13994
13145,13289
13145,13385
13145,13690
13145,14508
13145,14326
13145,13368
13145,14309
13146,14970
13146,15039
13146,14749
13146,14522
13146,13886
13146,15004
13146,14416
13146,14887
13146,14714
13146,15070
13146,15087
13146,15088
13146,15099
13146,13305
13146,14447
13147,13625
13147,14488
13147,14476
13147,15040
13147,14988
13147,13416
13147,14890
13147,13519
13147,14762
13147,14870
13147,14623
13147,14309
13147,15075
13148,14190
13148,14823
13148,15025
13148,14621
13148,14115
13148,13360
13148,15066
13148,14530
13148,15079
13148,15080
13148,14703
13148,13869
13148,14465
13148,14939
13148,15090
13148,14978
13148,13500
13148,14486
13149,14754
13149,14489
13149,13792
13149,14350
13149,14975
13149,14669
13149,14932
13149,13934
13149,14719
13149,15100
13149,14584
13149,14976
13149,15071
13149,13752
13149,14563
13149,15049
13149,13628
13150,14361
13150,15070
13150,14733
13150,15079
13150,14841
13150,14941
13150,13493
13150,14637
13150,14246
13150,13765
13150,15066
13150,15097
13150,14450
13150,13737
13150,14087
13150,14230
13150,15091
13150,14967
13150,15030
13150,14989
13151,15098
13151,14620
13151,14366
13151,13380
13151,15047
13151,14401
13151,14913
13151,14737
13151,15068
13151,14433
13151,15076
13151,13275
13151,14816
13151,14592
13151,15101
13151,14607
13152,13715
13152,14858
13152,14684
13152,15024
13152,13717
13152,14776
13152,14457
13152,15081
13152,14321
13152,14997
13152,14926
13152,14846
13152,13841
13153,13995
13153,13251
13153,14657
13153,13223
13153,14810
13153,15058
13153,14968
13153,14571
13153,14525
13153,14956
13153,13978
13153,14682
13153,13196
13153,14314
13153,14662
13153,13725
13153,14614
13153,15063
13153,14002
13154,15073
13154,14901
13154,14149
13154,15078
13154,14751
13154,15064
13154,14898
13154,14906
13154,14401
13154,15072
13154,14351
13154,14705
13154,13474
13154,14888
13154,15066
13155,13373
13155,15081
13155,14910
13155,15070
13155,14289
13155,14974
13155,14819
13155,14531
13155,14800
13155,14328
13155,14611
13155,15098
13155,14948
13156,13904
13156,15075
13156,15014
13156,15064
13156,14674
13156,13217
13156,14811
13156,14802
13156,15091
13156,14220
13156,15024
13156,15029
13156,14662
13156,14935
13156,14817
13156,14597
13157,14832
13157,14255
13157,14862
13157,14976
13157,15098
13157,15035
13157,13703
13157,13813
13157,14556
13157,15093
13157,14117
13157,13332
13157,14618
13157,14966
13157,15100
13157,14968
13157,14808
13157,14191
13158,14993
13158,15079
13158,13759
13158,15091
13158,14526
13158,14854
13158,15086
13158,15064
13158,15025
13158,15097
13158,13242
13159,14872
13159,15080
13159,15091
13159,13630
13159,15062
13159,14816
13159,14257
13159,14738
13159,13467
13159,15096
13159,13206
13159,14114
13159,14148
13159,13726
13160,14611
13160,14742
13160,14743
13160,14276
13160,14956
13160,15085
13160,13629
13160,14179
13160,13854
13160,14958
13160,14955
13160,14558
13160,14648
13160,15081
13160,14983
13160,13926
13160,15046
13160,14551
13160,14967
13161,15014
13161,15090
13161,14364
13161,14008
13161,14867
13161,14038
13161,15057
13161,13530
13161,14686
13161,14866
13161,15049
13161,14838
13161,14684
13161,14305
13161,14755
13161,13592
13161,14809
13161,13793
13161,14905
13161,15067
13162,14195
13162,13223
13162,14555
13162,14794
13162,14958
13162,14689
13162,15095
13162,14814
13162,15086
13162,15091
13162,13219
13162,13716
13162,14425
13162,14665
13163,13809
13163,14465
13163,15080
13163,15033
13163,13920
13163,13799
13163,14084
13163,14684
13163,14889
13163,14899
13163,14460
13163,14872
13163,13298
13163,15218
13164,13660
13164,14973
13164,15101
13164,14970
13164,13872
13164,15054
13164,15092
13164,15096
13164,14526
13164,14989
13164,14104
13164,15063
13165,15098
13165,14083
13165,15021
13165,14281
13165,14947
13165,14946
13165,14696
13165,13767
13165,14741
13165,14909
13165,15004
13165,14929
13165,15059
13165,14718
13165,13908
13165,14831
13165,15056
13165,15095
13165,14603
13165,13804
13165,14921
13166,14446
13166,13910
13166,14805
13166,14879
13166,15065
13166,15069
13166,14002
13166,14896
13166,14907
13166,14419
13166,15098
13166,14817
13166,14810
13166,14844
13166,13429
13166,14971
13166,14781
13167,14968
13167,15091
13167,14727
13167,14201
13167,13584
13167,14644
13167,14309
13167,15087
13167,14792
13167,14848
13167,13667
13167,14758
13167,15008
13167,14955
13167,14634
13167,13830
13167,15063
13168,15081
13168,14891
13168,14712
13168,15053
13168,14215
13168,13560
13168,15063
13168,14688
13168,14268
13168,14955
13168,14804
13168,13486
13168,15059
13168,15092
13168,15094
13168,13517
13168,14658
13168,15010
13168,15050
13169,14551
13169,13721
13169,14800
13169,15057
13169,15076
13169,13995
13169,13845
13169,14027
13169,13267
13169,14811
13169,13186
13169,14949
13169,14826
13169,14271
13169,15069
13170,13532
13170,14820
13170,14966
13170,14987
13170,14953
13170,15079
13170,14247
13170,13437
13170,14773
13170,14850
13170,15081
13170,14043
13170,13827
13170,14230
13170,14575
13170,14615
13170,14152
13171,13223
13171,15099
13171,14815
13171,14300
13171,14308
13171,14722
13171,14909
13171,15056
13171,15024
13171,14823
13171,13202
13171,13819
13172,14681
13172,13226
13172,14654
13172,14851
13172,15085
13172,14951
13172,13954
13172,14474
13172,14744
13172,14742
13172,14871
13172,14882
13172,14987
13172,15097
13172,15036
13172,15050
13172,14425
13172,13438
13172,15087
13173,14101
13173,13421
13173,14688
13173,13252
13173,14092
13173,14911
13173,14841
13173,14707
13173,14618
13173,13696
13173,15093
13173,15088
13173,14441
13174,14247
13174,15059
13174,15008
13174,13237
13174,14392
13174,14079
13174,15056
13174,14747
13174,14625
13174,15045
13174,14416
13174,13819
13174,15016
13174,14866
13174,13577
13175,13365
13175,13989
13175,14773
13175,15086
13175,14711
13175,15010
13175,14969
13175,15097
13175,14268
13175,14559
13175,14478
13175,13869
13175,14393
13175,13721
13175,13757
13175,14213
13175,14396
13176,15037
13176,15031
13176,15062
