source,target
9807,14979
9807,14934
9807,13281
9807,15018
9807,13963
9807,13580
9807,11978
9807,15030
9807,14425
9808,14808
9808,14815
9808,14484
9808,12274
9808,15033
9808,15076
9808,14887
9808,13915
9809,14507
9809,15022
9809,11389
9809,14849
9809,14637
9809,14355
9809,13912
9810,14153
9810,13311
9810,13959
9810,12380
9810,14787
9810,14974
9810,13422
9810,10661
9810,14174
9811,14530
9811,14847
9811,15068
9811,15056
9811,13001
9811,14061
9812,14248
9812,12955
9812,15100
9812,10318
9812,11195
9812,11182
9812,13930
9812,11128
9812,14690
9813,12122
9813,13277
9813,14574
9813,14785
9813,14772
9813,15082
9813,15097
9813,15015
9813,15025
9813,12486
9814,15097
9814,12735
9814,15090
9814,12169
9814,15032
9814,12946
9814,11720
9814,15083
9815,10824
9815,12782
9815,14702
9815,14177
9815,12141
9815,11621
9815,12414
9816,14404
9816,14766
9816,14390
9816,15074
9816,13806
9816,14678
9816,13774
9816,11536
9816,10752
9817,13501
9817,14146
9817,13086
9817,14899
9817,14924
9817,14920
9817,15074
9817,14744
9818,15083
9818,15101
9818,15014
9818,15089
9818,12665
9818,12640
9818,14786
9819,13372
9819,15059
9819,14324
9819,15022
9819,10680
9819,14891
9819,14984
9820,10073
9820,13903
9820,14486
9820,15043
9820,15012
9820,13855
9820,14110
9820,14943
9820,15088
9821,10647
9821,12198
9821,12298
9821,14303
9821,15091
9821,14152
9821,14744
9821,14229
9821,14212
9821,11200
9822,12824
9822,15027
9822,10380
9822,14012
9822,12057
9822,13737
9822,15073
9823,12362
9823,14725
9823,14392
9823,13078
9823,12669
9823,15084
9823,14836
9823,15030
9823,12395
9824,14443
9824,15033
9824,14552
9824,13713
9824,14405
9824,13916
9824,13052
9825,13831
9825,13757
9825,13299
9825,11564
9825,14860
9825,14889
9825,14175
9825,13943
9826,15094
9826,15081
9826,14965
9826,13952
9826,13623
9826,14149
9826,13632
9827,15080
9827,14204
9827,14726
9827,15095
9827,10297
9827,14957
9827,15084
9827,14982
9828,14895
9828,14629
9828,12335
9828,15072
9828,13998
9828,14967
9828,10416
9828,11763
9828,13857
9829,11771
9829,14724
9829,14189
9829,12695
9829,11873
9829,15077
9829,13856
9830,14928
9830,14706
9830,14072
9830,10511
9830,15083
9830,13712
9830,10906
9830,13802
9830,12759
9830,12930
9831,9945
9831,15074
9831,12613
9831,14662
9831,15075
9831,9936
9831,14378
9831,15031
9832,14561
9832,15093
9832,15098
9832,15100
9832,14706
9832,14990
9832,14198
9832,14959
9833,14989
9833,12944
9833,11231
9833,15046
9833,15066
9833,10696
9833,15005
9833,15262
9834,14967
9834,11795
9834,15062
9834,15081
9834,12540
9834,10779
9834,14630
9834,14733
9835,13772
9835,12266
9835,14788
9835,13671
9835,15012
9835,15058
9835,13220
9835,15084
9835,11953
9836,14400
9836,14641
9836,15078
9836,14224
9836,10286
9836,13968
9836,15063
9836,10984
9836,15060
9837,14663
9837,12189
9837,15081
9837,14603
9837,14869
9837,11841
9837,14774
9837,15027
9837,9896
9837,14427
9838,14706
9838,14974
9838,15043
9838,10785
9838,15035
9838,14777
9838,15065
9838,14040
9839,14331
9839,14772
9839,15089
9839,11953
9839,15059
9839,12234
9839,15099
9840,14820
9840,14874
9840,14818
9840,12185
9840,14293
9840,13348
9840,12472
9840,13352
9841,12978
9841,15068
9841,14696
9841,14299
9841,15015
9841,14989
9841,14915
9841,14953
9842,12138
9842,13715
9842,14585
9842,14628
9842,10423
9842,15085
9842,14105
9842,14017
9842,14483
9843,14350
9843,14903
9843,14759
9843,15008
9843,14336
9843,14790
9843,14527
9844,13079
9844,14696
9844,14086
9844,14453
9844,15057
9844,13987
9844,14603
9844,13446
9844,13072
9844,14499
9845,14954
9845,13978
9845,14992
9845,14958
9845,13170
9845,11310
9845,13466
9845,14484
9846,13998
9846,15013
9846,15004
9846,12978
9846,10558
9846,15371
9847,13170
9847,11402
9847,15059
9847,12018
9847,14860
9847,14433
9847,15078
9847,14456
9847,15277
9848,10255
9848,13872
9848,12521
9848,13106
9848,15078
9848,13503
9848,13309
9849,14591
9849,14744
9849,13578
9849,15057
9849,14972
9849,14319
9849,13636
9849,15098
9849,12029
9849,12920
9849,10510
9850,12320
9850,14585
9850,9915
9850,14986
9850,10225
9850,12632
9850,14563
9850,13568
9850,9951
9851,15066
9851,14539
9851,14880
9851,13742
9851,15101
9851,10172
9851,10939
9851,14330
9851,15063
9852,13370
9852,14292
9852,14962
9852,14932
9852,15091
9852,14995
9852,12712
9852,14926
9852,14870
9852,15083
9853,10186
9853,11784
9853,11890
9853,14802
9853,12560
9853,15031
9853,11390
9853,14240
9853,14995
9854,12966
9854,14547
9854,14877
9854,15080
9854,14322
9854,15006
9854,14679
9854,15042
9855,14324
9855,15063
9855,10049
9855,14150
9855,14653
9855,13362
9855,14658
9855,15098
9855,12339
9856,14986
9856,15050
9856,15002
9856,14509
9856,15093
9856,12847
9856,14236
9856,10341
9856,14234
9857,14160
9857,12567
9857,14250
9857,15067
9857,14095
9857,13833
9857,14021
9857,12122
9858,15015
9858,12806
9858,14967
9858,14631
9858,13536
9858,10680
9859,15098
9859,14948
9859,15053
9859,14939
9859,12570
9859,15038
9859,14860
9859,15094
9859,15333
9860,12645
9860,13911
9860,14765
9860,12202
9860,15055
9860,11785
9860,14365
9860,13411
9861,14012
9861,10195
9861,13431
9861,13303
9861,12810
9861,15100
9861,13670
9862,13887
9862,13823
9862,10763
9862,15089
9862,14648
9862,13261
9862,13435
9862,13364
9863,13962
9863,15034
9863,13485
9863,12056
9863,15086
9863,12076
9864,15021
9864,14755
9864,13465
9864,10320
9864,15012
9864,10336
9864,14456
9864,10470
9864,14382
9864,13283
9865,11112
9865,9973
9865,15099
9865,14382
9865,14359
9865,13687
9865,13157
9865,15089
9865,15060
9866,14632
9866,12384
9866,14887
9866,14079
9866,15022
9866,12952
9866,12320
9866,14551
9866,15218
9867,12312
9867,13149
9867,13711
9867,11951
9867,13458
9867,13235
9867,14287
9867,13741
9868,14697
9868,14995
9868,14958
9868,10079
9868,13194
9868,13248
9868,12604
9868,13942
9868,13982
9869,14812
9869,14656
9869,13048
9869,14976
9869,15093
9869,11336
9869,15032
9869,13440
9870,14135
9870,14971
9870,12587
9870,14944
9870,11329
9870,11452
9870,13970
9870,12048
9870,11820
9871,15088
9871,12683
9871,14701
9871,14957
9872,15033
9872,14664
9872,14267
9872,15101
9872,14853
9872,14237
9872,14176
9872,15096
9873,11758
9873,10971
9873,15019
9873,14865
9873,14990
9873,15076
9873,14854
9873,15054
9873,12743
9874,14809
9874,12697
9874,14385
9874,14965
9874,14814
9874,12521
9874,14891
9874,15100
9874,14497
9874,11687
9875,14065
9875,15057
9875,12555
9875,14434
9875,15036
9875,14847
9875,14337
9875,15051
9875,14999
9876,15072
9876,9971
9876,15051
9876,14763
9876,14932
9876,10307
9876,15068
9876,13950
9876,12419
9877,13742
9877,15005
9877,13306
9877,13644
9877,10176
9877,15092
9877,11183
9877,14819
9877,15093
9877,10995
9877,12310
9878,13606
9878,14721
9878,14984
9878,12991
9878,13933
9878,11017
9878,14027
9878,15047
9879,11062
9879,14371
9879,14244
9879,15026
9879,10970
9879,11992
9879,13323
9879,12334
9880,11055
9880,14989
9880,14871
9880,15046
9880,13221
9880,14844
9880,14147
9880,15060
9881,14122
9881,14991
9881,13304
9881,12512
9881,15096
9881,15024
9881,13736
9881,13484
9881,14488
9881,11368
9881,13694
9882,13149
9882,11480
9882,14020
9882,13365
9882,14211
9882,13092
9882,14752
9882,12807
9882,10935
9882,13120
9883,14876
9883,14900
9883,10612
9883,10725
9883,15076
9883,14718
9883,14018
9883,15090
9883,14993
9884,14038
9884,14686
9884,14579
9884,12320
9884,15059
9884,14940
9884,15044
9884,14961
9885,13105
9885,14761
9885,11450
9885,14028
9885,11989
9885,11366
9885,15004
9885,12283
9886,14174
9886,14812
9886,15051
9886,14770
9886,14992
9886,15092
9886,14565
9886,14973
9886,15069
9887,14958
9887,15049
9887,13114
9887,14048
9887,15089
9887,14932
9887,15073
9887,13369
9887,14238
9888,15044
9888,13908
9888,11845
9888,13007
9888,14711
9888,15070
9888,14525
9888,15051
9888,13939
9888,15344
9889,15057
9889,14013
9889,11454
9889,10869
9889,15054
9889,10932
9889,15001
9889,10746
9890,14124
9890,15050
9890,13937
9890,11675
9890,13833
9890,14548
9890,15093
9890,12192
9890,14955
9891,10020
9891,12244
9891,14043
9891,14224
9891,14475
9891,14329
9891,14774
9891,15086
9891,14879
9892,14966
9892,15081
9892,13660
9892,14997
9892,15097
9892,13849
9892,15067
9892,11921
9892,14613
9892,10876
9893,14574
9893,15044
9893,14783
9893,13224
9893,13771
9893,15097
9893,13944
9893,15006
9894,14943
9894,14969
9894,14940
9894,15073
9894,14774
9894,14725
9894,14111
9894,14980
9894,14270
9895,12259
9895,10897
9895,14426
9895,14036
9895,13427
9895,14833
9895,15097
9895,14840
9895,11725
9895,15200
9896,15022
9896,11605
9896,12099
9896,12303
9896,15055
9896,15069
9896,10811
9897,14768
9897,15099
9897,15067
9897,11319
9897,15052
9897,14657
9897,12569
9897,13390
9897,13413
9898,15096
9898,15084
9898,11747
9898,14949
9898,10137
9898,11690
9898,15082
9898,13908
9899,14444
9899,14248
9899,14952
9899,11166
9899,15039
9899,14291
9899,15070
9900,12419
9900,14209
9900,14938
9900,14894
9900,14790
9900,14966
9900,15036
9900,15055
9900,14630
9901,14193
9901,11214
9901,11059
9901,14588
9901,12589
9901,11356
9901,13968
9901,14202
9901,15071
9902,10937
9902,12846
9902,13439
9902,14077
9902,13119
9902,14843
9902,14485
9903,15065
9903,14815
9903,13034
9903,14531
9903,14304
9903,13575
9903,14700
9903,13488
9904,14846
9904,14318
9904,14010
9904,12981
9904,14138
9904,15048
9905,14999
9905,15097
9905,14567
9905,13802
9905,15054
9905,12520
9905,12368
9906,13903
9906,14997
9906,15101
9906,10319
9906,13858
9906,14374
9906,11838
9906,14701
9906,11145
9907,15082
9907,15065
9907,13988
9907,14430
9907,15049
9907,12454
9907,12916
9907,15029
9908,15059
9908,12332
9908,14994
9908,10792
9908,13214
9908,13650
9908,14916
9909,15082
9909,15062
9909,13088
9909,15028
9909,13531
9909,12024
9909,14146
9909,14021
9909,15091
9909,13725
9910,14675
9910,14449
9910,11779
9910,11019
9910,13946
9910,14838
9910,13824
9910,15078
9911,14460
9911,15041
9911,14662
9911,14902
9911,14036
9911,15090
9911,13699
9911,14655
9912,15100
9912,14439
9912,15026
9912,13151
9912,12995
9912,14608
9912,12024
9912,14900
9912,12053
9913,12717
9913,14825
9913,14254
9913,14935
9913,13992
9913,14859
9913,14663
9913,11999
9914,15086
9914,13360
9914,14819
9914,14475
9914,11529
9914,13272
9914,15090
9914,13087
9914,10224
9914,10810
9915,15077
9915,12766
9915,15092
9915,15046
9915,14477
9916,13128
9916,10444
9916,10933
9916,14204
9916,14615
9916,11599
9916,14393
9916,14970
9917,14285
9917,14942
9917,14611
9917,14994
9917,14085
9917,15084
9917,13323
9917,11140
9918,14795
9918,10893
9918,12438
9918,15048
9918,10911
9918,15086
9918,13220
9918,12541
9918,10837
9919,12525
9919,14742
9919,14729
9919,12758
9919,14688
9919,13432
9919,14683
9919,14080
9919,14627
9919,12180
9920,12348
9920,14382
9920,14959
9920,14995
9920,11875
9920,12570
9920,12896
9920,14978
9920,14556
9921,13734
9921,14376
9921,12234
9921,14573
9921,11982
9921,12788
9921,15099
9921,14549
9921,13259
9922,10180
9922,14845
9922,15078
9922,14701
9922,13840
9922,14516
9922,13717
9922,11281
9923,13541
9923,13823
9923,14797
9923,14204
9923,14036
9923,13101
9924,13988
9924,14942
9924,15050
9924,14406
9924,13397
9924,14973
9924,14918
9924,14751
9924,14007
9925,14001
9925,15020
9925,15031
9925,14863
9925,14498
9925,14976
9925,12907
9926,14441
9926,10255
9926,14523
9926,10652
9926,14831
9926,11092
9926,13171
9926,14453
9926,13543
9926,10179
9927,14042
9927,14481
9927,14385
9927,14910
9927,14611
9927,14686
9927,11163
9927,10707
9927,10053
9928,14704
9928,14230
9928,15056
9928,13366
9928,14860
9928,14986
9928,14109
9928,15088
9928,12565
9929,13599
9929,13473
9929,11980
9929,14859
9929,13852
9929,14419
9929,14808
9929,12402
9929,14452
9930,13659
9930,10453
9930,10334
9930,14935
9930,14942
9930,11492
9930,13397
9930,15088
9931,14056
9931,12916
9931,14794
9931,14608
9931,15024
9931,14836
9931,10630
9931,10850
9931,13922
9931,10539
9932,15076
9932,14062
9932,14841
9932,13118
9932,13356
9932,13447
9932,13667
9932,15029
9933,14723
9933,14752
9933,13078
9933,15091
9933,13663
9933,14790
9933,10863
9933,13823
9933,10244
9934,10449
9934,14913
9934,14293
9934,14981
9934,13167
9934,13335
9934,14327
9934,14907
9934,12248
9935,14381
9935,11939
9935,15078
9935,14237
9935,12237
9935,15101
9935,14520
9935,14322
9936,14791
9936,15011
9936,13874
9936,14941
9936,13815
9936,13306
9936,15010
9937,14276
9937,11130
9937,14149
9937,14880
9937,10263
9937,14087
9937,15051
9937,10109
9938,15085
9938,10419
9938,14660
9938,14230
9938,12403
9938,13679
9938,14877
9939,12664
9939,14899
9939,10005
9939,14694
9939,15030
9939,13173
9939,11565
9939,14948
9940,14982
9940,14625
9940,14333
9940,11363
9940,14259
9940,15088
9940,14853
9940,14991
9941,14468
9941,10154
9941,15031
9941,14036
9941,14579
9941,14533
9941,14722
9941,14984
9942,15100
9942,14645
9942,12798
9942,14842
9942,14719
9942,13030
9942,15090
9942,14586
9942,13600
9942,13029
9943,15072
9943,11346
9943,12925
9943,14974
9943,15013
9943,12451
9943,13496
9943,15073
9943,13663
9943,11367
9944,10187
9944,11763
9944,14641
9944,12477
9944,13805
9944,13956
9944,13134
9944,11270
9944,15262
9945,15033
9945,13094
9945,13886
9945,14967
9945,14890
9945,14683
9945,13996
9946,15099
9946,9976
9946,13897
9946,12036
9946,14142
9946,15093
9946,12066
9946,15084
9947,12605
9947,15092
9947,12658
9947,14754
9947,14702
9947,14505
9947,13115
9947,12681
9947,14310
9948,12958
9948,10499
9948,13922
9948,12188
9948,11488
9948,14777
9948,15100
9948,12947
9948,10205
9948,15359
9949,14978
9949,13565
9949,14112
9949,12056
9949,12394
9949,14143
9949,15026
9949,14064
9950,14649
9950,14539
9950,14448
9950,12014
9950,13346
9950,11689
9950,14283
9950,11956
9950,13321
9950,15343
9951,14749
9951,15062
9951,14765
9951,14486
9951,14684
9951,14966
9951,11555
9951,14693
9951,14813
9952,11861
9952,10926
9952,10732
9952,12207
9952,13011
9952,15050
9952,12786
9953,15040
9953,14782
9953,15069
9953,14906
9953,14764
9953,13735
9953,11671
9953,14711
9953,12963
9953,12190
9954,14661
9954,12399
9954,14282
9954,14753
9954,13638
9954,10391
9954,14954
9954,13108
9954,14221
9955,13840
9955,11649
9955,12177
9955,14488
9955,14952
9955,14685
9955,14608
9955,15033
9956,15096
9956,12249
9956,11644
9956,14259
9956,15047
9956,15065
9956,13190
9956,14969
9956,12603
9956,12624
9956,15009
9957,14480
9957,13550
9957,13492
9957,15072
9957,14592
9957,14495
9957,12620
9957,13561
9957,12585
9958,13453
9958,14394
9958,15092
9958,14212
9958,12459
9958,10532
9958,14401
9958,12658
9958,15062
9959,14702
9959,14804
9959,15076
9959,14447
9959,14603
9959,13528
9959,15091
9959,14330
9959,12483
9960,14614
9960,15042
9960,14725
9960,13494
9960,10481
9960,12681
9960,11296
9960,14179
9960,13365
9961,15100
9961,15012
9961,10210
9961,13934
9961,15017
9961,15058
9961,14864
9961,11729
9961,14855
9962,13332
9962,10495
9962,12952
9962,15079
9962,14771
9962,15096
9962,14929
9962,14572
9962,15091
9962,13493
9963,13625
9963,15086
9963,15089
9963,14642
9963,11067
9963,14478
9963,10296
9963,11910
9964,11683
9964,14542
9964,10718
9964,15041
9964,12366
9964,13412
9964,15017
9964,13056
9964,14722
9964,14093
9965,15036
9965,11818
9965,14085
9965,14453
9965,14591
9965,11720
9965,11100
9965,11683
9965,13806
9965,14152
9966,12730
9966,15050
9966,11084
9966,15054
9966,14502
9966,14447
9966,14963
9966,15082
9967,13364
9967,15088
9967,15005
9967,14724
9967,12826
9967,15096
9967,14920
9967,11032
9968,14310
9968,11787
9968,12937
9968,14963
9968,15035
9968,13746
9968,11651
9968,15092
9969,12115
9969,12139
9969,13249
9969,10796
9969,14813
9969,15069
9970,12900
9970,14852
9970,14950
9970,14946
9970,15045
9970,14870
9970,14624
9970,15098
9971,12473
9971,15059
9971,15061
9971,13948
9971,11181
9971,14439
9971,13035
9971,14511
9971,14842
9972,11676
9972,12935
9972,13015
9972,15039
9972,14965
9972,14972
9972,14377
9972,14644
9972,12382
9973,10758
9973,15059
9973,14388
9973,10592
9973,12372
9973,15010
9973,14044
9974,11399
9974,14289
9974,15091
9974,10023
9974,14373
9974,15097
9974,15036
9974,12327
9974,14782
9975,15070
9975,11945
9975,15087
9975,12809
9975,13442
9975,14129
9975,14344
9976,13277
9976,15034
9976,15066
9976,14943
9976,14112
9976,13034
9976,15090
9976,14563
9976,15008
9976,15245
9976,13112
9977,14991
9977,15056
9977,14400
9977,14494
9977,14936
9977,13750
9977,11073
9977,15001
9977,10483
9977,10388
9978,15064
9978,14325
9978,14011
9978,14003
9978,14562
9978,14858
9978,14682
9978,14520
9978,11065
9978,10966
9979,15093
9979,15017
9979,14573
9979,15028
9979,10491
9979,15077
9979,12095
9979,15058
9980,13324
9980,10397
9980,13900
9980,11569
9980,15054
9980,11463
9980,15095
9980,12931
9980,10131
9981,14677
9981,15090
9981,14095
9981,15029
9981,12371
9981,14458
9981,14918
9981,14940
9981,13877
9982,13090
9982,13783
9982,15077
9982,14266
9982,14585
9982,9985
9982,10761
9982,14709
9982,14770
9983,13958
9983,15072
9983,14721
9983,14801
9983,10971
9983,10528
9983,13444
9983,11295
9983,15094
9984,15056
9984,11318
9984,13749
9984,10197
9984,15031
9984,14781
9984,14016
9984,12386
9984,14432
9985,11776
9985,13810
9985,11242
9985,13861
9985,14918
9985,14950
9986,13286
9986,13403
9986,14893
9986,12979
9986,14798
9986,13996
9986,12200
9986,14770
9986,11950
9986,14310
9986,12661
9987,15055
9987,14980
9987,14778
9987,15062
9987,14977
9987,12108
9987,11938
9988,15096
9988,13681
9988,13179
9988,11633
9988,13732
9988,12485
9988,14875
9988,15087
9988,15053
9989,14257
9989,13113
9989,14863
9989,11534
9989,14386
9989,10834
9989,15093
9989,12304
9989,13191
9990,11469
9990,15047
9990,14784
9990,15087
9990,12015
9990,15049
9990,15053
9990,15062
9991,14458
9991,12943
9991,10005
9991,13644
9991,14944
9991,14804
9991,12861
9991,10492
9991,10024
9991,11549
9992,15101
9992,10083
9992,10321
9992,12695
9992,14731
9992,12263
9992,14987
9992,13031
9993,14622
9993,14999
9993,12099
9993,11160
9993,13884
9993,14181
9993,14739
9993,13678
9993,13909
9994,13573
9994,14672
9994,15030
9994,14596
9994,12370
9994,12894
9994,13524
9994,14211
9994,11257
9995,15092
9995,14709
9995,14207
9995,14822
9995,14548
9995,14985
9995,13759
9995,10567
9996,15094
9996,10830
9996,14884
9996,15090
9996,14934
9996,14198
9996,14150
9996,14907
9996,13205
9996,12241
9996,11832
9997,13429
9997,14767
9997,14894
9997,13399
9997,14947
9997,14287
9997,13669
9997,15099
9997,12059
9998,13176
9998,14977
9998,13947
9998,11825
9998,13519
9998,14142
9998,13574
9998,15194
9998,13713
9998,11793
9999,11984
9999,14214
9999,14727
9999,14505
9999,12862
9999,12918
9999,15092
9999,14783
9999,12556
10000,14959
10000,11211
10000,15019
10000,14401
10000,13279
10000,14856
10000,14790
10001,11782
10001,14236
10001,11887
10001,12484
10001,14311
10001,14348
10001,14999
10002,13847
10002,12143
10002,14830
10002,14327
10002,13914
10002,12878
10002,14870
10002,13298
10002,11886
10002,15199
10003,10371
10003,12556
10003,14677
10003,14403
10003,13783
10003,14955
10003,14817
10003,12625
10003,13216
10003,14835
10004,11664
10004,14211
10004,14667
10004,14617
10004,13632
10004,14842
10005,14630
10005,14659
10005,14923
10005,14753
10005,15067
10005,13357
10005,11483
10005,15313
10005,13689
10006,15076
10006,14897
10006,13049
10006,14023
10006,11490
10006,15098
10006,11358
10006,14973
10006,12097
10007,15091
10007,13555
10007,14749
10007,14244
10007,14616
10007,14408
10007,15076
10007,14147
10007,15027
10008,12127
10008,15054
10008,14338
10008,15049
10008,14008
10008,10058
10008,12234
10008,15099
10008,14903
10008,14085
10009,14213
10009,12461
10009,14911
10009,14850
10009,15016
10009,14876
10009,13141
10009,11378
10009,10032
10009,14772
10010,14794
10010,14952
10010,13855
10010,12862
10010,14491
10010,12058
10010,13791
10011,14999
10011,13843
10011,15091
10011,14023
10011,15095
10011,15034
10011,13438
10011,12992
10012,13509
10012,15038
10012,14106
10012,14904
10012,11313
10012,13138
10012,14852
10012,15073
10013,14676
