source,target
8002,14610
8002,14614
8002,10393
8003,15094
8003,13822
8003,15067
8003,14983
8003,9822
8004,11533
8004,15063
8004,15085
8004,14847
8004,9593
8005,14950
8005,13603
8005,14979
8005,14352
8006,8319
8006,13233
8006,12769
8006,14958
8007,9551
8007,14960
8007,14975
8007,9460
8007,14199
8007,9938
8008,13862
8008,14686
8008,14569
8008,14982
8008,13469
8009,14516
8009,14375
8009,15073
8009,14836
8009,14816
8010,13768
8010,14032
8010,14995
8010,14863
8010,12310
8011,11797
8011,13605
8011,15033
8011,12286
8012,14214
8012,14841
8012,13253
8012,8440
8012,14036
8013,14892
8013,10683
8013,13450
8013,13454
8013,14108
8013,14494
8013,10744
8014,13959
8014,12757
8014,14798
8014,11105
8014,12967
8015,14060
8015,12562
8015,14302
8016,9721
8016,9515
8016,14923
8016,13266
8016,14104
8017,14983
8017,15100
8017,12831
8017,9785
8018,14776
8018,15022
8018,9122
8018,14702
8018,15068
8019,9531
8019,11875
8019,14676
8019,15104
8020,9936
8020,15087
8020,10576
8020,13368
8021,14290
8021,14928
8021,14836
8021,15083
8021,12453
8022,14934
8022,9018
8022,14832
8022,15016
8022,14524
8023,13556
8023,14441
8023,15078
8023,14912
8023,15073
8023,10275
8024,10238
8024,11419
8024,15048
8024,15093
8025,14956
8025,13992
8026,9523
8026,14468
8026,12190
8026,8897
8027,15094
8027,14982
8027,12383
8027,15074
8028,14542
8028,14831
8028,14784
8028,9466
8028,13341
8028,14888
8029,15075
8029,15063
8029,11932
8029,13418
8029,14443
8030,14154
8030,9978
8030,15066
8030,14903
8030,14432
8030,15094
8031,8858
8031,14395
8031,13331
8031,14910
8031,14003
8032,14935
8032,11331
8032,15049
8032,14900
8033,14409
8033,15076
8033,11336
8033,12113
8034,9366
8034,13135
8034,8078
8034,15037
8034,14558
8035,8134
8035,15021
8035,14048
8035,14829
8035,14995
8036,14375
8036,14985
8036,8089
8036,14717
8036,12712
8036,10596
8037,14416
8037,15007
8037,11730
8037,13235
8037,11907
8037,11476
8038,11345
8038,14800
8038,12064
8038,14585
8038,14594
8039,14735
8039,12306
8039,15094
8039,15019
8039,8717
8040,11570
8040,14336
8040,15053
8040,14981
8040,14053
8041,11168
8041,13236
8041,15095
8041,14076
8041,8494
8042,14905
8042,14326
8042,14964
8042,13964
8042,14325
8043,15033
8043,14652
8043,14826
8043,15000
8044,10846
8044,14309
8044,15059
8044,13799
8045,14932
8045,14369
8045,14687
8045,14655
8045,14489
8046,8151
8046,10430
8046,9455
8046,15038
8046,13586
8047,11633
8047,15100
8047,14234
8047,10741
8047,14895
8048,14991
8048,15087
8048,14373
8048,15139
8049,11654
8049,15095
8049,15023
8049,11902
8050,14374
8050,11328
8050,14961
8050,11789
8050,15095
8051,11615
8051,13784
8051,14986
8051,13850
8051,15042
8052,15000
8052,9839
8052,10115
8052,14310
8052,13187
8053,14911
8053,14995
8053,10279
8053,14584
8053,12303
8054,15097
8054,14641
8054,13661
8055,14434
8055,13391
8055,13986
8056,14438
8056,15039
8056,15077
8056,14703
8057,11340
8057,11599
8057,13696
8057,15101
8057,15085
8058,14280
8058,14886
8058,12144
8058,14283
8058,10513
8059,15034
8059,11341
8059,13765
8059,13967
8059,15084
8059,14601
8060,9340
8060,10857
8060,11600
8060,10193
8060,12655
8060,13414
8060,8788
8061,15078
8061,15093
8061,11960
8061,11949
8061,13428
8062,13439
8062,15042
8062,15061
8062,12506
8063,8480
8063,11675
8063,13862
8063,13445
8063,10049
8064,15013
8064,8536
8064,11310
8064,13678
8064,15101
8064,12742
8065,15053
8065,14942
8065,14727
8065,12087
8065,14397
8065,14577
8066,14798
8066,8407
8066,13273
8066,14071
8066,14029
8066,10869
8067,14702
8067,13408
8067,13599
8067,12051
8067,15043
8067,15055
8068,12198
8068,14966
8068,10915
8068,11126
8068,14131
8068,11823
8068,11389
8069,15073
8069,15003
8069,14979
8069,15081
8069,14437
8069,15074
8070,9423
8070,14902
8070,11513
8070,13443
8070,15049
8071,12677
8071,11917
8071,12964
8071,14229
8072,9865
8072,15047
8072,9040
8072,14144
8072,12612
8073,12714
8073,14337
8073,14985
8073,10510
8074,14535
8074,13082
8074,14964
8074,15003
8074,15091
8074,14886
8075,14919
8075,11235
8075,14751
8075,13819
8075,14553
8076,15044
8076,10767
8076,14583
8076,15063
8076,14963
8076,14157
8077,15000
8077,14293
8077,14964
8077,15093
8077,14813
8077,15375
8077,9782
8078,15044
8078,15100
8078,14995
8078,12924
8078,12966
8079,14734
8079,14382
8079,13412
8079,10732
8079,15085
8079,8276
8080,13907
8080,9053
8080,11766
8080,13844
8080,12457
8080,13362
8081,15084
8081,13418
8081,10184
8082,15079
8082,15035
8082,14168
8082,14843
8082,10419
8082,9463
8083,14997
8083,14262
8083,10644
8083,14716
8084,15078
8084,13529
8084,11391
8084,14963
8084,15096
8085,11818
8085,14582
8085,15078
8085,15069
8085,14621
8086,14486
8086,13043
8086,11232
8086,14643
8086,15063
8087,14968
8087,15081
8087,14774
8087,14403
8087,14396
8088,13883
8088,15034
8088,13176
8088,14932
8088,13258
8089,13125
8089,15018
8089,12246
8089,14652
8090,10636
8090,12459
8090,14399
8091,14001
8091,14466
8091,11942
8091,15086
8091,15044
8091,14939
8091,9814
8092,14687
8092,11287
8092,14126
8092,13635
8092,14369
8092,14106
8092,15318
8093,14955
8093,15084
8093,9639
8093,14389
8093,13325
8094,10830
8094,8367
8094,15095
8094,15064
8094,11024
8095,12829
8095,15047
8095,14354
8095,14254
8095,15057
8095,14959
8096,14855
8096,14699
8096,13939
8096,14732
8096,8274
8096,14687
8097,15079
8097,10786
8097,15057
8097,11853
8097,14620
8097,15012
8098,12546
8098,14145
8098,12542
8098,15052
8098,14379
8098,12391
8099,15095
8099,15065
8099,9841
8099,12652
8099,14664
8099,14432
8100,12764
8100,15095
8100,14947
8100,9170
8100,14723
8100,15023
8101,13527
8101,11380
8101,14893
8101,14994
8101,10822
8101,12766
8102,14658
8102,12631
8102,15037
8102,10570
8102,15088
8102,8271
8103,11168
8103,14462
8103,12403
8103,13628
8103,14091
8103,12561
8104,10638
8104,14613
8104,8700
8104,14750
8104,12548
8104,12868
8105,14747
8105,13910
8105,15092
8105,13770
8105,10928
8105,14523
8106,15032
8106,15094
8106,12945
8106,11468
8106,14312
8106,12320
8107,14605
8107,14846
8107,9963
8107,14976
8107,10218
8107,13602
8108,12753
8108,14362
8108,15048
8108,15090
8108,10249
8108,15064
8108,14216
8109,15061
8109,11216
8109,14928
8109,14764
8109,14949
8110,12302
8110,11864
8110,12979
8110,15080
8110,13350
8110,13819
8111,14031
8111,13931
8111,11074
8111,14959
8112,14757
8112,11769
8112,15009
8112,15029
8112,8384
8112,10853
8113,9849
8113,14473
8113,12541
8113,12386
8113,13297
8113,12170
8114,15084
8114,15097
8114,15087
8114,15078
8114,9374
8114,14611
8115,10166
8115,15098
8115,12136
8115,14454
8115,14965
8115,14511
8116,14706
8116,13211
8116,14035
8116,15031
8116,14904
8116,9741
8117,13924
8117,12210
8117,14810
8117,14632
8117,14275
8117,10223
8118,14478
8118,14848
8118,8884
8118,13309
8118,14066
8118,14160
8118,14283
8119,14046
8119,10494
8119,15036
8119,14745
8119,11520
8119,13432
8119,13890
8120,15050
8120,11094
8120,13496
8120,12764
8120,14975
8120,15049
8121,14647
8121,14967
8121,14993
8121,15073
8121,8454
8122,14784
8122,12538
8122,11670
8122,11719
8122,14937
8123,15094
8123,11744
8123,14696
8123,11420
8124,11479
8124,13579
8124,11217
8124,12870
8125,9857
8125,14937
8125,14878
8125,14003
8125,13597
8125,10274
8126,15087
8126,8993
8126,11478
8126,10827
8126,14180
8126,13258
8126,12794
8127,12425
8127,14008
8127,10097
8127,12432
8128,13103
8128,15062
8128,10591
8128,9545
8128,11170
8128,14322
8129,14939
8129,15075
8130,9758
8130,13275
8130,14625
8130,11964
8130,11451
8130,15029
8131,14951
8131,13137
8131,15089
8131,12175
8131,10663
8132,14738
8132,14436
8132,12265
8132,14459
8133,10108
8133,14066
8133,12673
8133,13561
8133,15095
8133,14877
8134,13330
8134,15036
8134,13732
8134,12238
8134,14529
8134,13924
8135,15065
8135,15097
8135,14969
8135,14482
8135,14408
8135,14268
8136,14666
8136,14297
8136,8649
8136,14823
8136,14627
8137,10624
8137,10500
8137,13929
8137,14702
8137,10890
8137,14977
8137,14306
8137,14190
8138,14492
8138,15060
8138,14952
8138,14322
8138,13841
8139,14693
8139,8242
8139,15089
8139,9134
8139,10261
8140,15000
8140,10322
8140,9362
8140,8743
8140,13932
8140,12690
8141,14710
8141,15054
8141,13753
8141,14575
8141,15069
8141,14623
8141,14452
8141,15312
8142,15083
8142,15079
8142,12081
8142,15051
8142,14846
8143,15099
8143,14000
8143,15068
8143,14662
8143,14687
8144,15099
8144,12120
8144,14734
8144,14160
8144,14478
8145,15042
8145,10617
8145,11391
8145,14950
8145,13221
8146,13652
8146,14760
8146,11838
8146,14082
8146,15009
8146,13882
8147,15072
8147,11450
8147,14886
8147,14802
8147,14446
8147,14964
8148,12218
8148,10678
8148,14077
8148,14887
8148,13806
8148,11179
8149,15047
8149,15096
8149,15081
8149,15005
8150,13626
8150,15091
8150,15101
8150,8368
8150,15030
8150,12634
8151,15072
8151,11889
8151,14642
8151,10260
8151,13789
8152,12051
8152,14726
8152,14875
8152,13873
8152,15071
8152,15002
8153,12673
8153,9998
8153,15081
8153,14779
8153,14869
8154,13592
8154,15045
8154,14566
8154,15092
8154,15060
8155,14699
8155,14424
8155,14545
8155,13385
8155,12932
8155,13963
8156,14099
8156,14446
8156,12651
8156,14988
8156,14663
8156,14248
8157,8333
8157,9715
8157,14286
8157,10477
8157,13988
8157,13810
8158,14572
8158,14637
8158,11033
8158,14960
8158,9292
8159,9941
8159,14093
8159,15073
8159,12490
8159,9877
8159,14830
8160,15078
8160,13812
8160,15099
8160,9471
8161,11005
8161,14451
8161,14785
8161,15000
8161,9427
8162,15026
8162,14014
8162,12882
8162,14408
8162,15078
8162,14977
8163,8323
8163,9582
8163,14391
8163,10722
8163,10865
8163,14623
8164,9595
8164,14785
8164,15091
8164,13254
8164,13826
8164,12918
8165,14947
8165,14098
8165,13807
8165,14646
8165,12889
8165,12034
8165,9917
8166,15081
8166,14839
8166,14813
8166,10188
8166,14838
8166,10920
8167,11719
8167,14944
8167,15042
8167,12512
8167,15010
8167,10066
8168,15049
8168,12224
8168,14421
8168,11093
8168,14907
8168,15078
8169,10991
8169,15036
8169,13819
8169,10951
8169,15032
8170,14545
8170,15062
8170,15080
8170,11272
8170,11986
8170,13543
8171,14789
8171,11190
8171,12846
8171,13858
8171,14626
8171,14984
8172,12154
8172,10136
8172,12188
8172,15100
8172,10480
8173,14147
8173,14462
8173,14223
8173,13366
8173,14949
8174,14159
8174,14558
8174,13074
8174,15096
8174,10815
8174,14853
8175,15005
8175,14663
8175,14410
8175,11404
8175,15012
8175,14591
8176,14465
8176,14361
8176,13355
8176,13901
8176,14606
8176,11267
8177,11239
8177,14954
8177,13859
8177,14585
8177,13760
8177,14463
8177,11674
8178,14933
8178,14895
8178,10976
8178,10267
8178,13842
8178,13793
8178,13574
8179,12163
8179,10154
8179,14937
8179,15088
8179,13356
8180,14439
8180,11989
8180,13467
8180,10551
8180,13539
8180,15095
8180,10193
8180,13737
8181,12831
8181,10324
8181,15014
8181,14613
8181,14463
8181,15068
8181,14873
8182,14190
8182,14382
8182,12204
8182,14949
8182,14995
8182,14901
8183,15064
8183,14512
8183,14695
8183,9465
8183,15087
8184,13965
8184,13424
8184,14646
8184,14697
8184,8659
8184,15086
8185,13359
8185,8512
8185,14578
8185,15010
8185,15035
8185,12804
8185,14411
8186,15059
8186,12137
8186,14130
8186,13973
8186,14948
8187,9896
8187,14792
8187,13447
8187,15033
8187,14841
8188,15041
8188,10947
8188,13838
8188,10830
8188,14127
8188,14783
8189,14191
8189,13128
8189,13218
8189,14696
8189,13461
8189,14333
8189,14727
8190,11404
8190,14978
8190,9424
8190,12112
8190,15067
8191,14591
8191,13523
8191,12966
8191,8779
8191,14267
8192,9340
8192,12113
8192,15015
8192,14992
8192,13825
8193,15101
8193,14219
8193,14912
8193,14692
8193,13838
8193,14149
8193,10665
8194,10681
8194,15071
8194,9634
8194,12696
8194,14297
8195,13562
8195,13943
8195,14369
8195,15096
8195,12863
8195,14822
8196,12066
8196,14788
8196,10143
8196,13884
8196,15031
8196,15087
8196,15301
8197,14758
8197,11244
8197,12206
8197,14331
8197,9911
8197,14734
8198,13699
8198,11740
8198,15083
8198,14785
8198,8862
8198,13990
8199,14894
8199,14149
8199,15059
8199,10736
8199,10166
8199,14685
8200,15048
8200,15091
8200,13079
8200,14757
8200,14646
8200,14908
8201,14948
8201,14557
8201,14504
8201,14960
8201,14894
8202,14629
8202,12251
8202,12895
8202,14767
8202,13518
8203,15063
8203,13314
8203,13075
8203,14570
8203,14510
8204,14272
8204,12733
8204,13367
8204,14427
8204,14060
8205,13237
8205,12622
8205,14416
8205,10565
8205,14853
8206,14304
8206,12558
8206,12964
8206,13893
8206,14947
8207,14458
8207,14126
8207,11135
8207,8329
8208,14951
8208,15092
8208,13575
8208,14972
8208,12855
8208,14704
8208,12291
8209,10415
8209,15090
8209,15046
8209,12173
8209,12440
8210,15013
8210,12489
8210,14557
8210,14606
8210,14135
8210,13542
8211,14468
8211,11462
8211,13556
8212,12955
8212,13986
8212,14741
8212,15085
8212,15089
8213,15010
8213,15091
8213,15064
8213,11324
8213,14605
8213,14313
8214,11802
8214,10298
8214,14875
8214,13188
8214,15089
8215,14957
8215,15089
8215,13718
8215,9353
8215,14081
8216,13370
8216,14633
8216,13781
8216,13610
8216,14892
8217,12504
8217,14876
8217,15043
8217,14867
8217,14690
8217,14137
8218,14668
8218,14659
8218,14520
8218,14126
8218,13382
8219,12784
8219,14940
8219,15079
8219,15085
8219,14809
8220,14782
8220,15013
8220,9932
8220,15012
8220,8629
8220,15359
8221,12745
8221,12932
8221,14683
8221,15036
8221,14475
8222,14720
8222,15011
8222,14786
8222,10801
8222,13083
8222,9966
8223,14168
8223,13144
8223,14739
8223,15007
8223,11776
8223,12673
8224,14967
8224,15046
8224,8738
8224,9431
8224,14765
8225,10167
8225,14804
8225,9870
8225,12421
8226,12158
8226,15019
8226,14760
8226,15044
8226,13134
8227,13709
8227,15000
8227,12802
8227,14363
8227,15023
8228,14952
8228,15070
8228,14884
8228,14880
8228,12117
8229,12764
8229,15019
8229,13906
8229,14865
8229,15045
8229,10173
8229,13721
8230,13008
8230,10185
8230,12642
8230,15020
8230,14983
8230,13444
8230,13973
8231,12261
8231,12160
8231,9474
8231,12432
8231,14149
8231,13886
8231,14002
8231,13798
8232,14867
8232,15014
8232,12888
8232,10672
8232,14337
8233,13788
8233,14330
8233,15031
8233,8510
8233,13806
8233,14785
8234,13911
8234,14144
8234,15075
8234,14942
8234,11852
8234,10077
8234,13318
8235,14727
8235,12295
8235,10447
8235,13997
8235,13911
8235,14189
8235,12536
8236,8601
8236,13085
8236,14691
8236,8432
8237,13259
8237,14965
8237,14534
8237,15101
8238,14829
8238,15095
8238,13506
8238,13373
8239,11539
8239,12788
8239,14974
8239,15082
8239,14965
8240,15081
8240,12537
8240,11451
8240,11276
8240,14614
8241,14875
8241,10896
8241,9873
8241,14341
8241,15064
8242,15013
8242,14878
8242,15069
8242,8674
8242,14550
8242,11565
8242,8471
8243,13592
8243,13497
8243,11457
8243,14679
8243,11597
8244,11399
8244,15089
8244,14696
8244,15049
8244,8749
8244,11753
8245,11307
8245,9609
8245,14914
8245,14818
8245,12887
8245,12078
8246,14575
8246,12223
8246,14259
8246,12271
8246,15089
8247,12054
8247,13764
8247,14595
8247,8806
8248,13369
8248,12060
8248,12348
8248,14939
8248,13218
8248,15084
8249,13907
8249,15012
8249,15013
8249,12810
8249,12819
8250,14917
8250,12382
8250,10562
8250,8265
8250,14835
8251,15014
8251,14666
8251,14963
8251,14617
8251,15030
8251,8299
8252,15015
8252,9679
8252,13964
8252,12813
8252,15076
8253,15065
8253,13991
8253,14829
8253,14068
8253,14077
8253,11461
8254,12680
8254,15073
8254,15011
8254,15022
8254,14950
8254,14269
8254,14964
8255,14683
8255,15072
8255,9936
8255,14880
8255,13912
8256,12934
8256,14166
8256,15046
8256,14944
8257,14924
8257,14974
8257,14934
8257,15099
8257,15084
8257,14817
8258,13546
8258,14617
8258,13961
8258,11743
8258,14782
8259,12380
8259,12401
8259,15029
8259,14962
8259,15097
8259,14074
8260,14977
8260,14743
8260,14644
8260,15076
8260,15095
8260,14673
8260,9855
8261,14427
8261,12715
8261,15085
8261,13688
8261,14253
8261,14718
8261,15106
8262,13507
8262,13558
8262,13816
8262,14165
8262,14049
8263,13996
8263,15028
8263,14885
8263,14112
8263,10374
8263,12912
8263,13266
8264,13344
8264,14747
8264,14598
8264,14301
8264,11375
8264,15092
8265,14642
8265,14252
8265,14061
8265,13762
8265,14124
8266,13787
8266,15033
8266,10239
8266,14023
8266,14785
8267,14220
8267,9405
8267,14443
8267,13804
8267,14730
8267,10734
8268,15073
8268,14503
8268,15074
8268,9415
8268,12088
8268,8530
8269,15088
8269,14314
8269,14264
8269,11381
8269,14957
8270,9428
8270,9695
8270,9414
8270,15044
8270,14406
8270,15222
8271,9544
8271,15086
8271,15082
8271,14875
8271,13487
8272,15005
8272,14615
8272,14428
8272,10114
8272,13625
8273,10979
8273,15043
8273,14189
8273,14797
8273,15085
8273,15089
8273,14364
8273,11017
8274,14464
8274,14563
8274,15065
8274,13307
8274,15091
8275,14179
8275,15078
8275,15097
8276,14668
8276,12050
8276,11632
8276,10311
8277,14667
8277,15007
8277,14736
8277,14402
8277,15078
8278,14689
8278,12542
8278,12442
8278,12262
8278,12419
8279,12747
8279,15091
8279,8478
8279,13303
8279,12182
8280,15013
8280,15031
8280,14995
8280,15021
8280,14186
8280,15085
8281,14051
8281,14871
8281,14345
8281,15021
8281,11673
8281,11614
8282,15079
8282,13356
8282,13737
8282,15049
8283,14827
8283,13914
8283,10327
8283,15031
8283,15082
8283,15012
8283,13329
8284,11714
8284,14675
8284,14967
8284,14461
8284,9545
8285,14983
8285,14802
8285,13427
8285,10885
8285,15055
8285,13124
8285,13428
8286,10520
8286,15081
8286,15016
8286,11703
8286,15101
8286,15067
8287,9875
8287,12286
8287,13069
8287,10220
8287,12794
8287,15072
8288,10462
8288,13530
8288,11802
8288,14711
8288,13868
8288,15056
8289,11998
8289,14992
8289,15022
8289,15048
8289,14907
8289,13632
8290,14253
8290,15087
8290,10225
8290,12442
8290,13901
8290,14446
8291,11476
8291,14768
8291,11094
8291,13772
8291,14846
8291,11673
8292,14979
8292,14737
8292,15083
8292,14088
8292,9310
8292,14558
8293,14294
8293,15072
8293,15101
8293,15068
8293,14963
8294,14840
8294,14259
8294,14706
8294,13091
8294,9248
8294,14641
8294,12870
8295,14375
8295,13047
8295,15007
8295,15084
8295,8785
8295,13096
8296,14348
8296,11147
8296,8709
8296,14994
8296,12298
8296,15086
8297,11989
8297,15059
8297,15037
8298,13328
8298,13402
8298,9970
8298,10903
8298,14789
8299,11178
8299,14955
8299,10300
8299,8626
8299,15095
8300,14339
8300,14974
8300,15059
8300,14742
8300,12260
8300,14626
8301,14543
8301,12566
8301,12795
8301,11892
8301,14521
8301,9043
8302,15062
8302,12496
8302,15018
8302,14952
8302,14750
8302,14280
8303,13926
8303,14943
8303,15097
8303,13767
8303,11609
8303,15010
8304,11229
8304,15079
8304,14781
8304,14097
8304,9102
8305,14132
8305,14480
8305,13753
8305,13763
8305,15038
8305,14634
8306,15089
8306,15073
8306,14711
8306,15056
8306,14678
8307,14810
8307,9691
8307,14716
8307,14980
8307,14779
8307,15077
8308,15094
8308,14639
8308,9004
8308,14445
8308,8903
8308,14312
8308,13484
8309,14961
8309,15029
8309,14731
8309,8885
8309,10544
8310,14363
8310,10390
8310,14100
8310,14791
8310,14821
8310,14311
8311,10236
8311,14674
8311,14321
8311,10067
8311,14896
8312,11055
8312,15050
8312,14651
8312,11323
8312,14801
8312,12852
8313,15084
8313,8751
8313,12912
8313,13914
8313,12984
8314,12891
8314,10850
8314,15010
8314,14788
8314,13104
8315,13120
8315,15059
8315,14317
8315,14767
8315,14534
8315,13526
8316,13286
8316,14280
8316,14877
8316,15082
8316,12450
8316,14394
8317,14304
8317,14741
8317,14757
8317,13560
8317,15097
8318,13316
8318,14957
8318,14158
8318,15083
8318,13533
8318,9181
8319,15012
8319,14968
8319,12177
8319,11148
8319,14487
8320,10358
8320,13451
8320,15037
8320,15040
8320,15011
8321,9122
8321,13182
8321,9936
8321,12500
8322,15086
8322,15017
8322,14491
8322,13832
8323,15090
8323,14593
8323,11313
8323,14993
8324,14979
8324,14476
8324,15086
8324,15078
8324,14514
8325,15082
8325,14083
8325,10969
8325,14991
8326,14747
8326,11912
8326,14321
8326,14921
8326,14749
8326,9900
8327,14503
8327,13909
8327,12211
8327,15080
8327,11437
8327,15099
8328,11228
8328,12578
8328,14235
8328,14888
8328,13840
8328,14831
8328,14800
8328,15101
8329,15042
8329,14586
8329,14746
8329,13510
8329,14784
8330,10079
8330,14654
8330,14967
8330,9645
8330,14464
8331,14688
8331,12940
8331,11627
8331,15096
8331,10874
8331,14715
8332,15031
8332,14219
8332,14940
8332,14398
8332,12995
