source,target
6543,10000
6543,14963
6543,14330
6543,10154
6543,9207
6544,12186
6544,15040
6544,14737
6544,15056
6544,12000
6545,12075
6545,12864
6545,13285
6546,11396
6546,9668
6546,14892
6546,9819
6546,13663
6547,15082
6547,14030
6547,7683
6547,15083
6547,15072
6547,13455
6548,11329
6548,12929
6548,14929
6548,14358
6549,15054
6549,14992
6549,11976
6549,14669
6549,14608
6549,8353
6550,14263
6550,7086
6550,14418
6550,13171
6550,13308
6551,14695
6551,15096
6551,10788
6551,14968
6551,14792
6551,13493
6552,14365
6552,15068
6552,15085
6552,12194
6553,15090
6553,13014
6553,15092
6553,14961
6553,7346
6554,13123
6554,9437
6554,13099
6554,14725
6554,14830
6554,13473
6555,13442
6555,14221
6555,15098
6555,12405
6556,13971
6556,9899
6556,14870
6557,13151
6557,14551
6557,14825
6557,14964
6557,14976
6558,12523
6558,7916
6558,14741
6558,14751
6559,13396
6559,15048
6559,12332
6559,13610
6559,14952
6560,12048
6560,12968
6560,13745
6560,15040
6560,14059
6561,9888
6561,12274
6561,12285
6561,12324
6561,13359
6562,9004
6562,14757
6562,9144
6562,14448
6563,12796
6563,10765
6563,14997
6563,14208
6563,14365
6564,14312
6564,12733
6564,14244
6564,13960
6564,15008
6565,14625
6565,14463
6565,14415
6565,10551
6565,15071
6566,14010
6566,13575
6566,13911
6566,14175
6567,15060
6567,10797
6567,14236
6567,7242
6567,14415
6568,14104
6568,15079
6568,14173
6568,10432
6568,7064
6569,13438
6569,14561
6569,12959
6569,11785
6569,13262
6570,14234
6570,14556
6570,11783
6570,14726
6570,14875
6571,9030
6571,9538
6571,11418
6571,12024
6571,12382
6572,11873
6572,14725
6572,14952
6573,10343
6573,10198
6573,14935
6573,15096
6573,14621
6574,7086
6574,14345
6574,12497
6574,15010
6575,14207
6575,15074
6575,14736
6575,9047
6575,14510
6576,12695
6576,12579
6576,12209
6576,13927
6576,13976
6576,14330
6577,13937
6577,14398
6577,12206
6577,13946
6577,10230
6578,14685
6578,9161
6578,12947
6578,14866
6578,13748
6579,14469
6579,11183
6579,9253
6579,15038
6580,10364
6580,11849
6580,13870
6580,15086
6580,10209
6581,14949
6581,7142
6581,14311
6581,7966
6581,12563
6582,13817
6582,13614
6582,13453
6582,14816
6582,14161
6583,14387
6583,11998
6583,13958
6583,15083
6583,10494
6584,14935
6584,14097
6584,14985
6584,13992
6585,10705
6585,14669
6585,14789
6585,14704
6586,9921
6586,13383
6586,15034
6586,15087
6587,7424
6587,14905
6587,13134
6587,14612
6588,13967
6588,14848
6588,12922
6588,15081
6588,14177
6589,13544
6589,15063
6589,14855
6589,15090
6589,15039
6589,14264
6590,9315
6590,14702
6590,7866
6590,8397
6591,12002
6591,14737
6591,11130
6591,12716
6592,14539
6592,15089
6592,14698
6592,15069
6592,9384
6593,10435
6593,13805
6593,15086
6593,14736
6594,14410
6594,6968
6594,8267
6594,12829
6594,14821
6595,11216
6595,14800
6595,14388
6595,14825
6595,10755
6596,15007
6596,11835
6596,15096
6596,14169
6596,11786
6597,15058
6597,11755
6597,13273
6597,9424
6597,8200
6598,10943
6598,8903
6598,14934
6598,12822
6598,8638
6598,6850
6599,14691
6599,15083
6599,13446
6600,11883
6600,14036
6600,15039
6600,15028
6601,11981
6601,15094
6601,12254
6601,7825
6602,14393
6602,14537
6602,8705
6603,15050
6603,14705
6603,14736
6603,15072
6603,14787
6603,14851
6604,7114
6604,15046
6604,14723
6604,12648
6605,14131
6605,14903
6605,14962
6606,15058
6606,15086
6606,9190
6606,12810
6606,14066
6607,13266
6607,14229
6607,13069
6607,15093
6607,15097
6608,11473
6608,13734
6608,15047
6608,13519
6609,13710
6609,9797
6609,13349
6609,12895
6609,14757
6610,15060
6610,14996
6610,15015
6610,12821
6610,10069
6611,14232
6611,11979
6611,13350
6611,14820
6611,12267
6611,15047
6611,11785
6612,10492
6612,12284
6612,10279
6612,8981
6613,12594
6613,12125
6613,9786
6613,15075
6613,14927
6614,13151
6614,14602
6614,15006
6614,14278
6614,11138
6615,13043
6615,14436
6615,9842
6615,13961
6615,14420
6616,9277
6616,15078
6616,14088
6616,14312
6616,14298
6617,15027
6617,15044
6617,14464
6617,15067
6618,14169
6618,15078
6618,10916
6618,13913
6618,14566
6618,12425
6619,12531
6619,15016
6619,10544
6619,13893
6619,14715
6620,14956
6620,14628
6620,13873
6620,14914
6620,15100
6620,14120
6621,14631
6621,14729
6621,14820
6621,15041
6621,13320
6622,14906
6622,11310
6622,7796
6622,13255
6622,15079
6623,13413
6623,10910
6623,14353
6623,15039
6623,13665
6623,12745
6624,11581
6624,11609
6624,15067
6624,13524
6624,15078
6625,15007
6625,14449
6625,7355
6625,14828
6626,15069
6626,8897
6626,11104
6626,13884
6626,14141
6627,13960
6627,8228
6627,8033
6627,8266
6627,13344
6628,15089
6628,8230
6628,10035
6628,15092
6628,15097
6629,14658
6629,15087
6629,14667
6629,14519
6630,14958
6630,13196
6630,15082
6630,14940
6630,12884
6631,10259
6631,14904
6631,6810
6631,15094
6631,12938
6631,14923
6632,13808
6632,13975
6632,14852
6632,14463
6633,14026
6633,15097
6633,14924
6633,15044
6634,15095
6634,7846
6634,15054
6634,14728
6635,13856
6635,14989
6635,11744
6635,15065
6636,15034
6636,13633
6636,10488
6636,7937
6636,13681
6637,9948
6637,14999
6637,11281
6637,14865
6637,14573
6638,15094
6638,13561
6638,13505
6638,12391
6639,15038
6639,14136
6639,14847
6639,11126
6639,11427
6640,14299
6640,14234
6640,15092
6640,14219
6641,15060
6641,14717
6641,13387
6641,7790
6642,13070
6642,10325
6642,11322
6642,13721
6642,13135
6643,14706
6643,9702
6643,15088
6643,15100
6643,13989
6644,13412
6644,14161
6644,14378
6644,11960
6644,14957
6645,15003
6645,8741
6645,15051
6645,14527
6645,11022
6645,14279
6645,11862
6646,14903
6646,13791
6646,11885
6646,9889
6646,14969
6647,15006
6647,15037
6647,14054
6647,14931
6647,8476
6648,11276
6648,14289
6648,12492
6648,13917
6648,15022
6649,13712
6649,15068
6649,9323
6649,10193
6650,13050
6650,13802
6650,15004
6650,14086
6650,9565
6651,12684
6651,13694
6651,13378
6651,14765
6652,14767
6652,14695
6652,11565
6652,10203
6652,11249
6653,14984
6653,14925
6653,9555
6653,13726
6653,15043
6654,14848
6654,14549
6654,15045
6654,9935
6654,6943
6655,15095
6655,15061
6655,12317
6655,6686
6655,14387
6656,15090
6656,13880
6656,14717
6656,13446
6657,13788
6657,7564
6657,8889
6657,8294
6658,13226
6658,14734
6658,14960
6658,14763
6658,14839
6659,14286
6659,10110
6659,15019
6659,10432
6660,14654
6660,11944
6660,10160
6660,15097
6660,15271
6661,7439
6661,15054
6661,14842
6661,13524
6662,6888
6662,14913
6662,14865
6662,7793
6662,13992
6663,9176
6663,13665
6663,14654
6663,11305
6664,13238
6664,14025
6664,12978
6664,15072
6664,14152
6665,13274
6665,8937
6665,14385
6665,15043
6665,13374
6665,15216
6666,13697
6666,15011
6666,14895
6666,14942
6666,13150
6667,13040
6667,15031
6667,14696
6667,14701
6668,14995
6668,13507
6668,8656
6668,8641
6668,6916
6669,13909
6669,11951
6669,15048
6669,14116
6669,14082
6670,15061
6670,14023
6670,11329
6670,11365
6671,15095
6671,14771
6671,15051
6671,14950
6671,14682
6672,9962
6672,11094
6672,10912
6672,12168
6672,14329
6673,13864
6673,12218
6673,13085
6673,13018
6673,13921
6673,12337
6674,15088
6674,14310
6674,8998
6674,13888
6675,15085
6675,14799
6675,15073
6675,12541
6675,10684
6676,15027
6676,15039
6676,12064
6676,6780
6676,14924
6677,15067
6677,14475
6677,9128
6677,6790
6677,13941
6678,12148
6678,7018
6678,14938
6678,14933
6678,14561
6679,12767
6679,13763
6679,14363
6679,15074
6679,10849
6680,14664
6680,15051
6680,15059
6680,12220
6680,13146
6681,14481
6681,11767
6681,14969
6681,8664
6681,13344
6682,14735
6682,15079
6682,15059
6682,13173
6682,14794
6683,11747
6683,14624
6683,14589
6683,12915
6683,15101
6684,12757
6684,12092
6684,14973
6684,11740
6685,12933
6685,11496
6685,7805
6685,13183
6685,14449
6686,11528
6686,13416
6686,14301
6686,15028
6687,13335
6687,11168
6687,14820
6687,13716
6687,10946
6688,12284
6688,14995
6688,10786
6688,8775
6688,14857
6689,14801
6689,11541
6689,14979
6689,14554
6689,14802
6689,9976
6690,15091
6690,14958
6690,14690
6690,11562
6691,11994
6691,13972
6691,15084
6691,14385
6691,11780
6692,11260
6692,10531
6692,13253
6692,11507
6692,11605
6693,15082
6693,14888
6693,10264
6693,14805
6693,15054
6694,9644
6694,15085
6694,15042
6694,15062
6694,14771
6695,12538
6695,12059
6695,13090
6695,8620
6696,9438
6696,10908
6696,8817
6696,7204
6696,11959
6697,15015
6697,15087
6697,14812
6697,12943
6697,13898
6698,9107
6698,15090
6698,13260
6698,15042
6698,10146
6698,15235
6699,13707
6699,14969
6699,13885
6700,11709
6700,14057
6700,14409
6700,15053
6700,12146
6701,14087
6701,14397
6701,15088
6701,15029
6701,11930
6702,9818
6702,15080
6702,13872
6702,14687
6703,15078
6703,15026
6703,14538
6703,14417
6703,15090
6704,10783
6704,13903
6704,14204
6704,14733
6705,13463
6705,15042
6705,14652
6705,12846
6705,10308
6706,9392
6706,13963
6706,14567
6706,14702
6707,13709
6707,12802
6707,9887
6707,15091
6707,9415
6708,13035
6708,14172
6708,14439
6708,14770
6709,11707
6709,14664
6709,12188
6709,15091
6709,7120
6710,12799
6710,9731
6710,14147
6710,14967
6711,15061
6711,14934
6711,13066
6711,15054
6711,15100
6712,15094
6712,14956
6712,12384
6712,13611
6712,14980
6712,14789
6713,13475
6713,14568
6713,14975
6713,13268
6713,10548
6714,10222
6714,14574
6714,14375
6714,14749
6714,12589
6715,15087
6715,9546
6715,14914
6715,14035
6715,8523
6716,14296
6716,15084
6716,8228
6716,13973
6716,15156
6717,12415
6717,13578
6717,14146
6717,14516
6718,15063
6718,13518
6718,14228
6718,13951
6718,15069
6719,12678
6719,15013
6719,12917
6719,13515
6720,14878
6720,14915
6720,15029
6720,6829
6721,15035
6721,8483
6721,13929
6721,14690
6721,12656
6722,15066
6722,15012
6722,13398
6722,14036
6722,14074
6723,15055
6723,14747
6723,14945
6723,14681
6724,15060
6724,15000
6724,14886
6724,14993
6724,14953
6725,14949
6725,14808
6725,8204
6725,14241
6725,14195
6726,14404
6726,13825
6726,14148
6726,10596
6726,12329
6727,11417
6727,14816
6727,14546
6727,15100
6727,15074
6727,13252
6728,14151
6728,15087
6728,9653
6728,10699
6728,15029
6729,14621
6729,14962
6729,14274
6729,14254
6729,11956
6729,15201
6730,13203
6730,14429
6730,9326
6730,15079
6730,11592
6731,15003
6731,13377
6731,12902
6731,14944
6731,15096
6731,15264
6731,11429
6732,7502
6732,12952
6732,13629
6732,15092
6732,11300
6732,14205
6733,15094
6733,13913
6733,7572
6733,7045
6734,10081
6734,14731
6734,14615
6735,13472
6735,14893
6735,9496
6735,14360
6736,13314
6736,14103
6736,14805
6736,13556
6737,14996
6737,14317
6737,13756
6737,15000
6737,13083
6738,12987
6738,11946
6738,14850
6738,12604
6739,13215
6739,14839
6739,8068
6739,9998
6740,13983
6740,12703
6740,14799
6740,13063
6740,13717
6741,14803
6741,10572
6741,14349
6741,15034
6741,11535
6742,14658
6742,12351
6742,15094
6742,8020
6742,14806
6743,15094
6743,13875
6743,14703
6743,15084
6743,15062
6744,12812
6744,14579
6744,15028
6744,11765
6745,14003
6745,15093
6745,14281
6745,12701
6745,14897
6745,14738
6746,12896
6746,13543
6746,14287
6746,11659
6746,15086
6747,14434
6747,14991
6747,15054
6747,15089
6748,14319
6748,14690
6748,14313
6748,14450
6748,13839
6748,15174
6749,8816
6749,15085
6749,12751
6749,14750
6750,15099
6750,12578
6750,13231
6750,13353
6750,14437
6751,10133
6751,13860
6751,15023
6751,14921
6751,12836
6752,11584
6752,8841
6752,15066
6752,14967
6752,14822
6753,14528
6753,11901
6753,14964
6753,15082
6753,10750
6754,15092
6754,13867
6754,14708
6754,12630
6754,10298
6755,14498
6755,15048
6755,13539
6755,12867
6755,14344
6756,13997
6756,14051
6756,12240
6756,12016
6756,15032
6757,14858
6757,6784
6757,9609
6757,15087
6758,12190
6758,8235
6758,12824
6758,15055
6758,9444
6759,15083
6759,13899
6759,15096
6759,13630
6759,14311
6760,14816
6760,13930
6760,15086
6760,12680
6760,12910
6761,14048
6761,11856
6761,14114
6761,15071
6761,14865
6762,13953
6762,15093
6762,14745
6762,15087
6763,7479
6763,9527
6763,14973
6763,14993
6763,14196
6764,13146
6764,13495
6764,14787
6764,15097
6764,13295
6765,13871
6765,9783
6765,14693
6765,14673
6765,14904
6766,14359
6766,14911
6766,14419
6766,14846
6766,14538
6767,15078
6767,10892
6767,13760
6767,13658
6768,14596
6768,12346
6768,9514
6768,12246
6769,13764
6769,13645
6769,14978
6769,14778
6769,9155
6770,14779
6770,11481
6770,12362
6770,13923
6770,15036
6771,14437
6771,14665
6771,14369
6771,14479
6771,14463
6772,6819
6772,15042
6772,14749
6772,8736
6772,14998
6773,14164
6773,15081
6773,15030
6773,15036
6773,14684
6774,8799
6774,14684
6774,14961
6774,14966
6775,8377
6775,15093
6775,7658
6775,10656
6775,7559
6776,15077
6776,13017
6776,14719
6776,9976
6777,14388
6777,14843
6777,15083
6777,14321
6777,15006
6778,14653
6778,14541
6778,15021
6779,15013
6779,11353
6779,15082
6779,12236
6779,15079
6780,15087
6780,14839
6780,15058
6780,14910
6781,10808
6781,13978
6781,12912
6781,13204
6781,15067
6782,7914
6782,14773
6782,12629
6782,14349
6783,13690
6783,6877
6783,9426
6783,11203
6783,14707
6784,12843
6784,13961
6784,14768
6785,7629
6785,10673
6785,13423
6785,12839
6785,14432
6786,14777
6786,14655
6786,13993
6786,14302
6787,13030
6787,14918
6787,7890
6787,11658
6787,14198
6788,14622
6788,14069
6788,12499
6788,14686
6789,14624
6789,14265
6789,15062
6789,10196
6789,13255
6790,15076
6790,14850
6790,15073
6790,15061
6790,13348
6791,15066
6791,12076
6791,15068
6791,12719
6791,9238
6792,12880
6792,15095
6792,14193
6792,13869
6793,14382
6793,14817
6793,13416
6793,6910
6793,15237
6794,7574
6794,14231
6794,14397
6794,12245
6794,14625
6795,12004
6795,15037
6795,15018
6795,14072
6795,8564
6796,15089
6796,14980
6796,15059
6796,14562
6797,14315
6797,13856
6797,14154
6797,11360
6797,9675
6798,13958
6798,13096
6798,11829
6798,14999
6799,15076
6799,14967
6799,14436
6800,13247
6800,11848
6800,9844
6800,14835
6800,14944
6800,7299
6801,12075
6801,14397
6801,14935
6801,13871
6802,14172
6802,15024
6802,12406
6802,12123
6802,14661
6802,13666
6803,15063
6803,11851
6803,14972
6803,14701
6804,14834
6804,13232
6804,14911
6804,14270
6804,14484
6805,12189
6805,14716
6805,14115
6805,13175
6805,15230
6806,14580
6806,14876
6806,15100
6806,15054
6807,14050
6807,14467
6807,8351
6807,15089
6807,14399
6808,13092
6808,14880
6808,15084
6809,15091
6809,14641
6809,13858
6809,14808
6809,12881
6810,14609
6810,14762
6810,14948
6810,11023
6811,15035
6811,14949
6811,14310
6811,15053
6812,14327
6812,7601
6812,15035
6812,15038
6812,10306
6813,14194
6813,12207
6813,14424
6813,14596
6813,13675
6814,14150
6814,13159
6814,7873
6814,15080
6814,13902
6815,13487
6815,12804
6815,15093
6815,13452
6815,15064
6816,14804
6816,12890
6816,14972
6816,12238
6816,14733
6817,15092
6817,14370
6817,15089
6817,13977
6817,14740
6818,15083
6818,7236
6818,14696
6818,11283
6819,15046
6819,15089
6819,12147
6819,11171
6819,14753
6820,14995
6820,11990
6820,12624
6820,14900
6820,13727
6821,14807
6821,8967
6821,14792
6821,8888
6821,7856
6822,15061
6822,15082
6822,14172
6822,14641
6823,15023
6823,11370
6823,10364
6823,15088
6824,12224
6824,13582
6824,12033
6824,10077
6824,15040
6825,9204
6825,10104
6825,14202
6825,15037
6826,9945
6826,10791
6826,13245
6826,14113
6826,15063
6827,13278
6827,15032
6827,13829
6827,11783
6827,15013
6828,14333
6828,15042
6828,14834
6828,9052
6828,13508
6829,12058
6829,15099
6829,11688
6829,11863
6830,14984
6830,14220
6830,13853
6830,15089
6830,15046
6831,9258
6831,14902
6831,11437
6831,12985
6832,11788
6832,13024
6832,10594
6832,9124
6832,14676
6833,13747
6833,14861
6833,14991
6833,13322
6833,15000
6834,14997
6834,15033
6834,15095
6834,14770
6834,10108
6835,14332
6835,11206
6835,7275
6835,10102
6835,14787
6835,13635
6836,14475
6836,13928
6836,14004
6836,14618
6836,13552
6837,9877
6837,14503
6837,9443
6837,13563
6838,13159
6838,15090
6838,14734
6838,14816
6839,14955
6839,14628
6839,14952
6839,14355
6839,11648
6840,14673
6840,13306
6840,13396
6840,14891
6840,14802
6841,12462
6841,9767
6841,10262
6841,14347
6841,12608
6842,14013
6842,14455
6842,14812
6842,13394
6842,10908
6843,12953
6843,13505
6843,10378
6844,15061
6844,12064
6844,15086
6844,12756
6844,14320
6845,13775
6845,10421
6845,11596
6845,12484
6845,11842
6846,10888
6846,11699
6846,15094
6846,13651
6846,13990
6847,12380
6847,12817
6847,15085
6847,15101
6848,10309
6848,15095
6848,9274
6848,11086
6848,12033
6848,15220
6849,15083
6849,11194
6849,14734
6849,14340
6849,14676
6849,13422
6850,13264
6850,14815
6850,14681
6850,14262
6850,15091
6851,15084
6851,15062
6851,8296
6851,9730
6851,13753
6852,15072
6852,10686
6852,9343
6852,14791
6852,13685
6853,7094
6853,14901
6853,14834
6853,15029
6854,15101
6854,14769
6854,10215
6854,13981
6855,14098
6855,14806
6855,15099
6855,11220
6855,11309
6856,11015
6856,9137
6856,14887
6857,14984
6857,13682
6857,12002
6857,9795
6857,14755
6858,14192
6858,15031
6858,14693
6859,15072
6859,11676
6859,13185
6859,10922
6859,13369
6860,13887
6860,14776
6860,13905
6860,8584
6860,14053
6860,13770
6861,14356
6861,11036
6861,14837
6861,12351
6861,15035
6862,14275
6862,14636
6862,14776
6862,14896
6862,7074
6863,10744
6863,11951
6863,15026
6863,14946
6863,14990
6864,14857
6864,15014
6864,14979
6864,14945
6865,13647
6865,12557
6865,11537
6865,15087
6865,15033
6866,8401
6866,15061
6866,14210
6866,11717
6867,10592
6867,9617
6867,7698
6867,15326
6868,10354
6868,14746
6868,14994
6868,14996
6868,14507
6868,12036
6869,12907
6869,15096
6869,15095
6869,12497
6869,14807
6870,14916
6870,13978
6870,13962
6870,14193
6870,14931
6871,15045
6871,14706
6871,14939
6871,14928
6871,14035
6872,15061
6872,13739
6872,8699
6873,10901
6873,10294
6873,14933
6873,14102
6873,15008
6874,14959
6874,12496
6874,14999
6874,12534
6874,14211
6875,14091
6875,12965
6875,9729
6875,14969
6875,15015
6875,15091
6876,14988
6876,14497
6876,10336
6876,14983
6876,10066
6877,15059
6877,15065
6877,10624
6877,14487
6878,15083
6878,10510
6878,15070
6878,10943
6878,14409
6879,13618
6879,14820
6879,14706
6879,14928
6880,14958
6880,13889
6880,13532
6880,15059
6880,15099
6881,7742
6881,15085
6881,14953
6881,14070
6881,14925
6881,12513
6882,15100
6882,14535
6882,12752
6882,13560
6882,12923
6882,13757
6883,13031
6883,11320
6883,10653
6883,15083
6883,13826
6883,11478
6884,11284
6884,12956
6884,13442
6884,14312
6884,13282
6885,12245
6885,7487
6885,14663
6885,8320
6885,12677
6886,13045
6886,13227
6886,13005
6886,13415
6887,14240
6887,15031
6887,14997
6887,14403
6887,14783
6888,14706
6888,15078
6888,13861
6888,14250
6888,11304
6889,11418
6889,15062
6889,12797
6889,11178
6889,12828
6890,13286
6890,13875
6890,9774
6890,11718
6891,14994
6891,9159
6891,15053
6891,14764
6891,14479
6892,15023
6892,14293
6892,12006
6892,13776
6892,15099
6892,8792
6893,10016
6893,14625
6893,11512
6893,14802
6893,11284
6893,11207
6894,14685
6894,10497
6894,13841
6894,12287
6895,14793
6895,15029
6895,14690
6895,13425
6895,13667
6895,15331
6896,13867
6896,14114
6896,13528
6896,14392
6896,14382
6896,9466
6897,14733
6897,9246
6897,14936
6897,14745
6898,13019
6898,14130
6898,15052
6898,12020
6898,11155
6898,12934
6899,14495
6899,9885
6899,13378
6899,14221
6900,14124
6900,15052
6900,11963
6900,12463
6901,15082
6901,10210
6901,14174
6901,14891
6901,13999
6902,13544
6902,14947
6902,10900
6902,14851
6903,11514
6903,14978
6903,15033
6903,14984
6903,13977
6904,13126
6904,13985
6904,15023
6904,14848
6904,14783
6905,11262
6905,14178
6905,14307
6905,15066
6906,13584
6906,14329
6906,10458
6906,13969
6906,15073
6907,14523
6907,14835
6907,9667
6907,10980
6907,14347
6908,12292
6908,14959
6908,8221
6908,15027
6908,14947
6908,14599
6909,14407
6909,14827
6909,15068
6909,8012
6909,12399
6910,14124
6910,14823
6910,15073
6910,14854
6911,14956
6911,15044
6911,7828
6911,14849
6912,14766
6912,14802
6912,13828
6912,14927
6912,14171
6913,13694
6913,13481
6913,13527
6913,15075
6913,13398
6914,14963
6914,13594
6914,15053
6914,15100
6914,14789
6914,8791
6915,8514
6915,14725
6915,14569
6915,12816
6915,14805
6916,14588
6916,14568
6916,12922
6916,12904
6917,11859
6917,15059
6917,14893
6917,14451
6917,15061
6918,14990
6918,12767
6918,12306
6918,15095
6918,12207
6919,15098
6919,15082
6919,12346
6919,12283
6919,12532
6920,8242
6920,14977
6920,14633
6920,14362
6920,15090
6920,7601
6921,14171
6921,12607
