source,target
9572,13962
9573,15037
9573,14984
9573,14624
9573,14529
9573,14604
9573,14412
9573,14911
9573,13523
9573,13544
9574,12500
9574,15101
9574,14948
9574,13180
9574,14233
9574,12756
9574,14622
9574,14766
9575,15022
9575,13944
9575,13472
9575,14595
9575,15098
9575,13309
9575,14966
9575,13486
9576,14733
9576,10794
9576,11896
9576,13655
9576,11334
9576,12393
9576,15029
9577,14954
9577,14998
9577,13124
9577,11826
9577,14577
9577,11247
9577,14114
9578,14157
9578,15034
9578,14146
9578,14980
9578,14236
9578,13065
9578,15256
9579,13661
9579,13537
9579,14881
9579,15094
9579,13443
9579,14713
9579,14662
9579,14931
9580,12933
9580,14991
9580,14910
9580,12234
9580,14786
9580,14727
9580,10911
9580,10396
9581,13557
9581,14718
9581,10247
9581,12177
9581,10199
9581,14980
9582,13236
9582,13062
9582,11729
9582,15023
9582,12799
9582,9990
9582,14936
9582,15073
9582,11675
9583,14961
9583,14856
9583,12435
9583,12417
9583,14071
9583,14920
9584,14797
9584,15044
9584,14301
9584,13797
9584,14130
9584,11625
9584,13790
9584,12480
9584,14928
9585,12646
9585,11429
9585,13803
9585,15080
9585,9628
9585,12559
9585,14690
9585,12231
9585,13277
9586,11705
9586,14681
9586,13029
9586,15032
9586,12419
9586,14746
9586,14938
9586,15069
9587,15020
9587,13819
9587,15091
9587,10500
9587,14887
9587,14374
9587,15047
9588,11519
9588,15096
9588,10546
9588,14142
9588,14902
9588,15002
9588,15077
9588,14751
9589,14607
9589,14339
9589,14959
9589,15083
9589,14917
9589,12400
9589,14122
9589,13185
9589,13388
9590,13839
9590,14437
9590,10173
9590,14939
9590,15004
9590,14153
9591,11862
9591,14943
9591,14458
9591,9612
9591,14925
9591,10506
9591,14890
9591,15023
9591,11298
9592,13893
9592,15057
9592,12555
9592,12554
9592,13620
9593,14783
9593,14701
9593,12580
9593,15089
9593,14237
9593,15025
9593,12976
9594,14375
9594,13585
9594,14662
9594,10261
9594,15064
9594,14770
9594,10362
9594,13599
9594,15345
9595,15042
9595,15069
9595,13656
9595,10339
9595,11955
9595,15071
9595,14578
9595,15023
9595,12188
9596,15008
9596,14639
9596,13385
9596,12999
9596,10901
9596,12037
9596,14309
9596,11165
9597,14739
9597,14497
9597,15059
9597,10062
9597,14700
9597,15052
9597,15091
9597,15054
9598,10477
9598,13568
9598,15083
9598,9671
9598,14231
9598,12060
9598,14384
9598,9731
9599,14227
9599,14150
9599,13158
9599,11890
9599,14745
9599,11711
9599,13789
9599,14503
9600,13192
9600,9986
9600,12811
9600,13740
9600,11628
9600,12976
9600,11511
9600,15092
9600,15086
9601,13449
9601,14937
9601,14592
9601,15050
9601,13560
9601,14543
9601,15049
9601,10997
9602,14395
9602,15041
9602,14377
9602,11029
9602,15054
9602,12997
9602,15090
9602,14253
9603,13813
9603,15049
9603,15024
9603,11930
9603,10025
9603,14848
9603,14844
9603,13200
9604,14278
9604,15043
9604,13457
9604,15092
9604,12311
9604,13728
9604,13877
9604,11562
9604,11714
9604,14797
9605,11987
9605,12959
9605,14324
9605,13052
9605,12981
9605,14972
9605,10709
9605,15076
9606,14798
9606,14717
9606,13048
9606,14935
9606,14351
9606,14811
9606,15067
9606,15081
9607,14992
9607,14844
9607,15054
9607,12852
9607,13067
9607,14346
9608,14547
9608,11372
9608,14506
9608,15017
9608,14063
9608,14446
9608,14952
9608,14635
9608,13797
9609,12147
9609,12139
9609,12352
9609,15053
9609,14618
9609,10638
9609,10858
9609,13302
9610,10581
9610,12380
9610,14482
9610,10625
9610,14934
9610,14657
9610,14208
9610,10033
9610,11121
9611,15056
9611,15036
9611,13689
9611,14832
9611,14966
9611,14965
9611,13647
9611,13148
9612,14897
9612,14731
9612,13236
9612,13419
9612,13012
9612,10135
9613,14031
9613,14860
9613,15044
9613,10761
9613,14042
9613,14925
9613,15072
9613,14985
9614,13069
9614,14679
9614,14939
9614,15087
9614,9981
9614,10287
9614,15100
9614,14241
9614,15026
9615,15001
9615,15082
9615,14701
9615,15010
9615,12276
9615,15100
9615,14336
9615,11153
9615,10001
9616,11536
9616,15036
9616,13377
9616,15005
9616,12325
9616,14630
9617,14604
9617,14267
9617,15073
9617,14701
9617,14952
9617,13253
9617,15093
9618,12298
9618,14753
9618,9900
9618,12530
9618,15004
9618,15006
9619,13645
9619,12667
9619,15100
9619,12396
9619,14590
9619,14063
9620,12203
9620,14269
9620,11967
9620,13962
9620,13902
9620,13666
9620,14954
9620,14061
9620,12495
9620,14913
9621,12963
9621,14766
9621,14590
9621,12382
9621,15068
9621,9915
9621,13165
9621,13337
9621,10491
9622,14543
9622,11461
9622,14154
9622,14197
9622,10839
9622,12723
9622,15002
9622,11404
9622,14719
9623,11600
9623,13469
9623,14994
9623,12182
9623,13910
9623,14028
9623,13723
9623,14403
9623,14347
9624,13180
9624,15047
9624,13187
9624,15101
9624,14448
9624,15098
9624,13592
9624,15376
9625,14315
9625,14381
9625,13265
9625,11824
9625,15054
9625,14970
9625,12608
9625,14947
9626,13131
9626,10375
9626,15044
9626,13917
9626,13637
9626,14414
9626,15352
9627,14121
9627,15017
9627,14698
9627,14182
9627,12674
9627,15065
9627,12140
9627,13282
9628,13324
9628,14104
9628,14881
9628,14978
9628,14132
9629,14670
9629,15078
9629,15029
9629,14891
9629,14813
9629,15056
9629,12439
9629,15047
9629,14436
9630,14245
9630,14920
9630,11503
9630,14613
9630,14349
9630,12092
9630,11351
9630,15091
9631,14116
9631,11479
9631,14800
9631,15020
9631,11378
9631,15097
9631,15091
9632,13221
9632,14647
9632,15091
9632,14773
9632,12274
9632,13599
9632,14984
9633,14239
9633,9689
9633,13682
9633,13372
9633,14835
9633,15060
9633,14883
9633,12805
9633,14113
9634,14964
9634,15045
9634,14875
9634,12041
9634,14588
9634,14783
9634,14861
9634,14619
9635,13783
9635,14323
9635,14814
9635,14234
9635,13816
9635,12707
9635,15057
9636,15076
9636,14702
9636,10439
9636,14910
9636,14265
9636,14792
9636,13913
9636,14201
9636,14720
9636,9819
9637,13610
9637,12705
9637,14475
9637,14994
9637,13125
9637,14131
9637,14500
9637,11859
9637,14686
9637,13251
9638,13825
9638,15027
9638,14994
9638,15066
9638,14305
9638,13524
9638,13574
9638,13527
9638,13725
9638,14865
9639,15067
9639,14582
9639,15084
9639,14991
9639,13884
9639,12707
9639,15090
9639,10317
9640,12546
9640,15075
9640,13791
9640,15059
9640,14320
9640,13063
9640,15101
9640,14044
9640,14279
9640,15099
9641,15022
9641,12794
9641,12575
9641,14800
9641,13822
9641,12633
9641,14660
9641,14534
9641,12235
9642,14814
9642,14302
9642,12997
9642,13901
9642,12111
9642,14784
9642,10555
9642,14683
9642,15083
9642,14875
9643,14016
9643,14946
9643,12832
9643,14775
9643,15091
9643,15056
9643,14444
9643,10517
9644,14858
9644,13369
9644,15081
9644,15075
9644,13510
9644,15080
9644,10078
9644,14315
9644,11979
9644,12369
9645,14771
9645,14697
9645,12855
9645,13532
9645,14590
9645,11731
9645,14823
9645,14263
9645,14465
9646,14692
9646,10058
9646,14197
9646,10757
9646,15058
9646,14964
9646,14978
9646,14306
9646,11414
9646,11814
9647,10469
9647,14893
9647,12413
9647,14548
9647,15085
9647,12110
9647,12276
9647,14892
9647,14481
9648,14559
9648,10507
9648,13863
9648,14038
9648,12170
9648,13766
9648,14113
9648,14737
9648,14033
9648,15274
9649,14934
9649,11709
9649,13728
9649,15085
9649,15086
9649,14725
9649,11947
9649,15033
9649,15018
9650,15022
9650,15080
9650,11246
9650,11714
9650,13900
9650,10986
9651,12741
9651,14556
9651,11982
9651,14431
9651,12351
9651,15005
9651,10236
9651,14601
9651,13872
9652,14351
9652,13544
9652,14041
9652,15093
9652,14999
9652,12515
9652,14932
9653,10220
9653,13265
9653,11045
9653,14590
9653,14960
9653,14461
9654,15008
9654,14440
9654,15041
9654,11590
9654,12293
9654,14953
9654,14969
9654,11746
9655,14931
9655,14949
9655,14133
9655,12479
9655,12400
9655,10637
9655,14826
9656,13815
9656,15100
9656,14853
9656,14898
9656,13502
9656,14787
9656,12549
9656,13951
9656,11802
9656,11717
9657,15023
9657,12060
9657,14560
9657,10470
9657,9965
9657,13193
9657,11616
9657,14237
9657,12519
9657,14348
9658,15077
9658,14848
9658,14121
9658,13930
9658,14534
9658,15074
9658,14926
9658,15048
9659,15050
9659,14513
9659,14900
9659,13982
9659,14609
9659,14917
9659,11660
9660,13732
9660,15089
9660,14853
9660,15093
9660,15037
9660,11688
9660,12919
9660,9868
9660,13662
9660,15094
9661,15028
9661,15077
9661,13696
9661,14898
9661,13515
9661,15091
9661,13974
9661,14802
9661,14649
9662,14741
9662,15024
9662,15080
9662,13247
9662,14838
9662,14697
9662,12800
9662,9835
9662,12070
9663,14557
9663,13834
9663,11594
9663,15059
9663,14348
9663,12655
9663,10926
9664,15091
9664,12569
9664,14564
9664,13019
9664,14511
9664,11280
9664,15030
9664,10372
9664,13364
9664,15042
9665,15099
9665,10965
9665,12698
9665,12308
9665,14690
9665,15028
9665,14707
9665,15098
9666,14672
9666,9883
9666,14106
9666,14945
9666,14724
9666,11578
9666,14894
9667,14137
9667,15015
9667,14995
9667,13979
9667,10551
9667,14785
9667,14698
9667,13657
9668,12245
9668,9831
9668,15096
9668,14550
9668,11807
9668,12786
9668,15044
9668,13555
9668,12817
9669,14979
9669,14235
9669,14818
9669,14950
9669,14316
9669,12771
9669,13255
9669,14722
9669,14809
9670,13989
9670,13914
9670,14729
9670,9854
9670,14306
9670,11220
9670,12985
9670,13362
9670,14857
9671,12106
9671,15060
9671,14655
9671,15079
9671,14729
9671,15063
9671,14519
9672,13961
9672,15093
9672,12565
9672,14084
9672,13376
9672,12867
9672,14482
9672,15074
9672,14401
9672,14628
9673,13683
9673,14096
9673,13321
9673,14746
9673,14673
9673,13783
9674,14743
9674,10597
9674,12988
9674,13712
9674,15053
9674,15080
9674,14979
9675,13941
9675,11835
9675,14715
9675,14228
9675,13325
9675,14992
9675,10515
9675,14661
9676,15006
9676,14553
9676,15008
9676,14864
9676,15079
9676,15050
9676,13419
9677,11783
9677,13974
9677,12377
9677,10642
9677,15047
9677,14721
9677,13668
9677,15049
9677,10172
9678,13269
9678,14768
9678,12613
9678,15072
9678,13191
9678,14389
9678,14971
9678,10212
9678,14737
9678,10928
9678,11149
9679,13287
9679,13054
9679,15053
9679,15033
9679,15101
9679,15095
9679,10029
9679,9874
9679,14792
9679,13314
9680,12375
9680,14524
9680,14133
9680,14694
9680,14689
9680,13349
9680,13736
9680,13900
9680,15082
9680,11565
9681,15087
9681,14611
9681,15040
9681,13595
9681,13201
9681,15054
9681,14603
9682,14126
9682,14949
9682,14598
9682,14083
9682,15072
9682,12493
9682,14211
9682,15083
9683,13274
9683,14924
9683,13955
9683,13861
9683,14507
9683,13991
9683,15094
9684,15060
9684,14164
9684,10752
9684,15101
9684,12524
9684,14971
9684,14688
9684,14897
9684,13173
9685,10036
9685,11738
9685,12628
9685,14945
9685,14371
9685,15099
9685,12878
9685,15028
9685,13669
9686,15054
9686,14280
9686,13779
9686,12931
9686,15083
9686,10302
9686,10406
9686,12510
9686,12797
9686,14987
9687,14370
9687,15070
9687,14702
9687,14328
9687,14687
9687,14870
9687,15095
9687,15059
9688,9990
9688,14841
9688,13259
9688,15071
9688,13751
9688,13949
9688,15000
9688,14659
9688,14380
9688,12257
9689,13822
9689,14291
9689,11790
9689,14458
9689,13666
9690,15031
9690,14978
9690,15065
9690,14907
9690,14689
9690,14649
9690,10171
9691,14804
9691,10288
9691,14330
9691,15007
9691,14970
9691,14896
9691,14832
9691,13626
9692,15058
9692,14982
9692,15033
9692,14332
9692,15068
9692,14362
9692,10861
9692,15039
9692,14948
9692,11839
9693,13170
9693,15084
9693,11893
9693,14016
9693,11589
9693,13547
9693,15019
9693,10692
9694,14220
9694,14987
9694,14330
9694,14280
9694,15089
9694,12468
9694,15030
9694,10085
9694,14851
9694,12947
9695,13326
9695,13498
9695,14686
9695,15072
9695,12415
9695,14993
9695,13162
9695,14775
9695,10262
9696,14456
9696,14995
9696,14613
9696,10040
9696,15052
9696,13142
9696,14934
9696,13503
9696,15073
9696,14984
9697,12235
9697,12150
9697,14132
9697,15045
9697,12377
9697,14722
9697,15054
9697,10076
9698,14543
9698,15047
9698,15009
9698,15086
9698,14903
9698,11587
9698,14857
9698,14073
9698,15072
9698,14493
9698,14314
9698,12363
9699,13316
9699,14121
9699,14345
9699,15031
9699,14667
9699,14856
9699,15023
9700,12305
9700,15081
9700,12912
9700,9844
9700,10866
9700,15050
9700,10428
9701,10137
9701,12574
9701,14670
9701,10688
9701,10630
9701,11639
9701,13264
9701,13716
9701,14073
9702,12979
9702,13434
9702,10109
9702,13998
9702,11230
9702,12841
9702,14405
9702,14196
9702,14387
9702,11258
9703,14996
9703,14396
9703,15054
9703,15061
9703,14824
9703,13569
9703,14454
9703,14385
9703,13140
9703,13733
9704,14132
9704,11448
9704,14554
9704,11829
9704,14242
9704,13479
9704,13334
9704,14691
9705,15043
9705,14805
9705,12668
9705,13966
9705,14310
9705,14125
9705,14048
9706,14152
9706,13948
9706,15052
9706,11777
9706,15094
9706,15087
9706,14960
9706,14641
9706,14609
9707,15086
9707,15099
9707,14883
9707,14884
9707,14823
9707,12049
9707,14268
9707,13732
9708,14970
9708,15055
9708,13090
9708,13763
9708,15066
9708,14887
9708,14841
9709,14588
9709,13592
9709,11257
9709,15092
9709,12937
9709,14417
9709,12030
9709,11610
9709,14224
9710,15074
9710,11048
9710,12104
9710,13489
9710,13572
9710,14846
9710,15011
9710,14778
9711,15038
9711,13987
9711,14038
9711,14718
9711,14984
9711,15097
9711,13358
9712,14973
9712,14138
9712,13748
9712,12371
9712,12704
9712,15054
9712,14343
9712,14344
9712,14820
9713,14422
9713,13656
9713,14911
9713,14823
9713,12973
9713,14265
9713,13096
9713,12653
9713,14295
9713,12853
9714,11371
9714,13045
9714,13195
9714,12019
9714,12639
9714,14628
9714,11195
9714,15008
9714,14293
9715,11634
9715,11497
9715,14986
9715,14537
9715,14730
9715,14961
9715,13118
9716,11392
9716,15005
9716,13400
9716,11115
9716,9818
9716,12562
9716,12171
9716,12310
9716,14148
9717,14246
9717,14731
9717,15082
9717,14986
9717,14982
9717,11908
9717,14760
9717,12074
9717,15087
9718,12108
9718,12743
9718,10169
9718,15039
9718,14295
9718,12365
9718,14258
9718,11256
9719,10999
9719,10646
9719,13735
9719,13139
9719,14852
9719,14980
9719,14641
9720,11563
9720,15043
9720,15085
9720,15091
9720,15088
9720,13706
9720,14258
9720,15004
9720,15063
9720,14901
9721,15074
9721,14696
9721,15052
9721,13011
9721,14806
9721,14805
9721,15083
9721,12876
9722,15079
9722,15028
9722,13922
9722,14730
9722,14158
9722,15046
9722,14562
9722,15088
9722,14849
9723,9940
9723,14286
9723,12455
9723,13112
9723,14612
9723,14797
9723,15077
9723,14369
9723,11260
9723,14995
9724,15005
9724,14970
9724,14822
9724,14733
9724,13164
9724,10181
9725,11565
9725,13935
9725,14872
9725,10099
9725,14588
9725,14631
9725,9838
9725,12380
9725,14898
9726,13946
9726,14995
9726,10474
9726,13949
9726,14637
9726,14152
9726,14570
9726,15080
9726,14371
9727,14307
9727,14677
9727,12439
9727,11393
9727,15094
9727,14325
9727,15085
9727,12430
9727,14073
9728,14553
9728,15081
9728,15092
9728,14950
9728,14562
9728,11100
9729,15062
9729,10061
9729,12228
9729,12281
9729,14058
9729,14800
9729,11147
9729,13001
9729,14570
9729,14925
9730,15101
9730,14746
9730,14558
9730,15072
9730,15033
9730,12944
9730,15056
9730,11641
9731,13095
9731,15002
9731,14929
9731,14863
9731,10654
9731,15041
9731,15055
9731,15088
9731,14976
9731,11108
9732,15082
9732,10078
9732,15058
9732,12118
9732,14392
9732,14369
9732,13276
9732,10299
9732,10867
9732,13202
9733,10310
9733,13773
9733,12220
9733,10730
9733,14842
9733,10572
9733,14687
9733,14920
9733,15096
9733,14271
9734,14412
9734,13954
9734,14964
9734,15088
9734,10089
9734,13754
9734,11440
9734,14987
9734,14644
9735,13671
9735,15046
9735,14890
9735,14899
9735,14989
9735,9963
9735,14897
9735,13607
9735,15095
9736,14336
9736,14962
9736,11876
9736,14787
9736,14899
9736,14503
9737,14075
9737,11675
9737,11251
9737,12008
9737,12506
9737,15100
9737,14962
9737,11631
9738,12765
9738,13787
9738,14441
9738,12630
9738,14095
9738,11832
9738,14919
9738,11272
9738,14820
9739,14957
9739,14620
9739,13045
9739,13492
9739,14118
9739,15045
9739,13771
9739,15098
9739,14947
9739,14168
9740,14121
9740,11652
9740,14409
9740,14934
9740,14543
9740,14103
9740,14098
9740,12459
9740,14694
9740,12615
9741,14653
9741,11168
9741,11954
9741,11145
9741,13385
9741,10361
9741,15082
9741,14297
9742,13694
9742,14889
9742,14993
9742,14295
9742,14408
9742,12528
9742,14357
9742,11003
9742,14766
9742,14458
9743,11323
9743,14299
9743,14026
9743,11502
9743,13757
9743,14960
9743,14260
9743,15045
9743,14817
9744,11858
9744,12739
9744,10640
9744,13905
9744,15063
9744,15079
9744,15038
9744,13264
9744,14852
9745,12480
9745,13609
9745,13372
9745,14351
9745,12486
9745,11469
9745,13855
9745,14896
9745,11262
9745,14095
9746,15094
9746,14711
9746,14911
9746,14224
9746,14132
9746,10539
9746,13751
9746,15065
9746,14644
9747,13119
9747,11639
9747,10788
9747,14908
9747,15076
9747,14887
9747,13667
9747,15075
9747,12829
9748,13605
9748,12745
9748,13768
9748,10310
9748,15082
9748,12766
9748,14334
9748,10127
9748,13618
9749,11148
9749,13488
9749,12099
9749,15027
9749,14910
9749,14217
9749,14574
9749,14135
9750,13483
9750,15023
9750,14837
9750,9828
9750,14879
9750,14890
9750,14066
9750,13185
9750,15071
9750,15146
9751,13855
9751,12263
9751,14793
9751,14944
9751,15099
9751,15035
9751,14808
9752,13979
9752,13502
9752,10938
9752,14471
9752,14123
9752,15075
9752,14453
9752,13764
9752,14946
9753,12965
9753,13260
9753,12375
9753,14994
9753,14968
9753,13225
9753,12707
9753,11854
9753,11304
9754,14669
9754,14618
9754,13261
9754,15020
9754,11482
9754,14421
9754,14983
9755,12626
9755,13978
9755,11446
9755,14743
9755,15054
9755,13772
9755,14626
9755,13497
9755,12385
9755,12713
9756,15092
9756,14506
9756,11349
9756,15063
9756,14035
9756,14284
9756,13345
9756,11001
9757,13935
9757,11275
9757,15075
9757,13009
9757,15096
9757,14186
9757,14871
9757,15094
9758,14132
9758,14738
9758,10571
9758,11580
9758,13130
9758,14727
9758,14089
9758,13756
9758,15031
9758,13483
9759,13937
9759,13854
9759,14647
9759,14671
9759,15051
9759,14487
9759,15059
9759,12469
9759,13344
9759,15075
9760,14400
9760,13378
9760,14612
9760,13954
9760,15078
9760,13960
9760,12142
9761,14563
9761,15074
9761,14839
9761,14435
9761,14605
9761,12381
9761,15100
9761,15053
9761,13348
9762,14973
9762,15049
9762,11784
9762,14467
9762,12367
9762,13871
9762,14503
9762,12570
9763,14768
9763,15061
9763,13489
9763,15055
9763,14911
9763,13668
9763,12878
9763,15099
9763,11374
9763,14990
9764,10478
9764,14753
9764,15038
9764,13916
9764,14997
9764,14747
9764,13917
9764,12724
9764,14957
9765,14727
9765,14652
9765,12561
9765,14812
9765,11078
9765,12726
9765,15031
9765,10368
9766,15054
9766,14033
9766,13411
9766,13835
9766,14217
9766,15000
9766,12772
9766,12989
9766,13870
9767,12231
9767,11519
9767,14580
9767,15079
9767,15063
9767,15050
9767,14650
9767,12510
9767,15093
9767,14602
9767,14973
9768,13100
9768,14386
9768,15080
9768,15087
9768,13239
9768,11121
9768,12202
9768,13603
9768,13926
9769,14046
9769,14998
9769,12225
9769,14919
9769,13634
9769,15091
9769,15082
9769,15097
9770,15055
9770,13894
9770,14243
9770,15013
9770,15078
9770,15053
9770,10590
9770,15058
9771,14631
9771,11628
9771,15016
9771,14946
9771,15101
9771,13760
9771,12764
9771,11852
9771,11998
9771,14886
9772,11934
9772,11953
9772,11824
9772,12942
9772,14826
9772,10540
9773,12998
9773,13520
9773,13321
9773,14915
9773,15077
9773,14948
9773,13391
9773,14699
9774,14469
9774,14965
9774,14501
9774,15099
9774,15046
9774,13739
9774,11289
9774,14286
9774,10423
9775,9957
9775,10552
9775,9960
9775,15062
9775,15051
9775,9844
9775,14962
9775,11051
9775,15088
9775,13229
9776,14692
9776,12692
9776,11529
9776,12363
9776,13164
9776,14363
9776,13812
9776,14768
9776,14955
9777,10927
9777,15086
9777,15045
9777,15020
9777,15032
9777,14797
9777,14848
9777,14192
9777,11135
9777,13074
9777,11381
9778,14705
9778,13185
9778,14871
9778,13324
9778,14768
9778,14800
9778,14351
9778,15069
9778,14195
9778,13958
9779,13859
9779,14054
9779,15074
9779,14306
9779,15061
9779,14881
9779,14908
9779,14971
9780,13898
9780,15035
9780,14904
9780,14238
9780,15097
9780,12655
9780,14960
9780,14152
9780,10668
9781,14348
9781,13774
9781,14687
9781,10976
9781,13264
9781,12781
9781,14587
9781,14317
9782,10812
9782,14639
9782,13092
9782,11581
9782,10799
9782,14473
