source,target
7780,11631
7780,8610
7780,8780
7780,13139
7781,15099
7781,14646
7781,13157
7781,11521
7782,10512
7782,14656
7782,15063
7782,14634
7782,15002
7782,12298
7783,13106
7783,10757
7783,9673
7783,14997
7784,10178
7784,14783
7784,8957
7785,15002
7785,15049
7785,12218
7785,14138
7785,14902
7786,7896
7786,14460
7786,12734
7786,14994
7787,13683
7787,13794
7787,15063
7787,14956
7788,14961
7788,14466
7788,15081
7788,10749
7788,14542
7789,15069
7789,12998
7789,11951
7789,15030
7789,10782
7790,11580
7790,13037
7790,12479
7790,13956
7790,10092
7791,11058
7791,15043
7791,14686
7791,13756
7791,10894
7792,15100
7792,13635
7792,12067
7792,12461
7793,15082
7793,15041
7793,14714
7793,14935
7793,14963
7794,13962
7794,14998
7794,7902
7794,14835
7794,12090
7795,14648
7795,13306
7795,14725
7795,14687
7795,14843
7796,11699
7796,14720
7796,15016
7796,14287
7797,14362
7797,14841
7797,13378
7797,13089
7797,15097
7798,14935
7798,13668
7798,11120
7798,14853
7798,13801
7798,12912
7799,12632
7799,13833
7799,15040
7799,14852
7799,12877
7799,15377
7800,14063
7800,14957
7800,13590
7800,12995
7800,10836
7801,8897
7801,14850
7801,15073
7801,8557
7802,14233
7802,15027
7802,15080
7802,14181
7802,15018
7803,11676
7803,14586
7803,14765
7803,14277
7803,14955
7804,12365
7804,15067
7804,14765
7804,12528
7805,14418
7805,11559
7805,8838
7805,13842
7806,11160
7806,14663
7806,14105
7806,15025
7806,15110
7806,12292
7807,14876
7807,14183
7807,15092
7807,14211
7807,12289
7808,14766
7808,14930
7808,15034
7808,10722
7808,13240
7808,15344
7809,15008
7809,13960
7809,13373
7809,12834
7810,13351
7810,14074
7810,13616
7810,15087
7810,15030
7810,12796
7811,9149
7811,15086
7811,14595
7811,13834
7812,14830
7812,14980
7812,7847
7812,9741
7813,14847
7813,14194
7813,15071
7813,15095
7813,9698
7813,13336
7814,14658
7814,14940
7814,14772
7814,13275
7814,15083
7815,10202
7815,15077
7815,14462
7815,14887
7815,14984
7816,10426
7816,9541
7816,14076
7816,14986
7816,15060
7817,15081
7817,15058
7817,14951
7817,15083
7817,14235
7818,14778
7818,13955
7818,13671
7818,13635
7818,11163
7819,13314
7819,14957
7819,14231
7819,10350
7819,15098
7820,13127
7820,15090
7820,11896
7820,8011
7821,14811
7821,10093
7821,14855
7821,14516
7822,12607
7822,14608
7822,10321
7822,14840
7822,11854
7823,12370
7823,14263
7823,11240
7823,14997
7824,11094
7824,11703
7824,10801
7824,13658
7824,13959
7825,14644
7825,10804
7825,14789
7825,14987
7825,15131
7826,11511
7826,15095
7826,15085
7826,15089
7827,13992
7827,15085
7827,15098
7827,12914
7827,10056
7828,13469
7828,10303
7828,14997
7828,14838
7828,13539
7829,12288
7829,11487
7829,14957
7829,8834
7830,12625
7830,12295
7830,11009
7830,15075
7831,14543
7831,14429
7831,13410
7831,13255
7831,11426
7832,12707
7832,13174
7832,13510
7832,11490
7832,10617
7833,15098
7833,14564
7833,15094
7833,13707
7834,13167
7834,14360
7834,15086
7834,14998
7835,14788
7835,13331
7835,15036
7835,9636
7835,15000
7836,11596
7836,14621
7836,14752
7836,11365
7836,13095
7836,14741
7837,15082
7837,12659
7837,14602
7837,13895
7837,14828
7837,13363
7838,14652
7838,14458
7838,15099
7838,13213
7838,15022
7839,8778
7839,11604
7839,14325
7839,14747
7840,13988
7840,15010
7840,14748
7840,10854
7840,14749
7841,8039
7841,13432
7841,15063
7841,14119
7841,10168
7842,15100
7842,13961
7842,15060
7842,15097
7842,14252
7843,14507
7843,10057
7843,14173
7844,15039
7844,14933
7844,14126
7844,8393
7845,8911
7845,13937
7845,15064
7845,14763
7845,12519
7846,9238
7846,14644
7846,13886
7846,15092
7846,12728
7846,14947
7847,15003
7847,13008
7847,14866
7848,13047
7848,14989
7848,13909
7848,8502
7849,13271
7849,9967
7849,12503
7849,8649
7849,15092
7850,14204
7850,12756
7850,15043
7850,14969
7850,14818
7851,13522
7851,7919
7851,15027
7851,9449
7851,12915
7852,11912
7852,14965
7852,8647
7852,14979
7852,15086
7853,12885
7853,14939
7853,14994
7853,12589
7853,13813
7854,15093
7854,10544
7854,14914
7855,14566
7855,14812
7855,12326
7855,12628
7855,9493
7856,15059
7856,13430
7856,14401
7856,11922
7856,14899
7857,10016
7857,10985
7857,14976
7857,11934
7857,15032
7858,13500
7858,15098
7858,14414
7858,13428
7858,14753
7859,14968
7859,12680
7859,14640
7859,14763
7860,14941
7860,12075
7860,15030
7860,15101
7860,15081
7861,11192
7861,14478
7861,15051
7861,14675
7861,14211
7862,13986
7862,15088
7862,10393
7862,15059
7862,14579
7863,13839
7863,11674
7863,14703
7863,14164
7863,11585
7864,12782
7864,14970
7864,9461
7864,14885
7864,15081
7865,12163
7865,14773
7865,13613
7865,12704
7865,13355
7866,14866
7866,14939
7866,15078
7866,14854
7866,11191
7867,11397
7867,14251
7867,15091
7867,14301
7867,15073
7868,14890
7868,13959
7868,11986
7868,13703
7869,12811
7869,14472
7869,15045
7869,12163
7869,10517
7870,15069
7870,10783
7870,15043
7870,12459
7870,14242
7871,13476
7871,14286
7871,15085
7871,11380
7871,14464
7871,11014
7872,14443
7872,15010
7872,14453
7872,13231
7872,10877
7873,14657
7873,11929
7873,11992
7873,9062
7873,13149
7874,14106
7874,15077
7874,14415
7874,12449
7874,13156
7875,13749
7875,14958
7875,14982
7875,15094
7875,13423
7875,13003
7876,15036
7876,14214
7876,14207
7876,14225
7877,15088
7877,15032
7877,13802
7877,13570
7877,14109
7878,12145
7878,14906
7878,14946
7878,13992
7878,13698
7879,10053
7879,14739
7879,10096
7879,12781
7879,15094
7880,14937
7880,14722
7880,14404
7880,10878
7881,10565
7881,14780
7881,14536
7881,12207
7881,12751
7882,10133
7882,14199
7882,14122
7882,11183
7882,14830
7883,14795
7883,12934
7883,12526
7883,12305
7883,15088
7884,14465
7884,15081
7884,15038
7884,13364
7885,15048
7885,13176
7885,15063
7885,9960
7885,15097
7886,13888
7886,14214
7886,14210
7886,13252
7886,13932
7886,14728
7887,14574
7887,14775
7887,14432
7887,14965
7888,9116
7888,14952
7888,9588
7888,14463
7888,9383
7889,14777
7889,14801
7889,14791
7889,11619
7890,14604
7890,11651
7890,15087
7890,14978
7890,15057
7891,15049
7891,13709
7891,15072
7891,15006
7891,15095
7892,14003
7892,14553
7892,15068
7892,15091
7893,14403
7893,14101
7893,15094
7893,8707
7894,13303
7894,14975
7894,14960
7894,14301
7894,14588
7895,15067
7895,15088
7895,14358
7895,14920
7896,14922
7896,10406
7896,14749
7896,14195
7897,14755
7897,14561
7897,13473
7897,15060
7898,14975
7898,12139
7898,15068
7898,14870
7899,14081
7899,13786
7899,15070
7899,14170
7900,12724
7900,15061
7900,13777
7900,15063
7901,14391
7901,14169
7901,12030
7901,10504
7902,8639
7902,14627
7903,8625
7903,15100
7903,12246
7903,14407
7904,9625
7904,14303
7904,10003
7904,13432
7905,14782
7905,8565
7905,14243
7905,11563
7905,15088
7906,14779
7906,15075
7906,13722
7906,14750
7907,14893
7907,15065
7907,8229
7907,8594
7907,12237
7907,14493
7908,11741
7908,15011
7908,14845
7908,14980
7908,12213
7909,10521
7909,13892
7909,14819
7909,15079
7909,11075
7910,14039
7910,15037
7910,11124
7910,14849
7910,14176
7910,12839
7911,12525
7911,15053
7911,11042
7911,11997
7911,14772
7912,13832
7912,15053
7912,14792
7912,13162
7912,14497
7912,8459
7913,14837
7913,14792
7913,12562
7913,11480
7913,14798
7913,14302
7914,14013
7914,15097
7914,15054
7914,14004
7914,14775
7915,14530
7915,14998
7915,12303
7915,14994
7915,14205
7916,14889
7916,14157
7916,12103
7916,9757
7917,14044
7917,8695
7917,15085
7917,15090
7918,12817
7918,15100
7918,14631
7918,12322
7918,14668
7919,14978
7919,15085
7919,15093
7919,14112
7920,15044
7920,12710
7920,13292
7920,14913
7921,14872
7921,14939
7921,14919
7921,13631
7922,15087
7922,13489
7922,10844
7922,13817
7922,12678
7923,8754
7923,14989
7923,11395
7923,14662
7923,14257
7924,14396
7924,12074
7924,14965
7924,14559
7924,13925
7925,7990
7925,13399
7925,12539
7925,15082
7926,14982
7926,13171
7926,14253
7926,15082
7926,14540
7927,12964
7927,15052
7927,11658
7927,15089
7927,14871
7927,15295
7928,12034
7928,13989
7928,15031
7928,10691
7928,14158
7929,14133
7929,14929
7929,15054
7929,14843
7929,14966
7930,15071
7930,15087
7930,12493
7930,9687
7931,15027
7931,14733
7931,13024
7931,15033
7931,14536
7932,12694
7932,14572
7932,14843
7932,8077
7932,15065
7933,15100
7933,13786
7933,11603
7933,14575
7933,15028
7934,13914
7934,13407
7934,13817
7934,14929
7934,12271
7934,11133
7935,10840
7935,15057
7935,14638
7935,15085
7936,12210
7936,8936
7936,14517
7936,15038
7936,15086
7937,14784
7937,13965
7937,15068
7937,14941
7937,15037
7938,14931
7938,8426
7938,10435
7938,10629
7938,15014
7939,14078
7939,13987
7939,15086
7939,15082
7939,15011
7939,9091
7940,14718
7940,12541
7940,10793
7940,13768
7940,11579
7940,12800
7941,15086
7941,14899
7941,15088
7941,13554
7941,12830
7942,10978
7942,14729
7942,11963
7942,12056
7943,13887
7943,12482
7943,15091
7943,13126
7944,9305
7944,15067
7944,14610
7945,13939
7945,10432
7945,11716
7945,15095
7945,9041
7946,15072
7946,9442
7946,11835
7946,14859
7946,15031
7947,14242
7947,13929
7947,13804
7947,11019
7947,14078
7948,13606
7948,9552
7948,14832
7948,14795
7949,13581
7949,15059
7949,11431
7949,12539
7949,14419
7950,14389
7950,15002
7950,13668
7950,9661
7950,14701
7950,13028
7951,14721
7951,15081
7951,10473
7951,10637
7952,15068
7952,14899
7952,14104
7952,15009
7952,10849
7953,14991
7953,15089
7953,14054
7953,15034
7953,14204
7954,15059
7954,15003
7954,14841
7954,15016
7954,11107
7955,12706
7955,12915
7955,14394
7955,14365
7956,14557
7956,14749
7956,14689
7956,8697
7956,14302
7957,11640
7957,13084
7957,12710
7957,14689
7957,14713
7958,15071
7958,13048
7958,15056
7958,15092
7959,15079
7959,14603
7959,14636
7959,15005
7959,14913
7959,10316
7960,11328
7960,15005
7960,8322
7960,10449
7960,12010
7960,10993
7961,9154
7961,15013
7961,14591
7961,12890
7961,9933
7962,14849
7962,14865
7962,13055
7962,14822
7962,14546
7962,11161
7963,12115
7963,14243
7963,12696
7964,15051
7964,14210
7964,11101
7964,15070
7964,14783
7965,13402
7965,15056
7965,13414
7965,13770
7965,11602
7965,15238
7966,14854
7966,13474
7966,14942
7966,15030
7966,14252
7967,15039
7967,14357
7967,15016
7967,14376
7967,14791
7968,14328
7968,12849
7968,14125
7968,10115
7969,13719
7969,15000
7969,14141
7969,9724
7970,9473
7970,11621
7970,12025
7970,14876
7970,12631
7971,14624
7971,14745
7971,14313
7971,13289
7971,14304
7972,14351
7972,14760
7972,14428
7972,8476
7973,13824
7973,14980
7973,10936
7973,14156
7973,12498
7973,13145
7974,15101
7974,15055
7974,12175
7974,14245
7974,15096
7975,12853
7975,13846
7975,15069
7975,15067
7976,9041
7976,15096
7976,15083
7976,13902
7976,14781
7976,11692
7977,14265
7977,14281
7977,14975
7977,14530
7977,8287
7978,15101
7978,12851
7978,13673
7978,14856
7979,13621
7979,15088
7979,15101
7979,10239
7980,10483
7980,15084
7980,11280
7980,14103
7981,10366
7981,11719
7981,14200
7981,10532
7981,14286
7982,14815
7982,8477
7982,14512
7982,15072
7982,9807
7982,13627
7983,13099
7983,13057
7983,12380
7983,14933
7983,13979
7984,14945
7984,12938
7984,14557
7984,8730
7984,11821
7985,14901
7985,11097
7985,13915
7985,15095
7985,14441
7986,14880
7986,9547
7986,14695
7986,14549
7986,15126
7986,12818
7987,10757
7987,12709
7987,13506
7987,9239
7987,14698
7988,15008
7988,13372
7988,14612
7988,13555
7988,14734
7989,14971
7989,13532
7989,13380
7989,15030
7990,15080
7990,14978
7990,12257
7991,11693
7991,14213
7991,14947
7991,14981
7992,15100
7992,13371
7992,14586
7992,14450
7992,15062
7992,12701
7993,14335
7993,14757
7993,13911
7993,11025
7994,15022
7994,14945
7994,14132
7994,15014
7995,13371
7995,15042
7995,15046
7995,15099
7995,13032
7996,13031
7996,14779
7996,14305
7996,11151
7996,9301
7997,12799
7997,12707
7997,15088
7997,14193
7998,14112
7998,15027
7998,14578
7998,14228
7998,14067
7999,9609
7999,14662
7999,8766
7999,14631
7999,14237
8000,14120
8000,13963
8000,14987
8000,12977
8000,14703
8001,14717
8001,14413
8001,15076
8001,13829
8001,14828
8002,13891
8002,12062
8002,9858
8003,14705
8003,14914
8003,13699
8004,14438
8004,10874
8004,11534
8004,11036
8005,14815
8005,13197
8005,12384
8005,14492
8005,15087
8006,14964
8006,15076
8006,15085
8006,14066
8007,11994
8007,15084
8007,14690
8007,14733
8008,14786
8008,13383
8008,13985
8008,12375
8009,11086
8009,15089
8009,14346
8009,15078
8009,13752
8010,14722
8010,11984
8010,14518
8011,9316
8011,15092
8011,11839
8012,12801
8012,15020
8012,8482
8012,14932
8012,14420
8013,12401
8013,8859
8013,14735
8013,14751
8013,14874
8014,14843
8014,10069
8014,14804
8014,12633
8014,9333
8015,10881
8015,15095
8015,9583
8015,15032
8016,15050
8016,14481
8016,10857
8016,13346
8017,15100
8017,15095
8017,14531
8017,14697
8018,15086
8018,14959
8018,13550
8018,15020
8018,13459
8019,14987
8019,14937
8019,10577
8019,13918
8019,14111
8020,14332
8020,12765
8020,13460
8020,13536
8021,15056
8021,14730
8021,14983
8021,11516
8021,10659
8021,10332
8022,11635
8022,14973
8022,14913
8022,12509
8023,9969
8023,11930
8023,13910
8023,13729
8023,15081
8024,14227
8024,14967
8024,11143
8024,13824
8024,10698
8025,14964
8025,14213
8025,15084
8025,14159
8025,14594
8026,13045
8026,9970
8026,14106
8026,13742
8027,14598
8027,12163
8027,12039
8027,12797
8028,15069
8028,14868
8028,10770
8028,12013
8028,13527
8029,14719
8029,15016
8029,14986
8029,15075
8030,13562
8030,15086
8030,14634
8030,14223
8031,13626
8031,12690
8031,10294
8031,14728
8031,14939
8031,9733
8032,15089
8032,14192
8032,15069
8032,11806
8032,8258
8033,15058
8033,14754
8033,15004
8033,12804
8033,12200
8034,13035
8034,13202
8034,14825
8035,15090
8035,8424
8035,14165
8035,14901
8035,14780
8035,14048
8036,15080
8036,8984
8036,14735
8036,14856
8036,14217
8037,12428
8037,14826
8037,14937
8037,14906
8037,12867
8038,15024
8038,15087
8038,12344
8038,14977
8038,10763
8039,10684
8039,14867
8039,15049
8039,13452
8039,15195
8040,14197
8040,10452
8040,14646
8040,14205
8041,15044
8041,13759
8041,13434
8041,14738
8041,12083
8042,11229
8042,12636
8042,13982
8042,14754
8042,13054
8043,12132
8043,14870
8043,10501
8043,14129
8044,14714
8044,14256
8044,14930
8044,8894
8044,10365
8045,14938
8045,10545
8045,14867
8045,14732
8045,11205
8046,13899
8046,15072
8046,14642
8046,14843
8046,14997
8047,12031
8047,8607
8047,11674
8047,14844
8047,14977
8047,9340
8048,13123
8048,9553
8048,14711
8048,10401
8048,14610
8049,13548
8049,11618
8049,14071
8049,12128
8049,10823
8050,14265
8050,14885
8050,9597
8050,15007
8050,11435
8051,11786
8051,14713
8051,13564
8051,14975
8051,14799
8051,12087
8052,14735
8052,11812
8052,12297
8052,14739
8052,10118
8052,9036
8053,11811
8053,14573
8053,14032
8053,11974
8054,14708
8054,14810
8054,15033
8054,14712
8054,12164
8055,15081
8055,15087
8055,11365
8055,14874
8055,13205
8056,14252
8056,14729
8056,14402
8056,14891
8056,12783
8057,15090
8057,13783
8057,13058
8057,14955
8057,15023
8058,13271
8058,14683
8058,8298
8058,12588
8058,11108
8058,13387
8059,12150
8059,12797
8059,15060
8059,14712
8059,13449
8059,13716
8060,14383
8060,12940
8060,15101
8060,15046
8060,13035
8061,14953
8061,15060
8061,13831
8061,14220
8061,14785
8062,15002
8062,14666
8062,15046
8063,10109
8063,14112
8063,15065
8063,14545
8063,10370
8063,12751
8064,15096
8064,13605
8064,12808
8064,11300
8064,15094
8064,13413
8065,11082
8065,14723
8065,15043
8065,14517
8065,13317
8066,11886
8066,14233
8066,15032
8066,13903
8066,15096
8067,12249
8067,12849
8067,15091
8067,15071
8067,14093
8067,15020
8067,12325
8068,15089
8068,13823
8068,13575
8068,14257
8068,14784
8068,11794
8069,15070
8069,14827
8069,14435
8069,15059
8069,13008
8070,15037
8070,10172
8070,13266
8070,10952
8070,13229
8070,12813
8071,15030
8071,9167
8071,10533
8071,15084
8071,11701
8071,12229
8072,14676
8072,14119
8072,14904
8072,15015
8072,10058
8072,13897
8073,9886
8073,11878
8073,14699
8073,15070
8073,15058
8073,13712
8074,12802
8074,14709
8074,14932
8074,13152
8074,14999
8074,10167
8075,13634
8075,15011
8075,12247
8075,14688
8075,14143
8075,14966
8075,9288
8076,11708
8076,13200
8076,14693
8076,11526
8076,12780
8076,14696
8077,12081
8077,15063
8077,13440
8078,14622
8078,14687
8078,12549
8078,13821
8078,9638
8078,13453
8079,15096
8079,11169
8079,15056
8079,10151
8079,8908
8080,14791
8080,14938
8080,12936
8080,10080
8080,12424
8080,13453
8081,15057
8081,15067
8081,14900
8081,14520
8081,14854
8082,14366
8082,15092
8082,15078
8082,15010
8082,13809
8083,12569
8083,14718
8083,12778
8083,15038
8083,14861
8084,12155
8084,14426
8084,14331
8084,14824
8084,12468
8084,14460
8084,8376
8085,13005
8085,13215
8085,14468
8085,15058
8085,14316
8085,13317
8086,12219
8086,14970
8086,14659
8086,13890
8086,9509
8086,9772
8087,15032
8087,14979
8087,15071
8087,11796
8088,10416
8088,13776
8088,13636
8088,10470
8088,14198
8088,15000
8088,11110
8089,14985
8089,13303
8089,14952
8089,14874
8089,13441
8089,15099
8090,13561
8090,15073
8090,12298
8090,14712
8090,14979
8090,10264
8091,13134
8091,14621
8091,11168
8091,12339
8091,12776
8092,13168
8092,14853
8092,9029
8092,14632
8092,14436
8092,10500
8092,14141
8093,14989
8093,15086
8093,13752
8093,15034
8093,14838
8093,10522
8094,14363
8094,15070
8094,15019
8094,15057
8094,14553
8094,12430
8095,13225
8095,13919
8095,14383
8095,10062
8095,13868
8096,8936
8096,11270
8096,15092
8096,14539
8096,14397
8096,13082
8097,14769
8097,14915
8097,12695
8097,13033
8097,14984
8098,14946
8098,15079
8098,8399
8098,10115
8098,14863
8098,15000
8098,8519
8099,10429
8099,15084
8099,13448
8099,12104
8100,11763
8100,15043
8100,15086
8100,12879
8100,14905
8100,14922
8100,11401
8101,8300
8101,14519
8101,15027
8101,13645
8101,13288
8102,14964
8102,14784
8102,14107
8102,12473
8102,14355
8102,15372
8102,11163
8103,14771
8103,12435
8103,15088
8103,12454
8103,14825
8103,14436
8104,14793
8104,14355
8104,13895
8104,15100
8104,15072
8105,11258
8105,13770
8105,14140
8105,9859
8105,13504
8105,14638
8106,14097
8106,14500
8106,12254
8107,9918
8107,13880
8107,12087
8107,14457
8107,14460
8108,13635
8108,9339
8108,9198
8108,14813
8109,15086
8109,14602
8109,14875
8109,15099
8109,13073
8109,14977
8110,14999
8110,14658
8110,14962
8110,14693
8110,15096
8111,13630
8111,11857
8111,15055
8111,14764
8111,14418
8112,14335
8112,10393
8112,14736
8112,14275
8112,14265
8113,14978
8113,13045
8113,14763
8113,14558
8113,13750
8113,14904
8114,11647
8114,13104
8114,11502
8114,15092
8114,15000
8114,15010
8115,13006
8115,14608
8115,15024
8115,12971
8116,14638
8116,15096
8116,11018
8116,14865
8116,9700
8116,14353
8116,10012
8117,11912
8117,15054
8117,13351
8117,14951
8117,13139
8117,14170
8118,14993
8118,14210
8118,10122
8118,15032
8118,14638
8118,14782
8118,12845
8119,12326
8119,15068
8119,14793
8119,14250
8119,14594
8119,13522
8120,14044
8120,15041
8120,9743
8120,10036
8120,15066
8120,14758
8121,14908
8121,13394
8121,14665
8121,11379
8121,14158
8121,15088
8122,12004
8122,14535
8122,15097
8122,11099
8122,14794
8123,9701
8123,15051
8123,14407
8123,14335
8123,12436
8123,15080
8124,15080
8124,15047
8124,13331
8124,14961
8124,13384
8124,13018
8125,15061
8125,14628
8125,14995
8125,14250
8125,13632
8125,15060
8125,14269
8125,8495
8126,11174
8126,15061
8126,14812
8126,15046
8126,14942
8127,14297
8127,15030
8127,15058
8127,14466
8127,15083
8127,14099
8128,10547
8128,15083
8128,15061
8128,14095
8128,13402
8128,15090
8128,10379
8129,9060
8129,14152
8129,14600
8129,15101
8129,13594
8130,10706
8130,8523
8130,13897
8130,10844
8130,13455
8130,14183
8131,14033
8131,14734
8131,12501
8131,11653
8132,14950
8132,14860
8132,14834
8132,14907
8132,11491
8133,13281
8133,15075
8133,14550
8133,9288
8133,15054
8133,15019
8134,15069
8134,13724
8134,14727
8134,13677
8134,12397
8135,13466
8135,15088
8135,14972
8135,14359
8135,8495
8136,13344
8136,13909
8136,14427
8136,14596
8137,14422
8137,14280
8137,14688
8137,14279
8137,13313
8138,12023
8138,10662
8138,15078
8138,10492
8138,14027
8138,13257
8138,14418
8139,14563
8139,15051
8139,13355
8139,12963
8139,12817
8139,14786
8140,13373
8140,14971
8140,14890
8140,11817
8140,14630
8141,10403
8141,12272
8141,14556
8141,15081
8141,12404
8142,11829
8142,15099
8142,9141
8142,14868
8142,12101
