source,target
12385,15031
12385,13965
12385,14850
12385,13544
12385,15049
12385,15036
12385,14288
12386,15020
12386,15017
12386,14868
12386,14589
12386,15021
12386,13131
12386,13927
12386,15094
12386,14243
12386,14143
12386,14007
12386,14698
12386,14837
12386,13295
12386,14993
12387,15024
12387,15094
12387,14683
12387,15054
12387,14206
12387,14191
12387,14243
12387,13426
12387,14797
12387,14714
12387,13272
12387,14210
12387,13967
12387,15028
12387,14861
12387,13034
12388,15068
12388,14776
12388,13883
12388,15056
12388,13488
12388,14032
12388,14052
12388,15001
12388,13973
12388,15054
12388,14281
12388,15089
12388,14728
12388,14974
12388,13066
12389,14974
12389,14110
12389,14452
12389,15006
12389,15054
12389,12959
12389,15101
12389,14394
12389,14959
12389,15000
12389,15055
12389,15025
12389,14107
12389,13100
12389,13248
12389,12417
12390,13496
12390,14326
12390,14862
12390,12862
12390,15068
12390,13937
12390,14254
12390,14835
12390,14997
12390,14857
12390,14981
12390,13969
12390,13175
12391,14697
12391,15040
12391,14239
12391,14901
12391,12570
12391,15083
12391,14672
12391,14043
12391,14589
12391,12824
12391,15092
12391,14854
12391,15047
12391,14873
12391,12694
12391,14100
12391,14924
12391,14660
12391,13375
12392,14482
12392,14276
12392,14398
12392,15066
12392,14682
12392,12695
12392,14232
12392,14266
12392,15064
12392,14293
12393,13738
12393,14769
12393,15086
12393,14750
12393,15043
12393,13974
12393,14797
12393,13594
12393,13996
12393,14952
12393,13841
12393,12779
12393,13706
12394,14553
12394,15006
12394,14260
12394,14942
12394,14064
12394,15099
12394,14434
12394,14380
12394,14743
12394,14907
12394,14937
12394,14076
12394,14560
12394,15079
12394,15069
12395,14793
12395,14156
12395,14677
12395,15057
12395,14823
12395,14030
12395,14470
12395,13365
12395,12828
12395,15093
12395,14698
12395,14094
12396,13964
12396,14968
12396,14030
12396,14952
12396,15014
12396,14981
12396,14653
12396,15001
12396,14524
12396,14964
12396,15047
12396,13794
12397,14998
12397,13674
12397,14069
12397,14702
12397,13124
12397,15020
12397,14478
12397,14812
12397,14948
12397,15079
12397,13532
12397,15027
12398,14384
12398,14187
12398,13809
12398,13516
12398,14824
12398,15079
12398,14947
12398,13866
12398,14890
12398,14027
12398,13176
12399,15070
12399,12777
12399,13757
12399,15098
12399,14322
12399,14632
12399,15009
12399,14259
12399,14603
12399,15075
12399,15063
12399,14253
12399,14925
12399,13216
12399,12454
12400,14090
12400,14083
12400,15055
12400,15094
12400,14653
12400,14569
12400,15059
12400,13232
12400,12469
12400,14808
12400,13551
12400,13638
12401,15043
12401,14529
12401,13913
12401,15089
12401,14521
12401,14189
12401,14112
12401,13133
12401,13958
12401,14597
12401,14906
12401,14031
12401,15049
12401,15092
12401,12433
12401,14300
12401,13130
12401,13816
12402,13457
12402,12638
12402,13822
12402,15051
12402,12743
12402,14885
12402,12415
12402,14252
12402,13858
12402,15079
12402,14146
12402,12764
12402,14256
12402,13547
12402,14898
12402,12659
12403,13341
12403,14818
12403,14971
12403,15042
12403,14936
12403,15063
12403,13257
12403,13797
12403,14120
12403,14517
12403,14987
12403,14692
12403,15016
12403,12853
12403,13870
12404,14865
12404,14188
12404,15101
12404,13022
12404,13363
12404,13987
12404,15097
12404,13847
12404,14715
12404,14944
12404,15058
12404,14422
12404,15061
12405,13977
12405,14819
12405,14770
12405,15072
12405,15091
12405,14224
12405,14986
12405,15073
12405,14617
12405,13316
12405,14555
12405,13683
12405,13411
12405,14065
12405,15175
12406,14137
12406,15077
12406,15078
12406,14751
12406,14994
12406,15074
12406,14932
12406,14903
12406,12534
12406,14699
12406,14299
12406,14715
12406,14665
12407,15072
12407,14541
12407,14840
12407,14252
12407,14995
12407,13629
12407,14566
12407,13916
12407,14979
12407,12696
12407,15090
12407,14382
12407,15053
12407,15083
12407,14177
12407,14635
12407,15088
12408,14571
12408,15100
12408,13240
12408,13885
12408,14555
12408,13039
12408,13202
12408,12699
12408,14947
12408,14481
12408,14952
12408,13732
12408,13526
12408,13722
12409,14665
12409,12584
12409,15021
12409,15083
12409,15053
12409,14371
12409,15008
12409,13534
12409,15069
12409,13851
12409,13829
12409,15029
12410,15098
12410,12916
12410,13445
12410,13343
12410,13763
12410,15091
12410,14159
12410,15070
12410,14379
12410,15012
12410,14900
12410,13764
12410,14970
12410,14686
12411,15099
12411,14222
12411,14650
12411,14180
12411,14903
12411,13440
12411,14401
12411,15096
12411,15071
12411,14552
12411,15095
12411,12828
12412,14968
12412,15074
12412,14850
12412,14855
12412,14976
12412,15030
12412,13515
12412,15094
12412,12515
12412,14111
12412,14988
12412,14138
12412,15076
12412,14732
12412,14288
12412,14981
12412,15090
12413,12476
12413,13488
12413,14804
12413,14662
12413,14708
12413,14978
12413,15020
12413,14974
12413,15067
12413,13072
12413,14638
12413,15012
12414,12792
12414,14719
12414,14837
12414,15027
12414,14857
12414,13731
12414,12877
12414,13123
12414,15101
12414,15054
12414,14064
12414,14921
12414,14998
12414,13871
12415,13405
12415,14905
12415,13894
12415,15008
12415,13691
12415,12570
12415,14344
12415,14822
12415,15009
12415,14107
12415,15052
12415,14247
12415,15070
12415,15017
12415,14395
12415,13360
12415,13387
12416,14871
12416,13309
12416,14066
12416,15083
12416,14463
12416,15091
12416,14412
12416,14932
12416,15012
12416,14488
12416,13454
12416,13811
12416,14597
12416,13429
12417,15086
12417,14033
12417,14726
12417,14986
12417,15082
12417,15031
12417,14745
12417,12881
12417,14970
12417,15069
12417,14152
12417,13163
12417,15017
12417,13653
12418,15092
12418,15046
12418,12995
12418,13304
12418,14801
12418,15091
12418,15033
12418,14974
12418,15067
12418,14808
12418,14735
12418,12533
12418,13484
12418,14662
12418,13556
12419,14529
12419,13660
12419,12665
12419,14693
12419,14916
12419,14000
12419,14612
12419,14659
12419,15064
12419,14485
12419,14627
12419,13838
12420,14636
12420,15011
12420,14440
12420,15000
12420,15095
12420,14165
12420,14771
12420,15081
12420,13922
12420,12715
12420,12590
12420,14146
12420,14705
12420,15051
12420,12656
12421,13116
12421,14982
12421,15092
12421,14237
12421,15095
12421,14784
12421,12817
12421,13363
12421,13875
12421,14683
12421,14944
12421,12811
12421,13330
12421,15085
12421,13945
12421,15083
12422,14307
12422,15039
12422,15060
12422,12523
12422,15101
12422,13984
12422,14340
12422,12657
12422,14925
12422,14061
12422,14727
12422,14933
12422,14768
12422,13326
12422,14552
12423,15029
12423,14999
12423,14655
12423,14554
12423,15015
12423,15038
12423,14759
12423,14781
12423,15077
12423,15051
12423,13174
12423,13143
12423,15081
12423,14116
12423,14918
12424,13968
12424,14576
12424,15069
12424,15001
12424,13599
12424,15047
12424,14840
12424,12642
12424,14754
12424,13397
12425,13621
12425,15079
12425,13344
12425,14589
12425,15060
12425,15000
12425,14699
12425,15082
12426,13418
12426,14942
12426,14204
12426,14643
12426,13788
12426,12536
12426,14515
12426,14961
12426,15056
12426,15095
12426,14348
12426,15091
12426,12559
12426,15084
12427,14590
12427,12711
12427,14439
12427,14678
12427,15092
12427,13835
12427,14835
12427,15067
12427,15079
12427,14706
12427,14978
12427,14742
12427,14170
12427,12846
12428,15028
12428,14521
12428,15065
12428,13609
12428,14608
12428,14466
12428,14600
12428,13840
12428,15017
12428,15062
12428,14900
12428,12876
12428,14780
12429,13236
12429,14462
12429,13207
12429,14812
12429,14447
12429,14998
12429,14954
12429,14598
12429,15026
12429,14281
12429,14984
12429,14716
12429,14671
12430,15067
12430,15058
12430,12837
12430,14756
12430,15090
12430,15000
12430,14643
12430,13827
12430,13709
12430,14444
12430,13367
12430,15084
12430,13448
12431,15054
12431,14957
12431,14880
12431,14984
12431,13041
12431,13415
12431,15063
12431,15088
12431,15096
12431,15061
12431,15045
12431,12947
12431,15008
12431,14578
12431,13514
12431,14935
12432,14266
12432,14128
12432,15032
12432,15081
12432,14466
12432,14529
12432,15042
12432,13885
12432,14758
12432,14034
12432,14977
12432,14734
12433,13187
12433,12877
12433,13228
12433,13492
12433,13902
12433,15058
12433,15063
12433,13213
12433,14608
12433,14167
12433,13565
12434,14831
12434,12629
12434,14653
12434,14137
12434,15056
12434,13475
12434,14269
12434,15100
12434,15062
12434,15013
12434,13822
12434,14153
12434,13343
12434,15031
12434,15253
12434,14668
12435,14527
12435,15037
12435,13509
12435,14845
12435,15049
12435,14679
12435,15101
12435,13808
12435,15020
12435,13712
12435,14933
12435,14475
12435,13589
12435,13381
12435,14452
12436,14171
12436,14987
12436,14441
12436,14954
12436,14746
12436,13269
12436,13996
12436,15027
12436,14653
12436,14938
12436,14990
12436,13262
12436,13800
12436,15008
12436,14587
12437,14288
12437,15081
12437,14920
12437,14612
12437,13794
12437,15033
12437,12747
12437,13379
12437,15021
12437,15016
12437,14073
12437,13384
12438,12936
12438,14209
12438,13510
12438,14707
12438,13629
12438,15101
12438,15010
12438,14831
12438,13132
12438,14740
12438,14980
12438,14369
12439,14989
12439,15062
12439,14585
12439,12501
12439,13502
12439,14902
12439,12529
12439,15064
12439,14555
12439,15094
12439,15001
12439,13164
12439,13476
12440,15006
12440,14943
12440,14948
12440,15042
12440,14602
12440,15101
12440,13323
12440,14462
12440,13189
12440,12897
12440,14508
12440,14167
12440,12869
12441,15022
12441,14865
12441,15030
12441,14269
12441,13468
12441,14370
12441,14740
12441,14850
12441,14486
12441,14655
12441,14859
12441,15058
12442,14566
12442,14904
12442,15064
12442,13276
12442,14140
12442,13443
12442,14714
12442,14409
12442,14590
12442,13263
12442,14090
12442,12766
12442,14427
12442,14827
12443,14582
12443,13877
12443,13896
12443,13876
12443,13425
12443,15040
12443,15096
12443,14924
12443,15084
12443,14531
12443,14314
12443,15087
12443,15086
12443,14611
12443,13446
12444,14713
12444,13052
12444,14972
12444,14665
12444,14724
12444,14231
12444,15064
12444,14824
12444,14096
12444,13750
12444,14074
12444,14795
12444,14981
12444,14722
12444,13552
12444,15087
12445,14812
12445,15089
12445,14951
12445,14664
12445,15095
12445,13236
12445,14950
12445,15090
12445,14874
12445,15067
12445,14321
12445,14937
12445,15085
12445,13066
12446,14946
12446,12693
12446,13377
12446,14309
12446,13401
12446,14935
12446,15045
12446,14855
12446,15063
12446,13980
12446,14703
12446,15078
12446,15096
12446,14046
12446,13731
12447,12449
12447,12902
12447,14959
12447,13073
12447,14835
12447,15018
12447,14983
12447,13387
12447,15083
12447,14918
12447,15076
12447,13400
12447,13244
12447,14588
12448,14724
12448,13713
12448,15087
12448,14219
12448,15044
12448,15081
12448,13183
12448,13154
12448,14652
12448,15092
12448,15045
12448,14693
12448,14908
12448,13959
12448,14988
12449,14692
12449,15079
12449,14392
12449,12922
12449,14906
12449,14525
12449,14727
12449,13049
12449,14887
12449,14089
12449,13819
12449,14335
12450,12803
12450,14936
12450,14304
12450,15019
12450,13499
12450,15099
12450,14488
12450,14320
12450,13821
12450,14820
12450,14299
12450,14663
12450,14964
12450,14681
12450,14997
12450,15058
12451,13503
12451,15085
12451,14503
12451,14898
12451,13933
12451,14963
12451,14994
12451,15065
12451,12897
12451,13177
12451,14744
12451,13553
12451,13921
12452,15061
12452,13823
12452,14531
12452,13300
12452,13062
12452,14976
12452,12508
12452,14915
12452,14970
12452,14810
12452,12611
12452,14951
12452,14938
12452,13964
12452,13627
12452,13977
12453,13069
12453,14793
12453,14671
12453,14833
12453,13818
12453,14813
12453,15070
12453,12594
12453,15012
12453,14720
12453,15063
12453,14422
12454,14892
12454,14164
12454,13744
12454,14472
12454,14273
12454,13500
12454,14523
12454,14696
12454,13350
12454,14588
12454,15101
12454,14243
12455,14749
12455,15057
12455,15022
12455,15053
12455,14028
12455,14096
12455,13651
12455,15088
12455,13313
12455,15013
12455,13209
12455,14187
12455,14880
12456,14985
12456,13958
12456,14172
12456,13696
12456,13834
12456,14472
12456,14571
12456,14799
12456,14880
12456,13339
12456,14719
12456,15056
12457,14849
12457,14035
12457,12813
12457,12489
12457,14773
12457,14124
12457,14761
12457,14797
12457,14300
12457,13406
12457,15031
12457,15076
12457,14895
12457,14767
12457,14978
12457,14765
12458,14248
12458,14031
12458,14821
12458,13227
12458,13574
12458,14966
12458,15033
12458,13036
12458,15094
12458,13458
12458,13753
12458,13162
12458,13593
12458,13482
12458,14973
12459,13696
12459,15060
12459,14878
12459,15044
12459,15096
12459,15089
12459,12667
12459,14771
12459,12930
12459,14604
12459,14686
12459,15028
12459,13729
12459,14880
12459,15019
12459,13671
12460,14428
12460,15097
12460,13295
12460,14996
12460,15059
12460,14313
12460,15056
12460,15037
12460,15075
12460,14479
12460,15082
12461,13702
12461,14990
12461,14218
12461,14925
12461,13547
12461,14340
12461,14047
12461,14246
12461,15086
12461,15009
12461,14983
12461,14919
12461,14184
12462,14964
12462,13559
12462,15069
12462,12725
12462,13627
12462,13604
12462,13955
12462,13295
12462,12769
12462,15095
12462,15087
12463,14991
12463,14103
12463,13349
12463,14021
12463,14770
12463,13821
12463,14843
12463,14787
12463,14791
12463,13381
12463,14154
12463,15096
12463,13476
12464,15065
12464,15096
12464,13844
12464,14060
12464,15080
12464,15060
12464,13993
12464,14321
12464,14570
12464,14688
12464,14668
12464,14705
12464,14764
12464,14702
12465,14580
12465,14804
12465,15068
12465,14113
12465,14221
12465,15079
12465,14978
12465,12811
12465,13774
12465,13079
12465,14906
12465,13183
12465,14190
12466,14090
12466,15035
12466,15002
12466,14927
12466,15033
12466,15066
12466,14410
12466,14044
12466,13701
12466,13183
12466,14583
12466,13593
12466,12575
12466,14894
12466,14074
12467,14154
12467,15031
12467,15014
12467,14040
12467,13919
12467,14801
12467,14624
12467,14128
12467,14984
12467,13931
12467,13967
12467,13921
12468,14751
12468,14911
12468,13207
12468,14548
12468,13131
12468,14742
12468,14068
12468,13764
12468,15071
12468,14801
12468,14276
12468,12675
12468,15065
12469,14403
12469,15021
12469,14268
12469,15035
12469,15055
12469,15054
12469,14839
12469,15047
12469,14928
12469,14766
12469,15096
12469,14854
12470,13941
12470,13756
12470,15042
12470,14400
12470,14110
12470,14089
12470,14180
12470,14951
12470,13399
12470,15090
12470,14841
12470,15093
12470,14391
12470,14179
12470,13282
12470,14342
12470,14397
12471,14113
12471,15007
12471,13974
12471,14612
12471,15094
12471,12810
12471,12846
12471,15060
12471,15046
12471,15059
12472,14931
12472,13296
12472,14148
12472,13094
12472,13989
12472,15016
12472,13594
12472,14954
12472,14580
12472,15049
12472,15059
12473,15095
12473,15059
12473,13331
12473,14051
12473,12626
12473,13997
12473,15076
12473,14918
12473,14050
12473,15100
12473,14122
12473,14932
12473,14637
12474,14491
12474,15080
12474,13767
12474,15015
12474,15077
12474,13565
12474,13814
12474,14063
12474,14602
12474,13957
12474,15022
12474,13992
12474,14138
12474,14686
12475,15082
12475,13552
12475,13719
12475,14482
12475,15087
12475,13548
12475,14957
12475,13677
12475,14323
12475,15043
12475,14615
12475,15041
12475,14219
12475,14293
12475,14315
12476,14395
12476,14106
12476,12684
12476,12865
12476,13932
12476,13484
12476,14118
12476,13268
12476,14594
12476,14946
12476,13283
12476,14481
12476,12619
12477,14828
12477,12830
12477,15038
12477,14970
12477,13190
12477,13174
12477,13605
12477,14684
12477,13338
12477,14976
12477,14544
12477,13152
12477,14582
12477,13604
12477,14774
12477,13297
12477,14858
12478,14063
12478,14620
12478,14644
12478,12885
12478,15059
12478,12826
12478,12755
12478,15077
12478,15092
12478,14150
12478,13739
12478,14424
12478,15056
12478,14942
12478,12656
12479,14488
12479,14770
12479,14995
12479,15090
12479,14961
12479,13973
12479,13412
12479,15007
12479,13559
12479,15088
12479,14551
12479,15018
12479,13512
12479,14945
12479,15092
12479,14994
12479,14026
12480,15076
12480,13569
12480,14765
12480,14057
12480,15056
12480,13570
12480,15045
12480,15097
12480,14366
12480,12618
12480,14944
12480,13883
12480,14840
12480,13255
12480,14152
12480,15093
12480,14134
12481,14884
12481,15090
12481,15076
12481,14538
12481,14905
12481,13350
12481,13993
12481,15097
12481,14731
12481,12847
12481,15058
12481,14931
12481,14750
12481,14393
12481,14472
12481,15296
12482,14600
12482,13676
12482,15065
12482,13880
12482,12776
12482,15077
12482,15000
12482,14627
12482,14027
12482,12630
12482,14790
12482,15039
12482,15084
12483,14988
12483,14946
12483,12732
12483,15086
12483,15096
12483,13268
12483,14232
12483,14115
12483,13876
12483,12864
12483,15066
12483,12945
12483,15097
12483,15090
12483,14460
12483,13995
12484,14164
12484,14690
12484,13680
12484,13847
12484,15081
12484,13973
12484,15028
12484,13103
12484,14687
12484,15010
12484,15075
12484,13367
12484,14346
12484,15004
12484,14561
12484,14481
12485,14632
12485,14855
12485,15054
12485,14349
12485,13007
12485,15007
12485,12695
12485,14779
12485,14808
12485,14376
12485,13064
12485,12763
12485,14584
12485,13358
12486,12644
12486,13122
12486,15002
12486,14137
12486,14836
12486,15072
12486,15051
12486,15059
12486,14751
12486,15066
12486,13955
12486,14093
12486,14951
12486,15076
12487,15081
12487,13822
12487,14707
12487,15098
12487,14601
12487,14544
12487,12743
