source,target
8300,9849
8300,12307
8301,12026
8301,15021
8301,15087
8301,14963
8301,14726
8302,13052
8302,14719
8302,14955
8302,10141
8302,11633
8302,10790
8303,12484
8303,13312
8303,9713
8303,13390
8303,14651
8303,13040
8304,13462
8304,13874
8304,14608
8304,14737
8304,11716
8304,15261
8305,11785
8305,11727
8305,14779
8305,14704
8305,12041
8305,10741
8306,13009
8306,15098
8306,14978
8306,15031
8306,10576
8306,11132
8307,13244
8307,14284
8307,13935
8307,14948
8307,9366
8308,15074
8308,15013
8308,15008
8308,14981
8308,11990
8308,13879
8309,13520
8309,9282
8309,13772
8309,14361
8309,15101
8309,13991
8310,14771
8310,12815
8310,10810
8310,9685
8311,14311
8311,14003
8311,14983
8311,15096
8311,15070
8312,9712
8312,14841
8312,12011
8312,12445
8312,14444
8312,15086
8313,9119
8313,13637
8313,12445
8313,15076
8313,15087
8314,15084
8314,12031
8314,14720
8314,13533
8315,12158
8315,15044
8315,13842
8315,14150
8315,14262
8315,15039
8315,13721
8316,14562
8316,14936
8316,14950
8316,11820
8316,14577
8317,14505
8317,14406
8317,15092
8317,10684
8317,11881
8317,15017
8317,14322
8318,12274
8318,14557
8318,14866
8318,15075
8318,13194
8319,11989
8319,12732
8319,14015
8319,14788
8319,14666
8320,14932
8320,15094
8320,14916
8321,15075
8321,12234
8321,15064
8321,12739
8321,14087
8322,14988
8322,10224
8322,11231
8322,12138
8322,15095
8322,10432
8323,15098
8323,14988
8323,13258
8323,8703
8323,12298
8324,15034
8324,14670
8324,8449
8324,15080
8324,15021
8325,15059
8325,12234
8325,14795
8325,14200
8325,14479
8325,14493
8326,10219
8326,14816
8326,14942
8326,14921
8326,14392
8327,10446
8327,12004
8327,14454
8327,15093
8327,14804
8327,14038
8328,8906
8328,11101
8328,15092
8328,10923
8328,14715
8329,15051
8329,12423
8329,13595
8329,14986
8329,13613
8330,13702
8330,15076
8330,13172
8330,9351
8330,14563
8331,13574
8331,14865
8331,14569
8331,11275
8331,14367
8332,15060
8332,14141
8332,14039
8332,14160
8332,14006
8333,14125
8333,14684
8333,14815
8333,13838
8333,13326
8334,14017
8334,14872
8334,15058
8334,14213
8334,15386
8335,9686
8335,9785
8335,9147
8335,14734
8335,12810
8335,12480
8335,14047
8336,15049
8336,15068
8336,15070
8337,13382
8337,15095
8337,13222
8337,15065
8337,12482
8337,10047
8337,12174
8338,11845
8338,15079
8338,14640
8338,14885
8338,13582
8338,12225
8339,12895
8339,14594
8339,14079
8339,14576
8339,15006
8339,13338
8340,14936
8340,12568
8340,15080
8340,12386
8340,11807
8340,14486
8341,12491
8341,14575
8341,14818
8341,15012
8341,11808
8342,14567
8342,11054
8342,15100
8342,13906
8342,14961
8342,14891
8342,14312
8343,13738
8343,15087
8343,14756
8343,14994
8343,15046
8343,14961
8344,14931
8344,14638
8344,15088
8344,11698
8344,14107
8345,15020
8345,10602
8345,14828
8345,14840
8346,12239
8346,13440
8346,12271
8346,15072
8346,13137
8347,13233
8347,12095
8347,14834
8347,13332
8347,13376
8347,14918
8348,15047
8348,13230
8348,15061
8348,13146
8348,14670
8348,14235
8348,14071
8349,13269
8349,14219
8349,15004
8349,10154
8349,14716
8350,14266
8350,12655
8350,9140
8350,14508
8350,14774
8350,12525
8351,13040
8351,15071
8351,13772
8351,11757
8352,12792
8352,14768
8352,13111
8352,9708
8352,14343
8352,14015
8353,14909
8353,14040
8353,15094
8353,15044
8353,14914
8353,14251
8353,14208
8354,14469
8354,14224
8354,9138
8354,9572
8355,10079
8355,9748
8355,15032
8355,14705
8355,15052
8356,15014
8356,12699
8356,15049
8356,14481
8356,15074
8357,14287
8357,14427
8357,15056
8357,15099
8357,15047
8357,13426
8358,14907
8358,14882
8358,10054
8358,13517
8358,13258
8358,14234
8358,13200
8359,15081
8359,14901
8359,12585
8359,14483
8359,14744
8359,12073
8360,10521
8360,15046
8360,15070
8360,14967
8360,11653
8360,8971
8361,14129
8361,14641
8361,14857
8361,15040
8361,12296
8361,8559
8361,13827
8362,13916
8362,13421
8362,12175
8362,15067
8362,12897
8362,15029
8363,11226
8363,12784
8363,14078
8363,14011
8363,11556
8364,12657
8364,14676
8364,13225
8364,14934
8364,15080
8364,15096
8365,10178
8365,9912
8365,15059
8365,14619
8365,14756
8365,14509
8366,14076
8366,14420
8366,15085
8366,15057
8366,14055
8366,15079
8367,13664
8367,11675
8367,13954
8367,15056
8367,11666
8367,14856
8368,15085
8368,11805
8368,9715
8368,8413
8368,12688
8368,9940
8368,9030
8369,9232
8369,14943
8369,14653
8369,14229
8369,13441
8370,14979
8370,14926
8370,14291
8370,11292
8370,13355
8370,13384
8371,11778
8371,14474
8371,15084
8371,10213
8371,13239
8371,15035
8372,13979
8372,10974
8372,14801
8372,15030
8372,14120
8372,14327
8373,15061
8373,14920
8373,15046
8373,14551
8373,13916
8373,9244
8373,11624
8374,11708
8374,14117
8374,11279
8374,13752
8374,11610
8375,14566
8375,15083
8375,14581
8375,15053
8375,14700
8375,14295
8376,14375
8376,14430
8376,14904
8376,13396
8376,10164
8376,13787
8377,11687
8377,14000
8377,11930
8377,14500
8377,9277
8378,14728
8378,14704
8378,15002
8378,11880
8378,9410
8378,10031
8379,13903
8379,9691
8379,13912
8379,12278
8379,13981
8379,14632
8380,14687
8380,14601
8380,14358
8380,15049
8380,14910
8381,9749
8381,15072
8381,14961
8381,15012
8381,14379
8381,14881
8381,12761
8382,14971
8382,12000
8382,14990
8382,13176
8382,14079
8383,15015
8383,14988
8383,14863
8383,15079
8383,15059
8383,15057
8384,10137
8384,15051
8384,12755
8384,11410
8384,14414
8385,15098
8385,15095
8385,13599
8385,14913
8385,14561
8385,11536
8386,14630
8386,11603
8386,11242
8386,13702
8386,12651
8387,13544
8387,14322
8387,13831
8387,14781
8387,14981
8388,10473
8388,10945
8388,13042
8388,15013
8389,13308
8389,14179
8389,12410
8389,15081
8390,14838
8390,12319
8390,10551
8390,13783
8390,11987
8391,11068
8391,12909
8391,13188
8391,14288
8392,15092
8392,8866
8392,13779
8392,14197
8393,14125
8393,8722
8393,11481
8393,15077
8393,10416
8394,9524
8394,15086
8394,8757
8394,14950
8394,14966
8395,13507
8395,14432
8395,14216
8395,14656
8395,13277
8395,14723
8396,13119
8396,9810
8396,15032
8396,14848
8397,15057
8397,14425
8397,14767
8397,14608
8397,14750
8397,15096
8398,13272
8398,12095
8398,8403
8398,9674
8398,13708
8398,14825
8399,14946
8399,13547
8399,15007
8399,12847
8399,8898
8400,13675
8400,13473
8400,12978
8400,8983
8400,14222
8401,9966
8401,12377
8401,14900
8401,15098
8402,11272
8402,13870
8402,10195
8402,15101
8402,15057
8402,14936
8403,15029
8403,15012
8403,14016
8403,12675
8403,14430
8403,13941
8404,14962
8404,13513
8404,13870
8404,12893
8405,14217
8405,13562
8405,14805
8405,12207
8406,15040
8406,13426
8406,15080
8406,15071
8406,13936
8407,11508
8407,14772
8407,14316
8407,9744
8407,13159
8408,14275
8408,14540
8408,12766
8408,11700
8408,14492
8408,13137
8409,14759
8409,15044
8409,14334
8410,13947
8410,12075
8410,14466
8410,14001
8410,12136
8411,13688
8411,15080
8411,15059
8411,12228
8412,14858
8412,14968
8412,13922
8412,14657
8412,14593
8412,14996
8413,15090
8413,14751
8413,12123
8413,15135
8414,15091
8414,14986
8414,14049
8414,14431
8414,15084
8414,14719
8415,15085
8415,15008
8415,15064
8415,13991
8415,14905
8415,14900
8416,14232
8416,15060
8416,15097
8416,15044
8416,13615
8416,12076
8417,15067
8417,14945
8417,14382
8417,15079
8417,13059
8418,14305
8418,9485
8418,14404
8418,14740
8418,14987
8419,14936
8419,9768
8419,11811
8419,15004
8419,14820
8419,10558
8419,15355
8420,15079
8420,11840
8420,14584
8420,15046
8420,15091
8421,13557
8421,14864
8421,11862
8421,8480
8421,8685
8422,10993
8422,13986
8422,12741
8422,13858
8422,11113
8422,14242
8423,15003
8423,13779
8423,13625
8423,15089
8423,14784
8423,15088
8423,11386
8423,11879
8424,15079
8424,10059
8424,14772
8424,15050
8425,11655
8425,14598
8425,12191
8425,10637
8426,13840
8426,12856
8426,15071
8426,14966
8426,11096
8427,10124
8427,13652
8427,15071
8427,15097
8428,14558
8428,14560
8428,11616
8428,13183
8428,15090
8429,11559
8429,9961
8429,15101
8429,14843
8429,10824
8430,15027
8430,13280
8430,14270
8430,14625
8430,8924
8431,14901
8431,14021
8431,14981
8432,13337
8432,15089
8432,14343
8432,13298
8432,15022
8432,14054
8433,13588
8433,12690
8433,15078
8433,14944
8433,14580
8434,14746
8434,8798
8434,15082
8434,14645
8434,12587
8434,13997
8435,11875
8435,14980
8435,10086
8435,14682
8435,15065
8435,15388
8436,9761
8436,11429
8436,14387
8436,14551
8436,15061
8436,9557
8437,14316
8437,12335
8437,11854
8437,12670
8437,14577
8437,13608
8438,13566
8438,14989
8438,14825
8438,15043
8438,15092
8439,10003
8439,9562
8439,15055
8439,11213
8439,13133
8439,14118
8440,11891
8440,9232
8440,14681
8440,8723
8441,15063
8441,15055
8441,10804
8441,14578
8441,13343
8441,15039
8442,15095
8442,14990
8442,14583
8442,15016
8442,15058
8442,8786
8443,12446
8443,13859
8443,12402
8443,14984
8443,13642
8443,15028
8444,15075
8444,15070
8444,14907
8444,13210
8444,14378
8445,14864
8445,12702
8445,14270
8445,12374
8445,14391
8445,15092
8446,15086
8446,15035
8446,15092
8446,15330
8446,14359
8447,14687
8447,14992
8447,12982
8447,13883
8447,14168
8447,14954
8448,10851
8448,15050
8448,14956
8448,15025
8448,15084
8449,10900
8449,13611
8449,13168
8449,10733
8449,12174
8450,13889
8450,12526
8450,13929
8450,12393
8450,14893
8451,14913
8451,13606
8451,13949
8451,15092
8451,10842
8451,10882
8452,15003
8452,15079
8452,15096
8452,12360
8452,14012
8453,8543
8453,14933
8453,14920
8453,14096
8454,14946
8454,13052
8454,10913
8454,8906
8454,11447
8454,13797
8455,14786
8455,13315
8455,12576
8455,13994
8455,14804
8456,14272
8456,14490
8456,9385
8456,14210
8456,14294
8456,9317
8457,13836
8457,14640
8457,12508
8457,10483
8457,14809
8457,14801
8458,14564
8458,14830
8458,14912
8458,13470
8458,15101
8458,13363
8459,13492
8459,10948
8459,13501
8459,15069
8459,10141
8459,14253
8460,14821
8460,12145
8460,14724
8460,14695
8460,14624
8461,11435
8461,13802
8461,14992
8461,12545
8461,14963
8462,14884
8462,13573
8462,15095
8462,12840
8462,13617
8462,15078
8463,14178
8463,14867
8463,8796
8463,13299
8463,15098
8463,13835
8464,12112
8464,14245
8464,14088
8464,15082
8464,14754
8465,14791
8465,14031
8465,12546
8465,12447
8465,15041
8465,12635
8466,11967
8466,10318
8466,15058
8466,12388
8466,14885
8467,15086
8467,15010
8467,12691
8467,13766
8467,14200
8467,14886
8468,8945
8468,9845
8468,14993
8468,14838
8468,15062
8468,14558
8468,12391
8469,13957
8469,13876
8469,15084
8469,12519
8469,15048
8469,15090
8470,14213
8470,10964
8470,12429
8470,13539
8470,11743
8470,14739
8471,14398
8471,14766
8471,14640
8471,9219
8471,14226
8471,14557
8472,14899
8472,15077
8472,12573
8472,15046
8472,15006
8473,14125
8473,15042
8473,15041
8473,14296
8473,14988
8473,15096
8473,13187
8474,9267
8474,13230
8474,10778
8474,14744
8474,15081
8475,13381
8475,11516
8475,12720
8475,14173
8475,14963
8476,11111
8476,13569
8476,10454
8476,8528
8476,10625
8476,11685
8477,14596
8477,15026
8477,14758
8477,14622
8477,15004
8477,14073
8477,15246
8478,15004
8478,12750
8478,8732
8478,14680
8478,13377
8478,12554
8479,14658
8479,14608
8479,15083
8479,14697
8479,14437
8479,8726
8480,13065
8480,14982
8480,14738
8480,11225
8480,15080
8481,14212
8481,13735
8481,14238
8481,12730
8481,13292
8481,8921
8482,15066
8482,14990
8482,11708
8482,13980
8482,14938
8482,12231
8482,12600
8483,9527
8483,14647
8483,13830
8483,14648
8483,14937
8484,15063
8484,13017
8484,9317
8484,14931
8484,9233
8484,13345
8485,14966
8485,15056
8485,15085
8485,11609
8485,13925
8486,13274
8486,14862
8486,9134
8486,15094
8486,15066
8487,15057
8487,12841
8487,15013
8487,14144
8487,14258
8487,13892
8488,15049
8488,13646
8488,14112
8488,12478
8488,13201
8489,12597
8489,15063
8489,13725
8489,13144
8489,12959
8489,10005
8490,13337
8490,14988
8490,13659
8490,8633
8491,14699
8491,15031
8491,14021
8491,14936
8491,14940
8491,15023
8492,14840
8492,13522
8492,15017
8492,14823
8492,14675
8493,15034
8493,14965
8493,12803
8493,15080
8493,13981
8494,11392
8494,14989
8494,12629
8494,15101
8494,13069
8494,13562
8494,15286
8495,14864
8495,14818
8495,14828
8495,12610
8495,14282
8496,10736
8496,15062
8496,15096
8496,15061
8496,14459
8496,15000
8497,14062
8497,14280
8497,15058
8497,14703
8497,13315
8498,11567
8498,14202
8498,14262
8498,15100
8499,15064
8499,15047
8499,11913
8500,11300
8500,11254
8500,15078
8500,14467
8500,15025
8501,14953
8501,11487
8501,14289
8501,15090
8501,12114
8501,10221
8502,12997
8502,13766
8502,13479
8503,14210
8503,15064
8503,15059
8503,15010
8503,15080
8504,14821
8504,15013
8504,15016
8504,15035
8504,15058
8504,14657
8505,15041
8505,12978
8505,12479
8505,10297
8505,9246
8505,15091
8506,14971
8506,14718
8506,9924
8506,14082
8506,12301
8506,14555
8506,11508
8507,14811
8507,14944
8507,15001
8507,14971
8507,14320
8507,14253
8508,14731
8508,15080
8508,9745
8509,11542
8509,15078
8509,14754
8509,14448
8509,14469
8509,14751
8510,15101
8510,14990
8510,15062
8510,11132
8510,8791
8510,15063
8511,14823
8511,11521
8511,12358
8511,9176
8511,15050
8511,14912
8512,11094
8512,14990
8512,14648
8512,13072
8512,14429
8512,14936
8512,9281
8513,14067
8513,15053
8513,14839
8513,10841
8514,13895
8514,14300
8514,15083
8514,14947
8514,14514
8514,13298
8515,12815
8515,12012
8515,14706
8515,14712
8515,15055
8515,8973
8516,14603
8516,15067
8516,14240
8516,14782
8516,12329
8517,13381
8517,14989
8517,15007
8517,9071
8517,12417
8517,14220
8517,12359
8518,8683
8518,12275
8518,10977
8518,15055
8518,12741
8518,15084
8519,9875
8519,13566
8519,14714
8519,9866
8519,14973
8519,13578
8519,14897
8520,12804
8520,10964
8520,14682
8520,12556
8520,8613
8521,14764
8521,12852
8521,12270
8521,14886
8521,14009
8521,13940
8522,14926
8522,13685
8522,14974
8522,15034
8522,15062
8522,14024
8523,14515
8523,14890
8523,13282
8523,13834
8523,14245
8524,11931
8524,14032
8524,12174
8524,15039
8525,12735
8525,14052
8525,14664
8525,15087
8525,14909
8525,12358
8526,13420
8526,13762
8526,14602
8526,15082
8526,15072
8527,15075
8527,11156
8527,14628
8527,9368
8527,12318
8527,14138
8527,14292
8528,10220
8528,10995
8528,10426
8528,10382
8529,14939
8529,15019
8529,13948
8529,14194
8529,13796
8529,12244
8530,14100
8530,13820
8530,14433
8530,14726
8530,15081
8531,8568
8531,11624
8531,14211
8531,14359
8531,14686
8532,14970
8532,11237
8532,11719
8533,13417
8533,10836
8533,14137
8533,13570
8533,10675
8533,13663
8534,14825
8534,14131
8534,12307
8534,10960
8534,13439
8534,14947
8535,15074
8535,14633
8535,10460
8535,14647
8535,14688
8535,13038
8535,9641
8536,11266
8536,14515
8536,11157
8536,14944
8536,14663
8537,14957
8537,14940
8537,13529
8537,12526
8537,14858
8538,13531
8538,14241
8538,14048
8538,12212
8538,14969
8538,9183
8538,9534
8539,14837
8539,12323
8539,11966
8539,15003
8540,13987
8540,15081
8540,12880
8540,14659
8540,15007
8541,14207
8541,14776
8541,15078
8541,13322
8541,15045
8542,14772
8542,11763
8542,14816
8542,13451
8542,10072
8542,15055
8543,14344
8543,11801
8543,14365
8544,10612
8544,8906
8544,15044
8544,9886
8545,14080
8545,14641
8545,13959
8545,11283
8546,14216
8546,15060
8546,13662
8546,10728
8546,14599
8547,11955
8547,15075
8547,11492
8547,13895
8547,9935
8547,11022
8548,14989
8548,10209
8548,14996
8548,14486
8549,13102
8549,14639
8549,15066
8549,14757
8550,14865
8550,15044
8550,14685
8550,14723
8550,14960
8551,14569
8551,14205
8551,14594
8551,14382
8551,14480
8552,14974
8552,10328
8552,14143
8552,15092
8552,13504
8552,9775
8553,9724
8553,15099
8553,14754
8553,13087
8553,14161
8553,13092
8553,9472
8554,15022
8554,14658
8554,13852
8554,14562
8554,15045
8555,12856
8555,14915
8555,13827
8555,15039
8555,15064
8555,13859
8555,15023
8556,15072
8556,12903
8556,14482
8556,13259
8556,11878
8556,15078
8557,14439
8557,11275
8557,9888
8557,12603
8557,15101
8557,15037
8558,13767
8558,15058
8558,14055
8558,13966
8558,11408
8559,14639
8559,14390
8559,12956
8559,14548
8559,14007
8560,14489
8560,13889
8560,14917
8560,11760
8561,14008
8561,14926
8561,10185
8561,14489
8561,13847
8562,15035
8562,11587
8562,14615
8562,15012
8562,14511
8562,13715
8563,14682
8563,12281
8563,14551
8563,14086
8563,11993
8564,14763
8564,14955
8564,14781
8564,14674
8564,12876
8564,13158
8565,12896
8565,15061
8565,15040
8565,14321
8565,15022
8565,14097
8566,14240
8566,9575
8566,14278
8566,14473
8566,10367
8566,13026
8567,11735
8567,15082
8567,12558
8567,15083
8567,12326
8568,14011
8568,12371
8568,9830
8569,11340
8569,13160
8569,13912
8569,12443
8569,15084
8569,14399
8570,14933
8570,12320
8570,12369
8570,11465
8570,11536
8570,15052
8571,11610
8571,9872
8571,14093
8571,14383
8571,14657
8571,14999
8571,13196
8571,14156
8572,14938
8572,14948
8572,13083
8572,12110
8572,13873
8572,14079
8573,12167
8573,13684
8573,14558
8573,14718
8573,14942
8573,14988
8574,14615
8574,12260
8574,14031
8574,14874
8574,14847
8575,14670
8575,10773
8575,12007
8575,15015
8575,15083
8576,8918
8576,14091
8576,14476
8576,11854
8576,12934
8576,12265
8577,13372
8577,10995
8577,15079
8577,14988
8577,14963
8577,15020
8578,13987
8578,14697
8578,11553
8578,14800
8578,11141
8578,13772
8579,14713
8579,14683
8579,14350
8579,15007
8579,15098
8579,15047
8580,15046
8580,12717
8580,8924
8580,15082
8581,14176
8581,12795
8581,15069
8581,15097
8581,12437
8581,11565
8582,15054
8582,13335
8582,15075
8582,15100
8582,14524
8582,15079
8583,15060
8583,14397
8583,9091
8583,9344
8583,14835
8584,10040
8584,15043
8584,14814
8584,13376
8584,12913
8585,15025
8585,11883
8585,12491
8585,14850
8585,8991
8586,11822
8586,14430
8586,12293
8586,14890
8587,15073
8587,14978
8587,11861
8587,15060
8587,13623
8587,15084
8588,15078
8588,8736
8588,14422
8588,15074
8588,15085
8589,15013
8589,12471
8589,15039
8589,14629
8589,13113
8589,14916
8590,14285
8590,15011
8590,14872
8590,10207
8591,13763
8591,13459
8591,13618
8591,12426
8591,13317
8591,15019
8592,12465
8592,9219
8592,14991
8592,15046
8593,14995
8593,13938
8593,13073
8593,12040
8594,14641
8594,11916
8594,14468
8594,15004
8594,14638
8595,13940
8595,13290
8595,12417
8595,14562
8595,15071
8595,13657
8595,15251
8596,14785
8596,14829
8596,14302
8596,15002
8596,9956
8596,12147
8597,14699
8597,11685
8597,14688
8597,13461
8597,13870
8597,13847
8598,15062
8598,15096
8598,11907
8598,12791
8598,11754
8598,13650
8599,15069
8599,11618
8599,15016
8599,13839
8599,14785
8599,13222
8600,12346
8600,14698
8600,11981
8600,15099
8600,15039
8600,13100
8601,15098
8601,13330
8601,13494
8601,11689
8601,9380
8602,10592
8602,14998
8602,12123
8602,14967
8602,14417
8602,11786
8603,15025
8603,14742
8603,14501
8603,11928
8603,10343
8604,14844
8604,15101
8604,14716
8604,14714
8604,14305
8604,13312
8605,15071
8605,13844
8605,12001
8605,14953
8605,11770
8606,13612
8606,13576
8606,11976
8606,8782
8606,15031
8606,12439
8607,14851
8607,10778
8607,15005
8607,14164
8607,15011
8607,15072
8608,14931
8608,14562
8608,10187
8608,14848
8608,14879
8608,14756
8609,11154
8609,15087
8609,14623
8609,14409
8609,14216
8609,11988
8610,8804
8610,13553
8610,14064
8610,11248
8610,8889
8610,11631
8611,12028
8611,13811
8611,14635
8611,14835
8611,8858
8612,12165
8612,9568
8612,12071
8612,11847
8613,14441
8613,10689
8613,12437
8613,12434
8613,13003
8614,14443
8614,14942
8614,12195
8614,10973
8614,15063
8614,9602
8615,14871
8615,14379
8615,13851
8615,14822
8615,13832
8616,14193
8616,12482
8616,13607
8616,14537
8616,14753
8616,12674
8616,14728
8617,15058
8617,14413
8617,15082
8617,13853
8617,14865
8617,14111
8617,13792
8618,11607
8618,14251
8618,13625
8618,13351
8618,11808
8619,15047
8619,14457
8619,14617
8619,14066
8619,13543
8619,15091
8620,10517
8620,15016
8620,15089
8620,14261
8620,10095
8620,13968
8621,14168
8621,9433
8621,14526
8621,10735
8622,10850
8622,14816
8622,14424
8622,13816
8622,12983
8623,12887
8623,14204
8623,9425
8623,13356
8623,13376
8624,13925
8624,13577
8624,15047
8624,12185
8624,14957
8624,14660
8625,14609
8625,14113
8625,14681
8625,13231
8625,13975
8625,15058
8625,13036
8626,13825
8626,11172
8626,9937
8626,15014
8626,12145
8627,11778
8627,14290
8627,10409
8627,14245
8628,13295
8628,14994
8628,15100
8628,13347
8628,13458
8628,12972
8629,15049
8629,15087
