Status,Node
Susceptible,4757
Untreated chronic,4758
Susceptible,4759
Susceptible,4760
Treated chronic,4761
Susceptible,4762
Untreated chronic,4763
Susceptible,4764
Untreated chronic,4765
Susceptible,4766
Susceptible,4767
Susceptible,4768
Susceptible,4769
Susceptible,4770
Susceptible,4771
Treated chronic,4772
Treated chronic,4773
Susceptible,4774
Susceptible,4775
Susceptible,4776
Susceptible,4777
Susceptible,4778
Susceptible,4779
Susceptible,4780
Susceptible,4781
Susceptible,4782
Susceptible,4783
Susceptible,4784
Susceptible,4785
Untreated chronic,4786
Untreated chronic,4787
Susceptible,4788
Untreated chronic,4789
Susceptible,4790
Susceptible,4791
Treated chronic,4792
Susceptible,4793
Susceptible,4794
Treated chronic,4795
Treated chronic,4796
Susceptible,4797
Untreated chronic,4798
Susceptible,4799
Treated chronic,4800
Susceptible,4801
Susceptible,4802
Untreated chronic,4803
Susceptible,4804
Treated chronic,4805
Susceptible,4806
Susceptible,4807
Untreated chronic,4808
Treated chronic,4809
Susceptible,4810
Susceptible,4811
Treated chronic,4812
Untreated chronic,4813
Treated chronic,4814
Susceptible,4815
Susceptible,4816
Susceptible,4817
Treated chronic,4818
Susceptible,4819
Susceptible,4820
Untreated chronic,4821
Treated chronic,4822
Susceptible,4823
Susceptible,4824
Treated chronic,4825
Susceptible,4826
Untreated chronic,4827
Untreated chronic,4828
Susceptible,4829
Susceptible,4830
Untreated chronic,4831
Untreated chronic,4832
Susceptible,4833
Susceptible,4834
Susceptible,4835
Susceptible,4836
Susceptible,4837
Untreated chronic,4838
Untreated chronic,4839
Untreated chronic,4840
Susceptible,4841
Susceptible,4842
Susceptible,4843
Susceptible,4844
Treated chronic,4845
Susceptible,4846
Susceptible,4847
Treated chronic,4848
Untreated chronic,4849
Treated chronic,4850
Susceptible,4851
Susceptible,4852
Treated chronic,4853
Susceptible,4854
Treated chronic,4855
Treated chronic,4856
Susceptible,4857
Untreated chronic,4858
Susceptible,4859
Susceptible,4860
Susceptible,4861
Susceptible,4862
Treated chronic,4863
Susceptible,4864
Susceptible,4865
Treated chronic,4866
Untreated chronic,4867
Susceptible,4868
Susceptible,4869
Susceptible,4870
Untreated chronic,4871
Treated chronic,4872
Susceptible,4873
Susceptible,4874
Treated chronic,4875
Susceptible,4876
Susceptible,4877
Susceptible,4878
Untreated chronic,4879
Susceptible,4880
Untreated chronic,4881
Susceptible,4882
Susceptible,4883
Susceptible,4884
Treated chronic,4885
Susceptible,4886
Treated chronic,4887
Susceptible,4888
Susceptible,4889
Susceptible,4890
Treated chronic,4891
Susceptible,4892
Susceptible,4893
Untreated chronic,4894
Untreated chronic,4895
Untreated chronic,4896
Susceptible,4897
Susceptible,4898
Susceptible,4899
Untreated chronic,4900
Susceptible,4901
Susceptible,4902
Treated chronic,4903
Susceptible,4904
Susceptible,4905
Susceptible,4906
Susceptible,4907
Susceptible,4908
Susceptible,4909
Susceptible,4910
Untreated chronic,4911
Treated chronic,4912
Susceptible,4913
Susceptible,4914
Susceptible,4915
Untreated chronic,4916
Treated chronic,4917
Treated chronic,4918
Susceptible,4919
Untreated chronic,4920
Susceptible,4921
Susceptible,4922
Susceptible,4923
Susceptible,4924
Susceptible,4925
Susceptible,4926
Treated chronic,4927
Susceptible,4928
Susceptible,4929
Susceptible,4930
Untreated chronic,4931
Susceptible,4932
Treated chronic,4933
Treated chronic,4934
Untreated chronic,4935
Susceptible,4936
Treated chronic,4937
Susceptible,4938
Susceptible,4939
Susceptible,4940
Treated chronic,4941
Treated chronic,4942
Susceptible,4943
Susceptible,4944
Susceptible,4945
Susceptible,4946
Susceptible,4947
Susceptible,4948
Susceptible,4949
Untreated chronic,4950
Untreated chronic,4951
Susceptible,4952
Treated chronic,4953
Untreated chronic,4954
Untreated chronic,4955
Treated chronic,4956
Susceptible,4957
Susceptible,4958
Susceptible,4959
Susceptible,4960
Untreated chronic,4961
Susceptible,4962
Susceptible,4963
Untreated chronic,4964
Treated chronic,4965
Susceptible,4966
Untreated chronic,4967
Susceptible,4968
Untreated chronic,4969
Treated chronic,4970
Treated chronic,4971
Susceptible,4972
Treated chronic,4973
Untreated chronic,4974
Susceptible,4975
Susceptible,4976
Untreated chronic,4977
Susceptible,4978
Susceptible,4979
Untreated chronic,4980
Untreated chronic,4981
Susceptible,4982
Susceptible,4983
Treated chronic,4984
Susceptible,4985
Untreated chronic,4986
Susceptible,4987
Susceptible,4988
Susceptible,4989
Treated chronic,4990
Treated chronic,4991
Susceptible,4992
Untreated chronic,4993
Susceptible,4994
Susceptible,4995
Susceptible,4996
Susceptible,4997
Susceptible,4998
Susceptible,4999
Susceptible,5000
Susceptible,5001
Susceptible,5002
Susceptible,5003
Treated chronic,5004
Untreated chronic,5005
Treated acute,5006
Susceptible,5007
Untreated chronic,5008
Susceptible,5009
Treated chronic,5010
Susceptible,5011
Untreated chronic,5012
Untreated chronic,5013
Untreated chronic,5014
Susceptible,5015
Susceptible,5016
Susceptible,5017
Susceptible,5018
Susceptible,5019
Susceptible,5020
Susceptible,5021
Susceptible,5022
Susceptible,5023
Susceptible,5024
Treated chronic,5025
Susceptible,5026
Susceptible,5027
Treated chronic,5028
Susceptible,5029
Untreated chronic,5030
Untreated chronic,5031
Susceptible,5032
Susceptible,5033
Untreated chronic,5034
Susceptible,5035
Untreated chronic,5036
Untreated chronic,5037
Treated chronic,5038
Susceptible,5039
Susceptible,5040
Untreated chronic,5041
Susceptible,5042
Susceptible,5043
Treated chronic,5044
Untreated chronic,5045
Treated chronic,5046
Susceptible,5047
Treated chronic,5048
Susceptible,5049
Susceptible,5050
Treated chronic,5051
Susceptible,5052
Susceptible,5053
Susceptible,5054
Susceptible,5055
Treated chronic,5056
Susceptible,5057
Susceptible,5058
Susceptible,5059
Susceptible,5060
Susceptible,5061
Susceptible,5062
Susceptible,5063
Susceptible,5064
Treated chronic,5065
Untreated chronic,5066
Susceptible,5067
Susceptible,5068
Susceptible,5069
Susceptible,5070
Untreated chronic,5071
Untreated chronic,5072
Susceptible,5073
Susceptible,5074
Susceptible,5075
Susceptible,5076
Untreated chronic,5077
Susceptible,5078
Susceptible,5079
Untreated chronic,5080
Untreated chronic,5081
Susceptible,5082
Susceptible,5083
Susceptible,5084
Susceptible,5085
Susceptible,5086
Susceptible,5087
Susceptible,5088
Treated chronic,5089
Susceptible,5090
Treated chronic,5091
Treated chronic,5092
Untreated chronic,5093
Untreated chronic,5094
Susceptible,5095
Susceptible,5096
Susceptible,5097
Susceptible,5098
Untreated chronic,5099
Susceptible,5100
Susceptible,5101
Treated chronic,5102
Treated chronic,5103
Susceptible,5104
Untreated chronic,5105
Susceptible,5106
Treated chronic,5107
Untreated chronic,5108
Susceptible,5109
Susceptible,5110
Susceptible,5111
Susceptible,5112
Untreated chronic,5113
Susceptible,5114
Untreated chronic,5115
Susceptible,5116
Susceptible,5117
Susceptible,5118
Susceptible,5119
Susceptible,5120
Susceptible,5121
Susceptible,5122
Untreated chronic,5123
Treated chronic,5124
Susceptible,5125
Susceptible,5126
Untreated chronic,5127
Untreated chronic,5128
Susceptible,5129
Untreated chronic,5130
Susceptible,5131
Susceptible,5132
Untreated chronic,5133
Susceptible,5134
Susceptible,5135
Treated chronic,5136
Susceptible,5137
Untreated chronic,5138
Untreated chronic,5139
Susceptible,5140
Susceptible,5141
Susceptible,5142
Untreated chronic,5143
Treated chronic,5144
Susceptible,5145
Untreated acute,5146
Untreated chronic,5147
Susceptible,5148
Susceptible,5149
Susceptible,5150
Untreated chronic,5151
Treated chronic,5152
Untreated chronic,5153
Susceptible,5154
Untreated chronic,5155
Susceptible,5156
Untreated chronic,5157
Treated chronic,5158
Treated chronic,5159
Susceptible,5160
Susceptible,5161
Treated chronic,5162
Susceptible,5163
Susceptible,5164
Susceptible,5165
Treated chronic,5166
Susceptible,5167
Susceptible,5168
Treated chronic,5169
Treated chronic,5170
Treated chronic,5171
Susceptible,5172
Susceptible,5173
Treated chronic,5174
Susceptible,5175
Susceptible,5176
Untreated chronic,5177
Susceptible,5178
Untreated chronic,5179
Susceptible,5180
Susceptible,5181
Susceptible,5182
Susceptible,5183
Treated chronic,5184
Susceptible,5185
Susceptible,5186
Susceptible,5187
Untreated chronic,5188
Untreated chronic,5189
Susceptible,5190
Susceptible,5191
Untreated chronic,5192
Susceptible,5193
Treated chronic,5194
Susceptible,5195
Treated chronic,5196
Susceptible,5197
Treated chronic,5198
Susceptible,5199
Treated chronic,5200
Susceptible,5201
Susceptible,5202
Susceptible,5203
Treated chronic,5204
Treated chronic,5205
Susceptible,5206
Susceptible,5207
Susceptible,5208
Susceptible,5209
Treated chronic,5210
Treated chronic,5211
Susceptible,5212
Susceptible,5213
Untreated chronic,5214
Untreated chronic,5215
Untreated chronic,5216
Susceptible,5217
Untreated chronic,5218
Susceptible,5219
Susceptible,5220
Treated chronic,5221
Susceptible,5222
Susceptible,5223
Untreated chronic,5224
Treated chronic,5225
Susceptible,5226
Susceptible,5227
Treated chronic,5228
Untreated chronic,5229
Susceptible,5230
Susceptible,5231
Susceptible,5232
Susceptible,5233
Susceptible,5234
Susceptible,5235
Susceptible,5236
Untreated chronic,5237
Untreated acute,5238
Untreated chronic,5239
Susceptible,5240
Susceptible,5241
Susceptible,5242
Susceptible,5243
Susceptible,5244
Untreated chronic,5245
Susceptible,5246
Susceptible,5247
Susceptible,5248
Susceptible,5249
Susceptible,5250
Susceptible,5251
Susceptible,5252
Susceptible,5253
Susceptible,5254
Susceptible,5255
Susceptible,5256
Susceptible,5257
Treated chronic,5258
Susceptible,5259
Treated chronic,5260
Untreated chronic,5261
Treated chronic,5262
Susceptible,5263
Treated chronic,5264
Untreated chronic,5265
Susceptible,5266
Susceptible,5267
Susceptible,5268
Susceptible,5269
Susceptible,5270
Untreated chronic,5271
Susceptible,5272
Untreated chronic,5273
Untreated chronic,5274
Susceptible,5275
Susceptible,5276
Untreated chronic,5277
Treated chronic,5278
Susceptible,5279
Susceptible,5280
Untreated chronic,5281
Untreated chronic,5282
Susceptible,5283
Susceptible,5284
Susceptible,5285
Treated chronic,5286
Treated chronic,5287
Susceptible,5288
Susceptible,5289
Susceptible,5290
Treated chronic,5291
Untreated chronic,5292
Susceptible,5293
Untreated chronic,5294
Untreated chronic,5295
Susceptible,5296
Untreated chronic,5297
Susceptible,5298
Untreated chronic,5299
Untreated chronic,5300
Untreated chronic,5301
Susceptible,5302
Treated chronic,5303
Susceptible,5304
Susceptible,5305
Susceptible,5306
Treated chronic,5307
Susceptible,5308
Susceptible,5309
Susceptible,5310
Susceptible,5311
Susceptible,5312
Susceptible,5313
Susceptible,5314
Untreated chronic,5315
Susceptible,5316
Untreated chronic,5317
Susceptible,5318
Susceptible,5319
Susceptible,5320
Untreated chronic,5321
Susceptible,5322
Untreated chronic,5323
Susceptible,5324
Treated chronic,5325
Treated chronic,5326
Susceptible,5327
Untreated chronic,5328
Susceptible,5329
Susceptible,5330
Susceptible,5331
Susceptible,5332
Susceptible,5333
Susceptible,5334
Susceptible,5335
Susceptible,5336
Treated chronic,5337
Treated chronic,5338
Susceptible,5339
Susceptible,5340
Untreated chronic,5341
Treated chronic,5342
Susceptible,5343
Susceptible,5344
Susceptible,5345
Untreated chronic,5346
Susceptible,5347
Untreated chronic,5348
Untreated chronic,5349
Treated chronic,5350
Susceptible,5351
Susceptible,5352
Susceptible,5353
Susceptible,5354
Treated chronic,5355
Susceptible,5356
Susceptible,5357
Treated chronic,5358
Susceptible,5359
Susceptible,5360
Untreated chronic,5361
Untreated chronic,5362
Susceptible,5363
Untreated chronic,5364
Treated chronic,5365
Untreated chronic,5366
Susceptible,5367
Susceptible,5368
Untreated chronic,5369
Untreated chronic,5370
Susceptible,5371
Susceptible,5372
Susceptible,5373
Susceptible,5374
Untreated chronic,5375
Susceptible,5376
Susceptible,5377
Susceptible,5378
Untreated chronic,5379
Susceptible,5380
Susceptible,5381
Susceptible,5382
Susceptible,5383
Susceptible,5384
Treated acute,5385
Susceptible,5386
Susceptible,5387
Susceptible,5388
Untreated chronic,5389
Susceptible,5390
Susceptible,5391
Treated chronic,5392
Susceptible,5393
Untreated chronic,5394
Treated chronic,5395
Susceptible,5396
Susceptible,5397
Untreated chronic,5398
Susceptible,5399
Susceptible,5400
Susceptible,5401
Susceptible,5402
Untreated chronic,5403
Treated chronic,5404
Susceptible,5405
Treated chronic,5406
Susceptible,5407
Susceptible,5408
Susceptible,5409
Susceptible,5410
Susceptible,5411
Treated chronic,5412
Susceptible,5413
Susceptible,5414
Untreated chronic,5415
Untreated chronic,5416
Untreated chronic,5417
Susceptible,5418
Untreated chronic,5419
Untreated chronic,5420
Susceptible,5421
Treated chronic,5422
Susceptible,5423
Susceptible,5424
Susceptible,5425
Untreated chronic,5426
Susceptible,5427
Susceptible,5428
Untreated chronic,5429
Susceptible,5430
Treated chronic,5431
Untreated chronic,5432
Susceptible,5433
Untreated chronic,5434
Susceptible,5435
Susceptible,5436
Susceptible,5437
Treated chronic,5438
Treated chronic,5439
Untreated chronic,5440
Treated chronic,5441
Susceptible,5442
Susceptible,5443
Susceptible,5444
Susceptible,5445
Treated chronic,5446
Susceptible,5447
Susceptible,5448
Susceptible,5449
Susceptible,5450
Susceptible,5451
Susceptible,5452
Untreated chronic,5453
Susceptible,5454
Susceptible,5455
Untreated chronic,5456
Untreated chronic,5457
Susceptible,5458
Susceptible,5459
Susceptible,5460
Susceptible,5461
Susceptible,5462
Susceptible,5463
Susceptible,5464
Susceptible,5465
Susceptible,5466
Susceptible,5467
Susceptible,5468
Untreated chronic,5469
Susceptible,5470
Susceptible,5471
Untreated chronic,5472
Susceptible,5473
Susceptible,5474
Susceptible,5475
Untreated chronic,5476
Susceptible,5477
Susceptible,5478
Susceptible,5479
Susceptible,5480
Susceptible,5481
Susceptible,5482
Treated chronic,5483
Treated chronic,5484
Susceptible,5485
Treated chronic,5486
Susceptible,5487
Treated chronic,5488
Treated chronic,5489
Susceptible,5490
Susceptible,5491
Untreated chronic,5492
Susceptible,5493
Treated chronic,5494
Susceptible,5495
Susceptible,5496
Susceptible,5497
Untreated chronic,5498
Untreated chronic,5499
Susceptible,5500
Susceptible,5501
Susceptible,5502
Untreated chronic,5503
Susceptible,5504
Susceptible,5505
Susceptible,5506
Untreated chronic,5507
Susceptible,5508
Susceptible,5509
Untreated chronic,5510
Untreated chronic,5511
Susceptible,5512
Susceptible,5513
Susceptible,5514
Susceptible,5515
Susceptible,5516
Untreated chronic,5517
Susceptible,5518
Susceptible,5519
Susceptible,5520
Susceptible,5521
Susceptible,5522
Susceptible,5523
Susceptible,5524
Treated chronic,5525
Treated chronic,5526
Susceptible,5527
Susceptible,5528
Susceptible,5529
Susceptible,5530
Susceptible,5531
Susceptible,5532
Treated chronic,5533
Treated chronic,5534
Susceptible,5535
Susceptible,5536
Untreated chronic,5537
Susceptible,5538
Susceptible,5539
Susceptible,5540
Treated chronic,5541
Susceptible,5542
Susceptible,5543
Susceptible,5544
Susceptible,5545
Susceptible,5546
Susceptible,5547
Susceptible,5548
Untreated chronic,5549
Susceptible,5550
Susceptible,5551
Treated chronic,5552
Susceptible,5553
Treated chronic,5554
Treated chronic,5555
Susceptible,5556
Susceptible,5557
Susceptible,5558
Susceptible,5559
Untreated chronic,5560
Untreated chronic,5561
Susceptible,5562
Untreated chronic,5563
Susceptible,5564
Susceptible,5565
Susceptible,5566
Untreated chronic,5567
Susceptible,5568
Susceptible,5569
Susceptible,5570
Untreated chronic,5571
Susceptible,5572
Susceptible,5573
Susceptible,5574
Susceptible,5575
Treated chronic,5576
Susceptible,5577
Susceptible,5578
Untreated chronic,5579
Susceptible,5580
Susceptible,5581
Susceptible,5582
Susceptible,5583
Susceptible,5584
Susceptible,5585
Treated chronic,5586
Susceptible,5587
Susceptible,5588
Susceptible,5589
Susceptible,5590
Susceptible,5591
Untreated chronic,5592
Susceptible,5593
Susceptible,5594
Susceptible,5595
Susceptible,5596
Treated chronic,5597
Treated chronic,5598
Susceptible,5599
Susceptible,5600
Susceptible,5601
Susceptible,5602
Susceptible,5603
Untreated chronic,5604
Susceptible,5605
Susceptible,5606
Untreated chronic,5607
Susceptible,5608
Susceptible,5609
Susceptible,5610
Susceptible,5611
Treated chronic,5612
Untreated chronic,5613
Untreated chronic,5614
Untreated chronic,5615
Susceptible,5616
Susceptible,5617
Susceptible,5618
Susceptible,5619
Untreated chronic,5620
Susceptible,5621
Untreated chronic,5622
Susceptible,5623
Untreated chronic,5624
Susceptible,5625
Susceptible,5626
Susceptible,5627
Susceptible,5628
Susceptible,5629
Susceptible,5630
Susceptible,5631
Susceptible,5632
Susceptible,5633
Untreated chronic,5634
Susceptible,5635
Susceptible,5636
Susceptible,5637
Susceptible,5638
Susceptible,5639
Treated chronic,5640
Susceptible,5641
Untreated chronic,5642
Susceptible,5643
Susceptible,5644
Susceptible,5645
Susceptible,5646
Treated chronic,5647
Treated chronic,5648
Susceptible,5649
Susceptible,5650
Treated chronic,5651
Susceptible,5652
Susceptible,5653
Untreated chronic,5654
Treated chronic,5655
Susceptible,5656
Treated chronic,5657
Susceptible,5658
Susceptible,5659
Susceptible,5660
Susceptible,5661
Untreated chronic,5662
Untreated chronic,5663
Susceptible,5664
Susceptible,5665
Treated acute,5666
Susceptible,5667
Untreated chronic,5668
Susceptible,5669
Susceptible,5670
Susceptible,5671
Susceptible,5672
Susceptible,5673
Susceptible,5674
Susceptible,5675
Untreated chronic,5676
Susceptible,5677
Susceptible,5678
Susceptible,5679
Untreated chronic,5680
Untreated chronic,5681
Susceptible,5682
Treated chronic,5683
Susceptible,5684
