source,target
9748,13797
9748,14459
9748,15045
9748,12763
9748,13946
9749,14158
9749,10117
9749,13104
9749,13285
9749,13607
9749,13959
9749,14729
9749,14243
9749,15034
9750,11586
9750,15060
9750,15067
9750,14912
9750,14082
9750,15090
9750,11061
9750,15055
9751,12687
9751,11035
9751,15036
9751,14762
9751,14920
9751,14856
9751,14153
9752,14985
9752,15023
9752,13709
9752,12638
9752,14268
9752,14711
9752,12435
9752,15083
9752,11509
9753,14768
9753,10976
9753,12814
9753,10104
9753,15068
9753,15098
9753,14332
9753,15063
9753,11917
9753,10849
9753,12622
9754,14318
9754,14724
9754,14322
9754,14807
9754,14006
9754,14404
9754,12566
9754,10036
9754,14511
9755,13754
9755,12952
9755,14151
9755,13772
9755,12222
9755,14268
9755,15012
9755,15101
9756,12289
9756,13469
9756,13495
9756,15076
9756,15074
9756,14976
9756,15087
9756,14451
9756,14685
9757,11456
9757,15036
9757,12696
9757,12279
9757,14993
9757,13460
9757,15061
9757,15099
9758,12264
9758,15071
9758,14194
9758,14423
9758,13416
9758,10890
9758,15013
9758,15099
9758,12076
9759,11385
9759,14808
9759,13185
9759,13974
9759,14705
9759,14711
9759,10205
9759,13651
9759,14675
9759,11075
9760,13108
9760,14281
9760,15082
9760,14972
9760,14889
9760,15080
9760,9812
9760,11557
9761,13696
9761,14987
9761,13771
9761,10086
9761,13153
9761,10949
9761,11718
9761,14143
9761,14727
9762,15091
9762,14753
9762,15020
9762,15070
9762,15028
9762,14766
9762,14803
9762,14175
9762,13745
9763,11690
9763,14302
9763,14280
9763,15091
9763,14073
9763,14933
9763,10490
9763,13963
9763,14730
9763,15085
9763,10021
9764,12568
9764,14965
9764,13235
9764,15082
9764,15043
9764,10433
9764,11483
9765,15062
9765,15099
9765,13268
9765,15060
9765,14754
9765,11382
9765,10065
9765,13401
9766,13422
9766,15073
9766,11670
9766,15034
9766,14572
9766,10166
9766,15099
9766,12272
9766,9797
9767,14843
9767,15059
9767,11975
9767,15087
9767,10236
9767,12852
9767,14043
9767,13862
9768,15101
9768,13693
9768,15061
9768,14670
9768,14048
9768,14421
9768,13200
9768,15054
9768,14595
9768,15096
9769,14391
9769,11720
9769,14447
9769,13238
9769,14078
9769,12879
9770,10174
9770,10971
9770,13948
9770,10520
9770,14395
9770,15043
9770,12696
9770,13367
9770,13991
9771,14394
9771,13350
9771,10389
9771,14483
9771,14591
9771,15027
9771,13817
9771,14115
9771,15022
9771,15378
9772,14606
9772,10165
9772,14611
9772,15096
9772,15028
9772,14621
9772,13985
9772,13714
9772,13125
9773,11747
9773,12108
9773,14327
9773,13656
9773,15037
9773,14653
9773,13415
9773,14869
9773,15099
9773,14945
9774,12107
9774,14995
9774,12561
9774,10236
9774,10006
9774,13669
9774,14785
9774,15069
9774,14792
9775,13054
9775,14858
9775,15091
9775,14416
9775,14032
9775,11923
9775,15066
9776,13481
9776,10997
9776,13762
9776,15043
9776,14932
9776,15087
9776,14855
9776,14827
9776,15065
9777,14616
9777,14101
9777,15025
9777,14080
9777,11027
9777,14899
9777,14631
9777,14662
9777,14668
9777,10319
9778,13346
9778,12869
9778,12048
9778,15092
9778,13881
9778,14979
9778,14777
9778,11682
9778,14972
9778,14454
9779,12819
9779,14631
9779,14765
9779,10696
9779,14769
9779,14984
9779,13627
9780,14714
9780,14066
9780,15017
9780,15080
9780,15086
9780,12242
9780,14915
9780,14867
9780,15092
9781,15091
9781,13373
9781,15100
9781,14733
9781,14454
9781,14015
9781,12956
9781,13347
9781,12772
9781,13925
9781,13681
9782,13314
9782,14692
9782,14470
9782,14706
9782,14768
9782,14484
9783,10946
9783,15097
9783,11085
9783,14183
9783,12487
9783,14968
9783,14932
9783,13423
9783,15100
9783,14848
9783,11999
9784,13887
9784,14441
9784,14966
9784,14976
9784,13889
9784,13199
9784,14725
9784,14449
9784,10332
9784,11033
9785,14888
9785,14564
9785,12800
9785,11223
9785,15099
9785,15092
9785,14624
9785,9928
9786,10704
9786,13143
9786,14210
9786,14842
9786,12221
9786,13687
9786,11225
9787,12526
9787,11190
9787,15097
9787,14976
9787,14819
9787,14749
9787,9927
9787,13369
9788,15049
9788,13542
9788,14152
9788,13449
9788,15072
9788,10282
9788,14526
9788,10604
9789,12843
9789,14663
9789,15029
9789,12640
9789,12904
9789,15021
9789,14767
9790,14981
9790,14440
9790,12418
9790,12936
9790,15047
9790,15092
9790,11091
9790,10197
9791,15090
9791,14823
9791,12326
9791,15057
9791,15013
9791,15003
9791,12644
9791,15076
9792,15029
9792,13447
9792,14067
9792,15026
9792,12437
9792,15004
9792,12914
9792,12622
9792,15065
9792,14630
9792,15213
9793,13370
9793,10904
9793,10563
9793,14188
9793,14138
9793,15099
9793,13345
9793,12682
9793,14475
9793,12257
9793,12696
9794,15089
9794,12523
9794,14955
9794,14092
9794,12985
9794,15059
9794,12398
9794,13251
9794,14440
9795,12912
9795,14978
9795,15024
9795,15093
9795,11751
9795,15083
9795,14869
9795,15092
9795,14577
9795,14672
9796,14889
9796,15067
9796,10311
9796,15090
9796,14809
9796,15047
9796,14083
9796,14698
9797,13484
9797,13454
9797,13536
9797,14985
9797,10393
9797,14385
9797,13338
9797,11307
9797,13813
9798,14176
9798,13685
9798,13159
9798,14943
9798,14894
9798,15052
9798,14956
9798,14761
9799,10427
9799,11226
9799,15091
9799,11826
9799,11453
9799,15036
9799,14733
9799,12287
9799,11973
9800,15036
9800,14238
9800,14984
9800,14753
9800,15045
9800,12479
9800,14712
9801,14765
9801,14554
9801,14885
9801,14930
9801,14520
9801,14914
9801,9877
9801,14634
9801,12357
9802,15004
9802,12779
9802,14955
9802,12880
9802,13948
9802,14166
9802,10852
9802,13838
9802,13508
9802,10797
9803,10908
9803,11574
9803,14940
9803,14410
9803,14233
9803,11572
9803,14526
9803,12442
9803,14375
9804,14799
9804,14671
9804,15001
9804,14998
9804,12545
9804,14384
9804,10895
9805,14990
9805,14940
9805,12768
9805,12475
9805,11522
9805,13716
9805,14367
9806,15098
9806,15096
9806,15094
9806,14981
9806,13294
9806,11587
9806,14828
9806,12610
9806,13784
9806,15053
9807,13825
9807,14405
9807,14686
9807,15004
9807,14630
9807,15093
9807,15056
9807,11774
9807,15071
9808,14289
9808,11847
9808,10336
9808,15023
9808,12730
9808,13946
9808,14912
9808,14498
9808,10244
9809,14995
9809,15085
9809,15017
9809,13644
9809,13760
9809,11377
9809,13007
9809,15091
9810,14994
9810,15085
9810,14156
9810,14661
9810,12252
9810,12877
9810,14456
9811,14932
9811,12631
9811,14763
9811,15081
9811,14687
9811,14711
9811,13516
9811,15094
9811,15089
9811,14966
9812,13861
9812,12507
9812,14322
9812,12334
9812,12341
9812,12146
9813,14245
9813,14009
9813,12214
9813,14292
9813,12216
9813,15061
9814,14721
9814,14945
9814,11220
9814,13042
9814,14462
9814,12657
9814,13735
9814,10861
9815,15060
9815,15091
9815,10346
9815,14921
9815,15094
9815,14435
9815,14271
9815,14754
9815,14422
9815,14807
9816,11955
9816,14705
9816,12352
9816,14815
9816,14996
9816,10707
9816,11414
9816,10704
9816,13550
9817,14817
9817,14756
9817,14491
9817,15060
9817,14699
9817,12581
9817,15021
9817,10306
9817,14985
9818,15038
9818,12645
9818,11419
9818,13234
9818,14479
9818,13959
9818,14480
9818,14386
9819,14468
9819,14168
9819,14988
9819,15076
9819,12667
9819,12262
9819,13846
9819,10320
9819,15082
9820,15080
9820,11428
9820,15051
9820,14383
9820,14324
9820,14559
9820,11672
9820,15020
9820,12844
9821,11428
9821,12199
9821,13843
9821,14797
9821,14469
9821,10195
9821,15087
9821,12778
9821,15041
9821,10634
9822,14827
9822,11933
9822,14777
9822,10077
9822,15081
9822,11467
9822,15047
9822,14351
9823,15020
9823,15093
9823,15021
9823,11113
9823,15069
9823,14405
9823,11914
9823,14971
9823,13681
9823,14686
9824,14720
9824,15099
9824,15043
9824,10008
9824,14297
9824,15033
9824,15090
9824,14864
9824,15070
9825,14371
9825,14837
9825,10086
9825,11930
9825,14493
9825,12511
9825,15081
9825,13418
9826,12314
9826,13537
9826,10018
9826,14694
9826,15032
9826,14754
9826,14379
9826,13868
9826,15073
9826,14893
9826,14519
9827,14410
9827,14311
9827,15004
9827,10279
9827,14603
9827,15092
9827,11351
9828,14928
9828,15086
9828,14599
9828,10388
9828,15043
9828,15078
9828,15055
9828,14748
9828,14871
9828,13470
9829,14791
9829,13928
9829,15095
9829,14103
9829,15090
9829,14681
9829,14207
9829,13495
9829,12662
9829,10987
9830,14901
9830,14296
9830,14399
9830,15040
9830,14419
9830,13304
9830,13253
9830,15069
9830,12370
9831,14987
9831,14724
9831,15022
9831,10881
9831,10202
9831,14824
9831,15038
9831,14800
9832,13640
9832,14986
9832,15032
9832,15001
9832,14119
9832,10246
9832,13159
9832,12738
9832,14931
9832,11764
9832,12079
9833,15087
9833,14126
9833,15066
9833,10476
9833,15089
9833,13710
9833,15025
9833,13881
9834,12284
9834,13887
9834,12507
9834,14685
9834,15058
9834,15064
9834,14850
9834,13573
9835,14350
9835,13899
9835,12493
9835,14240
9835,12087
9835,11538
9835,14610
9836,14744
9836,14373
9836,14752
9836,14121
9836,13600
9836,14893
9836,14403
9836,13631
9836,14417
9836,10578
9837,13239
9837,14425
9837,15094
9837,14294
9837,14972
9837,15068
9837,13444
9837,15007
9838,14899
9838,14453
9838,13353
9838,15072
9838,11592
9838,13052
9839,11928
9839,13280
9839,13728
9839,15038
9840,13151
9840,12517
9840,11856
9840,14196
9840,12817
9840,13105
9840,15066
9840,14847
9840,15087
9841,14852
9841,13250
9841,14997
9841,14749
9841,14881
9841,15094
9842,14885
9842,15012
9842,15034
9842,13259
9842,10245
9842,13905
9843,14926
9843,15101
9843,10446
9843,12517
9843,11882
9843,10547
9843,10330
9843,14623
9844,14623
9844,14043
9844,14898
9844,13847
9844,14576
9844,12895
9844,14973
9844,12169
9844,15061
9844,12577
9844,15330
9845,14345
9845,15087
9845,9852
9845,11995
9845,14079
9845,14991
9846,15083
9846,15002
9846,15044
9846,14687
9846,14834
9846,14884
9846,13719
9846,14903
9846,10450
9847,15095
9847,15100
9847,14088
9847,14124
9847,14181
9847,13720
9847,15093
9847,13516
9848,14568
9848,13574
9848,15048
9848,14936
9848,15057
9848,14530
9848,15040
9849,12765
9849,15008
9849,15095
9849,15040
9849,13712
9849,14701
9849,15097
9850,13896
9850,15033
9850,13538
9850,14615
9850,12566
9850,14949
9850,13877
9850,14978
9850,15046
9850,15053
9851,14655
9851,15044
9851,14481
9851,13001
9851,10594
9851,14380
9851,14305
9851,13644
9851,15189
9852,15069
9852,14948
9852,14362
9852,15009
9852,15078
9852,13704
9853,15008
9853,12067
9853,13968
9853,14717
9853,13465
9853,14104
9853,13686
9853,14960
9853,14387
9853,14058
9854,15084
9854,14679
9854,14839
9854,12191
9854,15100
9854,12847
9854,15087
9854,13060
9854,13975
9855,14204
9855,11682
9855,15018
9855,14996
9855,15068
9855,14308
9855,15034
9856,10788
9856,13332
9856,15033
9856,15004
9856,10421
9856,12545
9856,14894
9856,12694
9857,15082
9857,14916
9857,13778
9857,14547
9857,14468
9857,10865
9857,14938
9858,12592
9858,15007
9858,15054
9858,14962
9858,14264
9858,13257
9858,14540
9858,14523
9858,14002
9859,14316
9859,13015
9859,14565
9859,14989
9859,14663
9859,13924
9859,14851
9859,14933
9859,14678
9860,15094
9860,14269
9860,13971
9860,10079
9860,14780
9860,13965
9860,13118
9860,14938
9860,12408
9861,15008
9861,13182
9861,14915
9861,14783
9861,14760
9861,15101
9861,13473
9861,11342
9861,14251
9862,14857
9862,14806
9862,9949
9862,15089
9862,11221
9862,14632
9862,13899
9862,14958
9862,14884
9862,12221
9863,15101
9863,11810
9863,14785
9863,14299
9863,12346
9863,15041
9863,12736
9863,15065
9863,13508
9863,14557
9863,15125
9863,13101
9864,13584
9864,13235
9864,14391
9864,15070
9864,14686
9864,15097
9864,13208
9865,14804
9865,14235
9865,12293
9865,13197
9865,11165
9865,14944
9865,11435
9865,14440
9865,14582
9865,13526
9866,14925
9866,13133
9866,13130
9866,14797
9866,14107
9866,13957
9866,14762
9866,15021
9866,14189
9867,12231
9867,12799
9867,12664
9867,15086
9867,15053
9867,11702
9867,14903
9867,15015
9867,14904
9868,14893
9868,13556
9868,14512
9868,12345
9868,14951
9868,14073
9868,14927
9868,14264
9868,11960
9868,14102
9869,13448
9869,14385
9869,14988
9869,15033
9869,14848
9869,14436
9869,14313
9869,14446
9869,14371
9870,13973
9870,14546
9870,15025
9870,15063
9870,14799
9870,10907
9870,14725
9870,15052
9870,10686
9871,12756
9871,15024
9871,13432
9871,15088
9871,11364
9871,11171
9871,12139
9871,12263
9871,14901
9871,14853
9872,11825
9872,14096
9872,13905
9872,15000
9872,15072
9872,15098
9872,13756
9872,15024
9872,15088
9873,15082
9873,15034
9873,14050
9873,13024
9873,13908
9873,14720
9873,14505
9873,12158
9873,13637
9874,15016
9874,15014
9874,14105
9874,13406
9874,10785
9874,13839
9874,12518
9874,14733
9874,14863
9874,14745
9874,13173
9875,13062
9875,14985
9875,10318
9875,12051
9875,15084
9875,12436
9875,15003
9876,14781
9876,14610
9876,15031
9876,10184
9876,14140
9876,15070
9876,14064
9877,14620
9877,13737
9877,13929
9877,14669
9877,14999
9877,13800
9877,12683
9878,14952
9878,15040
9878,13819
9878,13086
9878,14197
9878,14102
9878,15053
9878,15013
9879,14075
9879,12928
9879,15004
9879,14648
9879,14839
9879,13272
9879,10524
9879,15028
9879,10314
9880,12041
9880,11660
9880,14963
9880,12854
9880,10849
9880,14426
9880,14721
9881,14808
9881,12592
9881,13777
9881,13662
9881,13794
9881,10221
9881,13298
9881,15081
9882,14817
9882,14719
9882,11373
9882,13893
9882,11413
9882,14934
9882,14995
9882,15055
9882,14891
9882,12595
9883,14697
9883,13586
9883,12684
9883,13633
9883,12529
9883,15077
9884,13437
9884,12231
9884,14839
9884,13556
9884,14425
9884,14778
9884,14219
9884,14663
9884,13069
9885,15093
9885,14329
9885,14995
9885,14386
9885,14623
9885,14888
9885,14783
9885,14822
9885,13701
9885,13512
9886,14965
9886,13484
9886,11640
9886,14255
9886,14569
9886,14498
9886,15100
9886,10128
9886,14375
9887,14780
9887,14139
9887,14817
9887,15092
9887,14758
9887,15000
9887,14155
9887,14969
9888,13656
9888,14767
9888,14084
9888,13695
9888,14866
9888,13476
9888,11818
9889,14692
9889,14810
9889,13084
9889,12695
9889,13601
9889,14943
9889,14949
9890,11984
9890,15040
9890,14790
9890,14400
9890,14253
9890,14693
9890,13836
9891,10367
9891,14982
9891,14183
9891,15078
9891,12631
9891,15083
9891,14268
9891,14486
9892,15080
9892,13656
9892,14086
9892,14602
9892,14383
9892,13429
9892,11648
9892,14206
9893,10453
9893,10577
9893,10927
9893,14583
9893,14568
9893,13835
9893,13514
9893,14770
9893,13222
9894,14759
9894,13605
9894,15065
9894,14884
9894,14277
9894,9979
9894,13825
9894,14367
9894,14981
9895,15000
9895,14619
9895,14142
9895,12254
9895,14777
9895,14338
9895,12854
9895,10508
9896,14710
9896,14789
9896,14161
9896,12966
9896,11200
9896,10674
9896,14540
9896,13720
9897,14832
9897,15091
9897,13942
9897,13649
9897,14076
9897,14890
9897,15067
9897,13432
9898,12395
9898,12032
9898,15099
9898,10772
9898,14722
9898,13926
9898,14475
9898,14242
9898,15083
9899,14377
9899,14884
9899,15101
9899,14434
9899,14962
9899,11847
9899,14496
9899,10320
9899,12365
9900,15093
9900,14886
9900,15032
9900,15079
9900,12199
9900,10707
9900,14850
9900,12709
9900,11473
9901,14615
9901,14999
9901,11930
9901,15061
9901,11657
9901,14374
9901,15064
9901,14257
9901,11668
9902,15099
9902,10701
9902,14650
9902,14002
9902,11635
9902,14688
9902,14894
9902,15082
9902,15093
9903,13940
9903,13616
9903,15017
9903,14316
9903,10414
9903,10444
9904,14596
9904,14086
9904,11856
9904,14098
9904,13376
9904,11242
9904,14095
9904,15059
9905,14309
9905,15019
9905,15086
9905,12693
9905,14868
9905,15096
9905,15052
9906,14949
9906,12981
9906,14882
9906,14639
9906,15066
9906,13532
9906,15051
9906,15033
9906,12004
9907,10635
9907,15055
9907,14399
9907,14789
9907,11767
9907,14928
9907,15066
9908,15040
9908,12502
9908,14750
9908,15095
9908,12361
9908,13907
9908,14951
9909,13902
9909,13195
9909,13405
9909,14068
9909,13484
9909,11533
9909,14289
9909,14672
9910,15092
9910,13959
9910,13286
9910,10422
9910,12334
9910,15079
9910,13798
9911,15092
9911,14868
9911,12632
9911,15031
9911,13994
9911,12471
9911,14615
9911,10072
9911,14211
9912,14962
9912,12330
9912,14255
9912,14073
9912,15054
9912,14813
9912,14463
9912,15231
9913,12706
9913,14712
9913,11384
9913,13614
9913,14982
9913,15054
9913,14972
9914,12102
9914,14756
9914,9976
9914,15087
9914,14690
9914,12820
9914,13476
9914,14241
9914,14297
9914,10095
9915,11888
9915,15079
9915,14815
9915,10515
9915,13928
9915,14993
9915,12509
9915,12317
9915,13603
9915,11228
9915,13888
9915,15234
9916,12386
9916,12365
9916,15098
9916,10744
9916,14361
9916,14009
9916,14923
9916,13417
9916,14156
9916,15205
9917,15004
9917,14254
9917,15087
9917,15086
9917,13378
9917,10465
9917,13333
9917,14652
9918,15090
9918,14855
9918,13559
9918,11600
9918,10100
9918,14778
9918,13938
9918,15087
9918,14801
9919,13064
9919,14976
9919,13938
9919,13195
9919,14705
9919,13350
9919,13159
9919,14035
9920,15091
9920,15094
9920,12946
9920,11318
9920,14935
9920,13568
9920,14829
9920,11867
9921,14404
9921,12810
9921,15046
9921,14943
9921,14310
9921,14677
9921,13203
9921,14924
9921,12145
9922,15087
9922,11626
9922,14972
9922,14872
9922,15048
9922,12796
9922,14103
9922,12178
9922,14042
9922,14286
9923,14155
9923,14984
9923,11052
9923,15030
9923,14291
9923,13776
9923,12272
9923,12862
9923,14836
9923,14463
9923,12794
9924,13781
9924,13976
9924,14603
9924,12120
9924,14923
9924,15072
9924,12444
9924,14966
9924,14295
9924,13977
9925,15095
9925,10836
9925,14778
9925,14445
9925,12600
9925,13282
9925,12632
9926,13564
9926,14012
9926,14271
9926,13606
9926,10562
9926,15050
9926,14647
9926,15093
9926,14174
9926,10841
9927,13853
9927,14685
9927,15092
9927,12926
9927,14993
9928,13261
9928,13658
9928,15032
9928,13005
9928,13405
9928,14989
9928,11433
9929,12989
9929,15061
9929,12191
9929,12796
9929,14882
9929,15090
9929,12614
9929,10084
9930,12611
9930,11839
9930,14385
9930,15085
9930,14094
9930,14950
9930,14632
9930,10395
9931,14942
9931,14684
9931,15021
9931,15086
9931,14495
9931,12683
9931,14981
9931,14822
9931,14695
9931,10504
9932,15043
9932,12995
9932,13253
9932,14469
9932,13674
9932,15101
9932,12491
9932,14217
9932,11487
9933,14957
9933,15045
9933,13990
9933,15018
9933,15078
9933,14961
9933,15056
9933,14197
9933,12134
9934,14859
9934,14968
9934,11254
9934,14992
9934,12882
9934,14767
9934,14207
9934,13954
9934,12324
9934,13515
9935,14175
9935,13775
9935,13366
9935,15048
9935,15061
9935,14964
9935,12074
9935,15046
9936,14265
9936,11769
9936,10067
9936,13231
9936,13343
9936,12882
9936,14647
9936,14111
9936,15095
9936,15077
9937,14907
9937,15028
9937,13879
9937,13168
9937,14972
9937,11919
9937,15088
9937,13559
9937,12293
9937,15050
9937,10844
9938,15052
9938,12271
9938,15013
9938,15016
9938,11558
9938,15091
9938,12956
9939,12838
9939,14223
9939,13844
9939,14421
9939,14991
9939,12495
9939,15055
9939,15047
9940,14870
9940,15021
9940,14370
9940,14641
9940,15091
9940,14329
9941,13905
9941,14883
9941,14936
9941,14044
9941,15084
9941,13975
9941,14452
9941,14099
9941,14396
9942,13800
9942,14760
9942,14647
9942,12794
9942,15101
9942,14256
9942,10973
9942,14696
9942,11655
9943,14169
9943,13778
9943,11642
9943,11809
9943,14793
9943,14043
9943,14282
9943,14069
9943,11886
9944,14775
9944,14127
9944,14959
9944,15012
9944,14546
9944,14985
9944,13747
9944,13823
9945,10851
9945,15092
9945,14749
9945,15007
9945,12991
9945,14760
9946,13875
9946,15048
9946,13954
9946,14247
9946,14792
9946,15091
9946,14744
9946,13136
9947,14976
9947,11861
9947,14824
9947,14969
9947,13093
9947,13631
9947,11877
9948,15043
9948,14658
9948,14990
9948,14137
9948,15065
9948,14966
9948,14787
9948,14872
9948,14942
9948,14143
9949,14216
9949,15048
9949,13674
9949,14951
9949,10774
9949,14012
9949,13223
9949,14748
9950,12573
9950,12870
9950,14934
9950,12826
9950,13174
9950,11748
9950,14442
9951,14878
9951,14586
9951,14069
9951,13902
9951,14649
9951,15099
9951,12223
9951,14471
9951,14970
9952,15060
9952,11325
9952,15053
9952,13037
9952,14998
9952,12272
9952,14746
9953,13414
9953,13014
9953,14925
9953,12102
9953,14971
9953,14135
9953,14826
9953,14603
9953,11116
9953,12834
9953,12267
9954,15096
9954,14982
9954,14925
9954,12580
9954,14978
9954,13936
9954,14669
9954,12653
9954,14824
9955,13415
9955,13471
9955,10574
9955,14773
