source,target
8359,14845
8360,13764
8360,9931
8360,14449
8360,15087
8360,13900
8361,14708
8361,14947
8361,12790
8362,11780
8362,14208
8362,14870
8362,15001
8363,14304
8363,13782
8363,10752
8363,15094
8363,14851
8364,14677
8364,12362
8364,14780
8364,14720
8364,11067
8365,13556
8365,15081
8365,15074
8365,11466
8365,14967
8365,14975
8366,13738
8366,12873
8366,8506
8366,13705
8366,14630
8366,12380
8367,12644
8367,14046
8367,13096
8367,13798
8367,10239
8367,14774
8368,12051
8368,11476
8368,14715
8368,9718
8368,14456
8368,15041
8368,8893
8369,12472
8369,14053
8369,15050
8369,14935
8369,14741
8369,14277
8370,15019
8370,15055
8370,13881
8370,10830
8370,15096
8370,14750
8370,9696
8370,13456
8371,14185
8371,10769
8371,14973
8371,14367
8371,13650
8372,12819
8372,14947
8372,14904
8372,14958
8372,15070
8372,8965
8373,14789
8373,14597
8373,8523
8373,14530
8373,14972
8374,14934
8374,13567
8374,13121
8374,15101
8374,11757
8374,14837
8375,13476
8375,14799
8375,15010
8375,11211
8375,13026
8375,14576
8376,9814
8376,11625
8376,14665
8376,11676
8376,12786
8376,14344
8376,13909
8377,14127
8377,8509
8377,15000
8377,14982
8377,13788
8378,14223
8378,13675
8378,11485
8378,11788
8378,12974
8378,14863
8379,15078
8379,11781
8379,14331
8379,13569
8379,15049
8379,12681
8380,13427
8380,13507
8380,14994
8380,10470
8380,13972
8381,15101
8381,13267
8381,14678
8381,14436
8381,13459
8381,13030
8381,12203
8382,14524
8382,11996
8382,13947
8382,13100
8382,14989
8382,14747
8382,15149
8383,15057
8383,10054
8383,14999
8383,14748
8383,12275
8383,12122
8383,12678
8384,14955
8384,13444
8384,12145
8384,10968
8384,11527
8384,14370
8385,9077
8385,10071
8385,15021
8385,14717
8385,14875
8385,14778
8385,9977
8386,15048
8386,14128
8386,13772
8386,10409
8386,14525
8387,13804
8387,14404
8387,12483
8387,15075
8387,14493
8388,13694
8388,14658
8388,15078
8388,14691
8389,14845
8389,12365
8389,14795
8389,14984
8390,9549
8390,15081
8390,14552
8390,11176
8390,14893
8391,11912
8391,12850
8391,12529
8391,14783
8391,9635
8391,14359
8391,14338
8392,12374
8392,13366
8392,9687
8392,14786
8392,10639
8392,14959
8392,9253
8393,14376
8393,14705
8393,14740
8393,14365
8394,13441
8394,14753
8394,14506
8394,10699
8394,15136
8395,11222
8395,13748
8395,13640
8395,13660
8396,14707
8396,13921
8396,14286
8396,12260
8397,15084
8397,11082
8397,13666
8397,12675
8397,14934
8398,14226
8398,12868
8398,13237
8398,13423
8398,14516
8399,14346
8399,14969
8399,14096
8399,9945
8399,13769
8400,12691
8400,15093
8400,12338
8400,13760
8400,8485
8400,11597
8401,9579
8401,14806
8401,14756
8401,14549
8401,14823
8401,10385
8402,14238
8402,14712
8402,12474
8402,14586
8402,13593
8402,14670
8403,15078
8403,15093
8403,15056
8403,13614
8403,10476
8404,14265
8404,11156
8404,14863
8404,14113
8404,11622
8405,12130
8405,14925
8405,13152
8405,14768
8405,15036
8405,15076
8406,13191
8406,11505
8406,15024
8406,14860
8406,14792
8406,10136
8407,12162
8407,9057
8407,10291
8407,13924
8407,8920
8408,15090
8408,15065
8408,15072
8408,11126
8408,15083
8409,14467
8409,8877
8409,12438
8409,14565
8409,14722
8409,15058
8410,12740
8410,13938
8410,8653
8410,12660
8410,15094
8411,14672
8411,15050
8411,12117
8411,14816
8411,14310
8412,13983
8412,14484
8412,15063
8412,14138
8412,14953
8412,11570
8413,13940
8413,15090
8413,15005
8413,14617
8413,15092
8414,11885
8414,13801
8414,13654
8414,13420
8414,14478
8414,8829
8415,14347
8415,15083
8415,12943
8415,13701
8416,14747
8416,13740
8416,12522
8416,12324
8416,12015
8416,15061
8417,14775
8417,14991
8417,11670
8417,14774
8418,12429
8418,14848
8418,14747
8418,13591
8418,14617
8418,11639
8419,14362
8419,13224
8419,14214
8419,15096
8419,14553
8419,15000
8420,9959
8420,10078
8420,14475
8420,13902
8420,12413
8421,8690
8421,14341
8421,11779
8421,12664
8421,15100
8421,15088
8421,14308
8422,14195
8422,14464
8422,15095
8422,12545
8422,12231
8422,14782
8423,9632
8423,12189
8423,14782
8423,13731
8423,10243
8423,11703
8424,14843
8424,13928
8424,13974
8424,13958
8424,14660
8425,12372
8425,14388
8425,8555
8425,9738
8425,14987
8426,14967
8426,14691
8426,14722
8426,8908
8426,14626
8427,12559
8427,10170
8427,15014
8427,13334
8428,15063
8428,12276
8428,14823
8428,9014
8429,14985
8429,14983
8429,13856
8429,15077
8430,15022
8430,14572
8430,13767
8430,14850
8430,10492
8430,12830
8430,9347
8430,13560
8431,15035
8431,14193
8431,13033
8431,14019
8432,14994
8432,12311
8432,14853
8432,15046
8432,15040
8433,15071
8433,15070
8433,15089
8433,14860
8433,14255
8434,14373
8434,14836
8434,12452
8434,12558
8434,15059
8435,14735
8435,15026
8435,15083
8435,15073
8435,11588
8435,13144
8436,14354
8436,14916
8436,11435
8436,13187
8436,15025
8437,13830
8437,14312
8437,13299
8437,10943
8437,12600
8437,14539
8437,13053
8437,14558
8438,14746
8438,13418
8438,15057
8438,10685
8438,14947
8438,15050
8439,12048
8439,14334
8439,13380
8439,13249
8439,13970
8440,15073
8440,10910
8440,14440
8440,14114
8440,11542
8440,15054
8441,13584
8441,14705
8441,14841
8441,14627
8441,12653
8441,13950
8442,10885
8442,15054
8442,14161
8442,14757
8442,12771
8443,14966
8443,14287
8443,14694
8443,14776
8443,14987
8444,14234
8444,13117
8444,13788
8444,14317
8444,14837
8444,15128
8444,14546
8445,14197
8445,15041
8445,12978
8445,15083
8445,13725
8446,14557
8446,11636
8446,12264
8446,14481
8447,14957
8447,10815
8447,14747
8447,15057
8447,10459
8447,12849
8448,10343
8448,11171
8448,13159
8448,11237
8448,12012
8449,14015
8449,13288
8449,13802
8449,15056
8449,14939
8450,14735
8450,14282
8450,15098
8450,14512
8450,12026
8450,15080
8451,12241
8451,14973
8451,13680
8451,13205
8452,14690
8452,15059
8452,14615
8452,14676
8452,14778
8452,13429
8453,10048
8453,12321
8453,14107
8453,14993
8453,15052
8453,12589
8454,15037
8454,15098
8454,12310
8454,15079
8454,13468
8454,15081
8455,15056
8455,15059
8455,10692
8455,14273
8455,14709
8456,14705
8456,14069
8456,12201
8456,8773
8456,14730
8456,11654
8457,15043
8457,14248
8457,14619
8457,15035
8457,11258
8457,14863
8458,13782
8458,14718
8458,15036
8458,13734
8458,14093
8458,13482
8459,13717
8459,12158
8459,15074
8459,15002
8459,14751
8460,12254
8460,14216
8460,14821
8460,15077
8460,14714
8461,14679
8461,10736
8461,15060
8461,9662
8461,13536
8461,9504
8462,14983
8462,15078
8462,11436
8462,14323
8463,14616
8463,9497
8463,14975
8463,14401
8463,15089
8464,13674
8464,9947
8464,15008
8464,14984
8464,13531
8465,11732
8465,15058
8465,14976
8465,13448
8465,14820
8466,10904
8466,14719
8466,13988
8466,9748
8466,14160
8466,11865
8467,10696
8467,8531
8467,15068
8467,15052
8467,13742
8467,13905
8468,15057
8468,13290
8468,11659
8468,14851
8468,12003
8468,14301
8469,14201
8469,14690
8469,13316
8469,15079
8469,10580
8469,13761
8469,12757
8470,12106
8470,12764
8470,15045
8470,13890
8470,15082
8470,15098
8471,9782
8471,14427
8471,11557
8471,14249
8471,15009
8471,14847
8472,14813
8472,15035
8472,13168
8472,14615
8472,14032
8472,12624
8473,15006
8473,11709
8473,14320
8473,14857
8473,14060
8474,10161
8474,15024
8474,14601
8474,14594
8475,14402
8475,13670
8475,9574
8475,13543
8475,13482
8476,15092
8476,14973
8476,13992
8476,13384
8476,13023
8476,14777
8477,14802
8477,15098
8477,13693
8477,13852
8477,14902
8478,14812
8478,15047
8478,15081
8478,13864
8478,15021
8479,14466
8479,11590
8479,15067
8479,13516
8479,9285
8479,12526
8480,15083
8480,15004
8480,14973
8480,14786
8480,11952
8480,12950
8480,12500
8481,14616
8481,9389
8481,13479
8481,14479
8481,14780
8481,13227
8481,15168
8482,14303
8482,12281
8482,12114
8482,12894
8482,14805
8482,14247
8482,13574
8483,13737
8483,15080
8483,9667
8483,14823
8483,15081
8483,14602
8484,15035
8484,11190
8484,13430
8484,14078
8484,14051
8484,14787
8485,14902
8485,8649
8485,15052
8485,13905
8485,15141
8486,13964
8486,13768
8486,15045
8486,14368
8486,13659
8486,14623
8486,11708
8487,11360
8487,14348
8487,14268
8487,12828
8487,14965
8487,13830
8488,14350
8488,13989
8488,14250
8488,14999
8488,13405
8489,14168
8489,10718
8489,11399
8489,15007
8489,14936
8489,15138
8489,10137
8490,14630
8490,11804
8490,14280
8490,14447
8491,14915
8491,14723
8491,13905
8491,13090
8491,11650
8491,14999
8491,12975
8492,9824
8492,10385
8492,14738
8492,14511
8492,13101
8493,14009
8493,14740
8493,14727
8493,11298
8494,14857
8494,14801
8494,15086
8494,15096
8494,14758
8494,13978
8495,14186
8495,12453
8495,14839
8495,12292
8495,10202
8495,12168
8496,14113
8496,14932
8496,14746
8496,13955
8496,13660
8496,13464
8496,14445
8497,15090
8497,8539
8497,12329
8497,15067
8497,12862
8498,11879
8498,15016
8498,14661
8498,13928
8498,13143
8498,14557
8499,11960
8499,14754
8499,13888
8499,13880
8499,14701
8499,11401
8499,13739
8500,14906
8500,15092
8500,15090
8500,10365
8500,15082
8501,13645
8501,14720
8501,14394
8501,14281
8501,12094
8501,14942
8502,14416
8502,14737
8502,14380
8502,14683
8502,11857
8503,15079
8503,14967
8503,11915
8503,13131
8503,15100
8504,13415
8504,15093
8504,14867
8504,14700
8504,10211
8504,14845
8505,15101
8505,12984
8505,14942
8505,14113
8505,13221
8506,10672
8506,12244
8506,13082
8507,11558
8507,15050
8507,10273
8507,13940
8507,14114
8507,11167
8508,12876
8508,15093
8508,11932
8508,10385
8508,13352
8508,9562
8509,15080
8509,15081
8509,14805
8509,10198
8510,10427
8510,11590
8510,13674
8510,14736
8511,15086
8511,14019
8511,11001
8511,15081
8511,15078
8511,9448
8512,9238
8512,14701
8512,10448
8512,13672
8512,14893
8513,14399
8513,9499
8513,11065
8513,13350
8514,15003
8514,15013
8514,14497
8514,14700
8514,14793
8515,12298
8515,14822
8515,13500
8515,15095
8516,12300
8516,15070
8516,14956
8516,13867
8517,8692
8517,9563
8517,14182
8517,11827
8518,15051
8518,14988
8518,14528
8518,14440
8518,11586
8518,14833
8519,11893
8519,14757
8519,15057
8519,14966
8519,12201
8520,14855
8520,14847
8520,13999
8520,13837
8520,14379
8520,14488
8521,15009
8521,13445
8521,13097
8521,15074
8521,14657
8521,14826
8522,14971
8522,11523
8522,15048
8522,8659
8522,11816
8522,14927
8523,14889
8523,15060
8523,11803
8523,15074
8523,11914
8524,14823
8524,14337
8524,10636
8524,15086
8524,14362
8524,12256
8525,13130
8525,13041
8525,13228
8525,14900
8525,15080
8526,15014
8526,15096
8526,14783
8526,15004
8526,10101
8526,15064
8527,14301
8527,15056
8527,15019
8527,10049
8527,15059
8527,14688
8528,14950
8528,14375
8528,14879
8528,15077
8528,15081
8528,14739
8528,12446
8529,10538
8529,12632
8529,14960
8529,13619
8529,14200
8530,14742
8530,14772
8530,15082
8530,14261
8531,15098
8531,14185
8531,12385
8531,13667
8531,12448
8532,9186
8532,12695
8532,13103
8532,13481
8532,14093
8532,15060
8532,14173
8533,13480
8533,15032
8533,14504
8533,12130
8533,14067
8534,13320
8534,15063
8534,14915
8534,15031
8534,14702
8534,12560
8535,15060
8535,14818
8535,15075
8535,15059
8536,13758
8536,14690
8536,13153
8536,13561
8536,13949
8537,15061
8537,13702
8537,15082
8537,13372
8537,15064
8537,15029
8538,13295
8538,14921
8538,12312
8538,13582
8538,10429
8538,15066
8539,14446
8539,14807
8539,9634
8539,11577
8539,14633
8540,15087
8540,13908
8540,15008
8540,9925
8540,15061
8541,14191
8541,14813
8541,15099
8541,15101
8541,13967
8542,15063
8542,13380
8542,14820
8542,14350
8542,13189
8542,14972
8542,10037
8543,12690
8543,10704
8543,14742
8543,15018
8544,14577
8544,11403
8544,14243
8544,12451
8544,15074
8544,14629
8545,14902
8545,10384
8545,15098
8545,9033
8546,14975
8546,15067
8546,14752
8546,9476
8546,15079
8547,12618
8547,15082
8547,14105
8547,13575
8547,14829
8547,12075
8548,10901
8548,14981
8548,14529
8548,14851
8548,12400
8549,15059
8549,14897
8549,13009
8549,14716
8549,14960
8550,11137
8550,14736
8550,14877
8550,11284
8550,15048
8550,10797
8551,15090
8551,13507
8551,13125
8551,13582
8551,15007
8551,14129
8552,14958
8552,14966
8552,11215
8552,13000
8552,13154
8553,14404
8553,10714
8553,15024
8553,13637
8553,15101
8553,14003
8554,15065
8554,11645
8554,13635
8554,9159
8554,14556
8554,15087
8555,14641
8555,13931
8555,14852
8555,14702
8556,8598
8556,14316
8556,14090
8556,14096
8556,13822
8556,14646
8557,14826
8557,9084
8557,14123
8557,14238
8558,14778
8558,14112
8558,14245
8558,13691
8558,13153
8558,14730
8559,11038
8559,9409
8559,14828
8559,15078
8559,15095
8559,12510
8560,14856
8560,14796
8560,12169
8560,15098
8560,14804
8560,15357
8561,15088
8561,14017
8561,15048
8561,14502
8561,14697
8561,14798
8562,13579
8562,15084
8562,12827
8562,15000
8562,14665
8562,14323
8563,12718
8563,13549
8563,13390
8563,14986
8563,14206
8564,11384
8564,13885
8564,11179
8564,14490
8564,15095
8565,9627
8565,14087
8565,15008
8565,13179
8565,14338
8566,9938
8566,11331
8566,14755
8566,15077
8566,14697
8566,13344
8567,13194
8567,15095
8567,14722
8567,13899
8567,14575
8567,14988
8568,10406
8568,14494
8568,14793
8568,14835
8568,15005
8568,15064
8569,11017
8569,14591
8569,15031
8569,13287
8569,10585
8569,15086
8570,13517
8570,15064
8570,15082
8570,14680
8570,15069
8571,14374
8571,13979
8571,11701
8571,15054
8572,14382
8572,15004
8572,14856
8572,14996
8572,14678
8573,10498
8573,14727
8573,15091
8573,15090
8573,15072
8573,12539
8574,14742
8574,13698
8574,11454
8574,15068
8574,14848
8574,14344
8574,14045
8575,14277
8575,12906
8575,10524
8575,15081
8575,14646
8575,14679
8576,11341
8576,14929
8576,15056
8576,14672
8577,14282
8577,13979
8577,14135
8577,14606
8577,14786
8577,13250
8578,14812
8578,11904
8578,13781
8578,10637
8578,13782
8579,14783
8579,14743
8579,15044
8579,10688
8579,14770
8579,14621
8580,14415
8580,14829
8580,15078
8580,12101
8580,14622
8580,14945
8581,13536
8581,15044
8581,13275
8581,14766
8581,15072
8582,8630
8582,14599
8582,15041
8582,9355
8582,9194
8582,14799
8583,12371
8583,12335
8583,14785
8583,14154
8583,15035
8584,15004
8584,15018
8584,12827
8584,15048
8584,13449
8584,11913
8585,11374
8585,12885
8585,10574
8585,13895
8585,9331
8586,13836
8586,14631
8586,13954
8586,12232
8586,15001
8586,15273
8587,14725
8587,15081
8587,13110
8587,14786
8587,10648
8587,15072
8587,13984
8588,14884
8588,13431
8588,15051
8588,10661
8588,14954
8588,15065
8589,13473
8589,15061
8589,13983
8589,12781
8589,13615
8589,13956
8590,13939
8590,14643
8590,12562
8590,10102
8590,14920
8591,13174
8591,14397
8591,9849
8591,10134
8591,14657
8591,10473
8592,13487
8592,14563
8592,14945
8592,9216
8593,12094
8593,13834
8593,14401
8593,13325
8593,9810
8594,14199
8594,11252
8594,10457
8594,15076
8594,15029
8595,11925
8595,9908
8595,9153
8595,14633
8595,11847
8596,14150
8596,10611
8596,14890
8596,12523
8596,12776
8597,14198
8597,14792
8597,11766
8597,12468
8597,14616
8597,13983
8598,14170
8598,14634
8598,13373
8598,14855
8598,14348
8599,12635
8599,15089
8599,12790
8599,14772
8599,14669
8599,15087
8600,15047
8600,14009
8600,14667
8600,15067
8600,14073
8601,10216
8601,14210
8601,11759
8601,9021
8601,14309
8602,14644
8602,14192
8602,11754
8602,15069
8602,14675
8602,15084
8603,15071
8603,14721
8603,13948
8603,14427
8603,14876
8603,15013
8603,12679
8604,15009
8604,11702
8604,14793
8604,12937
8604,15019
8604,14361
8604,15350
8605,14339
8605,13619
8605,14091
8605,13688
8605,13777
8606,14818
8606,9947
8606,14642
8606,11496
8606,14575
8606,13406
8607,15077
8607,14844
8607,13587
8607,14707
8607,13801
8608,14715
8608,15058
8608,14690
8608,13569
8609,13261
8609,10707
8609,15054
8609,13771
8609,13664
8609,12972
8610,15044
8610,15049
8610,14777
8610,13980
8610,14968
8610,14079
8611,14565
8611,11961
8611,15058
8611,15015
8611,14987
8611,11022
8612,12175
8612,14830
8612,14814
8612,14861
8612,13368
8612,12977
8613,14454
8613,12701
8613,11871
8613,10755
8613,14697
8614,10144
8614,15030
8614,14171
8614,15035
8614,12397
8614,12608
8614,10843
8615,15035
8615,14677
8615,14582
8615,15076
8615,13905
8615,14284
8615,12717
8616,14319
8616,15069
8616,14836
8616,14470
8616,13283
8616,11567
8617,14790
8617,14953
8617,13842
8617,14353
8617,15083
8618,11111
8618,14879
8618,9666
8618,11444
8618,15083
8618,11573
8618,15187
8619,14483
8619,11213
8619,14988
8619,9132
8620,14594
8620,8766
8620,15080
8620,11074
8620,14972
8621,14929
8621,14946
8621,14882
8621,14901
8621,13160
8621,12660
8622,14860
8622,13925
8622,12425
8622,14947
8622,15094
8623,14549
8623,14601
8623,14787
8623,14973
8623,12197
8624,14951
8624,14937
8624,14127
8624,13584
8624,14970
8624,15050
8625,9023
8625,11039
8625,14780
8625,14887
8625,15092
8626,13332
8626,14294
8626,11320
8626,14209
8626,10357
8626,15096
8627,14905
8627,14573
8627,15094
8627,13224
8628,14356
8628,14584
8628,15090
8628,15091
8628,11856
8628,14874
8629,14825
8629,15044
8629,10526
8629,15090
8629,9008
8629,13995
8630,15077
8630,13582
8630,14215
8630,13700
8630,13337
8631,11528
8631,15079
8631,14161
8631,9837
8631,15016
8632,11743
8632,10001
8632,15006
8632,10826
8632,14754
8632,12097
8633,14582
8633,12674
8633,12525
8633,13586
8634,13095
8634,14958
8634,15032
8634,12259
8634,15091
8634,14809
8635,14527
8635,13763
8635,15074
8635,9246
8635,13557
8635,12292
8635,10789
8635,11699
8636,14695
8636,15087
8636,14863
8636,12909
8636,11892
8637,12038
8637,14869
8637,11171
8637,14790
8637,13811
8638,15058
8638,14620
8638,15059
8638,14015
8638,13526
8639,9991
8639,13849
8639,14815
8639,15058
8639,12623
8640,14932
8640,14226
8640,14756
8640,15037
8640,14810
8641,14875
8641,14459
8641,14187
8641,14291
8641,14487
8641,14823
8642,15058
8642,9425
8642,10090
8642,9743
8642,11921
8642,12929
8643,14741
8643,14658
8643,15081
8643,13378
8643,14920
8643,15134
8644,9353
8644,13914
8644,11979
8644,14735
8644,10442
8645,14269
8645,15043
8645,14109
8645,12959
8646,9247
8646,12445
8646,14545
8646,13200
8646,14093
8646,14324
8646,10755
8647,13353
8647,12516
8647,14921
8647,14860
8647,8710
8648,14981
8648,14425
8648,15066
8648,14905
8648,14412
8648,15154
8649,14734
8649,15083
8649,14966
8649,14532
8649,11958
8650,12086
8650,14799
8650,9534
8650,15085
8650,15040
8650,12685
8650,15291
8651,15074
8651,14875
8651,14868
8651,14811
8652,15092
8652,14982
8652,14682
8652,15068
8652,13805
8652,14802
8653,15034
8653,13577
8653,12594
8653,14391
8654,14596
8654,12596
8654,14974
8654,8824
8654,14610
8655,13111
8655,14240
8655,14140
8655,13249
8656,15058
8656,14775
8656,14998
8656,10817
8656,15089
8657,15071
8657,10481
8657,13437
8657,13431
8657,15088
8657,15085
8658,14676
8658,14972
8658,14885
8658,15062
8658,14612
8658,11353
8659,14956
8659,13214
8659,13776
8659,13504
8659,13436
8660,9411
8660,10895
8660,14852
8660,13314
8660,12916
8661,12886
8661,15083
8661,14831
8661,15100
8661,11569
8662,10558
8662,14095
8662,13209
8662,14481
8662,8676
8662,13469
8663,15044
8663,15077
8663,15081
8663,11676
8663,14702
8663,14908
8664,14450
8664,14618
8664,12848
8664,13448
8664,14548
8665,14986
8665,14093
8665,9538
8665,13470
8665,13446
8666,13838
8666,15025
8666,9314
8666,13575
8667,13821
8667,15090
8667,10984
8667,15043
8667,14607
8668,10677
8668,14883
8668,14771
8668,14668
8668,9617
8668,12117
8669,12616
8669,11870
8669,14512
8669,13428
8670,14945
8670,15099
8670,15091
8670,13556
8670,10889
8671,14786
8671,12579
8671,12801
8671,14648
8671,14795
8672,11511
8672,15025
8672,14191
8672,13813
8672,13854
8673,13860
8673,14141
8673,12819
8673,15051
8673,15082
8673,12135
8674,13687
8674,14974
8674,14903
8674,15054
8675,14112
8675,12673
8675,15070
8675,14364
8675,13598
8676,11547
8676,10706
8676,14784
8676,13656
8676,14348
8677,12499
8677,14426
8677,14253
8677,9466
8677,14313
8677,14941
8678,11859
8678,14798
8678,12177
8678,8688
8678,12571
8678,14831
8679,14732
8679,13557
8679,9026
8679,13952
8679,14082
8679,14908
8680,14239
8680,12559
8680,15091
8680,13263
8680,15076
8681,12423
8681,15006
8681,14980
8681,14773
8681,10990
8682,11454
8682,10818
8682,15087
8682,14241
8682,13551
8683,14737
8683,12979
8683,13673
8683,14968
8683,12174
8683,15036
8684,13786
8684,14935
8684,14056
8684,15079
8685,15094
8685,12392
8685,14727
8685,11109
8685,15069
8686,15030
8686,12280
8686,14861
8686,11416
8686,10312
