source,target
1696,13751
1697,11670
1697,4295
1698,11841
1698,15041
1699,14780
1699,14920
1700,14747
1700,14836
1701,15096
1701,15057
1701,14172
1702,15065
1702,14915
1703,10433
1703,12132
1704,12860
1704,7147
1705,14191
1705,14976
1706,14087
1706,13789
1707,15053
1707,14099
1708,14947
1708,14981
1709,10911
1709,5264
1710,8078
1710,6957
1710,13074
1711,9884
1711,13212
1712,8249
1712,10474
1713,15000
1713,10504
1714,13138
1714,12065
1715,14659
1715,14899
1716,15073
1716,9574
1717,15066
1717,14713
1718,12475
1718,4124
1718,13358
1719,12840
1719,14835
1720,3654
1720,7765
1721,14319
1721,14718
1722,15063
1722,8140
1723,12503
1723,15088
1724,14231
1724,10376
1725,12320
1725,8205
1726,14977
1726,2182
1727,13336
1727,12574
1728,13403
1728,14951
1728,15274
1729,3010
1729,12216
1730,7606
1730,14800
1730,15273
1731,11449
1731,14962
1732,2832
1732,13916
1733,12476
1733,14788
1733,6599
1734,14960
1734,13053
1735,4645
1735,4932
1736,13684
1736,15100
1736,15342
1737,9602
1737,12547
1738,15085
1738,15083
1739,14380
1739,13511
1740,13661
1740,13635
1741,14716
1741,13668
1741,4531
1742,2625
1742,14458
1743,15098
1743,13364
1744,14717
1744,14878
1745,6705
1745,14408
1745,14900
1746,6270
1746,11797
1747,10579
1747,14346
1748,12190
1748,15053
1749,14849
1749,13700
1750,14943
1750,15049
1751,11591
1751,6918
1751,9625
1752,13304
1752,14163
1753,11002
1753,15094
1754,13464
1754,15099
1755,14717
1755,12218
1756,13367
1757,14809
1757,15094
1758,12676
1758,12897
1759,13779
1759,10614
1760,13963
1760,14892
1761,14735
1761,8490
1761,7140
1762,9922
1762,14891
1763,12094
1763,14415
1763,1953
1764,14221
1764,14392
1765,14727
1765,11403
1766,14459
1766,14850
1767,8426
1767,12385
1768,15093
1768,15094
1768,3324
1769,11309
1769,14145
1770,14483
1770,14008
1771,14986
1771,13202
1771,14675
1771,14173
1772,14947
1772,11563
1773,13317
1773,14446
1773,13949
1774,14847
1774,14189
1775,9277
1775,15084
1776,12235
1776,14976
1776,15371
1777,4300
1777,13783
1778,11503
1778,14462
1779,15100
1779,14891
1780,14637
1780,9686
1781,11165
1781,3433
1781,5327
1782,9921
1782,11061
1783,12268
1783,14367
1784,14552
1784,14793
1785,10493
1785,11547
1786,11756
1786,10370
1787,14836
1787,14547
1788,15013
1788,13248
1789,15090
1789,14733
1790,12394
1790,12283
1791,13701
1791,15090
1792,11898
1792,15082
1793,12180
1793,5375
1794,10673
1794,15082
1795,11274
1795,9725
1796,14835
1796,14319
1797,14922
1797,12471
1798,14592
1798,14934
1799,15033
1799,15093
1800,15074
1800,15091
1801,15091
1801,14669
1802,15087
1802,14556
1803,14958
1803,15097
1804,14756
1804,14998
1805,14384
1805,14963
1806,12792
1806,13377
1807,14012
1807,2865
1807,15102
1808,14937
1808,13472
1809,14971
1809,15072
1810,14539
1810,15060
1811,15089
1811,14272
1812,9103
1812,14079
1813,13535
1813,13975
1813,11455
1814,9276
1814,11342
1815,12504
1815,8667
1815,10266
1816,15083
1816,3028
1816,15303
1817,13883
1817,11920
1818,14849
1818,15100
1819,15065
1819,8737
1820,14795
1820,13980
1821,14808
1821,14354
1822,12073
1822,14997
1822,7226
1823,14165
1823,8321
1824,14942
1824,11825
1825,11976
1825,14985
1826,13704
1826,12860
1827,14947
1827,14239
1827,14833
1828,14323
1828,12641
1829,11503
1829,14980
1830,12799
1830,14566
1831,14933
1831,15020
1832,8380
1832,12630
1833,11116
1833,13463
1834,14034
1834,14583
1835,15099
1835,14251
1836,12114
1836,12995
1837,13811
1837,14674
1838,8355
1838,14183
1839,14301
1839,12642
1840,11322
1840,14846
1841,14527
1841,13847
1842,7345
1842,10285
1843,14399
1843,14969
1844,15097
1844,11899
1845,14826
1845,14518
1846,5882
1846,13904
1847,7664
1847,11624
1848,9553
1848,14851
1848,8422
1849,14665
1849,9665
1849,14275
1850,15089
1850,14321
1851,14622
1851,10914
1852,15085
1852,12837
1853,10599
1853,15085
1854,15091
1854,15025
1855,5799
1855,14239
1856,13259
1856,11374
1857,14012
1857,8669
1857,15314
1858,7620
1858,14801
1859,1885
1859,14687
1860,13915
1860,8097
1861,1867
1861,13667
1862,11991
1862,9939
1863,4042
1863,2348
1864,14757
1864,4434
1865,10972
1865,13164
1866,12455
1866,14699
1866,8418
1867,12156
1868,15046
1868,7663
1869,15092
1869,14603
1869,15258
1870,10570
1870,13216
1871,7700
1871,14473
1872,15039
1872,15083
1873,15022
1873,10932
1874,9644
1874,12475
1875,14721
1875,11501
1876,14905
1876,13089
1877,14919
1877,14620
1878,14004
1878,14475
1879,14670
1880,14480
1880,10076
1881,15071
1881,15066
1882,12430
1882,10803
1883,15094
1883,14804
1884,14090
1884,15078
1884,7551
1885,11927
1886,14857
1886,2528
1887,12057
1887,15083
1888,12525
1888,13914
1889,14901
1889,14425
1889,7086
1890,9239
1890,14837
1890,15057
1891,14498
1891,14034
1892,12776
1892,8412
1892,14428
1893,11525
1893,6838
1894,2896
1894,8422
1894,8707
1895,14379
1895,14673
1896,14988
1896,13300
1897,14389
1897,11973
1898,14936
1898,15057
1899,15066
1899,14973
1899,15300
1900,14902
1901,14070
1901,10666
1902,15078
1902,6109
1903,14871
1903,13095
1904,13834
1904,13594
1905,14882
1905,10977
1905,14880
1906,13657
1906,14982
1907,14883
1907,4064
1908,14878
1908,14605
1908,14441
1909,9686
1909,14128
1910,10363
1910,11299
1911,15060
1911,15057
1911,13245
1912,14829
1912,15027
1913,14608
1913,14501
1914,11433
1914,13684
1915,9771
1915,13484
1916,15009
1916,13956
1917,12186
1917,10708
1918,13955
1918,10274
1919,14987
1919,6698
1919,14677
1920,11735
1920,14913
1921,10440
1921,14796
1922,10863
1922,14154
1922,11257
1923,12010
1923,15004
1924,14599
1924,14601
1925,14897
1925,13903
1925,9338
1926,12261
1926,15016
1927,14232
1927,14506
1928,6769
1928,12427
1929,14677
1929,15045
1930,15014
1930,3637
1931,15090
1931,14978
1932,9832
1932,14979
1933,13739
1933,13191
1933,15187
1934,4812
1934,15087
1935,12025
1935,14392
1936,8252
1936,14943
1937,13261
1937,6234
1938,13149
1938,14843
1939,15082
1939,3762
1940,15043
1940,14778
1941,10586
1941,14952
1942,14734
1942,14884
1943,15094
1943,15091
1944,14905
1944,14350
1945,14783
1945,13566
1946,11379
1946,15096
1947,12752
1947,14970
1948,14841
1948,14980
1949,12519
1949,13740
1950,14441
1950,15094
1951,12211
1951,14494
1952,15059
1952,15037
1953,13037
1953,15011
1954,11584
1954,15095
1955,7807
1955,15025
1956,15037
1956,7786
1957,12411
1957,12179
1958,12801
1959,14517
1959,14522
1959,15028
1960,11606
1960,15054
1960,12360
1961,13169
1961,14127
1962,13452
1962,14045
1963,14899
1963,14231
1964,14977
1964,7754
1964,10013
1965,3062
1965,12096
1966,6976
1966,14005
1966,15071
1967,12950
1967,2292
1968,11343
1968,15095
1969,7750
1969,13645
1970,14723
1970,5820
1971,14753
1971,8976
1972,9767
1972,15089
1973,12679
1973,10923
1974,13023
1974,14988
1975,13436
1975,14891
1976,14738
1976,11387
1977,13933
1977,11952
1978,14730
1978,13902
1979,14698
1979,11819
1980,15100
1980,9515
1981,13509
1981,14285
1981,10227
1982,11773
1982,13111
1982,14576
1983,14989
1983,14762
1984,14802
1984,10447
1985,14269
1985,5489
1986,14472
1986,15074
1987,13787
1987,14906
1987,8096
1988,9206
1988,15086
1989,5448
1989,11322
1990,13379
1990,6973
1990,12552
1991,13864
1991,14926
1992,3896
1992,14206
1993,11767
1993,14787
1994,12980
1994,12240
1995,15059
1995,13442
1996,14828
1996,14785
1997,14076
1997,14990
1997,12460
1998,12904
1998,9957
1999,15072
1999,6849
2000,13274
2000,15088
2001,3435
2001,8583
2002,14721
2002,15014
2003,8798
2003,14306
2003,11638
2004,13203
2004,9869
2004,15145
2005,14828
2005,15098
2006,14690
2006,14699
2007,6985
2007,9305
2008,11860
2008,14987
2009,15060
2009,10056
2010,6449
2010,14595
2011,9013
2011,14904
2012,14960
2012,13129
2013,10021
2013,14668
2014,15056
2015,6071
2015,15095
2015,15144
2016,6753
2016,14834
2017,13609
2017,14955
2018,11979
2018,10387
2019,11283
2019,13345
2020,9382
2020,14981
2021,12185
2021,8488
2022,15054
2022,8025
2022,15159
2023,15010
2023,15091
2024,7485
2024,9286
2025,13591
2025,11822
2026,13191
2026,15056
2027,14900
2027,15095
2027,11452
2028,15044
2028,11369
2029,14721
2029,13717
2029,10189
2030,8898
2030,14690
2031,14030
2031,12061
2031,11252
2032,14354
2032,2677
2033,11480
2033,6173
2034,14981
2034,8310
2035,13746
2035,12671
2036,15014
2036,14489
2037,12303
2037,10392
2038,13750
2038,15055
2039,5908
2039,14164
2040,12690
2040,15062
2041,14933
2041,13242
2041,3411
2042,14412
2042,14025
2043,14308
2043,11557
2044,15090
2044,13974
2045,14661
2045,14883
2046,14680
2046,15032
2046,11714
2047,15010
2047,14883
2048,3340
2048,11167
2049,10925
2049,14896
2050,10508
2050,11836
2051,14872
2051,7589
2052,14449
2052,12388
2053,14960
2053,14452
2053,15365
2054,15099
2054,11656
2055,14777
2055,15068
2056,10073
2056,11422
2056,13975
2057,11748
2057,14998
2057,10147
2058,15064
2058,13445
2059,14028
2059,14833
2060,14781
2060,6601
2061,7168
2061,13859
2061,14587
2062,12792
2062,13702
2063,10957
2063,14066
2064,14872
2064,12110
2065,14332
2065,10507
2066,11491
2066,13542
2067,13764
2067,14304
2068,15090
2068,7984
2069,12743
2069,10842
2070,15100
2070,14255
2071,14816
2071,15087
2072,12233
2072,5493
2073,12423
2073,13835
2074,10992
2074,13896
2075,9680
2075,7487
2076,14455
2076,14990
2077,14961
2077,12057
2078,13299
2078,7939
2079,10131
2079,12829
2080,13719
2080,15084
2081,11502
2081,10300
2082,14239
2082,14270
2082,12803
2083,15020
2083,14099
2083,12931
2084,15042
2084,13875
2085,14721
2085,12215
2086,15055
2086,14774
2087,15095
2087,15070
2088,14872
2088,13457
2089,14529
2089,14760
2090,3806
2090,13036
2091,11917
2091,12968
2092,14602
2092,14131
2093,14893
2093,15089
2094,14860
2094,11058
2095,12275
2095,4673
2096,12788
2096,12999
2097,15050
2097,3920
2098,15086
2098,4945
2099,11967
2099,6746
2100,8506
2100,14766
2101,15060
2101,14885
2102,12838
2102,11205
2103,14534
2103,6699
2103,13918
2104,12297
2104,12729
2105,10952
2105,14655
2106,14978
2106,10795
2107,14961
2107,15059
2108,15050
2108,14871
2109,9455
2109,13258
2110,13642
2110,15003
2111,13147
2111,14730
2112,14956
2112,8604
2113,15100
2113,14724
2114,14929
2114,12449
2115,11879
2115,10215
2116,10943
2116,11812
2116,14663
2117,14193
2118,12767
2118,7937
2119,4422
2119,14232
2120,14650
2120,14703
2120,10768
2121,14851
2121,11165
2121,14141
2122,15005
2122,9148
2123,4250
2123,14942
2124,14533
2124,14991
2125,15070
2125,12762
2126,10502
2126,15096
2127,12981
2127,11754
2128,15063
2128,11982
2129,7203
2129,15001
2130,15041
2130,13543
2130,14118
2131,10889
2131,5408
2132,15097
2132,12517
2133,15016
2133,14889
2134,15096
2134,15017
2135,13980
2135,14815
2136,14937
2136,12105
2137,7878
2137,11645
2138,13545
2138,7999
2139,5090
2139,14746
2140,14959
2140,11955
2141,13621
2141,14692
2142,14995
2142,14731
2143,14691
2143,14352
2144,9963
2144,8664
2144,13391
2145,13089
2145,14959
2146,5231
2146,9480
2147,14461
2147,15098
2148,14228
2148,13973
2148,15340
2149,9973
2149,6477
2150,15090
2150,14115
2151,14092
2151,14863
2152,14996
2152,14461
2153,12765
2153,13712
2154,12332
2154,14650
2155,14840
2155,8472
2155,13220
2156,15093
2156,15100
2157,9884
2157,14652
2158,15015
2158,14539
2159,14849
2159,15089
2160,15096
2160,15013
2161,14082
2161,11038
2162,14994
2162,14888
2163,14970
2163,14435
2164,15092
2164,9495
2165,15061
2165,14880
2165,15358
2166,14983
2166,11186
2167,3104
2167,13796
2167,7868
2168,12412
2168,8119
2169,14118
2169,8413
2170,14971
2170,14930
2171,15057
2171,15067
2172,14425
2172,14374
2173,14733
2173,15059
2174,8831
2174,13830
2175,12922
2175,9797
2176,3292
2176,15080
2177,14109
2177,15061
2178,10715
2178,14024
2179,14766
2179,12616
2180,14111
2181,15005
2181,14855
2181,14628
2182,14827
2183,14897
2183,15021
2184,5150
2184,13371
2185,14267
2185,8761
2186,3216
2186,13543
2187,14181
2187,7791
2187,11324
2188,2608
2188,12618
2189,10538
2189,15101
2190,12908
2190,14873
2191,15017
2191,11853
2192,14667
2192,14997
2193,12609
2193,14869
2194,14620
2194,12088
2194,11867
2195,14556
2195,15080
2195,14158
2196,14322
2196,8392
2196,9329
2197,14032
2197,13160
2198,14797
2198,10401
2199,15036
2199,14915
2200,15069
2200,14836
2200,14268
2201,12660
2201,14108
2202,12056
2202,14944
2203,15064
2203,15008
2204,9248
2204,13897
2205,12767
2205,12867
2206,9073
2206,11503
2207,14996
2207,11998
2208,3380
2208,15067
2208,11992
2209,11643
2209,15092
2210,14821
2210,14324
2211,15061
2211,13934
2212,8745
2212,8156
2213,14686
2213,13577
2214,3203
2214,14428
2215,5026
2215,14981
2216,14233
2216,14417
2217,14738
2217,10538
2218,5044
2218,14809
2219,13158
2219,13952
2220,15037
2220,14761
2221,15047
2221,15077
2221,8994
2222,13890
2222,14988
2223,9815
2223,14574
2223,13711
2224,11754
2224,15073
2225,13125
2225,13172
2226,15073
2226,14557
2227,13238
2227,14669
2228,5081
2228,15076
2229,15076
2229,5180
2230,14613
2231,15065
2231,13889
2232,15033
2232,10475
2233,13861
2233,13557
2234,15076
2234,10258
2234,14732
2235,14376
2235,15007
2236,13247
2236,9594
2237,15091
2237,14384
2238,12102
2238,15098
2239,14855
2239,12417
2240,12809
2240,7787
2241,15037
2241,7214
2242,14999
2242,11610
2243,14455
2243,14290
2244,12827
2244,14845
2245,5431
2245,13770
2246,14122
2246,15088
2247,5131
2247,13190
2248,14872
2248,13727
2249,13802
2249,14178
2250,7726
2250,10925
2251,14781
2251,14273
2251,13822
2252,15018
2252,5159
2253,11864
2253,10047
2253,10767
2254,13168
2254,15019
2255,15085
2255,14216
2256,14758
2256,13375
2257,12698
2257,15051
2258,14376
2258,13560
2258,15306
2259,12417
2259,14868
2259,11542
2260,7095
2260,14798
2261,10986
2261,13276
2262,15014
2262,15080
2263,13926
2263,11633
2264,9755
2264,15054
2265,14719
2265,15097
2266,12824
2266,15236
2267,14791
2267,15096
2268,14142
2268,14361
2269,14295
2269,14878
2270,15099
2270,14636
2271,14877
2271,14398
2272,14529
2272,14392
2273,8449
2273,13602
2274,14870
2274,8613
2275,15013
2275,14890
2276,6600
2276,15094
2277,14387
2277,15071
2278,14445
2278,14975
2279,15082
2279,14772
2279,15248
2280,14662
2280,15056
2281,14724
2281,14053
2282,12862
2282,13245
2283,2815
2283,2854
2284,7021
2284,11262
2285,14227
2285,12353
2286,9331
2286,15039
2287,14845
2287,14127
2288,12673
2288,14932
2289,14903
2289,12783
2290,10054
2290,9604
2291,15085
2291,13232
2292,11989
2292,4528
2293,15018
2293,14975
2294,9353
2294,13138
2295,9130
2295,14831
2296,14272
2296,12336
2296,15175
2296,10430
2297,14839
2297,15051
2298,13705
2298,15090
2299,14983
2299,12166
2300,14989
2300,14902
2301,14023
2301,15097
2302,8516
2302,14513
2303,15032
2303,14956
2304,8297
2304,13805
2305,2525
2305,6671
2306,12255
2306,13782
2306,15323
2307,12485
2307,6945
2308,14864
2308,11406
2309,9866
2309,14667
2310,10587
2310,14678
2311,14646
2311,12799
2312,5922
2312,14918
2313,11842
2313,14380
2313,12384
2314,14709
2314,14378
2314,14383
2315,15044
2315,14972
2316,14301
2316,14798
2317,14946
2317,12144
2318,11348
2318,4042
2319,14384
2319,15064
2319,13880
2320,14609
2320,10428
2321,13927
2321,13007
2322,7894
2322,14575
2323,10849
2323,13260
2324,9247
2324,14326
2325,7266
2325,10693
2326,14485
2327,7409
2327,15079
2327,8843
2328,14053
2328,15050
2329,12286
2329,15096
2329,9433
2330,14808
2330,5654
2331,13018
2331,13689
2332,5242
2332,9348
2333,13514
2333,14642
2334,6683
2334,13476
2335,13682
2335,15093
2335,2974
2336,14291
2336,13917
2337,9004
2337,11885
2338,11773
2338,14154
2339,14487
2339,14159
2340,11778
2340,10477
2341,14247
2341,14036
2342,14625
2342,13867
2343,14912
2343,13794
2343,15255
2344,9552
2344,14149
2345,7151
2345,15010
2346,13040
2346,14230
2347,14759
2347,5862
2348,14850
2349,13566
2349,14523
2350,14280
2350,15053
2351,14747
2351,15064
2352,11531
2352,15070
2353,12191
2353,14612
2354,10354
2354,12676
2354,12627
2355,11947
2355,14767
2356,7857
2356,14828
2356,13673
2357,15093
2357,13335
2358,15061
2358,13419
2359,13965
2359,3565
2360,13658
2360,14915
2361,12218
2361,9886
2362,13250
2362,15033
2363,13781
2363,11659
2364,8012
2364,13394
2365,14576
2365,14372
2366,13663
2366,14870
2367,13012
2367,6903
2367,12169
2368,14830
2368,15088
2369,14080
2369,14979
2370,13320
2370,7029
2371,13270
2371,12551
2372,14114
2372,15078
2373,12131
2373,4363
2374,13683
2374,11611
2375,14929
2375,14990
2376,11565
2376,12317
2377,13833
2377,15064
2378,15014
2378,15004
2378,11433
2379,10037
2379,15100
2380,3524
2380,4058
2381,10759
2381,4619
2382,12211
2382,13774
2382,14936
2383,6084
2383,12934
2384,12726
2384,14927
2385,13731
2385,15098
2386,13399
2386,15059
2387,14261
2387,14501
2388,14951
2388,13984
2388,15166
2389,13675
2389,10613
2390,13980
2390,15015
2391,13799
2391,15082
2391,8512
2392,8934
2392,3401
2393,13904
2393,15057
2393,8757
2394,13995
2394,11479
2395,6725
2395,13719
2395,10872
2396,14846
2396,14732
2397,6378
2397,15027
2398,3540
2398,15074
2399,14252
2399,13762
2400,2630
2400,14652
2401,14905
2401,6039
2402,14188
2402,12098
2403,14175
2403,13295
2404,10036
2404,14571
2405,14964
2405,7159
2406,9696
2406,10302
2407,13603
2407,8195
2408,11988
2408,5180
2409,15057
2409,13619
2410,14867
2410,14938
2411,11463
2411,13125
2412,4357
2412,5747
2412,10445
2413,14779
2413,15067
2413,13203
2414,12876
2414,15099
2415,7353
2415,14487
2416,8310
2416,14211
2417,15090
2417,6635
2417,2700
2418,15081
2418,11497
2418,10692
2419,9674
2419,15046
2420,13942
2420,4638
2421,12274
2421,10828
2422,14715
2422,8994
2423,13090
2423,3372
2424,15034
2424,14638
2425,14393
2425,14408
2426,15057
2426,13257
2427,15083
2427,15091
2428,13828
2428,15052
2428,15311
2429,14653
2430,12097
2430,9432
2431,14183
2431,12813
2432,11126
2432,11228
2433,14118
2433,8729
2434,15063
2434,15056
2435,13606
2435,14952
2435,14052
2436,3822
2436,9463
2437,13465
2437,13289
2437,11757
2438,9506
2438,12527
2439,12253
2439,10986
2440,14584
2440,15098
2441,15091
2441,8311
2442,14123
2442,8671
2443,14749
2443,9769
2444,15058
2444,13675
2445,13785
2445,14515
2446,14105
2446,11594
2446,13633
2447,7596
2447,15084
2448,15092
2448,15016
2449,10714
2449,14987
2449,15201
2450,6743
2450,13112
2451,14146
2451,14502
2452,14751
2452,12322
2453,13913
2453,14894
2453,12003
2454,15101
2454,13906
2455,15080
2455,10495
2456,15079
2456,7212
2457,15082
2457,14103
2457,15129
2458,12545
2458,14894
2458,15169
2459,14984
2459,13823
2460,15084
2460,15100
2460,13706
2461,15079
2461,15039
2462,14789
2462,11562
2463,15084
2463,13928
2463,11682
2464,13887
2464,14416
2465,14946
2465,14775
2466,4236
2466,13396
2467,14555
2467,7626
2468,11484
2468,13381
2469,15094
2469,15050
2469,13629
2470,13257
2470,14608
2471,15011
2471,14299
2472,10852
2472,14383
2473,14661
2473,9413
2474,13322
2474,14598
2475,14083
2475,8018
2475,10176
2476,14939
2476,14917
2476,14599
2477,14093
2477,14697
2478,15098
2478,12597
2479,14960
2479,8586
2480,14598
2480,14233
2481,14905
2481,14443
2481,15301
2481,13126
2482,14977
2482,15095
2483,15080
2483,12634
2483,15206
2484,14850
2484,15198
2485,15018
2485,14172
2486,14653
2486,13438
2487,14371
2487,14387
2488,15090
2488,10250
2489,11609
2489,10346
2490,14529
2490,12782
2491,14107
2491,13676
2492,13574
2492,13653
2493,14131
2493,4056
2493,7907
2494,13954
2494,14810
2495,12898
2495,11585
2496,13666
2496,14968
2497,13152
2497,12895
2498,14286
2498,13328
2498,15104
2499,12103
2499,10622
2500,15090
2500,13692
2501,13413
2501,14749
2502,15015
2502,11460
2503,14381
2503,15101
2504,15090
2504,6994
2504,13126
2505,11586
2505,14820
2505,13233
2506,14975
2506,13562
2507,9061
2507,14483
2508,13715
2508,13684
2509,14775
2509,5910
2510,2787
2510,14857
2511,11681
2511,11424
2512,7504
2512,12397
