source,target
6361,14194
6361,13785
6361,15073
6362,14664
6362,11709
6362,14181
6362,13504
6362,13338
6362,7980
6363,11085
6363,13952
6363,14081
6363,14873
6363,13491
6364,14898
6364,14661
6364,14551
6364,11335
6364,14876
6365,15082
6365,14175
6365,14993
6365,14812
6365,14435
6366,9428
6366,7816
6366,11531
6366,14806
6366,14929
6366,12101
6367,15079
6367,15070
6367,14800
6367,9460
6367,8480
6368,6657
6368,15060
6368,13976
6368,14807
6368,12840
6368,14394
6369,6667
6369,15066
6369,9271
6369,14699
6369,15089
6370,10161
6370,15072
6370,13852
6370,14657
6370,15056
6371,14612
6371,14567
6371,14763
6371,14973
6371,9383
6372,14179
6372,14371
6372,14762
6372,14575
6373,14200
6373,14860
6373,15090
6373,9882
6373,10265
6374,12295
6374,15086
6374,14432
6374,14389
6374,14956
6375,9393
6375,7816
6375,15072
6375,6841
6375,15094
6376,8445
6376,14322
6376,8754
6376,14124
6376,13804
6377,14785
6377,14922
6377,15055
6377,13140
6377,9768
6378,14918
6378,11950
6378,12998
6378,10713
6379,14631
6379,12644
6379,14942
6379,14464
6379,14580
6380,11315
6380,11981
6380,14797
6380,12690
6380,12747
6381,15033
6381,14731
6381,14331
6381,15061
6381,14272
6382,14452
6382,14995
6382,14776
6382,15099
6383,13373
6383,11889
6383,9599
6383,12317
6383,9652
6384,14204
6384,14676
6384,14249
6384,13923
6384,13386
6385,15081
6385,14112
6385,11495
6385,14695
6386,9919
6386,7296
6386,9992
6386,15019
6386,11906
6386,13169
6386,7449
6387,14896
6387,14625
6387,14665
6387,14685
6387,10001
6388,13023
6388,10079
6388,14931
6388,9040
6389,15038
6389,13843
6389,12418
6389,15075
6389,13688
6390,15000
6390,11373
6390,14766
6390,14671
6390,14294
6390,11927
6391,15098
6391,13937
6391,15013
6391,14962
6391,11343
6392,7453
6392,14798
6392,8877
6392,11817
6392,15036
6393,14279
6393,13091
6393,14952
6393,14733
6394,10671
6394,7656
6394,15077
6394,14516
6394,14342
6395,11170
6395,14634
6395,14626
6395,15075
6396,11410
6396,14640
6396,14832
6396,14811
6396,14566
6396,15320
6397,12898
6397,14323
6397,15025
6397,12205
6398,13610
6398,12833
6398,7975
6398,14858
6398,14957
6398,15257
6399,14960
6399,14800
6399,14686
6399,15077
6400,15068
6400,13690
6400,13546
6400,15034
6401,15009
6401,11725
6401,14382
6401,14983
6401,14690
6401,8401
6402,14992
6402,15075
6402,8580
6402,14552
6402,15068
6403,14647
6403,6635
6403,12860
6403,9076
6403,13711
6404,10638
6404,11936
6404,14818
6404,12458
6404,15055
6405,14991
6405,13799
6405,14534
6406,6927
6406,14505
6406,14640
6406,15085
6406,13119
6407,14398
6407,14952
6407,6979
6407,13603
6408,14172
6408,14967
6408,14433
6408,13920
6408,15070
6409,13754
6409,15018
6409,11144
6409,14336
6409,15067
6410,14152
6410,9831
6410,14512
6410,14899
6410,13244
6411,14939
6411,15000
6411,13828
6411,10007
6411,15073
6411,14684
6412,6981
6412,14168
6412,15023
6412,9899
6413,14568
6413,11514
6413,14128
6413,14692
6413,14004
6414,13325
6414,15059
6414,15084
6414,13513
6414,12513
6415,12399
6415,8734
6415,14814
6415,14221
6416,13856
6416,12296
6416,11688
6416,12005
6416,13436
6417,14673
6417,15031
6417,12506
6417,12713
6417,13122
6418,9059
6418,13601
6418,14048
6418,14541
6418,14693
6419,15037
6419,13856
6419,12205
6419,15026
6419,14278
6420,14428
6420,8812
6420,14560
6420,14906
6420,14461
6420,14498
6421,9275
6421,10796
6421,7755
6421,14975
6421,12965
6422,14943
6422,14618
6422,9323
6422,15093
6422,13663
6423,14331
6423,13603
6423,12452
6423,12657
6424,14147
6424,14970
6424,13518
6424,14391
6424,8270
6425,9752
6425,14835
6425,15046
6425,14999
6425,12450
6426,15078
6426,6474
6426,10360
6426,14328
6426,14097
6427,13387
6427,10639
6427,15078
6427,13081
6427,14805
6428,13861
6428,13669
6428,13521
6428,12106
6428,10485
6429,15055
6429,14843
6429,15074
6429,13460
6430,14523
6430,15033
6430,11375
6430,11461
6430,8636
6431,11227
6431,14347
6431,8793
6431,14957
6431,14064
6432,12877
6432,14316
6432,13602
6432,14096
6432,14984
6433,11306
6433,11392
6433,15101
6433,14642
6434,6486
6434,14496
6434,15076
6434,15018
6435,14955
6435,14492
6435,10379
6435,12558
6435,12391
6436,15072
6436,12910
6436,12039
6436,14240
6436,13245
6437,14073
6437,14126
6437,15068
6437,10266
6437,14936
6437,11973
6438,14829
6438,9859
6438,15087
6438,14983
6438,14580
6439,11013
6439,13576
6439,13847
6439,14987
6439,14498
6440,11519
6440,11003
6440,13073
6440,12559
6440,14880
6440,15153
6441,13139
6441,8630
6441,13262
6441,13586
6441,15082
6442,14468
6442,12788
6442,9916
6442,14508
6443,15053
6443,11194
6443,15044
6443,15040
6443,14508
6444,10829
6444,13963
6444,14949
6444,14968
6445,15025
6445,13911
6445,14706
6446,12265
6446,6637
6446,13102
6446,15001
6446,13223
6447,9786
6447,11217
6447,11931
6447,14284
6447,15099
6448,15000
6448,14628
6448,12243
6448,12635
6448,14878
6449,14737
6449,15092
6449,14208
6449,15019
6449,13959
6450,13365
6450,14678
6450,14656
6450,14965
6451,12668
6451,15005
6451,13226
6451,11627
6451,12237
6452,13231
6452,15065
6452,13324
6452,11368
6452,12639
6453,15054
6453,8059
6453,11991
6453,14216
6453,6799
6454,11241
6454,14595
6454,12062
6454,14755
6454,15014
6455,15069
6455,13944
6455,9511
6455,10746
6455,13947
6456,13723
6456,9294
6456,14647
6456,14763
6457,13862
6457,13911
6457,10805
6457,14713
6457,13541
6458,9254
6458,12590
6458,15064
6458,11577
6458,14264
6458,14194
6459,13927
6459,11868
6459,10902
6459,10278
6459,14584
6460,14808
6460,14916
6461,14627
6461,9482
6461,15068
6461,14814
6462,13196
6462,11507
6462,13612
6462,15049
6463,14913
6463,9137
6463,15009
6463,12183
6464,14385
6464,15080
6464,14670
6464,15078
6465,13035
6465,13945
6465,15062
6465,12471
6465,14967
6466,15071
6466,15066
6466,12854
6466,12166
6466,11598
6467,13452
6467,14640
6467,10674
6467,14591
6467,12405
6468,8598
6468,14828
6468,14397
6468,9451
6468,15069
6469,12241
6469,13402
6469,13696
6470,14168
6470,14949
6470,14681
6470,14781
6470,14739
6471,12507
6471,14964
6471,15022
6471,12330
6471,14834
6472,8273
6472,13420
6472,14004
6472,14983
6472,12430
6473,15037
6473,10205
6473,13899
6473,13939
6473,13893
6474,15003
6474,15034
6474,13460
6474,15084
6475,14975
6475,15071
6475,14414
6475,13817
6475,7448
6476,14906
6476,15099
6476,15042
6476,15098
6476,14586
6477,9718
6477,14061
6477,14539
6477,11747
6477,15089
6478,14863
6478,15061
6478,13459
6478,12088
6478,13448
6479,13092
6479,11778
6479,14409
6479,14688
6479,15058
6480,14863
6480,15090
6480,10011
6480,15062
6480,10945
6481,14465
6481,13282
6481,15091
6481,14552
6481,14866
6481,8361
6482,14966
6482,12935
6482,14057
6482,14697
6483,15074
6483,15062
6483,14112
6483,6944
6483,9954
6483,15030
6484,14955
6484,12402
6484,13026
6484,14596
6484,13741
6485,15014
6485,14195
6485,15072
6485,12658
6485,15135
6486,9035
6486,15093
6486,8893
6486,15079
6487,13656
6487,15063
6487,13700
6487,13443
6488,12776
6488,10940
6488,12279
6488,14765
6488,13945
6488,14957
6489,14994
6489,15061
6489,14170
6489,7313
6490,14916
6490,10254
6490,12170
6490,13353
6490,14258
6491,14571
6491,11999
6491,13064
6491,7274
6491,10295
6492,11424
6492,14940
6492,13239
6492,15025
6493,13254
6493,14826
6493,15068
6493,13982
6493,7375
6493,14606
6494,12611
6494,14367
6494,8224
6494,14816
6494,14319
6494,15248
6495,13375
6495,12419
6495,9786
6495,14985
6495,9665
6496,14976
6496,14708
6496,14851
6496,14866
6496,12903
6497,10200
6497,12341
6497,13010
6497,15081
6498,14953
6498,14754
6498,14213
6498,8040
6499,14840
6499,14614
6499,15080
6499,13124
6499,14524
6500,11540
6500,10466
6500,14710
6500,14999
6500,14453
6500,13171
6500,14986
6501,15004
6501,8937
6501,14503
6501,15087
6501,12383
6502,14830
6502,11532
6502,15044
6502,14473
6502,7174
6503,14970
6503,7601
6503,14624
6503,9647
6504,15014
6504,13704
6504,14732
6504,14963
6504,15068
6505,13998
6505,15077
6505,11526
6505,13350
6506,14537
6506,14885
6506,12910
6506,13090
6506,10449
6507,14553
6507,14854
6507,14791
6507,14434
6507,13338
6508,11200
6508,14998
6508,11902
6508,12923
6509,15080
6509,7736
6509,14613
6509,15036
6509,15077
6510,14642
6510,8612
6510,14205
6510,14497
6510,15088
6510,8239
6511,14683
6511,13838
6511,10425
6511,12500
6511,15056
6512,15010
6512,10149
6512,10522
6513,14558
6513,13867
6513,13103
6513,9557
6513,15098
6514,13933
6514,14501
6514,13208
6514,15037
6514,15050
6515,15018
6515,14792
6515,11870
6515,14771
6516,13109
6516,11146
6516,14743
6516,14756
6516,14858
6517,15039
6517,15013
6517,15006
6517,14769
6518,11303
6518,15002
6518,12510
6518,14621
6519,13568
6519,14781
6519,12673
6519,14161
6520,10937
6520,13711
6520,14999
6520,14699
6520,12768
6521,15097
6521,11703
6521,13435
6521,14694
6521,10345
6522,14858
6522,13813
6522,14213
6523,14568
6523,14863
6523,9859
6523,14162
6524,15072
6524,14636
6524,15044
6524,15034
6524,13093
6525,14171
6525,15088
6525,13080
6525,8495
6525,14707
6526,15084
6526,13228
6526,14136
6526,14209
6527,14378
6527,13826
6527,15092
6527,14825
6527,14854
6528,14282
6528,14984
6528,14960
6528,14578
6529,14736
6529,14970
6529,13997
6529,6750
6530,8503
6530,12022
6530,9680
6530,13153
6530,14995
6531,10055
6531,10693
6531,14005
6532,13485
6532,15083
6532,10840
6532,13492
6532,15318
6533,11465
6533,14653
6533,14954
6533,13453
6534,15101
6534,15043
6534,15073
6534,11778
6535,15042
6535,14858
6535,14978
6535,13324
6536,9882
6536,14675
6536,12768
6536,14972
6536,15117
6537,11261
6537,15056
6537,14445
6537,14382
6537,9241
6537,14829
6538,15074
6538,14792
6538,14246
6538,7876
6539,15023
6539,15052
6539,15101
6539,14834
6539,13558
6540,13077
6540,8862
6540,13810
6540,14318
6541,11647
6541,12600
6541,14998
6541,12767
6541,11710
6542,14183
6542,14889
6542,15078
6542,14955
6542,15079
6543,14784
6543,14754
6543,15013
6543,14838
6543,7122
6544,14800
6544,14002
6544,14607
6544,15034
6544,15094
6545,12723
6545,15064
6545,14198
6545,8095
6545,14657
6545,15199
6546,15082
6546,9154
6546,14274
6546,11644
6546,14420
6547,14452
6547,11248
6547,14971
6547,11799
6547,15096
6548,15099
6548,12364
6548,14764
6548,12789
6548,14735
6549,13800
6549,14713
6549,9650
6549,14996
6549,15086
6549,8679
6550,14089
6550,15088
6550,9556
6550,15086
6550,13211
6551,8106
6551,15068
6551,14620
6551,8132
6551,15093
6552,9871
6552,14936
6552,14765
6552,14982
6552,15095
6552,10751
6553,15078
6553,7735
6553,14265
6553,13569
6553,15100
6554,14970
6554,13555
6554,13662
6554,13023
6555,12663
6555,14977
6555,14760
6555,12608
6556,11612
6556,15069
6556,14970
6556,12616
6557,13875
6557,14177
6557,14556
6557,11460
6557,14912
6558,14205
6558,6689
6558,13095
6558,14407
6558,13679
6559,15093
6559,13512
6559,15086
6559,14982
6560,12420
6560,8245
6560,13011
6560,14948
6560,14677
6561,15086
6561,10181
6561,13882
6561,13429
6562,15067
6562,14963
6562,12249
6563,14643
6563,8464
6563,15015
6563,12790
6563,14602
6564,13940
6564,14899
6564,14948
6564,14686
6564,13915
6565,14798
6565,14484
6565,14820
6565,14727
6565,7214
6566,11620
6566,15026
6566,14564
6566,10056
6566,14616
6567,10249
6567,15070
6567,14948
6567,11875
6568,12625
6568,14888
6568,13791
6568,13435
6568,13431
6568,14604
6569,15052
6569,15036
6569,14426
6569,11787
6569,11150
6570,8405
6570,14548
6570,13540
6570,11870
6570,15065
6571,10117
6571,13690
6571,13289
6571,14819
6572,12464
6572,15075
6572,14712
6572,11829
6572,8860
6573,15068
6573,12400
6573,14872
6573,14227
6573,8684
6574,14357
6574,14699
6574,15094
6574,10669
6574,15015
6575,14159
6575,14035
6575,15054
6575,11183
6576,15071
6576,15060
6576,14867
6576,11815
6576,14732
6576,7113
6577,10736
6577,15082
6577,14152
6577,13737
6577,13195
6578,12106
6578,14697
6578,13685
6578,11728
6578,6849
6579,14220
6579,15092
6579,13802
6579,14483
6579,15004
6580,14961
6580,8918
6580,10827
6580,14938
6581,14575
6581,14930
6581,14350
6581,14203
6581,13131
6582,11752
6582,14681
6582,15036
6582,14870
6582,10934
6583,13382
6583,14896
6583,10517
6583,14934
6583,13852
6584,13523
6584,11565
6584,13021
6584,12089
6584,14373
6585,14297
6585,14302
6585,13557
6585,12408
6585,13831
6586,15068
6586,15073
6586,7156
6586,13127
6586,6792
6586,14461
6587,14211
6587,13833
6587,15000
6587,11257
6588,15081
6588,13657
6588,10952
6588,13736
6589,14255
6589,14826
6589,14904
6589,14998
6590,8752
6590,12357
6590,13993
6590,14558
6590,15054
6590,9608
6591,14233
6591,14836
6591,13958
6591,14572
6591,14948
6592,15075
6592,14842
6592,9943
6592,7022
6592,14324
6593,10130
6593,9291
6593,14128
6593,14209
6593,11353
6594,11210
6594,12307
6594,14727
6594,14323
6594,12323
6595,7727
6595,13263
6595,14814
6595,10458
6595,14737
6596,12932
6596,15081
6596,12859
6596,15094
6597,14957
6597,12843
6597,14656
6597,14071
6597,11143
6598,13770
6598,15095
6598,12297
6598,13373
6599,10818
6599,15045
6599,12935
6599,14795
6599,13266
6599,10809
6600,8520
6600,12288
6600,9677
6600,11089
6601,14964
6601,14018
6601,15073
6601,11463
6601,11760
6601,13904
6602,14331
6602,14652
6602,13329
6602,14963
6602,6708
6603,14798
6603,14514
6603,14842
6603,13346
6604,15096
6604,14798
6604,12961
6604,14896
6604,14621
6605,12154
6605,13312
6605,11869
6605,15058
6605,14892
6606,14900
6606,13298
6606,13092
6606,14350
6606,14153
6606,15353
6607,14995
6607,11863
6607,13815
6607,14140
6607,13192
6608,15093
6608,13852
6608,14275
6608,14985
6608,14299
6608,11599
6609,12158
6609,11615
6609,15063
6609,12906
6609,9089
6610,12870
6610,14635
6610,7833
6610,8241
6611,11725
6611,10762
6611,13964
6611,12374
6611,14019
6612,11373
6612,10366
6612,12569
6612,13470
6613,9038
6613,13122
6613,14691
6613,13564
6614,14781
6614,14573
6614,14709
6614,12164
6614,14676
6615,11989
6615,14974
6615,14930
6615,12927
6615,14842
6616,12432
6616,14890
6616,14830
6616,13641
6616,15097
6617,11046
6617,14987
6617,11684
6617,13251
6618,15078
6618,14849
6618,10679
6618,14973
6618,13000
6619,13612
6619,14772
6619,15057
6619,14252
6619,13668
6620,13472
6620,9821
6620,9239
6620,14574
6620,11944
6620,13696
6621,14019
6621,14885
6621,15009
6621,14020
6622,8182
6622,14702
6622,15027
6622,15099
6622,13874
6623,9251
6623,15096
6623,14989
6623,15011
6623,11545
6624,15079
6624,14868
6624,15091
6624,15081
6624,14854
6625,15101
6625,14543
6625,14571
6625,12169
6625,9418
6626,13792
6626,14640
6626,8845
6626,14940
6626,11625
6627,14116
6627,8169
6627,14950
6627,12720
6627,14255
6628,15086
6628,14931
6628,15024
6628,8818
6628,15083
6629,11613
6629,14364
6629,14683
6629,8128
6629,15048
6630,14789
6630,12039
6630,14182
6630,14579
6630,14765
6631,15087
6631,14931
6631,15080
6631,15083
6631,14119
6631,12152
6632,14747
6632,15081
6632,15024
6632,15072
6633,14935
6633,12879
6633,11726
6633,12677
6634,15098
6634,15078
6634,14774
6634,15039
6634,10110
6635,7894
6635,12226
6636,13382
6636,13155
6636,14103
6637,9742
6637,7605
6637,14703
6637,14122
6638,14560
6638,14147
6638,13308
6638,15086
6638,15068
6639,14189
6639,7571
6639,14724
6639,9586
6640,14968
6640,13871
6640,15089
6640,11030
6640,13499
6641,13943
6641,15009
6641,10311
6642,14789
6642,14841
6642,15078
6642,14858
6643,10480
6643,14124
6643,13826
6643,14082
6644,15033
6644,11740
6644,15084
6644,14123
6644,15094
6645,10334
6645,12022
6645,15095
6645,13311
6645,15064
6646,12261
6646,13073
6646,11764
6646,8289
6646,11652
6647,14165
6647,14527
6647,15062
6647,12294
6647,14756
6648,14909
6648,13450
6648,14312
6648,14026
6648,15092
6649,15027
6649,15035
6649,13866
6649,13507
6649,13476
6650,13923
6650,14038
6650,14621
6650,13830
6651,15100
6651,14871
6651,15044
6652,9901
6652,14964
6652,14981
6652,14486
6652,12773
6653,14446
6653,12929
6653,15093
6653,14721
6653,14785
6654,15017
6654,13789
6654,8988
6654,13817
6655,14993
6655,13387
6655,11709
6655,10131
6655,14279
6656,13218
6656,13324
6656,13492
6656,13852
6656,14099
6656,9522
6657,10631
6657,14309
6657,8621
6657,15035
6657,15302
6658,14784
6658,14444
6658,13867
6658,11812
6659,13760
6659,11793
6659,15097
6659,14669
6660,6666
6660,14123
6660,13622
6660,10370
6661,15004
6661,15080
6661,13627
6661,14345
6661,15083
6662,14910
6662,15086
6662,14511
6662,14681
6662,15015
6662,15147
6662,14447
6663,8027
6663,15035
6663,15011
6663,15071
6663,13211
6664,14596
6664,14770
6664,11230
6664,14992
6665,14616
6665,9291
6665,13569
6665,11820
6666,14818
6666,13943
6666,12866
6666,15091
6666,12314
6667,15080
6667,15065
6667,11954
6667,12665
6668,10338
6668,13680
6668,13975
6668,15100
6668,15093
6669,14982
6669,14926
6669,15090
6669,14749
6670,15096
6670,14737
6670,8992
6670,11870
6671,12111
6671,15003
6671,14396
6671,15093
6671,7898
6671,13455
6672,14790
6672,14855
6672,12049
6672,13069
6672,13697
6673,11523
6673,12915
6673,15072
6673,15062
6673,9003
6674,14786
6674,15077
6674,14932
6674,14713
6675,10027
6675,11911
6675,12606
6675,14784
6675,9614
6676,14711
6676,15055
6676,12943
6676,10755
6677,12219
6677,9077
6677,15095
6677,7756
6677,14454
6678,14475
6678,15087
6678,14451
6678,14957
6678,11157
6679,11970
6679,15051
6679,13987
6679,11642
6680,7037
6680,9167
6680,12141
6680,14959
6680,13969
6681,14708
6681,15039
6681,13790
6681,15025
6681,12518
6682,15018
6682,12431
6682,13112
6682,12321
6682,14346
6683,14777
6683,12593
6683,11519
6683,15065
6683,14853
6683,14196
6684,13913
6684,13553
6684,15044
6684,8879
6684,14099
6685,11815
6685,12830
6685,14980
6685,12268
6686,15021
6686,13598
6686,14984
6686,13955
6686,11554
6687,9127
6687,14101
6687,12557
6687,12076
6687,15076
6688,15079
6688,8421
6688,14629
6688,14872
6689,13712
6689,10596
6689,13411
6690,12980
6690,15072
6690,14119
6690,10778
6691,14342
6691,12761
6691,10681
6691,15052
6691,14933
6692,9713
6692,15029
6692,14618
6692,12331
6692,15091
6693,15057
6693,11857
6693,11533
6693,9856
6694,14994
6694,8842
6694,10304
6694,9424
6695,11822
6695,14132
6695,14904
6695,14750
6695,15052
6696,13509
6696,14463
6696,14865
6696,14627
6696,8877
6697,15071
6697,14780
6697,13992
6697,15090
6697,7110
6697,15384
6698,9605
6698,15049
6698,15093
6698,10205
6699,12144
6699,14885
6699,14412
6699,13866
6700,13739
6700,9022
6700,14768
6700,12493
6700,10528
6701,11706
6701,12409
6701,14959
6701,14896
6701,15081
6702,14818
6702,15063
6702,13453
6702,9582
6703,9371
6703,10624
6703,14248
6703,13926
6703,14457
6704,15044
6704,14524
6704,15069
6704,15059
6704,13777
6705,14878
6705,11154
6705,10765
6705,7995
6705,14566
6705,14417
6706,15041
6706,13160
6706,13328
6706,14967
6706,15022
6707,14844
6707,14006
6707,15075
6707,12943
6707,15051
6708,12104
6708,11227
6708,15061
6708,14979
6709,14203
6709,9632
6709,15007
6709,14562
6709,9033
6710,15089
6710,15005
6710,14224
6710,11911
6710,13232
6711,14022
6711,14232
6711,10486
6711,15058
6711,12729
6711,13521
6712,14160
6712,14200
6712,13994
6712,14833
6713,14165
6713,11702
6713,14964
6713,13792
6713,14047
6714,11621
6714,9708
6714,15076
6715,9068
6715,14593
6715,13557
6715,14423
6715,14824
6716,14451
6716,14425
6716,13294
6716,15089
6716,13339
6716,15169
6717,14996
6717,14689
6717,15077
6717,11001
6717,9977
6718,14668
6718,10075
6718,8847
6718,12612
6719,15072
6719,14133
6719,12795
6719,14959
6720,14997
6720,13998
6720,12437
6720,12961
6720,13040
6721,9734
6721,13994
6721,15083
6721,15081
6722,13383
6722,14091
6722,13273
6722,15096
6723,15093
6723,7405
6723,14515
6723,13945
6723,10496
6724,12905
6724,14677
6724,13919
6724,10696
6724,14476
6725,14979
6725,14936
6725,13727
6725,14748
6726,10210
6726,12537
6726,14979
6726,11874
6726,12583
6727,13196
6727,13832
6727,14332
6727,14344
6728,13622
6728,11554
6728,13797
6728,14865
6728,14972
6729,14949
6729,11314
6729,14120
6729,13614
6729,14288
6729,11428
6730,13373
6730,14322
6730,14966
6730,13974
6731,7535
6731,14493
6731,14852
6731,12471
6731,14674
6732,13403
6732,15100
6732,15024
6732,14960
6732,9835
6733,14107
6733,14866
6733,12552
6733,13596
6733,14587
6734,14766
6734,14727
6734,11830
6734,15092
6734,13019
6735,14999
6735,15042
6735,12298
6735,10973
6735,13750
6736,15036
6736,13030
6736,14075
6736,14990
6736,8228
6736,13800
6736,7573
6737,15046
6737,6980
6737,14080
6737,13159
6738,14665
6738,14510
6738,15085
6738,15005
6738,14394
6739,8036
6739,15020
6739,14079
