source,target
11816,13349
11816,13301
11816,15075
11816,14304
11816,13124
11817,11889
11817,13998
11817,13186
11817,15088
11817,12814
11817,14936
11817,14025
11817,15086
11817,14261
11817,12610
11818,15011
11818,14277
11818,15088
11818,15064
11818,14995
11818,12165
11818,14980
11818,15021
11818,12129
11818,12484
11818,13761
11818,15082
11819,12580
11819,14835
11819,14458
11819,15007
11819,12554
11819,12211
11819,14818
11819,14395
11819,13957
11820,14706
11820,12448
11820,14453
11820,13279
11820,14812
11820,14708
11820,12667
11820,13862
11820,14889
11820,14895
11820,15040
11820,15087
11820,14544
11820,13248
11821,15085
11821,15039
11821,15020
11821,15098
11821,15050
11821,13490
11821,13968
11821,14842
11822,15046
11822,13647
11822,15021
11822,12464
11822,12929
11822,14462
11822,12522
11822,15053
11822,13576
11822,15009
11822,12267
11823,14511
11823,13567
11823,15084
11823,12338
11823,13836
11823,13205
11823,12111
11823,12912
11823,15090
11823,15096
11823,14474
11824,15082
11824,14840
11824,15034
11824,13299
11824,14054
11824,13216
11824,12916
11824,14518
11824,15069
11824,14972
11825,15043
11825,15072
11825,14262
11825,14789
11825,12002
11825,15030
11826,13780
11826,15080
11826,11837
11826,14651
11826,14999
11826,13657
11826,14990
11826,15086
11827,12478
11827,13401
11827,14100
11827,14203
11827,14973
11827,14799
11827,13868
11827,15014
11828,15052
11828,12750
11828,12213
11828,14700
11828,14656
11828,15047
11828,13280
11828,15091
11828,13449
11828,15067
11828,13854
11829,14961
11829,14728
11829,11921
11829,15034
11829,14768
11829,13135
11829,15067
11829,14951
11829,15074
11829,13320
11830,15058
11830,14425
11830,14283
11830,14747
11830,15086
11830,13349
11830,14323
11830,15057
11830,15005
11830,15083
11830,12676
11830,15092
11831,14978
11831,14502
11831,13953
11831,14631
11831,14641
11831,14817
11831,14300
11831,13480
11831,14271
11831,14246
11831,14925
11831,15043
11831,13490
11832,11845
11832,15037
11832,14588
11832,14770
11832,15077
11832,13341
11832,12358
11832,14583
11832,13308
11832,14674
11833,14665
11833,12194
11833,14949
11833,13573
11833,14522
11833,12380
11833,14013
11833,14234
11833,14721
11834,14011
11834,13483
11834,14693
11834,14026
11834,15090
11834,15085
11834,11895
11834,15061
11834,14632
11834,12896
11835,14809
11835,14750
11835,14488
11835,15090
11835,15088
11835,15084
11835,14942
11835,13389
11835,14467
11835,14491
11835,15042
11836,14491
11836,13857
11836,14290
11836,14313
11836,12563
11836,14994
11836,15058
11836,14809
11836,14757
11836,13427
11836,15052
11836,13024
11837,14401
11837,15087
11837,14927
11837,14892
11837,14045
11837,14830
11837,15076
11837,13403
11837,14502
11837,14353
11837,13051
11838,14996
11838,13118
11838,13473
11838,12107
11838,13347
11838,15066
11838,15025
11838,13807
11838,12450
11839,14767
11839,15016
11839,14425
11839,13355
11839,14512
11839,14433
11839,14626
11839,15098
11839,15099
11839,14320
11839,14788
11840,14929
11840,14177
11840,14568
11840,15097
11840,14542
11840,15088
11840,14774
11840,14668
11840,14487
11840,13307
11841,14921
11841,14745
11841,13728
11841,13374
11841,12220
11841,14734
11841,14030
11841,15095
11841,14574
11841,14911
11841,12343
11841,15101
11841,14247
11842,14713
11842,12257
11842,12246
11842,13368
11842,14724
11842,12956
11842,15095
11842,15031
11842,14906
11842,13719
11842,15079
11842,14991
11842,14996
11842,12878
11842,14877
11843,12304
11843,13177
11843,14641
11843,12928
11843,13319
11843,15064
11843,14091
11843,15084
11843,14539
11843,15069
11843,12271
11844,14733
11844,12981
11844,15095
11844,14796
11844,12731
11844,12182
11844,15090
11844,13448
11844,13519
11845,14323
11845,14108
11845,14971
11845,12171
11845,15061
11845,14964
11845,14318
11845,14856
11845,15027
11846,14450
11846,14987
11846,15100
11846,12458
11846,15047
11846,13455
11846,15055
11846,12585
11846,12358
11847,15096
11847,13304
11847,14925
11847,13402
11847,13261
11847,14259
11847,14198
11847,13547
11847,13591
11847,14743
11847,14611
11847,14738
11848,15100
11848,14882
11848,14293
11848,14984
11848,15097
11848,15030
11848,13186
11848,14564
11848,14711
11848,15083
11848,13469
11849,13529
11849,13852
11849,13274
11849,13035
11849,14769
11849,14203
11849,15074
11849,14697
11849,14373
11849,13335
11850,13774
11850,14398
11850,15066
11850,14641
11850,13185
11850,13905
11850,15050
11850,14814
11850,15031
11850,15008
11850,14515
11851,12537
11851,14860
11851,14989
11851,15078
11851,14796
11851,14589
11851,14591
11851,13704
11851,13557
11851,15033
11851,15066
11851,14829
11851,14015
11852,14823
11852,14014
11852,12351
11852,14089
11852,12940
11852,14869
11852,13440
11852,13108
11852,14511
11852,14232
11852,14748
11852,14787
11852,15035
11853,14069
11853,15084
11853,14974
11853,15067
11853,15063
11853,15087
11853,14454
11853,14479
11853,14685
11853,13210
11853,13115
11853,14553
11853,12590
11854,14053
11854,14757
11854,14235
11854,14219
11854,14724
11854,14346
11854,14830
11854,14309
11854,13228
11854,15082
11854,14714
11854,13579
11854,14878
11855,15099
11855,14328
11855,12642
11855,14644
11855,14578
11855,15032
11855,15035
11855,13209
11855,14876
11855,15049
11855,13776
11855,14907
11856,14035
11856,13238
11856,15085
11856,15019
11856,12147
11856,14695
11856,14974
11856,12865
11856,13459
11856,14950
11856,14773
11856,14575
11856,12672
11856,12387
11856,13411
11857,14963
11857,13629
11857,15096
11857,13270
11857,14731
11857,14286
11857,13945
11857,13426
11857,14899
11857,14857
11858,14162
11858,14600
11858,14910
11858,14057
11858,14759
11858,15062
11858,12610
11858,14815
11858,14772
11858,14178
11858,14697
11858,13953
11858,13194
11859,15002
11859,12495
11859,15008
11859,14371
11859,15098
11859,14075
11859,13948
11859,12502
11859,14735
11859,14861
11859,15018
11859,14072
11859,14166
11860,14714
11860,14435
11860,14480
11860,14482
11860,14956
11860,14855
11860,14979
11860,13879
11860,14848
11860,13518
11860,15014
11860,12397
11860,14566
11860,14523
11861,14962
11861,14611
11861,14752
11861,14806
11861,14718
11861,14622
11861,11945
11861,15078
11862,13081
11862,15017
11862,14142
11862,13504
11862,14897
11862,13766
11862,15066
11862,12678
11862,15060
11862,13097
11862,15064
11863,15068
11863,12827
11863,14122
11863,14433
11863,14899
11863,13987
11863,13653
11863,15039
11863,14840
11863,14913
11864,14534
11864,13234
11864,12205
11864,14831
11864,14276
11864,14756
11864,13138
11864,11981
11864,15037
11864,14809
11865,14500
11865,13983
11865,12866
11865,13129
11865,14682
11865,13702
11865,15098
11865,14974
11865,15075
11865,14242
11866,14111
11866,14763
11866,13500
11866,14449
11866,15047
11866,13746
11866,12875
11866,15030
11866,13422
11867,15006
11867,13259
11867,15094
11867,14857
11867,15042
11867,14953
11867,15045
11867,13135
11867,12748
11867,13108
11868,14551
11868,15086
11868,14764
11868,13658
11868,15036
11868,13736
11868,15058
11868,12116
11868,14984
11868,13721
11868,14781
11868,15070
11868,14983
11868,13718
11869,15092
11869,13309
11869,14136
11869,14795
11869,14802
11869,14979
11869,14676
11869,13473
11869,14976
11869,13078
11869,14898
11869,14192
11869,13700
11870,14058
11870,15043
11870,15098
11870,12490
11870,14819
11870,15041
11870,14874
11870,14880
11870,14795
11870,14934
11870,15064
11870,15032
11871,14509
11871,14952
11871,15052
11871,14800
11871,15097
11871,14957
11871,14744
11871,14002
11871,14542
11872,15000
11872,13569
11872,14322
11872,12598
11872,13398
11872,13792
11872,15055
11872,14637
11872,15025
11872,13086
11872,15065
11872,15075
11873,14707
11873,14382
11873,14722
11873,15101
11873,14279
11873,15092
11873,12958
11873,15079
11873,14852
11873,12469
11874,12977
11874,12318
11874,12857
11874,14858
11874,12532
11874,14451
11874,12327
11874,13383
11874,15090
11874,14879
11874,15056
11874,15127
11875,14784
11875,14958
11875,13459
11875,15069
11875,15021
11875,14848
11875,13985
11875,14527
11875,15028
11875,14739
11876,14070
11876,13601
11876,15062
11876,15021
11876,15084
11876,12070
11876,14451
11876,13572
11876,14582
11876,14934
11876,14410
11876,15091
11876,12447
11877,15056
11877,14102
11877,14555
11877,14049
11877,14768
11877,13969
11877,14095
11877,14414
11877,13511
11877,12798
11877,15028
11877,15075
11877,12555
11878,13153
11878,12062
11878,14022
11878,15033
11878,12193
11878,15094
11878,13666
11878,15061
11878,12823
11878,15046
11878,11991
11879,14854
11879,15090
11879,14635
11879,15039
11879,14248
11879,14961
11879,14698
11879,14544
11879,15047
11879,13988
11879,14973
11879,14947
11879,13995
11880,12401
11880,13570
11880,14225
11880,15076
11880,14904
11880,14293
11880,14786
11880,13655
11880,14994
11881,14587
11881,14115
11881,14683
11881,15087
11881,13487
11881,14049
11881,14298
11881,15053
11881,12788
11881,15055
11881,14792
11881,14462
11882,13135
11882,15100
11882,14770
11882,15073
11882,13921
11882,13009
11882,15065
11882,12519
11882,14425
11882,14206
11882,14494
11883,15012
11883,12225
11883,15067
11883,14603
11883,12110
11883,14065
11883,15000
11883,14767
11883,14419
11883,15058
11883,13102
11883,14494
11884,12464
11884,13289
11884,12550
11884,15038
11884,14324
11884,11999
11884,12606
11884,14986
11884,14281
11884,15086
11884,12501
11884,15066
11884,14406
11885,15095
11885,13173
11885,14559
11885,14434
11885,14641
11885,14640
11885,14113
11885,14673
11885,13235
11885,12554
11886,14619
11886,15084
11886,14975
11886,14688
11886,13805
11886,13152
11886,13847
11886,13324
11886,12992
11886,13445
11887,14269
11887,13503
11887,14800
11887,14812
11887,13658
11887,15011
11887,15091
11887,13348
11887,13911
11887,15096
11887,15078
11887,15086
11887,15048
11888,15091
11888,15031
11888,12198
11888,15089
11888,14363
11888,14953
11888,15060
11888,14016
11888,15030
11888,15056
11888,14980
11888,12914
11889,14133
11889,15082
11889,15066
11889,15000
11889,13600
11889,13101
11889,14791
11889,15077
11889,14448
11890,14022
11890,14131
11890,14069
11890,13231
11890,13520
11890,12206
11890,14862
11890,13874
11890,13504
11890,14931
11890,15070
11890,14589
11891,15095
11891,14112
11891,14946
11891,13381
11891,14706
11891,14663
11891,15007
11891,14679
11891,14464
11891,14711
11891,12336
11892,14978
11892,15032
11892,15080
11892,13635
11892,15065
11892,15034
11892,14075
11892,15040
11892,15096
11892,15095
11892,13746
11892,15057
11892,15058
11892,13459
11893,12937
11893,14642
11893,13687
11893,15086
11893,14959
11893,14391
11893,15095
11893,15092
11893,14668
11893,14600
11893,14603
11894,13899
11894,14648
11894,14318
11894,15084
11894,12836
11894,14864
11894,14308
11894,15073
11894,15033
11894,14040
11894,14956
11894,15062
11895,11914
11895,14294
11895,15008
11895,14915
11895,13499
11895,13129
11895,15094
11895,13575
11895,15064
11896,14961
11896,12825
11896,15088
11896,14430
11896,14125
11896,13086
11896,14849
11896,13574
11896,12274
11896,14668
11896,15075
11896,13764
11897,15062
11897,14920
11897,14191
11897,14305
11897,13465
11897,12488
11897,12287
11897,14530
11897,15022
11897,13602
11897,15059
11898,14892
11898,15049
11898,13763
11898,14651
11898,12853
11898,14855
11898,13408
11898,14521
11898,15089
11898,13378
11898,14890
11899,15093
11899,13479
11899,13053
11899,14718
11899,14186
11899,15061
11899,12071
11899,15022
11899,14810
11899,14917
11900,14775
11900,13101
11900,13144
11900,13692
11900,14755
11900,14314
11900,14568
11900,15084
11900,14492
11900,14632
11900,15080
11901,12616
11901,13796
11901,12674
11901,14700
11901,15057
11901,12921
11901,13485
11901,13615
11901,15012
11901,15039
11901,14819
11901,14761
11902,15052
11902,15008
11902,14843
11902,14426
11902,14200
11902,15006
11902,15017
11902,15043
11902,12986
11902,15034
11902,14827
11903,13833
11903,13686
11903,12144
11903,14105
11903,14716
11903,14712
11903,14923
11903,14980
11903,13342
11903,14470
11904,14646
11904,12028
11904,15027
11904,14664
11904,14985
11904,15100
11904,13117
11904,13843
11904,12094
11904,14953
11905,14085
11905,14345
11905,15092
11905,12501
11905,14171
11905,14763
11905,15088
11906,15061
11906,14701
11906,14731
11906,12551
11906,15096
11906,14875
11906,13696
11906,14963
11906,13721
11907,15079
11907,14754
11907,14498
11907,14174
11907,11974
11907,15096
11907,15100
11907,13948
11907,13905
11908,14167
11908,14662
11908,14967
11908,15045
11908,11945
11908,15063
11908,15012
11908,13959
11908,14983
11908,12933
11908,14028
11908,12423
11909,14013
11909,14954
11909,15082
11909,15064
11909,15036
11909,14442
11909,14730
11909,11947
11909,14388
11910,13122
11910,12563
11910,14540
11910,14113
11910,12913
11910,15080
11910,13264
11910,12688
11910,13759
11910,13959
11910,14644
11910,14667
11910,14246
11911,14418
11911,13754
11911,14785
11911,13588
11911,15082
11911,13565
11911,13056
11911,15091
11911,14895
11911,13399
11911,12614
11911,14067
11912,14822
11912,12763
11912,12000
11912,14846
11912,14424
11912,13704
11912,12842
11912,14609
11912,14600
11912,13186
11913,14388
11913,14810
11913,13631
11913,13515
11913,15068
11913,14967
11913,15086
11913,14842
11913,13934
11913,15038
11913,13051
11913,12065
11914,14463
11914,14065
11914,13497
11914,15088
11914,14690
11914,14200
11914,13948
11914,15055
11914,13781
11914,13427
11915,14757
11915,12235
11915,14793
11915,14927
11915,12493
11915,15089
11915,14996
11915,15012
11915,15094
11915,12611
11915,14582
11915,15031
11915,13515
11916,14873
11916,14704
11916,14002
11916,14857
11916,15030
11916,15090
11916,13372
11916,14029
11916,14431
11916,15026
11916,14273
11917,12745
11917,14806
11917,14903
11917,15073
11917,15091
11917,14607
11917,13507
11917,14576
11917,14894
11917,15066
11917,13654
11917,14736
11918,14712
11918,13991
11918,13876
11918,15033
11918,13117
11918,12553
11918,14558
11918,14489
11918,15023
11918,14538
11918,14950
11918,14961
11918,14833
11919,13802
11919,14686
11919,13541
11919,13799
11919,14252
11919,13024
11919,12640
11919,14722
11919,12199
11919,14485
11919,14375
11920,13984
11920,13555
11920,14969
11920,12950
11920,14957
11920,14576
11920,14796
11920,14724
11920,14964
11920,15084
11920,14718
11920,14898
11921,13137
11921,14117
11921,14677
11921,14652
11921,14680
11921,14748
11921,14856
11921,12965
11921,14968
11921,14705
11921,14832
11922,11947
11922,14196
11922,13180
11922,12498
11922,14483
11922,12792
11922,14627
11923,14959
11923,14852
11923,14823
11923,14837
11923,14839
11923,13888
11923,13343
11923,14881
11923,14652
11923,14909
11923,14501
11923,15033
11923,14990
11924,14049
11924,12189
11924,14643
11924,13470
11924,13346
11924,12260
11924,15098
11924,13578
11924,12974
11924,15075
11924,14467
11924,12912
11925,13390
11925,14444
11925,14893
11925,12254
11925,15001
11925,14163
11925,14709
11925,15083
11925,14654
11925,14320
11926,14545
11926,14928
11926,15012
11926,12951
11926,15092
11926,14685
11926,15031
11926,15068
11926,15059
11926,13647
11926,14325
11926,15317
11927,13101
11927,12578
11927,15090
11927,14625
11927,15080
11927,14879
11927,13251
11927,12373
11927,14779
11927,15016
11927,14764
11927,13742
11927,15078
11928,12602
11928,12360
11928,14531
11928,14503
11928,13936
11928,14484
11928,14792
11928,13333
11928,15020
11928,12775
11928,15064
11928,14331
11929,14307
11929,14909
11929,12987
11929,15032
11929,14662
11929,14315
11929,14745
11929,13492
11929,15031
11930,13053
11930,14498
11930,15009
11930,14704
11930,14437
11930,14885
11930,15078
11930,14418
11930,13391
11930,14667
11930,14337
11930,13538
11931,15069
11931,14493
11931,13557
11931,13742
11931,14705
11931,15100
11931,15086
11931,15079
11931,12066
11931,13173
11931,14885
11932,14618
11932,14870
11932,11935
11932,14190
11932,11940
11932,14981
11932,13633
11932,15067
11932,14599
11933,13257
11933,14727
11933,14842
11933,12597
11933,14719
11933,15048
11933,13322
11933,14976
11933,14196
11933,13468
11933,14652
11933,12563
11933,14927
11933,12884
11933,12368
11934,13350
11934,14294
11934,12531
11934,13916
11934,15047
11934,14940
11934,15063
11934,13831
11934,14643
11934,14178
11934,13825
11934,15035
11935,13117
11935,12426
11935,14843
11935,14405
11935,15082
11935,12161
11935,12272
11935,14378
11936,15085
11936,14109
11936,12500
11936,14425
11936,12729
11936,12591
11936,15092
11936,15088
11936,14957
11936,15077
11936,15045
11937,12248
11937,14602
11937,14460
11937,12640
11937,13516
11937,14835
11937,14191
11937,12573
11937,14901
11937,14204
11937,14828
11937,14590
11937,12997
11937,15079
11937,15320
11938,14202
11938,15094
11938,14409
11938,14640
11938,15009
11938,14581
11938,13864
11938,13676
11939,12204
11939,13945
11939,12494
11939,14863
11939,14928
11939,13456
11939,12874
11939,15091
11939,14085
11939,14245
11940,14988
11940,15095
11940,13904
11940,14096
11940,15032
11940,14851
11940,14232
11940,14152
11940,14824
11940,14081
11941,12267
11941,14767
11941,14903
11941,15088
11941,12946
11941,15020
11941,15036
11941,14670
11941,15063
11941,14339
11941,12565
11942,12965
11942,15091
11942,13099
11942,13228
11942,12458
11942,15100
11942,12378
11942,14705
11942,13279
11942,14951
11943,14824
11943,14696
11943,14673
11943,14906
11943,14185
11943,15065
11943,12386
11943,15089
11943,15092
11943,13909
11943,14487
11943,15063
11944,14348
11944,14288
11944,15069
11944,14012
11944,13208
11944,12488
11944,14075
11944,14719
11944,15075
11944,14986
11944,14498
11944,14422
