source,target
8337,14520
8337,15098
8337,12862
8337,14970
8337,12415
8338,13689
8338,11726
8338,14084
8338,9784
8338,12798
8338,14958
8339,12192
8339,12128
8339,14971
8339,14506
8339,14993
8339,11552
8340,11210
8340,15091
8340,12487
8340,14677
8340,15050
8340,14200
8341,14235
8341,11925
8341,15069
8341,14858
8341,13991
8341,12444
8342,13616
8342,8625
8342,14822
8342,14800
8342,14999
8342,15016
8343,14299
8343,14706
8343,11166
8343,10402
8343,8811
8343,12308
8344,14215
8344,14093
8344,12449
8344,14705
8344,15032
8344,14906
8344,9536
8345,14471
8345,10576
8345,14865
8345,14577
8345,14890
8346,12145
8346,14349
8346,10041
8346,14241
8346,15061
8346,15098
8346,14376
8347,14236
8347,13943
8347,14150
8347,11703
8347,14372
8347,14442
8348,13602
8348,15014
8348,15080
8348,14820
8348,15073
8348,14177
8349,12279
8349,13376
8349,15076
8349,15096
8349,14545
8350,9277
8350,13178
8350,15085
8350,14900
8350,9880
8351,15065
8351,13110
8351,14361
8351,13992
8351,9387
8351,12714
8351,14578
8352,13279
8352,14772
8352,15013
8352,9176
8352,15016
8353,14573
8353,10596
8353,15101
8353,14682
8353,14325
8354,14193
8354,14797
8354,8848
8354,14966
8354,15101
8355,11858
8355,15067
8355,11606
8355,14804
8355,8968
8355,14211
8356,15031
8356,13244
8356,15046
8356,14507
8356,15074
8356,10900
8357,14060
8357,13774
8357,12095
8357,14839
8357,13674
8357,12304
8358,11118
8358,14431
8358,12225
8358,12313
8358,15060
8358,14731
8359,15023
8359,14744
8359,15097
8359,15007
8359,14725
8360,15054
8360,14935
8360,12544
8360,14099
8360,12511
8360,15016
8361,14688
8361,14153
8361,12852
8361,8651
8362,12518
8362,14107
8362,11069
8362,14512
8362,15097
8362,14751
8363,9804
8363,14761
8363,11721
8363,13547
8363,14207
8363,13859
8364,11236
8364,14913
8364,12162
8364,11795
8364,11105
8364,13959
8364,10538
8365,14518
8365,14564
8365,12515
8366,14010
8366,12946
8366,15080
8367,8475
8367,15082
8367,14998
8367,15084
8367,14947
8368,14965
8368,12740
8368,14226
8368,13183
8368,14962
8368,12972
8368,12394
8369,9772
8369,12952
8369,13920
8369,15039
8369,10823
8370,11420
8370,14603
8370,15036
8371,14801
8371,14706
8371,14893
8371,13079
8371,13943
8371,14916
8372,14649
8372,13647
8372,14437
8372,13935
8372,14219
8372,8381
8373,14588
8373,11784
8373,13342
8373,14974
8373,8608
8374,14366
8374,13209
8374,12674
8374,15078
8374,15099
8375,13122
8375,15079
8375,15101
8375,14194
8375,15083
8376,13846
8376,12474
8376,15022
8376,11959
8376,14936
8376,14956
8377,14344
8377,14795
8377,15024
8377,12392
8377,14955
8378,13882
8378,14247
8378,11014
8378,13400
8379,15030
8379,12995
8379,12056
8379,14932
8379,15089
8379,10358
8380,12376
8380,13806
8380,14037
8380,10126
8380,15015
8381,14328
8381,13210
8381,12037
8381,14239
8382,12540
8382,10345
8382,13933
8382,14947
8382,14570
8382,12470
8383,15084
8383,13812
8383,12500
8383,15063
8383,15081
8384,14959
8384,12820
8384,14522
8384,10830
8385,15061
8385,12775
8385,14687
8385,14841
8385,14586
8385,9904
8386,9225
8386,14813
8386,15050
8386,10087
8386,13304
8387,13750
8387,11913
8387,11308
8387,11205
8388,15095
8388,14453
8388,15048
8388,14783
8388,11838
8388,14961
8389,10973
8389,12624
8389,11713
8389,13649
8389,14507
8389,14258
8390,14972
8390,14651
8390,13925
8390,11186
8390,14685
8390,14202
8391,9018
8391,10392
8391,12739
8391,13053
8391,14581
8391,15322
8392,14024
8392,13834
8392,9837
8392,12651
8392,13204
8392,12264
8393,14482
8393,15097
8393,14829
8393,13170
8393,13672
8393,15086
8394,13957
8394,14989
8394,14968
8394,11878
8394,14039
8395,12448
8395,10297
8395,15039
8395,11194
8395,15019
8395,14087
8396,15098
8396,14354
8396,14779
8396,11827
8396,12177
8397,14996
8397,10153
8397,15010
8398,14740
8398,13723
8398,12664
8398,14751
8399,14602
8399,14291
8399,15025
8399,14368
8399,14864
8400,14088
8400,15084
8400,15051
8400,12991
8400,13365
8400,14525
8401,15030
8401,10533
8401,14751
8401,14921
8401,13704
8401,13782
8402,14973
8402,15052
8402,13838
8402,14640
8402,13514
8402,14590
8403,14896
8403,11811
8403,12872
8403,15067
8403,15065
8403,14675
8404,10552
8404,15029
8404,14000
8404,14276
8404,14320
8404,14150
8405,13616
8405,14991
8405,13749
8405,13364
8405,10181
8406,13623
8406,11200
8406,14777
8406,14711
8406,13769
8407,14800
8407,13384
8407,11209
8407,12451
8407,12033
8407,12147
8408,15075
8408,15093
8408,9174
8408,11684
8408,15082
8408,15084
8409,14985
8409,15061
8409,14863
8409,10139
8409,10931
8409,11930
8410,14964
8410,14337
8410,13334
8410,14268
8410,13328
8410,14934
8411,11551
8411,14007
8411,15007
8411,12375
8411,13751
8412,14479
8412,14811
8412,14671
8412,13297
8412,12004
8413,15098
8413,15003
8413,15095
8413,15073
8413,15069
8413,14166
8413,15216
8414,9731
8414,11632
8414,15090
8414,14951
8414,14355
8415,12997
8415,13847
8415,15086
8415,12586
8415,12982
8415,13941
8416,14693
8416,14890
8416,10750
8416,14837
8416,10614
8416,15053
8416,8833
8417,13057
8417,14756
8417,15082
8417,14513
8417,13024
8417,15012
8418,14544
8418,14501
8418,12726
8418,13733
8418,15037
8418,14652
8419,8682
8419,12802
8419,13817
8419,10428
8419,12483
8419,15004
8420,13773
8420,13467
8420,10400
8420,14314
8420,12340
8420,12650
8421,10266
8421,9910
8421,14616
8421,13734
8421,14993
8422,11649
8422,14742
8422,13442
8422,14473
8422,14567
8422,12645
8423,15078
8423,14473
8423,12309
8423,14911
8423,9836
8423,14531
8424,12320
8424,13711
8424,14183
8424,14181
8424,12410
8425,11008
8425,10870
8425,15081
8425,12465
8425,10013
8426,13771
8426,15079
8426,14673
8426,14613
8426,12873
8427,15055
8427,10201
8427,10177
8427,14927
8427,15080
8427,13870
8428,15062
8428,14584
8428,11638
8428,14942
8428,8976
8428,9101
8429,12739
8429,15008
8429,9283
8429,12422
8429,14098
8429,10530
8430,13910
8430,14328
8430,13512
8430,15063
8430,14722
8430,15120
8431,14778
8431,11448
8431,13162
8431,14460
8431,15065
8431,15050
8432,15081
8432,14698
8432,14244
8432,14775
8432,15100
8432,14655
8433,12935
8433,14872
8433,14281
8433,14617
8433,14438
8433,14381
8433,11677
8434,15095
8434,13794
8434,14567
8434,12676
8434,15061
8435,13982
8435,15034
8435,13138
8435,10800
8436,14009
8436,14581
8436,13703
8436,13675
8436,14602
8436,14810
8437,14965
8437,14937
8437,12765
8437,12189
8437,15032
8438,12716
8438,14112
8438,14538
8438,14467
8438,12218
8438,13238
8439,13502
8439,13936
8439,14953
8439,13298
8440,13916
8440,15053
8440,15016
8440,13748
8440,9635
8440,14478
8441,12246
8441,15009
8441,15066
8441,14994
8441,13835
8442,15028
8442,14752
8442,14059
8442,14817
8442,14525
8442,8625
8442,15375
8443,14887
8443,14562
8443,11666
8443,14316
8443,14696
8443,9557
8444,14093
8444,14253
8444,14386
8444,13077
8444,12962
8445,8692
8445,15079
8445,15036
8445,12111
8445,9368
8445,14148
8446,13109
8446,15065
8446,15037
8446,14547
8446,14857
8446,15101
8447,9736
8447,15067
8447,15008
8447,12422
8447,14743
8447,14375
8447,15249
8448,13337
8448,10267
8448,15021
8448,9931
8449,14923
8449,14948
8449,14804
8449,15086
8449,14536
8449,14347
8449,10347
8450,14772
8450,14726
8450,14967
8450,12670
8451,14624
8451,14908
8451,14536
8451,13418
8451,14802
8451,11786
8452,13290
8452,13766
8452,14390
8452,13549
8452,14053
8452,12493
8453,12880
8453,10136
8453,12662
8453,14893
8453,10041
8454,15091
8454,15030
8454,13168
8454,15072
8454,15101
8454,15044
8454,14815
8455,12357
8455,11227
8455,10437
8455,14981
8455,12855
8455,11591
8456,10497
8456,15092
8456,12034
8456,14806
8456,15011
8457,14968
8457,14998
8457,9508
8457,11951
8458,9920
8458,11375
8458,8655
8458,14113
8458,13127
8458,13733
8459,13593
8459,14175
8459,13656
8459,14644
8459,15064
8459,13044
8460,14806
8460,13731
8460,9979
8460,12790
8460,15042
8461,14971
8461,14466
8461,13312
8461,11787
8461,12521
8461,13143
8462,14244
8462,15096
8462,13771
8462,15081
8462,14769
8463,10387
8463,12572
8463,15043
8463,13587
8463,14642
8464,10985
8464,12402
8464,14593
8464,11651
8465,15059
8465,14780
8465,14423
8465,11304
8465,9061
8466,15092
8466,10882
8466,14223
8466,14999
8466,14878
8466,12227
8467,14012
8467,15097
8467,8879
8467,13361
8467,15073
8467,13531
8468,12245
8468,15094
8468,14753
8468,15069
8468,14258
8468,15068
8468,13325
8468,13741
8469,14570
8469,14454
8469,15085
8469,13537
8469,15073
8469,13600
8470,15035
8470,15042
8470,12376
8470,11968
8470,9117
8470,10189
8471,14605
8471,14987
8471,11881
8471,14243
8471,14414
8472,13775
8472,11376
8472,14470
8472,9320
8472,13628
8472,10706
8473,12753
8473,15095
8473,13854
8473,14724
8473,13964
8474,14084
8474,15066
8474,14930
8474,9699
8474,14652
8474,10940
8475,9604
8475,14739
8475,9083
8475,11493
8475,11284
8476,12310
8476,14412
8476,14942
8476,9381
8476,11828
8477,12449
8477,13103
8477,14736
8477,15025
8478,11467
8478,12624
8478,11278
8478,14590
8478,15287
8479,15037
8479,14339
8479,14769
8479,15073
8479,14067
8479,14476
8479,9072
8480,10966
8480,14782
8480,13742
8480,14848
8480,13636
8480,13390
8480,9762
8481,12517
8481,14497
8481,15017
8481,14564
8482,15100
8482,14995
8482,14993
8482,15090
8482,15045
8483,14945
8483,14611
8483,15034
8483,14410
8483,14812
8483,14493
8484,14944
8484,13320
8484,14848
8484,15040
8484,11935
8484,15249
8485,12977
8485,14987
8485,13387
8485,13801
8485,14243
8485,12929
8485,9112
8486,14735
8486,14618
8486,11195
8486,14829
8486,12712
8486,14568
8487,9834
8487,13217
8487,14510
8487,13396
8487,12997
8487,15098
8488,13139
8488,9696
8488,8602
8488,14795
8488,13985
8489,11434
8489,14981
8489,13170
8489,14129
8489,14995
8489,15078
8489,12562
8490,14957
8490,13962
8490,14515
8490,14416
8490,14489
8490,13402
8491,15041
8491,13813
8491,14967
8491,9324
8491,15060
8491,14747
8492,15098
8492,15069
8492,15086
8492,9951
8492,15095
8492,13116
8493,13865
8493,15038
8493,14658
8493,14917
8493,12010
8493,14484
8494,13566
8494,14933
8494,14699
8494,12926
8494,12868
8495,13185
8495,12625
8495,13311
8495,14447
8495,10026
8496,14186
8496,15043
8496,14211
8496,13994
8497,12981
8497,15034
8497,13435
8497,13933
8498,11518
8498,14875
8498,14885
8498,15078
8498,14721
8498,14940
8499,14960
8499,14329
8499,14147
8499,12195
8500,14605
8500,15009
8500,14381
8500,13255
8500,14411
8500,13593
8501,14919
8501,15018
8501,14972
8501,15051
8501,14940
8501,10603
8502,11594
8502,13785
8502,15032
8502,15000
8502,12802
8502,14211
8502,15136
8503,11024
8503,13023
8503,15030
8503,15050
8503,14557
8503,14079
8504,13035
8504,10017
8504,14977
8504,13468
8504,14335
8505,14326
8505,14702
8505,14769
8505,13690
8505,13265
8506,14666
8506,13688
8506,11838
8506,15059
8506,14687
8507,12827
8507,12973
8507,11564
8507,11055
8508,14068
8508,12545
8508,14643
8508,14323
8508,15061
8508,14829
8509,8779
8509,15020
8509,15032
8509,14230
8509,14594
8509,14475
8510,12036
8510,13923
8510,14981
8510,14883
8510,13467
8510,13606
8511,15062
8511,14278
8511,14380
8511,14188
8512,13932
8512,9568
8512,11378
8512,11419
8512,12638
8512,11829
8513,14310
8513,11083
8513,9530
8513,10972
8513,10566
8514,13510
8514,14771
8514,14684
8514,14864
8514,13251
8515,14594
8515,14961
8515,14038
8515,14047
8515,15088
8515,11828
8516,14936
8516,9630
8516,14992
8516,10500
8516,11898
8517,14532
8517,12477
8517,12832
8517,12351
8517,12248
8517,11803
8518,10073
8518,14344
8518,15098
8518,14502
8518,14615
8518,14768
8519,14468
8519,10053
8519,14991
8519,15089
8519,14419
8519,13960
8520,13414
8520,15032
8520,15057
8520,10232
8520,14751
8520,15101
8521,14753
8521,14466
8521,15044
8521,15019
8521,15040
8521,15042
8522,10831
8522,14972
8522,14959
8522,10795
8523,15100
8523,14682
8523,12246
8523,14317
8523,14563
8524,9607
8524,14717
8524,11561
8524,13310
8524,14976
8524,9065
8525,15041
8525,14753
8525,12422
8525,9296
8525,11293
8525,9072
8526,10337
8526,14410
8526,14997
8526,9009
8526,9357
8526,12689
8527,14721
8527,12798
8527,14602
8527,8536
8527,15094
8528,14976
8528,14822
8528,14239
8528,9622
8528,12623
8528,12232
8529,14952
8529,15067
8529,13203
8529,12080
8529,14744
8530,11848
8530,9938
8530,12335
8530,11310
8530,9704
8530,13879
8531,14134
8531,13503
8531,14958
8531,14064
8532,14993
8532,14026
8532,14652
8532,14822
8532,15026
8533,14954
8533,15092
8533,14081
8533,13202
8533,11673
8534,13553
8534,14753
8534,14631
8534,15068
8535,12037
8535,14961
8535,13491
8535,13441
8535,13414
8536,9669
8536,13516
8536,14783
8536,14793
8536,15073
8537,13830
8537,14842
8537,15047
8537,13438
8537,9838
8538,9882
8538,14758
8538,14405
8538,14924
8539,10542
8539,15081
8539,15085
8540,14029
8540,14571
8540,15014
8540,13689
8540,12733
8540,9359
8541,14618
8541,15060
8541,10562
8541,12302
8541,14822
8542,9446
8542,12275
8542,15078
8542,12248
8542,14749
8542,15048
8542,13702
8543,13890
8543,14989
8543,15027
8543,13805
8543,14571
8543,14453
8544,15023
8544,14772
8544,14976
8544,14117
8544,14440
8545,14205
8545,14057
8545,14280
8545,15024
8546,15063
8546,13527
8546,11053
8546,10480
8546,10272
8547,14077
8547,9050
8547,13475
8547,14679
8547,13201
8547,13138
8548,12763
8548,14541
8548,9608
8548,13282
8548,10793
8548,9907
8549,13418
8549,15005
8549,14953
8549,9726
8549,15024
8550,14836
8550,14966
8550,14908
8550,14916
8550,15066
8551,15063
8551,14050
8551,14865
8551,13916
8551,14654
8552,14961
8552,13504
8552,14434
8552,9103
8552,13763
8553,14550
8553,14943
8553,15033
8553,14560
8553,13799
8553,14577
8554,12565
8554,13444
8554,15072
8554,13929
8554,12379
8554,15038
8555,14621
8555,10129
8555,13231
8555,13375
8555,14994
8556,13447
8556,12711
8556,10597
8556,14746
8556,12844
8556,14784
8556,14466
8557,14544
8557,11676
8557,12110
8557,12829
8557,14000
8557,11710
8558,12142
8558,13324
8558,14907
8558,13782
8558,9091
8559,12186
8559,10979
8559,12690
8559,11235
8559,14898
8559,12639
8560,13406
8560,12470
8560,14800
8560,13013
8560,13433
8560,15067
8561,15058
8561,15093
8561,14773
8561,11281
8561,14577
8561,14121
8562,14716
8562,14728
8562,14936
8562,13284
8563,13806
8563,11729
8563,13791
8563,15097
8563,14684
8564,14980
8564,13118
8564,14999
8564,15062
8564,9327
8565,13024
8565,11868
8565,14761
8565,14858
8565,11715
8565,14942
8566,9868
8566,14612
8566,11096
8566,13631
8566,13149
8566,10205
8567,14143
8567,14853
8567,15074
8567,14152
8567,14146
8567,14025
8568,13869
8568,14664
8568,14296
8568,15098
8568,12126
8568,15099
8569,10005
8569,14267
8569,12684
8569,14862
8569,11744
8569,13108
8570,12301
8570,14629
8570,12645
8570,14637
8570,15068
8570,15245
8571,15075
8571,9567
8571,12182
8571,14610
8571,12762
8572,14270
8572,14798
8572,13892
8572,13368
8572,14909
8573,14875
8573,14945
8573,14493
8573,10153
8573,8648
8574,14794
8574,10614
8574,14637
8574,9759
8574,10231
8575,14071
8575,14433
8575,9368
8575,13937
8575,14847
8575,15091
8576,14929
8576,11372
8576,15083
8576,14361
8577,14952
8577,15067
8577,14201
8577,13356
8577,14687
8578,11206
8578,14737
8578,13279
8578,14625
8578,14178
8578,13280
8579,15093
8579,15066
8579,14865
8579,13485
8579,14762
8579,15070
8580,15001
8580,14586
8581,14032
8581,13900
8581,15048
8581,14987
8581,15072
8581,12937
8582,14364
8582,15004
8582,13193
8582,13983
8582,14990
8582,12684
8583,14947
8583,15095
8583,14761
8583,9395
8583,9912
8584,12558
8584,10271
8584,14399
8584,14804
8584,12687
8585,13468
8585,14359
8585,11557
8585,14855
8585,13504
8585,14615
8586,14895
8586,13257
8586,15032
8586,15096
8586,14254
8586,15074
8587,12177
8587,15082
8587,14989
8587,11147
8587,12398
8588,14145
8588,15083
8588,14223
8588,13810
8588,12129
8588,13966
8589,10067
8589,14698
8589,14494
8589,15098
8589,15026
8589,15081
8590,12273
8590,14753
8590,13028
8590,12452
8590,11664
8590,14082
8590,13057
8591,12048
8591,14493
8591,12207
8591,15052
8591,15083
8591,9059
8592,14756
8592,14792
8592,14183
8592,15072
8592,13139
8593,13297
8593,11776
8593,10414
8593,14729
8593,13686
8593,13786
8594,13438
8594,14875
8594,10261
8594,13906
8594,14948
8594,15193
8595,9353
8595,15100
8595,14982
8595,14821
8595,14519
8595,11828
8596,9290
8596,14417
8596,12454
8596,13545
8596,15064
8596,14963
8597,15067
8597,10012
8597,14661
8597,14844
8597,14404
8597,15140
8598,11248
8598,14974
8598,14701
8598,14368
8598,12727
8598,14759
8599,15016
8599,12134
8599,14698
8599,13880
8599,14683
8599,11952
8599,10179
8600,14896
8600,10543
8600,9849
8600,15073
8601,14603
8601,15084
8601,14877
8601,10196
8601,12821
8601,14936
8602,11563
8602,14336
8602,14337
8602,14855
8603,8972
8603,14364
8603,14799
8603,14706
8603,14434
8604,13797
8604,10217
8604,13965
8604,14110
8604,14934
8604,14396
8605,13173
8605,14172
8605,13338
8605,14365
8605,12226
8606,10596
8606,15011
8606,14872
8606,15059
8607,15083
8607,9533
8607,13965
8607,14247
8607,13949
8607,11749
8608,14024
8608,14299
8608,11446
8608,12760
8608,14624
8609,14934
8609,13704
8609,14669
8609,8783
8610,14856
8610,14824
8610,15100
8610,14457
8610,13877
8610,14223
8610,15174
8610,14607
8610,10798
8611,13569
8611,12223
8611,14270
8611,14388
8611,14790
8611,14949
8612,11227
8612,11744
8612,15092
8612,14881
8612,13758
8612,11502
8613,9340
8613,14714
8613,14755
8613,15070
8613,15091
8613,11318
8614,14911
8614,13873
8614,12912
8614,14803
8614,12646
8615,13736
8615,15010
8615,8754
8615,14710
8616,9777
8616,15012
8616,12563
8616,15072
8616,14151
8616,14899
8617,14171
8617,14178
8617,14202
8617,15086
8617,15076
8618,13291
8618,14942
8618,14637
8618,14474
8618,14999
8618,10163
8619,9515
8619,14807
8619,14923
8619,12672
8619,14533
8619,15101
8620,15068
8620,14163
8620,12477
8620,13423
8621,15089
8621,9027
8621,13041
8621,13671
8621,10290
8622,12792
8622,15036
8622,14754
8622,15073
8622,9049
8623,8698
8623,14896
8623,13789
8623,14175
8623,14031
8623,11800
8624,14362
8624,14492
8624,14992
8624,14467
8624,12381
8624,13194
8624,14681
8625,14888
8625,14014
8625,10415
8625,14990
8626,15008
8626,14168
8626,13955
8626,15024
8627,12388
8627,13927
8627,13901
8627,14678
8627,15082
8627,15026
8628,13617
8628,15033
8628,13741
8628,13924
8628,15044
8628,11234
8629,12010
8629,15084
8629,14177
8629,13675
8629,14798
8629,14172
8630,14763
8630,14719
8630,15001
8630,13709
8630,14631
8630,14555
8631,13540
8631,15052
8631,12875
8631,14718
8631,14115
8632,14874
8632,14996
8632,14941
8632,15069
8632,13686
8632,12598
8632,11784
8632,12932
8633,15044
8633,15035
8633,10158
8633,14986
8634,14502
8634,14487
8634,10652
8634,14692
8634,14418
8635,15049
8635,14977
8635,14777
8635,14721
8635,10587
8636,14133
8636,11382
8636,14984
8636,15034
8636,14910
8636,9948
8637,14955
8637,13216
8637,13562
8637,14992
8637,9725
8638,14983
8638,9086
8638,15050
8638,15096
8638,14374
8638,12918
8639,15059
8639,14910
8639,14938
8639,14944
8639,12232
8640,14277
8640,14935
8640,11728
8640,13703
8640,13219
8640,12692
8641,14662
8641,14410
8641,14996
8641,12869
8641,15015
8642,14479
8642,15092
8642,11362
8642,14258
8642,14061
8642,15098
8643,14785
8643,14721
8643,11878
8643,15010
8643,14801
8644,12385
8644,14439
8644,10084
8644,14569
8644,14945
8645,13936
8645,14810
8645,12015
8645,13423
8645,15081
8645,13114
8646,15096
8646,14150
8646,12073
8646,9712
8647,13878
8647,14893
8647,14867
8647,14521
8647,12260
8648,9440
8648,12369
8648,14708
8648,14307
8649,13933
8649,9864
8649,13564
8649,13717
8649,9248
8649,14355
8650,9749
8650,15085
8650,14892
8650,15061
8650,13094
8650,14983
8650,11720
8651,15048
8651,14696
8651,14525
8651,12929
8652,14992
8652,14693
8652,14805
8652,14204
8652,13187
8652,8854
8653,14376
8653,14649
8653,14683
8653,13803
8653,11438
8653,14736
8654,12008
8654,15014
8654,14682
8654,14513
8654,15096
8654,9257
8655,15048
8655,14254
8655,10598
8655,11799
8655,13044
8656,14210
8656,14836
8656,15091
8656,13613
8656,14830
8657,12437
8657,13625
8657,14531
8657,13415
8657,14748
8658,9272
8658,14122
8658,12787
8658,14846
8658,10448
8658,14066
8659,14985
8659,11464
8659,15094
8659,14076
8659,15063
8659,12106
8660,12622
8660,13892
8660,14366
8660,12245
8660,14934
8660,9046
8661,14323
8661,14099
8661,15060
8661,14641
8661,14518
8661,15062
