source,target
9626,14661
9626,14759
9626,11235
9627,15052
9627,15081
9627,14589
9627,15020
9627,14737
9627,14123
9627,15098
9627,14124
9628,10408
9628,9935
9628,10534
9628,14564
9628,10797
9628,15100
9628,13729
9629,15085
9629,13419
9629,12170
9629,15071
9629,12515
9629,14291
9630,14713
9630,14964
9630,14859
9630,14733
9630,15082
9630,15096
9630,12821
9630,14155
9630,14102
9631,14378
9631,14531
9631,14571
9631,14064
9631,14073
9631,11737
9631,12662
9632,12084
9632,14724
9632,10078
9632,9708
9632,12507
9632,10482
9632,12878
9633,15099
9633,12683
9633,14414
9633,13250
9633,14990
9633,14943
9633,14598
9633,15086
9633,11386
9633,14709
9633,12829
9634,12341
9634,13012
9634,14950
9634,13766
9634,15026
9634,15082
9634,15038
9634,12012
9634,14942
9635,13143
9635,11305
9635,13773
9635,14748
9635,15010
9635,14307
9635,13414
9636,12609
9636,13319
9636,10674
9636,13298
9636,15088
9636,10776
9636,12563
9637,14611
9637,15019
9637,11292
9637,15078
9637,11952
9637,13054
9637,12016
9637,14854
9637,14976
9637,12247
9638,15033
9638,14277
9638,14995
9638,13015
9638,15034
9638,15038
9639,11232
9639,14101
9639,13375
9639,15043
9639,14762
9639,11814
9639,15083
9639,10663
9640,15046
9640,14715
9640,13944
9640,14175
9640,14768
9640,14129
9640,14016
9640,15019
9640,9700
9641,14916
9641,13890
9641,10747
9641,14679
9641,15042
9641,14971
9642,14807
9642,13757
9642,12557
9642,14978
9642,15100
9642,15057
9642,14958
9642,14946
9643,15068
9643,13574
9643,14950
9643,15003
9643,11579
9643,14256
9643,14218
9643,9831
9644,14326
9644,14464
9644,15044
9644,11223
9644,12525
9644,14508
9644,14663
9644,14947
9644,9773
9644,11473
9645,15043
9645,15094
9645,15085
9645,15011
9645,14878
9645,14065
9645,14734
9645,14991
9645,15050
9646,10194
9646,14124
9646,14947
9646,11234
9646,14752
9646,14394
9646,15010
9646,14975
9647,15086
9647,14658
9647,14467
9647,13926
9647,15094
9647,11222
9647,14845
9647,13819
9648,15054
9648,14771
9648,14387
9648,14767
9648,15035
9648,14848
9648,14924
9648,13404
9648,15257
9649,14567
9649,14439
9649,15084
9649,12967
9649,12694
9649,11512
9649,14117
9649,14863
9649,15029
9650,14021
9650,15070
9650,15083
9650,12502
9650,15071
9650,12928
9650,11613
9650,14956
9650,15027
9650,14249
9651,14886
9651,14764
9651,14822
9651,14768
9651,12561
9651,13695
9651,14206
9651,14810
9651,13251
9652,14657
9652,13568
9652,14988
9652,15000
9652,15093
9652,15049
9652,15032
9652,10590
9652,14599
9653,11715
9653,9882
9653,14974
9653,15073
9653,14937
9653,14727
9653,15041
9653,15032
9653,14477
9654,14487
9654,14510
9654,13711
9654,14971
9654,15100
9654,15073
9654,12735
9654,14188
9654,14413
9655,15095
9655,13636
9655,14776
9655,13646
9655,14973
9655,15014
9656,13370
9656,13196
9656,12336
9656,14729
9656,10215
9656,12127
9656,15095
9656,15092
9656,14766
9657,9901
9657,9699
9657,13531
9657,10919
9657,13111
9657,14955
9657,13296
9657,14835
9657,13270
9657,14681
9658,12859
9658,15045
9658,14456
9658,14413
9658,13978
9658,13962
9658,14710
9658,14308
9658,14833
9658,13134
9659,15080
9659,13142
9659,15095
9659,13758
9659,14717
9659,14408
9659,14865
9659,10915
9660,15096
9660,15033
9660,14387
9660,12100
9660,13924
9660,13441
9660,14741
9661,15092
9661,11670
9661,11747
9661,15017
9661,15058
9661,12027
9661,14975
9661,14894
9662,14166
9662,14674
9662,10427
9662,12175
9662,14785
9662,11433
9662,14627
9662,12126
9662,9939
9662,9896
9663,12830
9663,15093
9663,14748
9663,14996
9663,13623
9663,11277
9663,11135
9663,11130
9664,14722
9664,14922
9664,14765
9664,15079
9664,15061
9664,14318
9664,14842
9664,13688
9664,14934
9664,13591
9665,14654
9665,15056
9665,14315
9665,13696
9665,13350
9665,10321
9665,15093
9665,11129
9666,13734
9666,11427
9666,15043
9666,14985
9666,12551
9666,15065
9666,14681
9666,15076
9667,15098
9667,12313
9667,14706
9667,15015
9667,14680
9667,14862
9667,12210
9668,14977
9668,12819
9668,14172
9668,13152
9668,11661
9668,10953
9668,13687
9668,15065
9668,14803
9668,13531
9669,14973
9669,12714
9669,14623
9669,11735
9669,13361
9669,14218
9669,15032
9669,11511
9670,13740
9670,14050
9670,13076
9670,10027
9670,14994
9670,13306
9670,14966
9670,13937
9671,14998
9671,15094
9671,15059
9671,10222
9671,14760
9671,11058
9672,10519
9672,13781
9672,13805
9672,13461
9672,15066
9672,14952
9672,14669
9673,14713
9673,15044
9673,14410
9673,13137
9673,15011
9673,12533
9673,15086
9673,11651
9673,14951
9673,14946
9674,15100
9674,14169
9674,15098
9674,13856
9674,13071
9674,14689
9674,15044
9674,14716
9674,14917
9674,12755
9674,14507
9675,14154
9675,11487
9675,14308
9675,11968
9675,12498
9675,14487
9675,14568
9675,12190
9675,11685
9676,14415
9676,13817
9676,15094
9676,14936
9676,14800
9676,14653
9676,13634
9677,12358
9677,15085
9677,14449
9677,14936
9677,14111
9677,14671
9677,15060
9678,14302
9678,14086
9678,12769
9678,14790
9678,14665
9678,15009
9678,14747
9678,14101
9679,13836
9679,15044
9679,15061
9679,15097
9679,15099
9679,15090
9679,13540
9679,14622
9679,13098
9680,14984
9680,15099
9680,14845
9680,14947
9680,13139
9680,15058
9680,14166
9680,14815
9680,14938
9680,12365
9681,14476
9681,14138
9681,13864
9681,15044
9681,14580
9681,14859
9681,13852
9681,14972
9681,14053
9682,11337
9682,15003
9682,14782
9682,14778
9682,13757
9682,12494
9682,14869
9682,15039
9683,14959
9683,10680
9683,11557
9683,13427
9683,14296
9683,15084
9683,15056
9683,15057
9683,14668
9683,15015
9684,12170
9684,14351
9684,14978
9684,14975
9684,12670
9684,14752
9684,14637
9684,14750
9684,12088
9684,15010
9685,13949
9685,12754
9685,14546
9685,14860
9685,12499
9685,15067
9685,14246
9685,11491
9686,11876
9686,11338
9686,15089
9686,14975
9686,14709
9686,15013
9686,13886
9686,10205
9687,15079
9687,11936
9687,11253
9687,13954
9687,14720
9687,11042
9687,14715
9687,14403
9688,15075
9688,13552
9688,14939
9688,15096
9688,14394
9688,15098
9688,15097
9688,15058
9688,14804
9689,10991
9689,12840
9689,14795
9689,14246
9689,13544
9689,13453
9689,14264
9689,14440
9689,11530
9690,14462
9690,13379
9690,11641
9690,14275
9690,14181
9690,15082
9690,13948
9690,15087
9690,14974
9690,13020
9691,14599
9691,12316
9691,11248
9691,15084
9691,14249
9691,13936
9691,13764
9691,14405
9691,10930
9692,15079
9692,15056
9692,13656
9692,13712
9692,14761
9692,15032
9692,11724
9692,14883
9692,13249
9693,11981
9693,11946
9693,15015
9693,14934
9693,11847
9693,14964
9693,14992
9693,14502
9694,14926
9694,14935
9694,14864
9694,15021
9694,11803
9694,13959
9694,14230
9694,14774
9695,13866
9695,14818
9695,12294
9695,14765
9695,15071
9695,14947
9695,14294
9695,15072
9695,14867
9696,14713
9696,14241
9696,14454
9696,14982
9696,15083
9696,15073
9696,13975
9696,12599
9696,15084
9697,14972
9697,13784
9697,14738
9697,13044
9697,10928
9697,14139
9697,13770
9697,14986
9697,14745
9698,12348
9698,15071
9698,14611
9698,12196
9698,14811
9698,14639
9698,14816
9698,15082
9699,15069
9699,14042
9699,11705
9699,14754
9699,13727
9699,13623
9699,13043
9700,9753
9700,12316
9700,14437
9700,14064
9700,11463
9700,13482
9700,11028
9700,13900
9700,11619
9701,12916
9701,14946
9701,14687
9701,11211
9701,12010
9701,14407
9701,14823
9701,15080
9701,14937
9702,10224
9702,11930
9702,14934
9702,14194
9702,14736
9702,15038
9702,13972
9702,13492
9702,11329
9703,14290
9703,14688
9703,15036
9703,13439
9703,14733
9703,14574
9703,15042
9703,12151
9703,11391
9704,11928
9704,15085
9704,13809
9704,14965
9704,12861
9704,12226
9704,12206
9704,11138
9705,14242
9705,15073
9705,15061
9705,14034
9705,15069
9705,11758
9705,15065
9706,15083
9706,14970
9706,13424
9706,15065
9706,14062
9706,14766
9706,13799
9707,12211
9707,13402
9707,9715
9707,14956
9707,13644
9707,14955
9707,14111
9707,14831
9708,15008
9708,14894
9708,15047
9708,12700
9708,12672
9708,15081
9708,15083
9708,14902
9709,12864
9709,12358
9709,12272
9709,11084
9709,13165
9709,9844
9709,13808
9709,14620
9709,14834
9709,14135
9710,14617
9710,11196
9710,15048
9710,14262
9710,14876
9710,10433
9711,14256
9711,10321
9711,14563
9711,14345
9711,11594
9711,14338
9711,11562
9711,15096
9712,14081
9712,15080
9712,15101
9712,10337
9712,15093
9712,14995
9712,15075
9712,14826
9712,15033
9712,14632
9713,14469
9713,15034
9713,14126
9713,12400
9713,14756
9713,15100
9713,15049
9713,14670
9713,14465
9713,10470
9714,15080
9714,14954
9714,13659
9714,14936
9714,13794
9714,11425
9714,14228
9714,13833
9715,14648
9715,10763
9715,14907
9715,9962
9715,15035
9715,10777
9715,14759
9716,14801
9716,14905
9716,12318
9716,15100
9716,14208
9716,14547
9716,12751
9716,15054
9716,10691
9717,14893
9717,12086
9717,12962
9717,11073
9717,11490
9717,13908
9717,9890
9717,13276
9717,14213
9717,13304
9718,13177
9718,13261
9718,14990
9718,13196
9718,14570
9718,15048
9718,14707
9718,13476
9718,9833
9718,14968
9719,14012
9719,13602
9719,14270
9719,12520
9719,14922
9719,11447
9719,10689
9719,15063
9719,14371
9719,14788
9720,15059
9720,13571
9720,13640
9720,13240
9720,15032
9720,13205
9720,14097
9720,14106
9720,14600
9721,14442
9721,12915
9721,13828
9721,12747
9721,15034
9721,11081
9721,15056
9722,14303
9722,13593
9722,14933
9722,14745
9722,15051
9722,14323
9722,9956
9722,10779
9723,11081
9723,14998
9723,12619
9723,15080
9723,13428
9723,15041
9723,15058
9723,12164
9723,13535
9723,15002
9724,13540
9724,12899
9724,14824
9724,13210
9724,11903
9724,11226
9725,14204
9725,14968
9725,14614
9725,10638
9725,13958
9725,14986
9725,12956
9725,15056
9725,14876
9726,13855
9726,13416
9726,11254
9726,11883
9726,12474
9726,14762
9726,14402
9726,14977
9727,15005
9727,15068
9727,12215
9727,14455
9727,14291
9727,14492
9727,14881
9727,14117
9728,15025
9728,15005
9728,10551
9728,10611
9728,14834
9728,13041
9728,11577
9728,11886
9729,15083
9729,14999
9729,14443
9729,14650
9729,12387
9729,13197
9729,11946
9729,15051
9729,13634
9730,11159
9730,13995
9730,15084
9730,13128
9730,14801
9730,14584
9730,14916
9730,14630
9730,15085
9730,12065
9731,13681
9731,14732
9731,10070
9731,14758
9731,11558
9731,12323
9731,14699
9731,13859
9732,13315
9732,11683
9732,14363
9732,12647
9732,14958
9732,14820
9732,13737
9732,13971
9732,14961
9733,15032
9733,14536
9733,13112
9733,14958
9733,14859
9733,13988
9733,15062
9734,13432
9734,14874
9734,14725
9734,14667
9734,14985
9734,15045
9734,14970
9734,14558
9734,14425
9735,15067
9735,14398
9735,14541
9735,13130
9735,14304
9735,12967
9735,14957
9735,12327
9735,10447
9736,14626
9736,14961
9736,14921
9736,11632
9736,15000
9736,15033
9736,14338
9736,14355
9736,14918
9737,14453
9737,14984
9737,14304
9737,11924
9737,15076
9737,13332
9738,15026
9738,15101
9738,13867
9738,14968
9738,11171
9738,14916
9738,13988
9738,13665
9738,10513
9738,9906
9739,12325
9739,15094
9739,14996
9739,15088
9739,14978
9739,11237
9739,15010
9739,13091
9740,14140
9740,14057
9740,13228
9740,15100
9740,13813
9740,12692
9740,15038
9740,14966
9740,15358
9741,14308
9741,14579
9741,9963
9741,11615
9741,13149
9741,14794
9741,14677
9741,13935
9741,14811
9742,14501
9742,13479
9742,14011
9742,14520
9742,15024
9742,15038
9742,15015
9743,10873
9743,15061
9743,13514
9743,15066
9743,10037
9743,14840
9743,15094
9743,13795
9743,14810
9744,11417
9744,14944
9744,13877
9744,14644
9744,14697
9744,15067
9744,12055
9744,13838
9744,15100
9745,14748
9745,14482
9745,14988
9745,14483
9745,12664
9745,14130
9745,14472
9745,9993
9746,14121
9746,10726
9746,12432
9746,13136
9746,12245
9746,12292
9746,14974
9746,14953
9747,14691
9747,14782
9747,15091
9747,11832
9747,14613
9747,14517
9747,14641
9747,15086
9747,15043
9748,14955
9748,14820
9748,12033
9748,14077
9748,15011
9748,10750
9748,13961
9748,14884
9748,15100
9749,14546
9749,14001
9749,14848
9749,15094
9749,14872
9749,11629
9749,13248
9749,13989
9750,14606
9750,15096
9750,10091
9750,10417
9750,15064
9750,14138
9750,14768
9750,13899
9750,14758
9751,13614
9751,14792
9751,13224
9751,14050
9751,15081
9751,14912
9751,14936
9751,12131
9751,14952
9751,13196
9752,14285
9752,14990
9752,13848
9752,10209
9752,13607
9752,12756
9752,14798
9752,10480
9752,10208
9753,14962
9753,14958
9753,14335
9753,14645
9753,15100
9753,14972
9753,15066
9753,14050
9754,12958
9754,15015
9754,14216
9754,14970
9754,10596
9754,14983
9754,15054
9754,14254
9754,11056
9754,14327
9755,11302
9755,12305
9755,13494
9755,14337
9755,12881
9755,13962
9755,11385
9756,14781
9756,14228
9756,13032
9756,13363
9756,13862
9756,10411
9756,14348
9757,14528
9757,12582
9757,15096
9757,13571
9757,15063
9757,14749
9757,14304
9757,13447
9757,13774
9757,10733
9758,15017
9758,14995
9758,13255
9758,13345
9758,11944
9758,12843
9758,12390
9759,15082
9759,13230
9759,15037
9759,15004
9759,10837
9759,15083
9759,14333
9759,13507
9759,14757
9759,11521
9760,14272
9760,11333
9760,14854
9760,10444
9760,15063
9760,13240
9760,11425
9760,15084
9760,14656
9761,14142
9761,14971
9761,14198
9761,12229
9761,10135
9761,15064
9761,13672
9761,15050
9761,14206
9761,13001
9762,14810
9762,15089
9762,14992
9762,12580
9762,12568
9762,14135
9762,14337
9762,11814
9763,10209
9763,14781
9763,14740
9763,13504
9763,15084
9763,15067
9763,14974
9763,14534
9764,9825
9764,15008
9764,15058
9764,11094
9764,15055
9764,11422
9765,14647
9765,14965
9765,13986
9765,14990
9765,14701
9765,13544
9765,9937
9765,14817
9765,14161
9765,12683
9765,13870
9766,15017
9766,13816
9766,12726
9766,14021
9766,15092
9766,13846
9766,14671
9766,9785
9766,15159
9767,13185
9767,14864
9767,14065
9767,13816
9767,14828
9767,12062
9767,14966
9767,15082
9767,14476
9767,14514
9767,10979
9768,14811
9768,12549
9768,14243
9768,14286
9768,10131
9768,13107
9768,11008
9768,12072
9768,13933
9769,14400
9769,14508
9769,14327
9769,14717
9769,12567
9769,15101
9769,15035
9769,11592
9769,12482
9770,13535
9770,15019
9770,12744
9770,15089
9770,14964
9770,15007
9770,14662
9770,15090
9771,14873
9771,14937
9771,10578
9771,14849
9771,13724
9771,14734
9771,14474
9772,14756
9772,15093
9772,14376
9772,10293
9772,13840
9772,14069
9772,13417
9773,13789
9773,13942
9773,14529
9773,14029
9773,15051
9773,14711
9774,10875
9774,15095
9774,12112
9774,10698
9774,14702
9774,10599
9774,10103
9774,10647
9774,13772
9774,14621
9775,14604
9775,11491
9775,14528
9775,13440
9775,15065
9775,15068
9775,10981
9775,14908
9775,14973
9775,12030
9776,14672
9776,14761
9776,14986
9776,13282
9776,13509
9776,14067
9776,14977
9777,15020
9777,13310
9777,15039
9777,14452
9777,15074
9777,14938
9777,15035
9777,13499
9778,10465
9778,15090
9778,12903
9778,14704
9778,14824
9778,14079
9778,14406
9778,15079
9778,10792
9779,9938
9779,15047
9779,11536
9779,13787
9779,13969
9779,12694
9779,13776
9779,10939
9780,12875
9780,13779
9780,9864
9780,14829
9780,12096
9780,11224
9780,13977
9780,15091
9781,15050
9781,14876
9781,14867
9781,14812
9781,14450
9781,11431
9781,14972
9781,15041
9782,15042
9782,14584
9782,15051
9782,15079
9782,11131
9782,15088
9782,14006
9782,12205
9783,11270
9783,11575
9783,14410
9783,10490
9783,13799
9783,12692
9783,13244
9783,13260
9783,14880
9783,13508
9784,11309
9784,13464
9784,15059
9784,12580
9784,15098
9784,14134
9784,15047
9784,14106
9784,14404
9784,10494
9785,14040
9785,14971
9785,13627
9785,13980
9785,14601
9785,14734
9785,10674
9785,14940
9785,14104
9786,14077
9786,12528
9786,12145
9786,14894
9786,14850
9786,14780
9786,15063
9786,13621
9786,12278
9786,14837
9787,15087
9787,11683
9787,14730
9787,13818
9787,15101
9787,14035
9787,12702
9787,14465
9787,9970
9787,14110
9788,14990
9788,11848
9788,14342
9788,14708
9788,15096
9788,12982
9788,15070
9788,11356
9788,14947
9788,12119
9789,11662
9789,13328
9789,14751
9789,14355
9789,14968
9789,12435
9789,11879
9789,14745
9789,12057
9789,15319
9790,14968
9790,13417
9790,14137
9790,12517
9790,13918
9790,14053
9790,15062
9790,14612
9791,13829
9791,14824
9791,13369
9791,10872
9791,15037
9791,15100
9791,12981
9791,15019
9791,12851
9791,13259
9792,15052
9792,14363
9792,15093
9792,14901
9792,13195
9792,14995
9792,13646
9792,14093
9792,12403
9792,15225
9793,14974
9793,14909
9793,14230
9793,11934
9793,14768
9793,13321
9793,14742
9793,11887
9793,11636
9794,15046
9794,14784
9794,13587
9794,15066
9794,13125
9794,14121
9794,13744
9794,13372
9794,11229
9794,11005
9795,13821
9795,13607
9795,13389
9795,9878
9795,13733
9795,10440
9795,11284
9796,14501
9796,10872
9796,10695
9796,14975
9796,15080
9796,14683
9796,15098
9796,13857
9796,14930
9797,15046
9797,15095
9797,13792
9797,11985
9797,14853
9797,10410
9797,14703
9797,14428
9798,14949
9798,15058
9798,14842
9798,14209
9798,13216
9798,14074
9798,13421
9798,10966
9799,14748
9799,14234
9799,15070
9799,15017
9799,14305
9799,14988
9799,14828
9799,13617
9799,11758
9799,14311
9800,12074
9800,10450
9800,14427
9800,9842
9800,13129
9800,15029
9800,11527
9800,13652
9800,13633
9801,14765
9801,14648
9801,12502
9801,13350
9801,14852
9801,13890
9801,13365
9801,14919
9801,14963
9802,11721
9802,13861
9802,14652
9802,11627
9802,10247
9802,15069
9802,15080
9802,14986
9802,14795
9802,15026
9803,14120
9803,15087
9803,14685
9803,11244
9803,14900
9803,14588
9803,15051
9803,13463
9803,14703
9803,10195
9803,11784
9804,11626
9804,14513
9804,12510
9804,14120
9804,10562
9804,13881
9804,14387
9805,13184
9805,13767
9805,13927
9805,15052
9805,13818
9805,15073
9805,14783
9805,14529
9806,11234
9806,14203
9806,10761
9806,13554
9806,13756
9806,14719
9806,15097
9806,14809
9807,14105
9807,15000
9807,11416
9807,13883
9807,14780
9807,14979
9807,15043
9807,12484
9808,11229
9808,14137
9808,12009
9808,14502
9808,15101
9808,15055
9808,14720
9808,15042
9808,14685
9809,15080
9809,15031
9809,15094
9809,14882
9809,10486
9809,15201
9810,11301
9810,14977
9810,13759
9810,15094
9810,13895
9810,9994
9810,14030
9810,11437
9811,14385
9811,14802
9811,14253
9811,15027
9811,15057
9811,11760
9811,10040
9811,15050
9812,10012
9812,14952
9812,11707
9812,14811
9812,12974
9812,14578
9812,14034
9812,13774
9812,14732
9813,12662
9813,15079
9813,12576
9813,15015
9813,15076
9813,13789
9813,11891
9813,15083
9813,13098
9814,11694
9814,10906
9814,10792
9814,11399
9814,14419
9814,15048
9814,10108
9814,15039
9814,15133
9815,11249
9815,14933
9815,15083
9815,12917
9815,12857
9815,14793
9815,12761
9815,14745
9815,14664
9815,13085
9815,10733
9816,13096
9816,15041
9816,12954
9816,13346
9816,14502
9816,11078
9816,13227
9816,14252
9817,13975
9817,13837
9817,10017
9817,13690
9817,15061
9817,15011
9817,14474
9817,15062
9817,15082
9818,15066
9818,13659
9818,14873
9818,15034
9818,12917
9818,14942
9818,15016
9819,15076
9819,14655
9819,14988
9819,14232
9819,15013
9819,15058
9819,14872
9819,14025
9819,15253
9820,14594
9820,10260
9820,13550
9820,13829
9820,14875
9820,10348
9820,12148
9820,12222
9820,12350
9821,15060
9821,12478
9821,14911
9821,12698
9821,14906
9822,15056
9822,14980
9822,13984
9822,10214
9822,15083
9822,13876
9822,14757
9822,14051
9822,14217
9823,14791
9823,13935
9823,9914
9823,15083
9823,13750
9823,14307
9823,15058
9823,11375
9824,14954
9824,14029
9824,12494
9824,15048
9824,14867
9824,15072
9824,15015
9824,14413
9824,14733
9824,12148
9825,14166
9825,15086
9825,14515
9825,10113
9825,13800
9825,15077
9825,15080
9825,14794
9826,13175
9826,14803
9826,13158
9826,13190
9826,15040
9826,11369
9826,14763
9826,14687
9826,11353
9827,15028
9827,14930
9827,15094
9827,14791
9827,14543
9827,15065
9827,11586
9827,11719
9827,14150
9827,10598
9828,15095
9828,14423
9828,15042
9828,12315
9828,13978
9828,15061
9828,14832
9828,10958
9829,13588
9829,13850
9829,13976
9829,13994
9829,14545
9829,14758
9829,14814
9829,14954
9830,14664
9830,14827
9830,12872
9830,13475
9830,14282
9830,15096
9830,10146
9830,10975
9831,13832
9831,10146
9831,15099
9831,14886
9831,12917
9831,12387
9831,12761
9832,13512
9832,11950
9832,13024
9832,10958
9832,14046
9832,14732
9832,12767
9832,14921
9832,15082
9833,13399
9833,10667
9833,14947
9833,13164
9833,15069
