source,target
11830,14718
11830,13608
11830,13987
11830,13650
11830,15076
11830,14638
11831,12179
11831,14698
11831,15093
11831,14708
11831,15055
11831,14773
11831,13379
11831,15071
11831,12683
11831,12986
11831,14486
11832,14931
11832,14290
11832,15033
11832,13627
11832,13742
11832,15078
11832,15042
11832,12532
11832,14979
11832,11904
11832,14499
11833,12682
11833,12389
11833,14774
11833,15095
11833,14906
11833,14810
11833,14237
11833,12693
11833,14491
11833,12324
11833,12245
11833,15070
11833,15065
11833,14851
11833,14002
11834,15064
11834,15022
11834,14817
11834,15097
11834,13220
11834,13460
11834,14967
11834,13631
11834,12432
11834,14308
11834,13168
11834,13986
11834,14975
11835,12616
11835,15068
11835,14707
11835,15065
11835,13833
11835,14726
11835,14835
11835,15079
11835,11878
11835,15036
11835,14578
11835,14477
11836,12950
11836,14169
11836,14187
11836,14479
11836,14774
11836,12887
11836,14980
11836,15092
11836,13329
11836,12581
11836,14360
11836,13654
11836,14959
11836,15042
11836,13802
11837,14968
11837,14701
11837,14738
11837,14954
11837,13789
11837,13453
11837,14911
11837,14090
11837,14597
11837,12636
11837,14190
11838,14237
11838,14104
11838,13204
11838,15074
11838,15080
11838,14722
11838,14793
11838,14950
11838,15016
11838,13179
11838,14707
11838,15078
11838,12948
11838,12220
11839,13652
11839,14567
11839,14859
11839,15085
11839,14336
11839,13500
11839,14002
11839,13104
11839,14874
11839,14709
11840,14337
11840,13976
11840,13484
11840,14951
11840,14975
11840,15041
11840,14558
11840,15092
11840,15029
11840,14344
11840,13122
11840,12528
11840,15053
11841,14979
11841,15044
11841,13934
11841,12032
11841,15058
11841,14842
11841,14922
11841,15081
11841,14022
11841,15094
11841,12527
11841,13069
11841,15037
11841,15047
11842,14287
11842,13982
11842,15071
11842,14976
11842,14933
11842,14121
11842,13702
11842,15037
11842,15045
11842,14417
11842,14889
11842,14013
11842,14911
11842,12357
11843,15099
11843,14615
11843,14635
11843,14964
11843,12769
11843,12809
11843,13336
11843,14984
11843,14752
11843,14018
11844,13069
11844,15100
11844,14372
11844,13951
11844,14864
11844,14762
11844,14812
11844,14336
11844,15083
11844,14017
11844,13501
11845,12035
11845,14862
11845,14445
11845,12171
11845,14185
11845,14945
11845,14509
11845,15045
11845,12924
11845,14785
11845,15036
11845,15031
11845,14718
11845,14865
11846,14632
11846,13239
11846,15076
11846,14687
11846,15026
11846,11976
11846,14112
11846,15046
11846,15003
11846,12090
11846,15094
11847,14159
11847,12081
11847,12685
11847,13928
11847,14922
11847,14476
11847,12497
11847,12462
11847,13914
11848,14986
11848,14431
11848,14915
11848,13971
11848,14909
11848,14221
11848,15057
11848,13290
11848,14680
11848,11868
11849,13543
11849,15025
11849,13389
11849,13542
11849,14985
11849,12706
11849,14601
11849,15028
11849,14539
11849,14774
11850,14207
11850,14853
11850,12361
11850,13494
11850,12883
11850,13359
11850,13089
11850,14513
11850,14170
11850,12830
11850,12875
11850,14781
11850,15079
11851,14509
11851,14804
11851,14187
11851,12528
11851,15085
11851,14909
11851,15032
11851,14283
11851,15070
11851,15094
11851,14814
11851,13764
11851,12888
11851,15075
11851,14949
11852,15020
11852,15030
11852,13950
11852,14407
11852,15097
11852,14564
11852,14896
11852,12436
11852,14727
11852,15066
11853,12537
11853,14578
11853,11862
11853,14752
11853,14832
11853,13022
11853,14435
11853,14805
11853,15064
11853,15075
11853,15101
11853,14953
11854,12265
11854,13238
11854,14840
11854,15100
11854,14966
11854,13431
11854,14921
11854,12993
11854,13214
11854,15009
11854,13850
11854,13847
11855,13056
11855,15081
11855,12758
11855,15060
11855,15101
11855,14086
11855,12244
11855,13002
11855,14220
11855,13550
11855,14632
11855,13359
11856,14754
11856,14445
11856,13028
11856,14853
11856,13516
11856,14478
11856,15043
11856,14980
11856,15088
11856,15096
11856,13908
11856,13505
11856,14930
11857,15042
11857,15026
11857,14187
11857,14963
11857,14338
11857,14352
11857,12040
11857,14943
11857,14210
11857,14556
11857,13456
11857,14326
11858,14824
11858,14887
11858,13469
11858,14782
11858,14976
11858,15021
11858,14233
11858,12056
11858,15001
11858,15038
11858,12811
11858,12166
11859,14310
11859,15053
11859,15101
11859,15065
11859,13743
11859,13113
11859,14953
11859,14685
11859,15084
11859,14810
11860,13476
11860,15075
11860,13541
11860,13451
11860,13395
11860,13298
11860,13572
11860,14227
11860,14623
11860,14839
11860,15085
11860,11969
11861,14567
11861,14809
11861,13863
11861,12119
11861,14586
11861,14548
11861,12689
11861,13475
11861,15005
11861,14663
11861,15071
11862,14973
11862,13520
11862,12023
11862,14289
11862,14843
11862,15004
11862,14703
11862,14748
11862,14245
11862,14992
11862,15080
11862,14503
11863,13201
11863,14287
11863,15011
11863,13606
11863,12242
11863,14930
11863,15098
11864,13808
11864,14001
11864,15087
11864,12335
11864,12448
11864,14205
11864,14872
11864,14923
11864,13198
11864,15088
11864,14552
11864,12233
11865,14993
11865,13466
11865,13343
11865,14833
11865,12729
11865,15058
11865,12227
11865,14062
11865,14254
11865,13157
11865,14709
11866,14497
11866,14755
11866,13527
11866,15034
11866,13012
11866,15033
11866,12557
11866,14036
11866,12472
11866,14094
11866,11871
11867,13479
11867,15049
11867,12391
11867,13374
11867,14814
11867,12019
11867,13984
11867,14869
11867,14508
11867,15034
11868,15010
11868,14973
11868,14785
11868,14907
11868,14568
11868,12490
11868,15056
11868,15035
11868,15031
11868,14278
11868,13023
11868,15055
11868,15012
11869,14256
11869,13656
11869,14096
11869,13389
11869,13543
11869,15078
11869,15040
11869,13818
11869,13882
11869,13936
11870,14986
11870,15100
11870,14531
11870,15070
11870,13695
11870,14018
11870,14758
11870,15077
11870,15088
11870,14276
11870,15055
11870,15094
11870,14681
11870,14762
11870,11992
11871,14636
11871,14218
11871,15096
11871,15043
11871,14689
11871,12084
11871,13638
11871,14669
11871,15091
11872,15044
11872,14999
11872,14633
11872,15081
11872,14817
11872,14263
11872,14268
11872,13054
11872,13989
11872,14452
11872,14313
11872,12899
11872,14307
11873,12221
11873,14962
11873,13153
11873,14983
11873,15058
11873,12625
11873,14362
11873,15004
11873,14969
11874,14875
11874,13640
11874,12092
11874,14519
11874,14648
11874,15045
11874,12980
11874,11981
11874,14851
11875,12021
11875,13470
11875,14010
11875,14996
11875,14110
11875,15087
11875,15009
11875,15069
11875,11932
11875,15086
11876,13969
11876,13061
11876,15096
11876,13859
11876,14314
11876,14325
11876,14975
11876,15101
11876,14201
11877,14192
11877,14722
11877,13933
11877,15025
11877,15008
11877,14183
11877,14583
11877,12442
11877,13881
11877,13266
11877,15075
11877,11947
11877,14745
11877,14288
11878,13975
11878,14457
11878,13735
11878,15017
11878,14978
11878,15101
11878,14780
11878,15071
11878,15079
11878,15085
11878,14911
11878,14094
11879,14938
11879,13120
11879,14809
11879,14262
11879,14982
11879,14631
11879,14464
11879,14724
11879,15100
11879,15072
11880,14490
11880,13775
11880,14920
11880,15088
11880,14928
11880,13682
11880,14063
11880,14264
11880,15016
11881,14965
11881,14669
11881,15099
11881,13445
11881,13797
11881,14094
11881,14963
11881,13708
11881,13904
11881,13784
11881,13968
11881,12143
11882,13825
11882,15077
11882,14899
11882,13371
11882,13528
11882,14987
11882,13974
11882,14978
11882,15004
11882,14665
11882,15043
11883,12977
11883,14008
11883,15061
11883,15066
11883,14197
11883,14767
11883,14609
11883,14938
11883,12731
11883,15099
11884,14510
11884,13108
11884,14643
11884,14263
11884,15054
11884,14116
11884,13550
11884,14507
11884,13393
11884,14821
11884,14380
11884,13007
11885,14955
11885,15055
11885,15086
11885,15029
11885,15023
11885,14998
11885,13396
11885,14730
11885,15059
11885,14944
11885,13270
11885,12815
11886,14727
11886,12186
11886,14883
11886,12236
11886,14919
11886,14840
11886,14921
11886,12691
11886,12718
11886,14809
11887,14046
11887,14817
11887,14848
11887,14398
11887,13032
11887,14815
11887,14494
11887,14663
11888,14424
11888,15077
11888,14932
11888,11945
11888,14784
11888,14622
11888,14816
11888,14742
11888,15074
11888,14163
11888,14093
11888,14243
11889,13498
11889,14770
11889,12355
11889,14223
11889,12410
11889,13616
11889,14981
11889,14294
11889,14758
11889,14884
11889,14838
11890,12504
11890,15062
11890,13598
11890,14974
11890,14712
11890,15059
11890,13636
11890,14044
11890,13407
11890,14983
11890,15043
11891,15097
11891,14740
11891,15019
11891,13368
11891,14218
11891,13439
11891,14428
11891,13564
11891,15039
11891,13808
11891,14725
11891,14766
11891,13989
11892,13973
11892,12011
11892,15099
11892,12598
11892,14646
11892,15055
11892,14746
11892,12095
11892,15003
11893,14710
11893,14267
11893,14869
11893,13258
11893,15033
11893,14621
11893,13488
11893,14346
11893,13374
11893,13008
11894,15021
11894,12518
11894,14879
11894,14699
11894,15025
11894,15047
11894,14071
11894,14067
11894,15100
11894,13279
11894,14749
11895,13925
11895,14068
11895,12092
11895,12541
11895,14366
11895,14944
11895,15085
11895,14749
11895,15009
11895,13487
11896,15089
11896,12858
11896,12656
11896,14287
11896,15018
11896,14335
11896,15058
11896,14735
11896,15032
11896,15092
11896,15096
11896,14765
11896,13409
11897,14737
11897,14587
11897,14416
11897,12477
11897,14102
11897,14412
11897,13776
11897,14414
11897,13274
11897,14740
11897,12819
11897,15094
11897,14469
11898,12938
11898,12400
11898,14783
11898,14953
11898,14859
11898,13648
11898,12265
11898,15058
11898,12203
11898,14823
11898,13549
11898,12821
11899,13125
11899,15062
11899,14836
11899,15097
11899,14674
11899,14453
11899,12468
11899,13053
11899,14115
11899,13816
11899,14810
11899,14599
11900,15078
11900,14641
11900,14717
11900,13455
11900,13164
11900,12277
11900,12555
11900,14558
11900,15068
11900,13510
11900,15076
11900,15096
11900,15302
11901,12500
11901,14099
11901,12489
11901,14829
11901,15031
11901,14954
11901,13473
11901,13524
11901,15071
11901,14750
11901,14797
11901,12066
11902,11993
11902,14721
11902,14086
11902,14204
11902,15076
11902,15099
11902,14993
11902,15089
11902,14976
11902,14934
11902,13606
11902,12725
11902,15100
11903,14795
11903,14460
11903,13777
11903,12008
11903,12122
11903,13983
11903,15009
11903,13709
11903,14135
11903,13711
11904,14146
11904,14850
11904,12255
11904,14614
11904,13776
11904,14894
11904,14795
11904,14463
11904,15069
11904,13900
11904,12661
11904,13920
11905,12022
11905,13793
11905,15039
11905,14792
11905,14958
11905,14847
11905,13872
11905,14641
11905,14142
11905,14869
11905,14496
11906,13291
11906,15099
11906,14307
11906,14197
11906,15081
11906,14551
11906,14959
11906,13567
11906,14133
11906,15095
11906,14038
11906,14036
11906,14385
11907,15028
11907,15008
11907,15081
11907,14685
11907,14800
11907,15041
11907,14956
11907,14988
11907,15047
11907,14373
11907,12424
11908,13000
11908,14456
11908,14007
11908,13213
11908,13320
11908,14198
11908,13178
11908,14750
11908,13926
11908,14819
11909,14458
11909,14963
11909,13747
11909,13465
11909,12728
11909,15083
11909,12702
11909,12646
11909,12315
11910,15048
11910,15055
11910,13008
11910,14979
11910,12120
11910,14188
11910,14536
11910,14659
11910,15058
11910,14462
11910,15084
11910,14969
11910,14098
11911,14283
11911,14921
11911,15088
11911,12288
11911,14048
11911,14504
11911,13992
11911,13140
11911,12384
11911,15054
11911,13292
11911,14251
11912,12890
11912,13899
11912,14344
11912,13623
11912,14773
11912,14827
11912,14510
11912,14030
11912,14086
11912,15068
11912,15031
11912,14615
11912,15037
11913,13674
11913,12676
11913,14191
11913,14786
11913,13463
11913,14879
11913,15091
11913,14312
11913,13199
11913,14857
11913,13124
11913,15126
11914,15072
11914,13919
11914,14965
11914,12947
11914,15056
11914,14569
11914,14978
11914,14601
11914,12459
11914,14076
11914,15067
11914,15092
11915,14166
11915,13387
11915,14063
11915,12560
11915,14919
11915,15011
11915,14398
11915,14738
11915,12783
11915,15090
11915,14927
11915,14399
11915,14041
11915,12788
11916,14980
11916,15081
11916,12197
11916,12826
11916,14533
11916,12756
11916,12565
11916,14420
11916,14225
11916,14620
11916,13415
11916,15091
11917,15010
11917,14146
11917,14682
11917,12039
11917,14551
11917,14824
11917,13278
11917,14773
11917,15023
11917,15042
11917,15099
11917,14122
11918,14691
11918,14634
11918,15101
11918,15054
11918,12047
11918,13759
11918,14763
11918,13219
11918,14210
11918,14543
11918,12986
11919,13234
11919,14769
11919,14725
11919,15023
11919,14825
11919,15073
11919,15052
11919,13020
11919,15093
11919,14723
11919,13383
11920,14763
11920,15022
11920,14860
11920,14513
11920,15083
11920,14879
11920,13928
11920,14702
11921,14906
11921,14190
11921,13854
11921,15096
11921,15018
11921,11956
11921,13380
11921,14552
11921,15082
11921,14113
11921,15053
11921,14621
11922,15094
11922,13257
11922,14069
11922,14608
11922,13675
11922,13332
11922,14727
11922,12940
11922,13323
11922,15067
11923,14870
11923,15084
11923,14882
11923,14940
11923,14432
11923,14540
11923,13551
11923,14121
11923,14224
11923,13773
11923,14588
11923,14128
11923,13852
11924,15048
11924,14165
11924,14855
11924,13990
11924,12757
11924,15044
11924,14142
11924,14883
11924,13575
11925,15025
11925,13513
11925,14737
11925,13118
11925,13143
11925,15010
11925,14412
11925,14883
11925,15081
11925,14166
11925,13428
11925,14116
11926,14639
11926,15013
11926,14723
11926,13011
11926,14300
11926,15089
11926,14891
11926,13612
11926,14789
11926,14065
11926,15086
11926,14780
11926,14397
11927,15072
11927,12389
11927,14144
11927,13370
11927,14620
11927,13793
11927,12058
11927,14374
11927,15055
11927,14103
11927,14923
11927,14063
11928,14305
11928,12008
11928,14830
11928,12835
11928,14689
11928,14759
11928,14974
11928,12760
11928,13297
11928,13996
11928,15068
11928,14081
11929,14806
11929,13417
11929,13815
11929,13837
11929,14796
11929,12814
11929,14964
11929,15087
11929,13943
11929,15056
11929,12407
11929,13322
11930,14944
11930,14643
11930,12935
11930,12798
11930,11962
11930,14165
11930,14782
11930,12494
11930,15054
11930,14007
11931,15029
11931,14941
11931,14751
11931,15030
11931,14978
11931,14223
11931,14421
11931,14953
11931,14813
11931,15073
11931,15021
11931,14469
11932,15093
11932,15010
11932,14878
11932,11986
11932,13379
11932,13576
11932,14116
11932,13505
11932,13666
11932,13497
11932,15078
11932,15058
11933,14285
11933,12117
11933,14990
11933,12528
11933,14649
11933,15092
11933,14985
11933,14972
11933,14921
11933,14743
11933,15078
11933,12406
11933,15079
11934,12431
11934,15081
11934,13685
11934,14621
11934,14693
11934,14718
11934,14820
11934,14471
11934,14055
11934,15070
11934,14858
11934,12976
11934,14883
11935,15066
11935,15099
11935,14078
11935,15070
11935,13950
11935,15018
11935,15050
11935,14480
11935,12658
11935,14887
11935,14245
11935,13010
11936,14420
11936,13737
11936,15036
11936,14697
11936,15099
11936,14842
11936,13342
11936,15034
11937,14914
11937,14959
11937,15018
11937,14396
11937,14097
11937,15100
11937,14990
11937,14735
11937,12682
11937,14983
11937,13701
11937,12704
11938,14470
11938,13091
11938,14549
11938,14759
11938,14980
11938,15041
11938,14299
11938,15093
11938,15100
11938,15022
11938,14602
11938,14902
11938,13879
11938,14021
11939,12695
11939,14764
11939,12540
11939,15094
11939,15097
11939,13139
11939,13732
11939,15079
11939,15070
11939,14669
11939,14791
11939,12454
11939,14687
11940,14388
11940,15081
11940,14961
11940,12845
11940,14232
11940,12666
11940,13921
11940,15035
11940,15071
11941,14928
11941,13251
11941,13154
11941,13239
11941,14837
11941,12484
11941,14401
11941,15084
11941,12128
11941,12137
11942,13988
11942,13787
11942,14415
11942,14180
11942,14740
11942,14843
11942,13502
11942,15085
11942,15051
11942,13855
11942,14970
11942,15081
11942,14685
11943,14709
11943,13877
11943,13873
11943,15101
11943,14747
11943,15083
11943,14105
11943,14877
11944,13278
11944,12003
11944,15069
11944,15093
11944,14951
11944,12850
11944,13752
11944,15097
11944,13222
11944,14741
11944,13669
11944,14767
11944,13449
11945,14816
11945,14992
11945,12961
11945,13049
11945,15059
11945,15037
11945,12259
11945,14967
11946,15038
11946,14523
11946,13369
11946,14271
11946,14185
11946,14047
11946,14999
11946,14473
11946,13557
11946,13012
11946,14269
11947,15085
11947,12133
11947,15091
11947,13757
11947,14943
11947,14857
11947,13925
11947,14192
11947,13374
11947,13322
11947,15094
11947,13939
11948,13908
11948,14096
11948,14236
11948,12609
11948,15037
11948,14886
11948,12014
11948,15062
11948,15036
11948,14668
11948,13351
11949,14193
11949,12287
11949,13455
11949,13482
11949,15086
11949,14758
11949,13395
11949,14973
11949,13860
11949,14044
11949,13886
11949,15093
11949,15068
11950,15099
11950,15043
11950,14094
11950,14988
11950,14828
11950,15045
11950,14135
11950,14987
11950,14925
11950,14733
11950,12211
11951,14933
11951,13210
11951,14220
11951,12637
11951,12319
11951,15071
11951,15005
11951,12076
11951,15094
11952,13545
11952,12804
11952,13294
11952,14846
11952,14494
11952,12431
11952,14964
11952,14107
11952,14026
11952,15069
11953,14292
11953,13081
11953,15061
11953,14769
11953,13938
11953,14585
11953,13645
11953,15094
11953,14532
11953,12170
11953,13689
11953,14666
11953,13910
11953,12975
11954,15031
11954,14940
11954,14700
