source,target
3831,13619
3831,14357
3831,15046
3831,13820
3832,11812
3832,14504
3832,11561
3833,11769
3833,14868
3834,14661
3834,14844
3834,13942
3835,10027
3835,14014
3835,13477
3836,14727
3836,9255
3836,15099
3836,15340
3836,5611
3837,14978
3837,14887
3837,14142
3838,13867
3838,14725
3838,10272
3838,9551
3839,14027
3839,14608
3839,14735
3840,15094
3840,14189
3840,15101
3841,15067
3841,13798
3841,14110
3842,14506
3842,14851
3842,14854
3843,14939
3843,14349
3843,9831
3844,13262
3845,15086
3845,11094
3845,14932
3845,12840
3846,15100
3846,8579
3846,9836
3847,14312
3847,13500
3847,14375
3847,14347
3848,15031
3848,13872
3848,14877
3849,15100
3849,13833
3849,15036
3850,13540
3850,14612
3850,14119
3851,13581
3851,9472
3851,5242
3852,14012
3852,15039
3852,12508
3853,11984
3853,8058
3853,13341
3854,4899
3854,15066
3854,6433
3854,7403
3855,15045
3855,11469
3855,13138
3856,7584
3856,8154
3856,15038
3857,14597
3857,13694
3857,10422
3858,8928
3858,15033
3858,14598
3859,7567
3859,15061
3859,13921
3860,15078
3860,4751
3860,11222
3861,11424
3861,11172
3861,14668
3862,15090
3862,7825
3862,11717
3863,10279
3863,9064
3863,12473
3864,15019
3864,14390
3864,11517
3865,12083
3865,15033
3865,4536
3866,13808
3866,14779
3866,15033
3867,14464
3867,15092
3867,13558
3867,15155
3868,12604
3868,13751
3869,15070
3869,15100
3869,15089
3869,13945
3870,13701
3870,13847
3870,14994
3870,10915
3871,15016
3871,13731
3872,15025
3872,5002
3872,6727
3873,15083
3873,14855
3873,15091
3874,14869
3874,8092
3874,15015
3875,14855
3875,10632
3875,14730
3876,15063
3876,9305
3876,14959
3876,7425
3877,15087
3877,6048
3877,15027
3877,14376
3878,11165
3878,13066
3878,13318
3878,14703
3879,5003
3879,10825
3879,10514
3879,15106
3880,12208
3880,14014
3880,14746
3881,13711
3881,14523
3881,6245
3881,15325
3882,15060
3882,6058
3882,5127
3883,14534
3883,15036
3883,8448
3884,7978
3884,12293
3884,5720
3884,15031
3885,6729
3885,15000
3885,14933
3885,13364
3886,15032
3886,12281
3886,13259
3886,14453
3887,14773
3887,15047
3887,15068
3887,15189
3888,14975
3888,14037
3888,12246
3889,14914
3889,10313
3889,14687
3890,14366
3890,12742
3890,15011
3891,14868
3891,15059
3891,10749
3892,14982
3892,14972
3892,4034
3893,14697
3893,14833
3893,5449
3894,11650
3894,8707
3894,9561
3894,13674
3895,15087
3895,14657
3895,13669
3896,15054
3896,14975
3896,14778
3897,10981
3897,12844
3898,15058
3898,12340
3898,15039
3899,7911
3899,14493
3900,13272
3900,14960
3900,15072
3901,10714
3901,14967
3901,4636
3902,14936
3902,15009
3902,12701
3903,14959
3903,12832
3903,4634
3904,14314
3904,7569
3904,14604
3905,9536
3905,8762
3905,14239
3906,12073
3906,13620
3906,14955
3907,8900
3907,14293
3907,15057
3908,14728
3908,14817
3908,13657
3909,13385
3909,14217
3909,8852
3910,14691
3910,15074
3910,7619
3911,15077
3911,13228
3911,9888
3912,15098
3912,5874
3912,15091
3913,14944
3913,13676
3913,12617
3914,11772
3914,14957
3914,13753
3914,13865
3915,15091
3915,13477
3915,15076
3916,15014
3916,11486
3916,13026
3917,6018
3917,12644
3917,7689
3918,7900
3918,11416
3918,14569
3919,13742
3919,14399
3919,5098
3920,10498
3920,15067
3921,8011
3921,14952
3922,5874
3922,13122
3922,6170
3923,12541
3923,10205
3923,11564
3924,9051
3924,14249
3924,14446
3924,14616
3925,9908
3925,15097
3925,14301
3926,11916
3926,11585
3926,15089
3926,15036
3927,13208
3927,11321
3927,6491
3928,15066
3928,14876
3928,13822
3929,15063
3929,14786
3929,14957
3929,7863
3930,12395
3931,15006
3931,14369
3931,11964
3932,9838
3932,13585
3932,6428
3933,14915
3933,10005
3933,12811
3934,14674
3934,12847
3934,15081
3935,12129
3935,14999
3935,12189
3936,14677
3936,13710
3936,10813
3937,8599
3937,13752
3937,12421
3938,14062
3938,15015
3939,15088
3939,14276
3939,12432
3939,11837
3940,14342
3940,14433
3940,14830
3941,9415
3941,14330
3941,15012
3942,13678
3942,14717
3942,14934
3943,14397
3943,11238
3943,14722
3943,15283
3944,15076
3944,14738
3944,8462
3945,6071
3945,14610
3945,13918
3946,15067
3946,9354
3946,15099
3947,13635
3947,14164
3947,13777
3948,14866
3948,14147
3948,14996
3948,11475
3949,12726
3949,14587
3949,15086
3950,15059
3950,15074
3950,14595
3951,15059
3951,15090
3951,15085
3951,12726
3952,14674
3952,7566
3952,15092
3953,11682
3953,10068
3953,14763
3953,14161
3954,9843
3954,15075
3954,13210
3955,14865
3955,11581
3955,12164
3956,15020
3956,14961
3956,11927
3957,11311
3957,12996
3957,11569
3958,14728
3958,11682
3958,13471
3959,15042
3959,9250
3959,15079
3960,15057
3960,14928
3960,13665
3961,15100
3961,14762
3961,14994
3962,14953
3962,15046
3962,4427
3963,14645
3963,12237
3963,14432
3964,13790
3964,15061
3964,5534
3965,12153
3965,15075
3965,14825
3966,11553
3966,9166
3966,14977
3967,14979
3967,14475
3967,14364
3968,14074
3968,13897
3968,15086
3969,13487
3969,14324
3969,14760
3970,14312
3970,11217
3970,14493
3971,14912
3971,9662
3971,15072
3972,15078
3972,15074
3972,14501
3973,14852
3973,13549
3973,14810
3974,10860
3974,9994
3974,9344
3975,11775
3975,14615
3975,13223
3976,15049
3976,14592
3976,15067
3977,14643
3977,12719
3977,15054
3978,14733
3978,7997
3978,12841
3979,14963
3979,4198
3979,13480
3980,15014
3980,9363
3980,12284
3980,5933
3981,10621
3981,14738
3981,14822
3982,15079
3982,14908
3982,8075
3983,12380
3983,14758
3984,7392
3984,8006
3984,14971
3985,14932
3985,9930
3986,14756
3986,14249
3986,11328
3987,14990
3987,12244
3987,11327
3987,11351
3988,15086
3988,10077
3988,14755
3989,14209
3989,11803
3989,14602
3990,14591
3990,13864
3990,11018
3990,9813
3991,13488
3991,14235
3991,11131
3992,11460
3992,14782
3992,15071
3993,14055
3993,14549
3993,10099
3993,9894
3994,6550
3994,15096
3994,15084
3994,15113
3995,14106
3995,10164
3996,13178
3996,14847
3996,12891
3997,5785
3997,14122
3997,14580
3998,7073
3998,14139
3999,9967
3999,15059
3999,13080
4000,15012
4000,14844
4000,14975
4001,8928
4001,6492
4001,14118
4002,14807
4002,13070
4002,14912
4003,13827
4003,14644
4004,15037
4004,9814
4004,14879
4005,8724
4005,11029
4005,15052
4006,14989
4006,8850
4006,11469
4007,14656
4007,14766
4007,12529
4008,11155
4008,12014
4008,12497
4009,10906
4009,13914
4010,9833
4010,15061
4010,6261
4011,10083
4011,15055
4011,15094
4012,14921
4012,11189
4012,9822
4013,13531
4013,14985
4013,15098
4014,12054
4014,15013
4014,14971
4014,13564
4015,13492
4015,6706
4015,9429
4016,4848
4016,14476
4016,11982
4016,13895
4017,11250
4017,11735
4017,12030
4017,8663
4018,6378
4018,14195
4018,14927
4019,13157
4019,15089
4019,15054
4020,13338
4020,12780
4020,10846
4021,10082
4021,12911
4022,14186
4022,13979
4022,14840
4023,12120
4023,13079
4023,15053
4024,14457
4024,10609
4025,13266
4025,15086
4025,15053
4025,12225
4026,14427
4026,12101
4026,13735
4027,6382
4027,15092
4027,15061
4028,14783
4028,10633
4028,15041
4029,11547
4029,12641
4029,13264
4030,13028
4030,13918
4030,14816
4030,11033
4031,14689
4031,15070
4031,11421
4032,10388
4032,14240
4032,12323
4033,8157
4033,15101
4033,14942
4034,14796
4034,14876
4034,14005
4035,10641
4035,14963
4035,4962
4036,14632
4036,6811
4036,15085
4036,14062
4037,15096
4037,15005
4037,14558
4038,9749
4038,12534
4038,13221
4039,15041
4039,15079
4040,13833
4040,14018
4040,11625
4041,14440
4041,11862
4041,13581
4042,10142
4042,12290
4042,15079
4043,9327
4043,14894
4043,14721
4044,15070
4044,13518
4044,14343
4044,13980
4045,14923
4045,13941
4045,11493
4046,15075
4046,7055
4047,10895
4047,14101
4047,14537
4048,15043
4048,14599
4048,11973
4049,11974
4049,15082
4049,13544
4049,5757
4050,14605
4050,12872
4050,14471
4051,15091
4051,15048
4051,14962
4052,13318
4052,9362
4053,14713
4053,13841
4053,15085
4054,14797
4054,12015
4054,12064
4055,14377
4055,13956
4055,9411
4055,10360
4056,14107
4056,9302
4056,14834
4057,13435
4057,8760
4057,14818
4058,15063
4058,14770
4059,15004
4059,15008
4060,14876
4060,11503
4060,8003
4061,15100
4061,15045
4061,14708
4062,10301
4062,6550
4062,14376
4063,13401
4063,14620
4063,14491
4064,14927
4064,15091
4064,11312
4065,13221
4065,12544
4065,14682
4066,13986
4066,13398
4067,13766
4067,14728
4067,10049
4068,5958
4068,15035
4068,5790
4068,12223
4069,14987
4069,14340
4069,14197
4070,6314
4070,14433
4070,7626
4071,14990
4071,13296
4071,14463
4072,14022
4072,14820
4072,13007
4073,14594
4073,15084
4073,14889
4074,9977
4074,14977
4074,15020
4075,13929
4075,14837
4075,10220
4076,11543
4076,10966
4076,14955
4077,12391
4077,15094
4077,14884
4078,8470
4078,11539
4079,14316
4079,14870
4079,15051
4080,5221
4080,13069
4080,7947
4081,14440
4081,14957
4081,11118
4082,13341
4082,13234
4082,14900
4083,12643
4083,12201
4083,14296
4084,14895
4084,6428
4084,11752
4085,15091
4085,13308
4085,8917
4086,14974
4086,8087
4086,14977
4087,15035
4087,14987
4087,15049
4088,9643
4088,5084
4088,14327
4089,15082
4089,14718
4089,10447
4090,14936
4090,14045
4090,10910
4091,14777
4091,8532
4091,12313
4092,13851
4092,15000
4092,13020
4093,15026
4093,13531
4093,11804
4094,13387
4094,11726
4094,14806
4094,11908
4095,14219
4095,14043
4095,12114
4095,7486
4096,14454
4096,6530
4096,13099
4097,15060
4097,14411
4097,14141
4098,14878
4098,8515
4098,14971
4099,14517
4099,15054
4099,5159
4099,12424
4100,12436
4100,14734
4100,14640
4101,13968
4101,11662
4101,14383
4102,10306
4102,13122
4102,14008
4103,5983
4103,14418
4103,15008
4104,14621
4104,15094
4104,11574
4105,14064
4105,14879
4105,14756
4106,12526
4106,13988
4107,15067
4107,11356
4107,11867
4108,15015
4108,15003
4108,14349
4109,12141
4109,15097
4109,14799
4110,11865
4110,13302
4110,14692
4111,14707
4111,15088
4111,7126
4112,15008
4112,13773
4112,14985
4113,6825
4113,13696
4113,13347
4114,15097
4114,13042
4114,15056
4115,11508
4115,15007
4115,12907
4115,11957
4116,13338
4116,11509
4116,8442
4117,14396
4117,14878
4117,4390
4117,7725
4118,14562
4118,14132
4118,14795
4119,15005
4119,12172
4120,8850
4120,12531
4120,14312
4120,14628
4121,9900
4121,15101
4121,13535
4122,14618
4122,15060
4122,9428
4123,12120
4123,14810
4123,8613
4123,14456
4124,4336
4124,13629
4124,14414
4125,8003
4126,13950
4126,15046
4126,12546
4127,10402
4127,12197
4127,6834
4128,11026
4128,15091
4128,14248
4129,14710
4129,13616
4129,12779
4130,13913
4130,12141
4130,14196
4130,10220
4131,14817
4131,14322
4131,9499
4132,14629
4132,14164
4132,14967
4133,13721
4133,15064
4133,13130
4134,15083
4134,15039
4134,14998
4135,11956
4135,14282
4135,10157
4135,15183
4136,15041
4136,14806
4136,6691
4137,11647
4137,14563
4137,14201
4138,14707
4138,14952
4138,14342
4139,13166
4139,8632
4139,14274
4140,5428
4140,15052
4140,12322
4141,15034
4141,14250
4141,14905
4142,13198
4142,15003
4142,15026
4142,13226
4143,14574
4143,13540
4143,14156
4143,12427
4144,14760
4144,14135
4145,15048
4145,14748
4145,14657
4146,13896
4146,6831
4146,14717
4146,7675
4147,14868
4147,15101
4147,11431
4148,13943
4148,14333
4148,14547
4148,14602
4149,14954
4149,14721
4149,14913
4150,15039
4150,14656
4150,13128
4151,10838
4151,15030
4151,14926
4151,14145
4152,9860
4152,15003
4152,12231
4153,13089
4153,11278
4154,9449
4154,8107
4154,9791
4155,14631
4155,14745
4155,15058
4156,11786
4156,14810
4156,13469
4156,14520
4157,10829
4157,15082
4157,15055
4157,12626
4157,11667
4158,14148
4158,15035
4158,11011
4159,13759
4159,14850
4160,11255
4160,13647
4160,11970
4161,15032
4161,13930
4161,13349
4162,13376
4162,12668
4162,12960
4163,14149
4163,14853
4163,6184
4164,9544
4164,15075
4164,14202
4165,10955
4165,13507
4165,15070
4166,15098
4166,14900
4166,13606
4166,14194
4167,14898
4167,14364
4167,15007
4168,4601
4168,15006
4168,15101
4169,12183
4169,12357
4169,15052
4169,13151
4170,14714
4170,7939
4170,14597
4171,15039
4171,10563
4171,13156
4171,12677
4172,15072
4172,15080
4172,14995
4173,6813
4173,15088
4174,15084
4174,13978
4174,14872
4174,11905
4175,14853
4175,15097
4175,12902
4176,12745
4176,15093
4176,15062
4177,15029
4177,14954
4177,4607
4178,15084
4178,7715
4178,14816
4179,12157
4179,14982
4179,15014
4180,15099
4180,15094
4180,14871
4181,8554
4181,15069
4181,14884
4182,15036
4182,14892
4182,11365
4183,6843
4183,12852
4183,7067
4184,14785
4184,14007
4184,14916
4185,6649
4185,15004
4185,14989
4186,14724
4186,14950
4186,10281
4187,12682
4187,12153
4187,15078
4187,15169
4187,12650
4188,14913
4188,14325
4188,9472
4188,15175
4189,15030
4189,12028
4189,15101
4190,15013
4190,15090
4190,14857
4191,11214
4191,14562
4191,10666
4192,13805
4192,6694
4192,14345
4193,14755
4193,13994
4193,14948
4194,12330
4194,12629
4194,9316
4195,14415
4195,10767
4195,13516
4195,9213
4196,15026
4196,12789
4197,5978
4197,14799
4197,13389
4198,11712
4198,10028
4199,14762
4199,10513
4199,14180
4200,15092
4200,13837
4200,11858
4201,14193
4201,14667
4201,14142
4202,10393
4202,10252
4202,9790
4203,14277
4203,14232
4203,11124
4204,13312
4204,15063
4204,9745
4205,14474
4205,14556
4206,15079
4206,6155
4206,14783
4207,14944
4207,14654
4207,15054
4208,13616
4208,14726
4208,14855
4208,15302
4209,15021
4209,15043
4209,14964
4210,15050
4210,11160
4210,14971
4211,14411
4211,12314
4211,12632
4212,14363
4212,15039
4212,15038
4213,14628
4213,12008
4214,14891
4214,13051
4214,10731
4215,11923
4215,12445
4215,13155
4216,7806
4216,15075
4216,6656
4217,14718
4217,14928
4217,10989
4218,10591
4218,14711
4218,12052
4218,14868
4219,14867
4219,7996
4220,12257
4220,12686
4220,14875
4221,14503
4221,11214
4221,12447
4221,14956
4222,10288
4222,14189
4222,12501
4223,15072
4223,14358
4223,12010
4224,14931
4224,14174
4224,13801
4225,14829
4225,14289
4225,7865
4226,14656
4226,13896
4226,13782
4226,11087
4227,13808
4227,14795
4227,14774
4228,12463
4228,14841
4228,11582
4229,13367
4229,15075
4229,14940
4230,15092
4230,14981
4230,13316
4230,6282
4231,14849
4231,14940
4231,13514
4232,14671
4232,15034
4232,13621
4232,10416
4233,11798
4233,14848
4233,14552
4233,8765
4234,9619
4234,15066
4234,15040
4235,8199
4235,14555
4235,11266
4235,12132
4236,14220
4236,14682
4236,14693
4237,11515
4237,15007
4237,15031
4238,14647
4238,11193
4238,15078
4239,13778
4239,13034
4239,14966
4240,4803
4240,14822
4240,12273
4241,5232
4241,11287
4241,4927
4241,14553
4242,13451
4242,7298
4242,13952
4242,9909
4243,13479
4243,14126
4243,9575
4244,9640
4244,12787
4244,12816
4244,7843
4245,9333
4245,14877
4246,12262
4246,12594
4246,10223
4246,12792
4247,14082
4247,15085
4247,7042
4248,14997
4248,11708
4248,9247
4249,15020
4249,14006
4249,12818
4250,14415
4250,15018
4251,13127
4251,14389
4251,15101
4252,14262
4252,15087
4252,14836
4253,15092
4253,13515
4253,15058
4254,11616
4254,11889
4254,11682
4255,11468
4255,12951
4255,9442
4256,8867
4256,15095
4256,14744
4257,15061
4257,12196
4257,4911
4258,13063
4258,14931
4258,14916
4259,14571
4259,11054
4259,14901
4259,12917
4260,15065
4260,12689
4260,15029
4261,15082
4261,14602
4261,14847
4262,13848
4262,14961
4262,15024
4263,13774
4263,15101
4263,15088
4264,14905
4264,12950
4264,15071
4265,13251
4265,15047
4265,5126
4266,15075
4266,9812
4266,15063
4267,7709
4267,11479
4267,14128
4268,10374
4268,14964
4268,15038
4268,13366
4268,13816
4269,13443
4269,11425
4269,10892
4270,14782
4270,15075
4270,6002
4271,15081
4271,6443
4271,14742
4272,10261
4272,14041
4272,13073
4273,10395
4273,13753
4273,6723
4274,13948
4274,9637
4274,14001
4275,13200
4275,11639
4275,14873
4276,14787
4276,13501
4276,14771
4277,12901
4277,14496
4277,15011
4278,14826
4278,14972
4278,15091
4278,12368
4279,12501
4279,14341
4279,4472
4280,15087
4280,12570
4280,11627
4281,14684
4281,8354
4282,13476
4282,11027
4282,14218
4283,11528
4283,14863
4283,14993
4284,13965
4284,12368
4284,14982
4285,8528
4285,14139
4285,12025
4286,15067
4286,12654
4286,15003
4287,12754
4287,9936
4287,13628
4288,15037
4288,6972
4288,12844
4289,15022
4289,14791
4289,13810
4290,15079
4290,14584
4290,15088
4291,14833
4291,11335
4291,12148
4292,14949
4292,9397
4293,6970
4293,7285
4293,15012
4294,15000
4294,14811
4294,5209
4294,15225
4294,8145
4295,15058
4295,14945
4295,13165
4296,14635
4296,14948
4296,11138
4297,14145
4297,13881
4297,13429
4298,14305
4298,15077
4299,14964
4299,14994
4299,14064
4300,14466
4300,14051
4300,14891
4301,15055
4301,14728
4301,14016
4302,13364
4302,13539
4303,14728
4303,12208
4303,15042
4304,15097
4304,15081
4304,13097
4304,8859
4305,15056
4305,14990
4305,14981
4306,8869
4306,13270
4306,14334
4306,15076
4307,14521
4307,12224
4307,14879
4308,4689
4308,10225
4308,11841
4309,10140
4309,8260
4309,14102
4309,10395
4310,11875
4310,12167
4310,14016
4311,13700
4311,15089
4311,14138
4312,14755
4312,15083
4312,13156
4313,12441
4313,14847
4313,10234
4314,14704
4314,13771
4314,13279
4314,15132
4314,8372
4315,6813
4315,13037
4315,14931
4315,15111
4316,15032
4316,14633
4316,14749
4316,15285
4317,15006
4317,14459
4317,14554
4318,14756
4318,10424
4318,14851
4319,14172
4319,13091
4319,14030
4320,14971
4320,14469
4320,14440
4321,12176
4321,14560
4321,14163
4322,6365
4322,8352
4322,12487
4322,15276
4323,14886
4323,13993
4323,15054
4324,13394
4324,15034
4324,13590
4325,11095
4325,15099
4325,14837
4326,6265
4326,15062
4326,12142
4327,12446
4327,15097
4327,14681
4328,15007
4328,14710
4328,14875
4329,13604
4329,11841
4329,13713
4330,15074
4330,14018
4330,12063
4331,14373
4331,10357
4331,14126
4332,13826
4332,14788
4332,15033
4332,6907
4333,15057
4333,12876
4333,13508
4334,13936
4334,9382
4334,11309
4335,14212
4335,14908
4335,14646
4335,12054
4336,12837
4336,14558
4337,14639
4337,15043
4337,14908
4338,14846
4338,4551
4338,13737
4339,12061
4339,11808
4339,13677
4340,6768
4340,14818
4340,14716
4340,10520
4341,14611
4341,15101
4341,14599
4342,14884
4342,14666
4342,14976
4343,14307
4343,15032
4343,14845
4343,13437
4344,13565
4344,15068
4344,13806
4345,12253
4345,6746
4345,7066
4346,14586
4346,12218
4346,15055
4347,14273
4347,14939
4347,9633
4348,9077
4348,10037
4348,11609
4348,6868
4349,14028
4349,15028
4349,12992
4350,14595
4350,13658
4350,14446
4351,14095
4351,14901
4351,15084
4352,14685
4352,13692
4352,14346
4352,14286
4353,14850
4353,12845
4353,14813
4354,14324
4354,10906
4354,15225
4355,9840
4355,14045
4356,15092
4356,14377
4356,15073
4357,9621
4357,14223
4357,14806
4358,14695
4358,12258
4358,14973
4359,15064
4359,14726
4359,14760
4360,13542
4360,15088
4360,9772
4361,12438
4361,15037
4361,14273
4361,6357
4362,10156
4362,14707
4362,13996
4363,14883
4363,6384
4364,12315
4364,15064
4364,5094
4364,14660
4365,14697
4365,8135
4365,15012
4366,14692
4366,15026
4366,15086
4367,13705
4367,9527
4367,14771
4368,7631
4368,6420
4368,13412
4369,14981
4369,11369
4370,12758
4370,8070
4370,14189
4371,13711
4371,15080
4371,14894
4372,14307
4372,12169
4372,13742
4372,15389
4373,6697
4373,14704
4373,12490
4374,12865
4374,15091
4374,12215
4375,15090
4375,13011
4375,13109
4375,14529
4376,12692
4376,14857
4376,14989
4377,8209
4377,10027
4377,7044
4377,9262
4378,13826
4378,13069
4378,11753
4378,15311
4379,15097
4379,14820
4379,12313
4380,14986
4380,10714
4380,9774
4381,14965
4381,11892
4381,14832
4382,11563
4382,14730
4382,10085
4383,15070
4383,14701
4383,12282
4384,14643
4384,12780
4384,14276
4385,6926
4385,5154
4385,14737
4386,9444
4386,12350
4387,14870
4387,12420
4387,12848
4387,15159
4388,14753
4388,7506
4389,8203
4389,11412
4389,11583
4390,14671
4390,14272
4390,13812
4391,14995
4391,9706
4391,12793
4392,15091
4392,10147
4392,14681
4392,13978
4393,15079
4393,15061
4393,14620
4394,15082
4394,7257
4395,9801
4395,10164
4395,9460
4396,6023
4396,15023
4396,14986
4397,6376
4397,5873
4397,14720
4398,12927
4398,15017
4398,12209
4399,15011
4399,9696
4399,13036
4400,14228
4400,15038
4401,13998
4401,13912
4401,14978
4402,12684
4402,14408
4402,13879
4402,13743
4403,15049
4403,14624
4403,12875
4404,7809
4404,12264
4404,13390
4405,13969
4405,13313
4405,13854
4406,14875
4406,8662
4406,10992
4407,11692
4407,12924
4407,14460
4407,12968
4408,12609
4408,14997
4408,6663
4409,14135
4409,14103
4409,11883
4410,8438
4410,14773
4410,15054
4410,14175
4411,9841
4411,13109
4411,15081
4411,15343
4412,7365
4412,15036
4412,15064
4413,15080
4413,14805
4413,13726
4414,8616
4414,14705
4414,10547
4414,12482
4415,5986
4415,12367
4415,14959
4415,12867
4416,9929
4416,14139
