source,target
5075,13757
5075,10947
5075,14026
5075,14422
5076,11997
5076,9797
5076,8470
5076,15078
5076,7323
5077,15083
5077,15049
5077,14337
5077,15095
5078,7179
5078,14554
5078,13677
5078,10961
5079,12272
5079,14961
5079,14797
5080,14655
5080,14878
5080,15069
5080,14941
5081,12977
5081,13723
5081,14670
5081,14821
5082,15074
5082,12806
5082,15091
5082,13583
5082,12581
5083,14331
5083,14340
5083,15098
5083,14901
5084,14716
5084,15067
5084,15004
5084,14622
5085,13730
5085,14585
5085,14765
5085,14893
5086,15028
5086,14065
5086,15063
5086,10611
5086,6617
5087,14349
5087,15083
5087,14423
5087,13321
5088,14669
5088,14961
5088,13072
5088,14993
5088,15113
5089,11226
5089,9972
5089,12615
5090,8058
5090,13124
5090,14903
5090,14604
5091,14675
5091,15063
5091,15091
5091,10565
5091,15313
5092,9984
5092,14207
5092,10952
5092,15092
5093,11441
5093,15073
5093,7893
5093,14971
5093,14720
5094,14996
5094,6424
5094,10580
5094,13926
5094,8151
5095,12956
5095,13978
5095,14212
5096,15019
5096,14273
5096,13524
5096,14351
5097,10681
5097,11265
5097,14641
5097,14742
5098,14984
5098,13052
5098,15082
5098,8281
5099,13407
5099,9085
5099,14485
5099,14888
5100,14156
5100,14863
5100,13592
5100,9363
5100,15217
5101,15088
5101,10728
5101,14875
5101,12954
5102,14893
5102,14365
5102,15071
5103,11640
5103,11599
5103,8351
5103,14850
5104,14546
5104,8668
5104,14937
5104,13889
5105,14958
5105,15083
5105,13175
5105,15073
5106,15076
5106,14489
5106,14690
5106,7142
5107,14643
5107,10681
5107,14778
5107,14783
5108,13388
5108,7015
5108,13694
5108,12216
5109,14213
5109,11283
5109,13320
5109,9663
5110,6787
5110,8459
5110,14837
5110,12273
5111,9853
5111,14849
5111,5494
5111,10628
5112,10528
5112,9877
5112,12013
5112,9878
5113,10814
5113,14681
5113,8218
5113,15038
5114,14407
5114,14934
5114,13996
5114,6415
5115,14197
5115,13704
5115,14489
5116,9272
5116,12097
5116,14555
5116,13481
5116,15278
5117,15069
5117,13928
5117,13395
5118,12668
5118,14637
5118,15055
5118,11593
5119,14953
5119,14918
5119,12375
5119,10429
5120,8219
5120,15086
5120,12358
5120,15069
5121,12579
5121,14777
5121,14968
5122,15101
5122,15061
5122,14787
5122,14548
5122,13445
5123,15089
5123,15094
5123,6989
5123,15031
5124,13864
5124,11307
5124,15075
5124,6766
5124,15199
5125,14297
5125,11783
5125,10195
5126,13122
5126,9900
5126,14155
5126,15070
5127,15009
5127,15007
5127,10702
5127,14624
5128,12380
5128,11488
5128,13490
5128,13915
5129,11241
5129,14797
5129,14948
5129,8379
5130,14638
5130,14245
5130,5672
5130,14849
5131,14604
5131,11960
5131,15082
5132,14771
5132,15056
5132,13422
5133,13358
5133,9640
5133,9666
5133,12664
5134,15078
5134,15086
5134,15010
5134,12281
5135,14340
5135,7179
5135,15014
5135,9973
5136,15077
5136,14718
5136,15092
5136,6358
5136,15266
5137,7021
5137,7860
5137,12735
5138,15049
5138,15096
5138,14990
5138,12645
5139,14996
5139,6166
5139,6597
5140,15082
5140,8956
5140,14746
5141,14897
5141,14115
5141,14745
5141,14700
5142,15076
5142,11447
5142,8666
5142,11437
5143,13736
5143,9307
5143,14661
5143,5820
5144,14486
5144,14998
5144,13361
5144,15078
5145,15026
5145,15067
5145,14613
5145,14367
5145,7836
5146,7079
5146,9587
5146,8877
5146,14785
5147,14158
5147,13366
5147,15096
5147,14614
5148,11562
5148,13306
5148,11973
5148,14986
5149,13426
5149,15066
5149,15007
5149,10523
5150,14975
5150,12210
5150,10165
5150,14811
5151,14594
5151,14922
5151,13760
5152,15022
5152,14325
5152,12031
5153,12272
5153,7694
5153,15098
5153,10004
5154,12785
5154,10425
5154,11968
5154,5799
5155,12059
5155,9584
5155,15015
5155,14898
5156,14582
5156,5639
5156,15090
5156,12135
5157,15030
5157,8498
5157,12818
5157,6017
5158,15061
5158,15063
5158,13695
5158,13689
5159,15070
5159,8527
5159,14118
5160,11605
5160,13256
5160,13139
5160,14429
5160,13422
5161,13745
5161,13962
5161,15026
5161,6739
5162,11676
5162,15078
5162,14264
5162,12927
5163,14365
5163,15087
5163,11435
5163,15064
5164,14901
5164,12661
5164,14781
5164,14097
5164,14593
5165,13878
5165,6238
5165,12681
5165,14260
5166,13881
5166,14830
5166,15032
5166,5268
5167,13218
5167,8178
5167,15073
5167,14927
5167,13480
5168,14085
5168,15029
5168,15062
5168,14101
5169,15082
5169,15100
5169,11506
5170,15001
5170,13434
5170,11969
5170,14646
5171,14830
5171,12832
5171,13615
5171,14202
5172,14995
5172,14432
5172,8001
5172,15064
5173,11466
5173,11862
5173,13318
5173,8336
5174,9576
5174,14276
5174,12981
5174,7473
5175,14531
5175,10978
5175,15014
5176,14248
5176,14968
5176,14070
5176,14010
5177,13281
5177,14184
5177,14695
5178,11622
5178,12102
5178,14858
5179,14910
5179,13914
5179,11547
5179,14848
5180,14829
5180,8987
5180,14701
5180,15058
5181,6860
5181,13382
5181,14816
5181,14974
5181,14014
5182,15019
5182,14310
5182,14054
5182,6450
5183,13785
5183,14694
5184,6101
5184,14795
5184,12263
5184,14143
5185,13926
5185,15030
5185,14786
5185,10578
5186,10445
5186,9242
5186,14967
5186,15094
5187,10660
5187,14413
5187,13362
5187,14396
5188,15088
5188,14294
5188,14373
5188,13948
5189,14966
5189,14100
5189,10237
5189,14945
5190,14156
5190,12299
5190,14522
5190,10581
5191,15043
5191,15083
5191,15071
5191,12871
5192,11627
5192,12490
5192,13197
5192,14251
5193,15087
5193,13469
5193,13874
5193,14897
5194,12879
5194,11295
5194,10217
5195,14606
5195,14923
5195,14583
5195,5546
5196,15077
5196,13549
5196,13127
5196,11969
5197,13872
5197,14888
5197,10405
5197,14937
5198,12429
5198,10161
5198,7375
5198,12928
5199,15079
5199,14993
5199,14798
5199,14671
5200,14772
5200,15052
5200,10199
5200,14455
5201,15073
5201,14958
5201,14049
5201,14807
5202,15073
5202,8656
5202,10722
5202,14060
5203,6294
5203,9255
5203,13263
5204,15095
5204,14860
5204,13336
5204,8899
5204,12887
5205,12396
5205,15059
5205,14677
5205,14294
5205,10297
5206,13163
5206,14873
5206,14398
5206,12587
5207,14800
5207,13463
5207,14706
5207,15011
5208,15080
5208,11193
5208,10002
5208,12275
5209,10688
5209,14910
5209,13148
5209,15019
5210,14628
5210,13412
5210,15094
5210,12509
5211,11372
5211,14957
5211,14851
5211,14072
5212,14571
5212,14798
5212,15062
5213,12124
5213,14819
5213,14021
5213,10585
5213,14198
5214,15035
5214,11303
5214,13199
5214,14559
5214,15313
5215,12684
5215,10525
5215,13715
5215,9977
5216,9559
5216,13614
5216,14246
5216,13749
5216,14553
5217,15048
5217,15088
5217,6853
5217,8799
5218,15086
5218,11410
5218,6872
5218,15092
5219,13194
5219,13478
5219,13289
5219,13257
5220,14986
5220,13804
5220,8436
5220,14630
5221,14035
5221,12735
5221,15046
5221,14610
5222,12558
5222,14708
5222,15098
5222,14683
5223,14751
5223,11313
5223,14948
5223,14980
5224,15040
5224,14968
5224,12443
5224,15099
5225,13784
5225,13953
5225,14868
5225,10657
5226,13896
5226,14819
5226,13898
5226,12453
5226,14096
5227,8544
5227,5951
5228,14949
5228,11167
5228,15029
5228,14621
5229,13243
5229,14316
5229,11918
5230,12677
5230,14696
5230,13435
5230,15005
5230,12925
5231,9195
5231,15085
5231,14822
5231,14387
5232,15096
5232,10247
5232,9955
5232,9381
5233,14003
5233,6426
5233,6315
5233,14990
5234,15094
5234,14319
5234,13984
5234,10103
5234,14274
5235,14078
5235,5369
5235,11908
5235,14858
5236,15073
5236,14223
5236,7297
5237,6996
5237,14968
5237,15027
5237,14245
5238,15098
5238,14736
5238,14885
5239,15077
5239,8893
5239,14657
5239,15019
5240,14302
5240,15080
5240,14342
5240,14996
5240,15103
5241,14930
5241,15044
5241,14927
5242,13859
5242,14180
5242,6411
5242,13982
5242,7365
5243,12299
5243,13549
5243,14356
5243,13606
5244,14938
5244,13814
5244,14792
5244,15062
5245,15058
5245,15079
5245,14768
5245,9513
5246,14780
5246,14735
5246,14728
5246,10545
5247,12354
5247,14675
5247,8595
5247,11977
5248,15095
5248,13370
5248,14837
5248,14586
5249,11929
5249,15079
5249,15083
5249,10460
5250,10958
5250,13776
5250,15079
5250,14645
5251,14573
5251,15090
5251,12920
5251,14714
5252,14142
5252,13593
5253,14985
5253,14018
5253,13217
5253,14585
5254,14130
5254,14749
5254,9070
5254,13313
5255,11688
5255,14338
5255,14981
5255,15056
5256,6737
5256,14427
5256,9261
5257,13826
5257,6553
5257,14355
5257,14383
5258,15091
5258,5820
5258,14578
5258,14676
5259,13874
5259,15061
5259,12882
5260,14610
5260,14256
5260,14399
5260,12064
5261,7747
5261,15064
5261,14967
5261,15063
5262,10683
5262,13843
5262,11458
5262,14075
5263,15030
5263,12604
5263,9263
5263,14954
5264,13891
5264,15101
5264,12262
5264,12836
5265,13639
5265,15088
5265,11521
5265,15034
5266,9646
5266,14966
5266,7403
5266,14730
5267,13055
5267,15081
5267,13912
5267,15046
5268,15076
5268,14951
5268,13149
5269,12895
5269,14254
5269,14477
5269,15049
5270,13963
5270,11248
5270,9127
5270,13934
5271,15051
5271,13444
5271,11426
5271,14112
5272,9865
5272,9995
5272,13468
5272,11380
5272,14338
5273,12853
5273,14717
5273,11613
5274,15092
5274,13422
5274,5981
5274,7005
5275,13793
5275,14723
5275,12886
5275,9517
5275,15125
5276,14367
5276,15066
5276,10525
5276,13797
5277,14432
5277,14272
5277,15078
5277,13889
5278,12943
5278,13981
5278,15080
5278,15086
5278,12928
5279,13803
5279,14010
5279,14993
5279,14785
5280,14670
5280,7050
5280,15003
5280,15085
5280,14020
5281,15073
5281,14949
5281,8608
5281,14638
5282,14877
5282,15095
5282,9049
5282,5697
5283,15045
5283,13392
5283,11868
5283,15090
5283,12559
5284,12371
5284,13609
5284,5887
5284,12268
5285,14360
5285,15079
5285,10866
5285,13039
5286,15091
5286,14884
5286,15040
5286,14933
5287,15004
5287,14599
5287,14678
5287,15057
5288,14880
5288,15026
5288,14152
5288,12988
5288,10835
5289,15008
5289,14973
5289,7656
5289,14129
5290,14831
5290,7671
5290,14719
5290,12909
5291,14051
5291,14488
5291,15064
5291,11513
5292,12241
5292,12170
5292,11967
5292,13455
5292,15235
5293,9589
5293,14707
5293,7582
5293,12880
5294,15088
5294,12128
5294,13293
5294,14689
5295,15094
5295,7688
5295,14579
5296,5531
5296,12644
5296,14245
5296,14880
5297,13991
5297,15089
5297,11548
5298,10461
5298,13491
5298,8889
5299,7160
5299,14659
5299,14302
5299,11473
5300,14886
5300,10196
5300,13910
5300,8923
5301,14218
5301,14433
5301,10086
5301,6269
5301,15070
5302,14433
5302,14456
5302,14965
5302,15058
5303,9936
5303,14918
5303,13064
5303,14655
5304,13467
5304,12167
5304,14442
5304,12450
5305,11237
5305,14798
5306,13473
5306,9176
5306,13726
5306,14872
5306,15029
5307,10435
5307,5465
5307,10385
5307,14367
5308,10865
5308,12713
5308,15090
5308,7738
5309,12048
5309,15062
5309,12138
5309,11578
5310,10052
5310,7905
5310,14952
5310,6104
5311,12824
5311,12649
5311,15077
5311,14680
5312,15072
5312,14596
5312,14818
5312,12428
5313,14238
5313,15062
5313,14636
5313,15060
5314,5395
5314,14982
5314,15082
5314,13475
5315,14631
5315,8543
5315,10674
5315,14986
5316,13064
5316,9626
5316,12157
5316,14314
5316,15058
5317,13539
5317,13730
5317,15070
5317,12329
5318,12896
5318,14955
5318,14043
5318,15078
5319,14358
5319,8490
5319,13341
5319,12475
5319,10185
5320,14555
5320,14448
5320,14462
5320,13670
5321,6239
5321,11639
5321,14371
5321,15053
5322,13710
5322,14016
5322,15069
5322,13769
5323,15009
5323,11252
5323,9334
5323,12779
5324,15045
5324,15035
5324,8452
5324,15070
5325,10877
5325,6842
5325,15067
5326,14975
5326,14972
5326,14419
5327,14945
5327,15039
5327,14967
5327,13403
5328,15034
5328,14850
5328,14984
5328,13328
5329,15031
5329,14986
5330,12052
5330,14988
5330,14844
5330,11802
5331,15088
5331,9191
5331,10410
5331,14821
5332,14816
5332,7054
5332,13731
5332,15067
5333,15062
5333,14721
5333,14519
5333,14125
5333,10295
5334,11632
5334,13314
5334,11664
5334,13510
5335,14280
5335,14211
5335,6849
5335,10279
5336,13811
5336,12457
5336,11481
5336,15067
5336,15350
5337,14999
5337,13771
5337,15003
5337,15071
5338,15038
5338,14240
5338,15007
5338,14932
5339,15059
5339,10918
5339,9734
5339,14838
5340,15067
5340,14164
5340,15093
5340,14989
5341,14017
5341,12623
5341,14874
5341,14948
5342,10309
5342,14186
5342,14733
5342,12809
5343,14974
5343,14060
5343,12605
5343,13947
5344,14223
5344,12060
5344,9961
5345,12255
5345,12779
5345,12359
5345,15099
5346,14299
5346,14124
5346,14732
5347,14372
5347,14644
5347,14853
5347,14838
5348,12360
5348,14997
5348,11110
5348,14605
5349,14703
5349,11422
5349,15083
5349,14078
5350,14903
5350,13907
5350,7967
5350,15048
5351,10113
5351,14699
5351,14976
5352,14685
5352,14118
5352,14714
5353,14890
5353,15071
5353,15026
5353,9361
5354,13790
5354,9732
5354,15072
5354,15066
5354,14511
5355,14973
5355,5500
5355,14899
5355,14244
5356,14559
5356,15051
5356,13071
5357,13448
5357,13879
5357,14315
5357,7208
5358,15098
5358,10214
5358,15096
5358,13482
5359,14926
5359,15047
5359,14995
5359,14963
5360,12591
5360,12793
5360,14194
5360,12287
5361,6951
5361,14718
5361,14783
5361,15062
5362,11053
5362,15000
5362,10556
5362,13378
5363,14943
5363,15099
5363,14701
5364,14886
5364,14716
5364,6761
5365,13358
5365,15093
5365,14428
5365,13511
5366,11551
5366,14780
5366,14244
5366,15045
5367,12271
5367,10737
5367,13889
5367,13703
5367,15110
5368,14801
5368,14938
5368,10375
5368,15006
5369,13222
5369,7513
5369,14483
5370,14370
5370,14823
5370,7860
5370,14530
5371,14943
5371,13882
5371,14964
5371,10924
5372,13009
5372,15099
5372,8510
5372,10903
5373,14898
5373,14840
5373,14625
5373,13857
5374,14693
5374,15062
5374,5378
5374,12518
5375,12999
5375,14505
5375,13952
5375,14192
5376,14895
5376,14407
5376,12354
5376,14930
5377,15030
5377,5493
5377,11768
5377,14061
5378,15098
5378,14147
5378,14109
5379,15073
5379,6945
5379,14900
5379,13898
5380,14870
5380,14829
5380,13303
5380,14484
5381,13762
5381,15099
5381,15078
5381,9113
5382,13186
5382,9001
5382,13017
5382,11923
5383,14562
5383,14167
5383,15072
5384,10297
5384,9144
5384,15050
5384,10540
5385,14682
5385,14879
5385,13009
5385,14679
5386,14322
5386,12969
5386,11728
5386,6920
5387,15096
5387,14897
5387,5696
5387,13900
5388,14961
5388,13964
5388,14372
5388,13337
5388,9077
5389,14776
5389,13781
5389,12836
5390,14317
5390,10885
5390,10673
5390,13896
5391,13244
5391,7681
5391,13201
5391,6672
5392,12944
5392,15040
5392,14160
5392,15067
5393,14924
5393,15048
5393,13866
5393,12314
5393,13239
5394,14992
5394,8623
5394,14017
5394,14036
5394,8336
5395,15037
5395,13964
5395,14318
5396,15070
5396,5557
5396,14780
5396,15100
5397,15033
5397,14221
5397,14812
5398,14828
5398,14966
5398,13587
5398,7207
5399,15063
5399,15064
5399,14848
5399,14988
5400,10331
5400,14829
5400,15021
5400,9069
5401,15041
5401,14715
5401,15042
5401,15066
5402,14749
5402,15087
5402,15065
5402,8175
5403,15071
5403,8980
5403,13906
5403,14745
5404,13085
5404,13179
5404,15050
5405,14150
5405,15063
5405,13084
5405,14344
5405,7400
5406,14696
5406,15067
5406,14964
5406,15082
5406,14628
5407,11702
5407,8399
5407,9849
5407,10397
5408,6366
5408,14478
5409,14808
5409,12328
5409,11743
5409,15003
5410,14905
5410,14699
5410,6272
5410,14169
5411,11377
5411,13682
5411,14781
5411,11374
5411,7187
5412,14254
5412,9525
5412,14460
5412,8177
5412,14085
5413,10086
5413,14298
5413,11734
5413,8653
5413,12861
5414,14170
5414,8676
5414,14691
5414,14771
5414,12326
5415,15049
5415,8738
5415,14899
5415,13945
5416,11812
5416,14998
5416,14081
5416,14410
5416,15013
5417,15080
5417,14748
5417,14762
5417,15038
5418,14599
5418,6693
5418,14690
5418,14834
5419,10894
5419,15098
5419,9500
5419,11209
5420,14895
5420,15030
5420,12817
5420,14782
5421,13561
5421,6032
5421,8825
5421,10207
5421,11287
5422,14283
5422,15051
5422,9663
5422,14370
5423,15046
5423,12753
5423,14679
5423,13562
5424,14126
5424,7576
5424,14217
5424,9199
5425,15062
5425,14529
5425,10573
5425,12291
5426,14793
5426,14862
5426,13964
5427,14871
5427,14754
5427,12347
5428,13385
5428,14989
5428,8300
5428,14812
5429,14250
5429,14849
5429,14833
5429,14769
5430,12835
5430,14724
5430,14793
5431,14168
5431,12004
5431,15020
5431,7093
5432,13853
5432,11373
5432,15019
5433,14622
5433,14842
5433,14858
5433,14942
5434,12599
5434,8940
5434,10358
5435,14951
5435,15000
5435,14941
5435,14725
5436,14355
5436,9344
5436,14174
5436,15014
5437,14180
5437,10242
5437,12434
5437,13872
5438,14736
5438,13079
5438,13241
5438,14528
5439,14995
5439,14962
5439,14703
5439,13981
5440,9135
5440,5594
5440,15035
5440,12567
5441,13463
5441,15070
5441,11794
5441,14796
5442,14805
5442,14097
5442,14715
5442,15040
5443,13032
5443,13239
5443,15068
5443,15078
5444,14084
5444,15041
5444,14188
5444,14965
5445,11418
5445,14652
5445,7225
5445,13614
5446,11579
5446,14438
5446,13519
5446,12981
5447,14915
5447,12736
5447,14769
5447,14621
5448,11877
5448,8208
5448,8094
5448,14887
5449,12757
5449,7165
5449,14734
5449,15099
5450,12731
5450,15088
5450,11364
5450,15098
5451,13185
5451,13404
5451,9270
5451,15058
5452,14146
5452,14845
5452,14982
5452,14320
5452,11224
5453,11639
5453,9517
5453,12853
5453,14744
5454,8197
5454,8596
5454,13776
5454,14057
5455,13712
5455,15077
5455,15101
5455,15063
5456,7151
5456,15023
5456,13536
5456,15017
5457,14488
5457,8818
5457,13664
5457,13580
5458,14447
5458,15093
5458,13631
5458,15050
5459,14956
5459,15009
5459,13785
5459,10738
5460,15100
5460,12830
5460,11851
5461,13911
5461,15072
5461,8990
5462,12710
5462,11209
5462,15006
5462,9414
5463,13780
5463,12514
5463,14805
5463,8418
5464,14600
5464,14019
5464,13330
5464,13070
5464,14911
5465,13154
5465,14624
5465,15036
5465,9553
5466,15099
5466,14812
5466,12972
5466,15028
5467,8344
5467,14718
5467,15086
5467,12499
5467,11068
5468,14962
5468,14146
5468,12151
5468,11758
5469,10370
5469,9024
5469,11700
5469,12762
5469,11974
5470,15000
5470,10569
5470,9814
5471,12636
5471,13999
5471,10356
5471,15015
5472,14915
5472,11623
5472,8689
5472,15088
5473,11872
5473,15048
5473,14414
5473,8378
5474,14672
5474,7922
5474,14724
5474,12935
5475,15078
5475,14739
5475,12340
5475,15067
5476,10319
5476,14801
5476,13459
5477,9127
5477,14905
5477,14752
5477,13614
5477,7320
5478,14805
5478,14548
5478,12730
5479,13536
5479,15077
5479,14913
5479,14860
5480,14942
5480,15055
5480,7762
5480,14997
5480,9661
5481,14446
5481,14405
5481,10948
5482,14769
5482,14280
5482,14226
5482,12542
5483,11617
5483,13319
5483,14960
5483,14976
5484,11275
5484,14779
5484,10834
5484,11209
5485,11107
5485,13203
5485,8282
5485,14547
5486,14567
5486,13446
5486,14621
5486,14439
5487,13365
5487,9383
5487,14931
5488,14556
5488,14114
5488,14803
5489,13815
5489,8113
5489,12470
5490,14658
5490,12878
5490,14174
5490,14766
5491,12206
5491,11436
5491,14963
5491,14757
5492,12345
5492,15024
5492,15100
5492,9814
5493,14339
5493,13500
5493,15073
5494,13785
5494,14858
5494,7051
5495,15095
5495,12173
5495,15032
5495,15099
5496,14537
5496,9826
5496,14578
5496,12557
5496,14644
5497,14590
5497,13977
5497,9422
5498,13038
5498,14962
5498,15091
5498,14416
5499,15010
5499,13142
5499,15085
5499,7642
5499,12588
5500,15049
5500,11006
5500,8518
5501,7177
5501,11474
5501,15021
5501,7291
5502,13098
5502,14662
5502,12491
5503,13862
5503,15086
5503,13869
5503,13606
5504,11873
5504,15005
5504,14684
5505,15092
5505,12553
5505,14962
5505,14745
5505,15115
5506,15061
5506,13844
5506,15044
5506,7281
5506,12822
5507,12701
5507,15057
5507,6432
5507,13942
5508,9224
5508,14862
5508,11614
5509,14371
5509,14501
5509,14798
5510,14874
5510,13896
5510,14754
5510,14716
5511,9970
5511,14877
5511,14462
5511,14816
5512,14834
5512,13521
5512,14397
5512,14416
5512,15332
5513,12768
5513,14589
5513,15031
5513,14931
5514,13250
5514,14896
5514,11188
5514,14664
5515,6452
5515,13294
5515,15093
5515,7146
5516,13309
5516,14972
5516,10493
5516,11675
5517,9347
5517,15083
5517,10561
5517,6035
5518,11755
5518,14726
5518,15099
5518,14723
5519,13917
5519,12877
5519,13377
5519,15037
5520,11139
5520,12292
5520,12372
5520,9674
5520,7567
5521,14751
5521,14831
5521,13479
5521,12662
5522,14742
5522,14822
5522,14224
5522,12992
5522,14324
5523,14860
5523,15033
5523,14255
5523,15078
5524,15046
5524,12063
5524,14272
5524,13703
5525,14844
5525,14229
5525,13845
5525,13668
5526,15085
5526,11435
5526,14350
5526,14440
5526,14773
5527,15100
5527,14192
5527,10216
5527,13975
5528,15085
5528,14687
5528,11951
5528,10596
5529,14403
5529,12622
5529,15031
5529,13423
5530,13045
5530,15078
5530,9798
5530,14804
5531,12797
5531,12778
5531,12385
5532,13815
5532,12587
5532,13295
5532,14942
