source,target
8051,14896
8051,12589
8051,11195
8051,14713
8052,14886
8052,15000
8052,15090
8052,14830
8053,14935
8053,14023
8053,14557
8053,14743
8053,13053
8053,9618
8054,13684
8054,10757
8054,12487
8054,9430
8055,11515
8055,12633
8055,13423
8055,12415
8055,12605
8055,11346
8056,13827
8056,11273
8056,11727
8056,13543
8057,14778
8057,10127
8057,14904
8057,14509
8058,11768
8058,8376
8058,13475
8058,14788
8058,14903
8059,11030
8059,13940
8059,14996
8059,14186
8060,15083
8060,14726
8060,14850
8060,9571
8061,13621
8061,14004
8061,14136
8061,12296
8061,15059
8061,14698
8062,14139
8062,14298
8062,15093
8062,14979
8062,14429
8062,11562
8063,10372
8063,14399
8063,14913
8063,15101
8063,15063
8064,14309
8064,12061
8064,11907
8064,12373
8064,13314
8065,14972
8065,13284
8065,14778
8065,14632
8065,13175
8066,14688
8066,13588
8066,13965
8066,13744
8066,8352
8066,13038
8067,15076
8067,12038
8067,14934
8067,15043
8067,15044
8067,12153
8067,10030
8068,15075
8068,11149
8068,13206
8068,14997
8068,15020
8068,9759
8068,10521
8068,14123
8069,14708
8069,14789
8069,12369
8069,14503
8069,15085
8070,14562
8070,14723
8070,12346
8070,15086
8070,14491
8070,14890
8071,14252
8071,15090
8071,11209
8071,14450
8071,13520
8072,11053
8072,14033
8072,11524
8072,14098
8072,15079
8073,14824
8073,14741
8073,15100
8073,15089
8073,9020
8073,14845
8074,13891
8074,12621
8074,15045
8074,14708
8074,14556
8074,10897
8075,12508
8075,15096
8075,15007
8075,14945
8075,14450
8075,14122
8076,15034
8076,13731
8076,11985
8076,14716
8076,15093
8077,10252
8077,15026
8077,13573
8077,11800
8077,13308
8077,15101
8077,11858
8078,14093
8078,14294
8078,15028
8078,14512
8078,13729
8078,10482
8079,11679
8079,15087
8079,11564
8079,15066
8079,14197
8079,14890
8080,14962
8080,14099
8080,14961
8080,14071
8080,14107
8081,14051
8081,14092
8081,8130
8081,15064
8081,13330
8081,14367
8081,12070
8082,14202
8082,14966
8082,12073
8082,10243
8082,8581
8083,12465
8083,13164
8083,12334
8083,12826
8083,12439
8084,14739
8084,14851
8084,14061
8084,9796
8084,14507
8084,13318
8085,14095
8085,13655
8085,12677
8085,15032
8085,15097
8085,12209
8086,13791
8086,13702
8086,14946
8086,15079
8086,13309
8087,14689
8087,14004
8087,13324
8087,11791
8087,15035
8088,13528
8088,11036
8088,15067
8088,15040
8089,11006
8089,13798
8089,13292
8089,14941
8090,12114
8090,14755
8090,14048
8090,9070
8090,12138
8090,15032
8090,8733
8091,15034
8091,12805
8091,14599
8091,12639
8091,14788
8092,13182
8092,9639
8092,12422
8092,15051
8092,14672
8092,12541
8093,10895
8093,13842
8093,11295
8093,12047
8093,13065
8094,15046
8094,14911
8094,11667
8094,8382
8095,15098
8095,8374
8095,13984
8095,14162
8095,14945
8096,15078
8096,11965
8096,12583
8096,14964
8096,14905
8097,14507
8097,12504
8097,15090
8097,8399
8097,13668
8097,12282
8098,15075
8098,12978
8098,12500
8098,14293
8098,14451
8098,10572
8099,11855
8099,14987
8099,14329
8099,14742
8099,12127
8100,9695
8100,13314
8100,12075
8100,11898
8100,9409
8101,13879
8101,9604
8101,14078
8101,14975
8101,14993
8101,15023
8102,13585
8102,15032
8102,14600
8102,14686
8103,10066
8103,14158
8103,15055
8103,14561
8103,15083
8103,15049
8104,14874
8104,14926
8104,11685
8104,14902
8104,15088
8105,14880
8105,12749
8105,15039
8105,15078
8105,12441
8105,11688
8106,13474
8106,15084
8106,14605
8106,12884
8106,14355
8106,15081
8106,14352
8107,12651
8107,13713
8107,9662
8107,13416
8107,11721
8108,14719
8108,14981
8108,15101
8108,9895
8108,15030
8108,13632
8109,13167
8109,14862
8109,14717
8109,14946
8110,14891
8110,15060
8110,10168
8110,15038
8110,15073
8110,14958
8111,10847
8111,12875
8111,15019
8111,15085
8111,14708
8112,13852
8112,12827
8112,13123
8112,14941
8112,14739
8112,15062
8112,13485
8113,14202
8113,15036
8113,14485
8113,15099
8113,14949
8113,11270
8114,9961
8114,14966
8114,15015
8114,14106
8114,14831
8115,13675
8115,15031
8115,13667
8115,13628
8116,11130
8116,14851
8116,14618
8116,9458
8116,11511
8117,13781
8117,14881
8117,14782
8117,14215
8117,12270
8118,9211
8118,14734
8118,13006
8118,14861
8118,14826
8118,12019
8119,14922
8119,15014
8119,14040
8120,14110
8120,14287
8120,13960
8120,14698
8120,13349
8120,14931
8121,15043
8121,14993
8121,14513
8121,14722
8122,14099
8122,13813
8122,14560
8122,8777
8122,14553
8122,14156
8123,14589
8123,14537
8123,15094
8123,13700
8123,13035
8123,14854
8124,15035
8124,14273
8124,15048
8124,14739
8124,13205
8125,15026
8125,13592
8125,15034
8125,15040
8125,14389
8126,11715
8126,10530
8126,9891
8126,14902
8126,14613
8126,14726
8126,12714
8127,8351
8127,14964
8127,14920
8127,15057
8127,14756
8127,10722
8128,11921
8128,13589
8128,14756
8128,15063
8128,15030
8128,14844
8129,14385
8129,10578
8129,15084
8129,9929
8129,10064
8130,14979
8130,14728
8130,15020
8130,14946
8130,11292
8130,14661
8131,14393
8131,15004
8131,14255
8131,14589
8131,14160
8131,12840
8132,15031
8132,15048
8132,15079
8132,12553
8132,14325
8133,12829
8133,13355
8133,9640
8133,14583
8133,9341
8134,13479
8134,15099
8134,12740
8134,11145
8134,15007
8134,13732
8135,9606
8135,12996
8135,11460
8135,13947
8135,14338
8135,13703
8136,14339
8136,14500
8136,13521
8136,13457
8136,10982
8136,14889
8137,14287
8137,14798
8137,14593
8137,14153
8138,10947
8138,13958
8138,15022
8138,14960
8138,14788
8138,14793
8139,12239
8139,14321
8139,14979
8139,14582
8139,14155
8139,14293
8140,14405
8140,14217
8140,13828
8140,15084
8140,13360
8140,14261
8141,15071
8141,14699
8141,10901
8141,13988
8142,9914
8142,14707
8142,14136
8142,15062
8142,14722
8143,10575
8143,10665
8143,9511
8143,14849
8144,14975
8144,9123
8144,15099
8144,13771
8144,15095
8144,12438
8145,14717
8145,13613
8145,12630
8145,14398
8145,14797
8146,13993
8146,14397
8146,14997
8146,15095
8146,14883
8146,13719
8147,12725
8147,12133
8147,14370
8147,10986
8147,15070
8147,14015
8147,9814
8148,12055
8148,14536
8148,15008
8148,12813
8148,12775
8149,15069
8149,14205
8149,14313
8149,12940
8149,15026
8149,8896
8150,14120
8150,14879
8150,12834
8150,12992
8150,15049
8150,15038
8150,15295
8151,14752
8151,14980
8151,13239
8151,14860
8151,14224
8151,12116
8151,9234
8152,12656
8152,10649
8152,13119
8152,14959
8152,11189
8153,14097
8153,10143
8153,13334
8153,14313
8153,12210
8153,15355
8154,11868
8154,14988
8154,14649
8154,15089
8154,11233
8154,14739
8155,8955
8155,13800
8155,15039
8155,12875
8155,13427
8155,14153
8156,10088
8156,14136
8156,11285
8156,14952
8156,14733
8157,14979
8157,14010
8157,15088
8157,13678
8157,14339
8157,14855
8158,9153
8158,14742
8158,14869
8158,14159
8158,14046
8158,15065
8159,14889
8159,14314
8159,14102
8159,14536
8159,14852
8159,14753
8159,14587
8160,13615
8160,12669
8160,11927
8160,10966
8160,14741
8160,13595
8161,15054
8161,14698
8161,14771
8161,13610
8161,10565
8162,13117
8162,15086
8162,14567
8162,14613
8162,13850
8162,15083
8163,15088
8163,14301
8163,8498
8163,12185
8163,10944
8163,8607
8164,8935
8164,14595
8164,14157
8164,14085
8164,9224
8164,11180
8165,10343
8165,10693
8165,15000
8165,14688
8165,14916
8165,14159
8166,13070
8166,15086
8166,14956
8166,15062
8166,13611
8166,15100
8167,14761
8167,13170
8167,14926
8167,13469
8167,14116
8168,14661
8168,12593
8168,15087
8168,14318
8168,11658
8168,15383
8169,13140
8169,11738
8169,14679
8169,14987
8169,11528
8170,14497
8170,9000
8170,15083
8170,15100
8171,14896
8171,12021
8171,14984
8171,15048
8172,15057
8172,15097
8172,14023
8172,14804
8172,14405
8173,11540
8173,11017
8173,14458
8173,13038
8173,9848
8173,9453
8174,13774
8174,11970
8174,14481
8174,15093
8174,10495
8174,14717
8175,13354
8175,8694
8175,14695
8175,14633
8175,14847
8176,14330
8176,15037
8176,14333
8176,14575
8176,14796
8176,13396
8177,9988
8177,13182
8177,11574
8177,14546
8177,13920
8177,14869
8177,11824
8178,12757
8178,13726
8178,14336
8178,11217
8178,14788
8178,14715
8179,13764
8179,14109
8179,12470
8179,14836
8179,10680
8180,14369
8180,15098
8180,14837
8180,14257
8180,12800
8180,13400
8181,13961
8181,14795
8181,14123
8181,10863
8181,14115
8181,9175
8182,13287
8182,12219
8182,15077
8182,15051
8182,13293
8182,13750
8182,8569
8183,14898
8183,15041
8183,12077
8183,15034
8183,15059
8183,12377
8184,12485
8184,12814
8184,14530
8184,15072
8184,15063
8184,11412
8185,15058
8185,14314
8185,14317
8185,14519
8185,15094
8185,13817
8186,15016
8186,10489
8186,13838
8186,13202
8186,15065
8186,14722
8186,11002
8187,14323
8187,15062
8187,12081
8187,14915
8187,14234
8188,14565
8188,13684
8188,11100
8188,10639
8188,11656
8188,15084
8189,13169
8189,14962
8189,15074
8189,12183
8189,13342
8189,13808
8190,14512
8190,14755
8190,12511
8190,13359
8190,14941
8190,12420
8191,14705
8191,14927
8191,12253
8191,15003
8191,14165
8191,13507
8192,14142
8192,13464
8192,14313
8192,13303
8192,11745
8193,14133
8193,12880
8193,12059
8193,15006
8193,14434
8193,9264
8194,14365
8194,11834
8194,14761
8194,13964
8194,14809
8195,12282
8195,13782
8195,14935
8195,14801
8195,13994
8195,15092
8196,15083
8196,13701
8196,13506
8196,14885
8196,14716
8196,14193
8196,11778
8197,14917
8197,14630
8197,14964
8197,14761
8197,14945
8198,15025
8198,13065
8198,9486
8198,8713
8199,9533
8199,10694
8199,15091
8199,14389
8199,14263
8200,14747
8200,12546
8200,13606
8200,9863
8200,14992
8201,14609
8201,14698
8201,13014
8201,14938
8201,15052
8202,13478
8202,14835
8202,15054
8202,15064
8202,11899
8202,15005
8203,12627
8203,14525
8203,11544
8203,14029
8203,14809
8204,13254
8204,15058
8204,13495
8204,15063
8204,10698
8205,15069
8205,14861
8205,14481
8205,15076
8205,14612
8206,13978
8206,13819
8206,14919
8206,13131
8206,14774
8207,14649
8207,11613
8207,14895
8207,10200
8207,9621
8207,13696
8207,13960
8208,14889
8208,14816
8208,11981
8208,15058
8208,14970
8208,11954
8208,13375
8208,8242
8209,14774
8209,13006
8209,14522
8209,13329
8209,12741
8210,11867
8210,14604
8210,14343
8210,10742
8210,14739
8211,13984
8211,9748
8211,12456
8211,14521
8211,15036
8212,12604
8212,15090
8212,12770
8213,10984
8213,14867
8213,12108
8213,11751
8213,15087
8214,14569
8214,11395
8214,13814
8214,9988
8214,14542
8214,13657
8214,9042
8215,15042
8215,14960
8215,13086
8215,14114
8215,15067
8216,14882
8216,9642
8216,13945
8216,14806
8216,13427
8216,14627
8217,15100
8217,10918
8217,12383
8217,14664
8217,14859
8218,14718
8218,14866
8218,13884
8219,12579
8219,15071
8219,14919
8219,14202
8219,14008
8219,13406
8220,15081
8220,14049
8220,14518
8220,12311
8220,11651
8221,14297
8221,10334
8221,14427
8221,8807
8221,11915
8221,14920
8222,14951
8222,10326
8222,15038
8222,14999
8223,13274
8223,12324
8223,9124
8223,14683
8223,15041
8223,10561
8223,12115
8223,8522
8224,14941
8224,9491
8224,14892
8224,14782
8224,15079
8224,14680
8224,12223
8225,13920
8225,11752
8225,14549
8225,12855
8225,15043
8226,15056
8226,13541
8226,14735
8226,15001
8226,14872
8227,13935
8227,15058
8227,11360
8227,12772
8227,14540
8228,13043
8228,14258
8228,13333
8228,12858
8228,14650
8229,14026
8229,13832
8229,11597
8229,12564
8229,15088
8229,10858
8230,11569
8230,13733
8230,15091
8230,13947
8230,14232
8231,13833
8231,15074
8231,15037
8231,14943
8231,15086
8231,14812
8232,15066
8232,14977
8232,15060
8232,14500
8232,15091
8232,14957
8233,14185
8233,12446
8233,13103
8233,12336
8233,13002
8234,13424
8234,13662
8234,14486
8234,9216
8234,14705
8234,15084
8235,13593
8235,10963
8235,15085
8235,9098
8235,8305
8235,14712
8236,11677
8236,12820
8236,14571
8236,15076
8236,14985
8236,11250
8237,15076
8237,14768
8237,14798
8237,11773
8237,10662
8238,15056
8238,14313
8238,14789
8238,12471
8238,12882
8239,14948
8239,13798
8239,15001
8240,15050
8240,11196
8240,15065
8240,14455
8240,14949
8240,14983
8241,13864
8241,13223
8241,13516
8241,13391
8241,14533
8241,10247
8242,13388
8242,15056
8242,12826
8242,13104
8242,11452
8243,14162
8243,14660
8243,9499
8243,9321
8243,15036
8244,8257
8244,13256
8244,10965
8244,14391
8244,14875
8244,14954
8245,12499
8245,15006
8245,14746
8245,11445
8245,14887
8245,14908
8246,15035
8246,15079
8246,13574
8246,14077
8246,14129
8246,12864
8247,12533
8247,12009
8247,9645
8247,15091
8247,13941
8247,14611
8247,15206
8248,14697
8248,13969
8248,14782
8248,13401
8248,15041
8248,15035
8248,14097
8249,12411
8249,15101
8249,14803
8249,14977
8249,14480
8250,13911
8250,13442
8250,14008
8250,13993
8250,14579
8251,14713
8251,9413
8251,14273
8251,9117
8251,10361
8252,14712
8252,14869
8252,14501
8252,14889
8252,15048
8252,15052
8253,12433
8253,14783
8253,11738
8254,13985
8254,15070
8254,15088
8254,11355
8254,14559
8254,14436
8255,9849
8255,8960
8255,11582
8255,15091
8255,13679
8255,14520
8256,15051
8256,11445
8256,14915
8256,13362
8256,14892
8257,11432
8257,14470
8257,15088
8257,15066
8257,10270
8258,13266
8258,14665
8258,13689
8258,15037
8258,15042
8258,8423
8259,12045
8259,10510
8259,13495
8259,14688
8259,13771
8259,11282
8259,10490
8260,15090
8260,15101
8260,14655
8260,14238
8260,15082
8260,14093
8261,13644
8261,14620
8261,14852
8261,13827
8261,11093
8261,10593
8262,13288
8262,14801
8262,10923
8262,14410
8263,15092
8263,14179
8263,9232
8263,15013
8263,11809
8264,14971
8264,11907
8264,11955
8264,14053
8264,15092
8265,12555
8265,13720
8265,14748
8265,13948
8265,14836
8265,15041
8265,13646
8266,15040
8266,14330
8266,14265
8266,14313
8266,14687
8266,9767
8267,9476
8267,15042
8267,15035
8267,8365
8267,10151
8267,12320
8268,14670
8268,11620
8268,14724
8268,10873
8268,13346
8268,12609
8269,14334
8269,13227
8269,12396
8269,11413
8269,14003
8270,13624
8270,9753
8270,13366
8270,13682
8270,11056
8271,15077
8271,12064
8271,15073
8271,13564
8271,14381
8271,14703
8272,15082
8272,14023
8272,14760
8272,12492
8272,11092
8272,15058
8273,14675
8273,14496
8273,9070
8273,14683
8273,13840
8274,14296
8274,15080
8274,15064
8274,15066
8274,14544
8274,12804
8275,15052
8275,15078
8275,13151
8275,9780
8275,15060
8275,10304
8275,14748
8276,14872
8276,8520
8276,14739
8276,10706
8276,10682
8277,14776
8277,15034
8277,14971
8277,14954
8277,13203
8277,14116
8277,13958
8278,14932
8278,12169
8278,13239
8278,11832
8278,13348
8278,11923
8279,12555
8279,14396
8279,15099
8279,11065
8279,14417
8280,14712
8280,8641
8280,11938
8280,11792
8281,14414
8281,9312
8281,14420
8281,13721
8281,14605
8281,14177
8282,9057
8282,14037
8282,15030
8282,15049
8282,12425
8283,10925
8283,15034
8283,15080
8283,14870
8284,13425
8284,14676
8284,14849
8284,14893
8284,12541
8284,14988
8285,14670
8285,15080
8285,15047
8285,14655
8285,12722
8285,14269
8286,15031
8286,11776
8286,15061
8286,13649
8286,14889
8287,15082
8287,14704
8287,11623
8287,14437
8287,14198
8288,13537
8288,13298
8288,11965
8289,15080
8289,15089
8289,14678
8289,14002
8289,14854
8289,14299
8289,12264
8289,10011
8290,15085
8290,14554
8290,13350
8290,15099
8291,13833
8291,9329
8291,13972
8291,14586
8291,14988
8291,9805
8292,11849
8292,8318
8292,14843
8292,14825
8292,14379
8292,13661
8293,11638
8293,15082
8293,14565
8293,14731
8293,15020
8293,14283
8294,15066
8294,14536
8294,15091
8294,14247
8294,15083
8295,14997
8295,14520
8295,15004
8295,11693
8295,12788
8295,13080
8295,11059
8296,9955
8296,12151
8296,14413
8296,13791
8296,15052
8296,13556
8296,10038
8297,10872
8297,13113
8297,9649
8297,14745
8297,14961
8297,13520
8298,13636
8298,13482
8298,11585
8298,15049
8298,14286
8298,12232
8299,13462
8299,14329
8299,12846
8299,13801
8299,15018
8299,14720
8299,15182
8300,15082
8300,14241
8300,14997
8300,14051
8300,9666
8300,12524
8301,13281
8301,14654
8301,11841
8301,9932
8301,14676
8301,14844
8302,14777
8302,15100
8302,15092
8302,11783
8302,8542
8303,11768
8303,14679
8303,14308
8303,14868
8303,11287
8303,15088
8304,15022
8304,13294
8304,15050
8304,14299
8304,14998
8305,9526
8305,12396
8305,15081
8305,11917
8306,13438
8306,12887
8306,14958
8306,11726
8306,12966
8306,15055
8306,14682
8307,11807
8307,15089
8307,14865
8307,15086
8307,14435
8307,14450
8307,14879
8308,14022
8308,14233
8308,11985
8308,9405
8308,14887
8308,14973
8309,13389
8309,8884
8309,13922
8309,13603
8309,14948
8309,15062
8309,9817
8310,8966
8310,10836
8310,15067
8310,11683
8310,14181
8310,10517
8311,13744
8311,10904
8311,14891
8311,15034
8311,14968
8311,10513
8312,15035
8312,13373
8312,14937
8312,10407
8312,14245
8313,15071
8313,14215
8313,8975
8313,13473
8313,9548
8313,13020
8314,15021
8314,13665
8314,14724
8314,15096
8314,14593
8315,14667
8315,13969
8315,14965
8315,11631
8315,14742
8316,12934
8316,9676
8316,8369
8316,11842
8316,13841
8316,11672
8317,12764
8317,13975
8317,15019
8317,12209
8317,10343
8317,10187
8318,15027
8318,15040
8318,14148
8318,12313
8318,15089
8319,9673
8319,14631
8319,14855
8319,15078
8319,15038
8319,13395
8320,11230
8320,14931
8320,10736
8320,14996
8320,14964
8321,13584
8321,14955
8321,13693
8321,14677
8321,15073
8322,13922
8322,11489
8322,14692
8322,12995
8322,15033
8323,14970
8323,14530
8323,14796
8323,13983
8323,14873
8323,15097
8323,10605
8324,15083
8324,8869
8324,14733
8324,15056
8324,14350
8324,10033
8325,12805
8325,14969
8325,14994
8325,15016
8325,15005
8325,12676
8326,12949
8326,12382
8326,11385
8326,12548
8326,15005
8326,14867
8327,15081
8327,15098
8327,12082
8327,15068
8327,14953
8328,14824
8328,14260
8328,10831
8328,14839
8328,13315
8328,13490
8328,10849
8329,14204
8329,12643
8329,12279
8329,13930
8329,11852
8330,13766
8330,14805
8330,9169
8330,15027
8330,15050
8330,14168
8331,14988
8331,15025
8331,14832
8331,14921
8331,11858
8331,14767
8331,9454
8332,15062
8332,14070
8332,14632
8332,15094
8333,9324
8333,9994
8333,15037
8333,12117
8333,15074
8333,14459
8334,15012
8334,13284
8334,11661
8334,12196
8334,12155
8334,15082
8334,12786
8335,14689
8335,15079
8335,11572
8335,11218
8335,14784
8336,15005
8336,9926
8336,14588
8336,15050
8336,15000
8336,11965
8337,12767
8337,9566
8337,12169
8337,15026
8337,13890
8337,12112
8337,13111
8338,14130
8338,14939
8338,14974
8338,15056
8338,15047
8339,12905
8339,14121
8339,14574
8339,15055
8339,14215
8339,13112
8339,14601
8340,14774
8340,12886
8340,10547
8340,15041
8340,11101
8341,15087
8341,13325
8341,14534
8341,12404
8341,14452
8341,13272
8342,15077
8342,15033
8342,13320
8342,8755
8342,8950
8342,14692
8342,15253
8343,14175
8343,10877
8343,15034
8343,13607
8343,14980
8343,10724
8344,15046
8344,15012
8344,14324
8344,15088
8344,8615
8345,14741
8345,14161
8345,14127
8345,15033
8345,12272
8345,14476
8345,10092
8346,15061
8346,13118
8346,12726
8346,14431
8346,13309
8346,13506
8346,13717
8347,14134
8347,14972
8347,15034
8347,13702
8347,9636
8347,12382
8348,10894
8348,14323
8348,13128
8348,12559
8348,14448
8349,13705
8349,15083
8349,15088
8349,9637
8349,13664
8350,15069
8350,15060
8350,15062
8350,14326
8350,8966
8351,14911
8351,14808
8351,15062
8351,13544
8351,14008
8352,9359
8352,13463
8352,12857
8352,14108
8352,11972
8353,12928
8353,13880
8353,15080
8353,15075
8353,14048
8354,12800
8354,13780
8354,11928
8354,14194
8354,14139
8354,14726
8354,11639
8355,14623
8355,15036
8355,12383
8355,15051
8355,14167
8356,11077
8356,14068
8356,12175
8356,12924
8356,14742
8357,14833
8357,14140
8357,14731
8357,15093
8357,13479
8357,14350
8357,14071
8358,10412
8358,12899
8358,13729
8358,13370
8358,15081
8358,14703
8358,13335
8359,15075
8359,13537
8359,13946
8359,12644
8359,11861
8360,15092
8360,14734
8360,11984
8360,14147
8360,14615
8360,15070
8361,11544
8361,15093
8361,14245
8361,14844
8361,14071
8361,12669
8362,14951
8362,14079
8362,13837
8362,15084
8362,9113
8362,14168
8362,11513
8363,13365
8363,13717
8363,15037
8363,14002
8363,14949
8363,9616
8364,10753
8364,10503
8364,13508
8364,9002
8364,13131
8365,9826
8365,14695
8365,14604
8365,13175
8365,9672
8366,14399
8366,14532
8366,14619
8366,14413
8366,14526
8367,14035
8367,9890
8367,13008
8367,14377
8367,12149
8367,14907
8368,13039
8368,11738
8368,13142
8368,15099
8368,14334
8368,13904
8368,15192
8369,10005
8369,13574
8369,15068
8369,13999
8370,15062
8370,13107
8370,14507
8370,14512
8371,14079
8371,13162
8371,15076
8371,15060
