source,target
7041,14802
7041,11527
7041,14701
7042,15038
7042,14975
7042,9263
7042,14973
7043,9966
7043,14988
7043,15026
7043,13333
7043,8597
7044,14716
7044,14764
7044,14886
7044,9094
7044,14931
7045,9393
7045,15070
7045,8739
7045,11779
7045,14270
7045,14946
7046,9483
7046,15056
7046,15067
7046,11110
7047,15044
7047,15035
7047,10134
7047,15055
7048,15067
7048,14679
7048,13907
7048,15064
7049,7171
7049,12507
7049,7625
7049,13074
7050,8058
7050,14677
7050,14658
7050,14575
7050,14829
7051,9345
7051,15018
7051,14191
7051,14348
7051,11427
7051,8631
7052,7509
7052,11587
7052,13974
7052,12934
7052,14121
7053,14987
7053,13165
7053,14965
7053,14926
7053,12173
7054,13295
7054,13092
7054,8366
7054,7302
7054,14106
7054,13409
7055,15082
7055,13620
7055,7257
7055,14730
7055,14937
7055,7735
7055,14829
7056,11526
7056,9783
7056,15035
7056,15039
7057,15035
7057,14982
7057,14904
7057,15049
7057,12992
7058,13371
7058,15052
7058,14954
7058,14885
7058,7852
7059,10991
7059,14569
7059,10872
7059,9890
7059,8487
7060,15092
7060,12370
7060,14831
7060,8765
7060,14775
7061,14614
7061,13661
7061,14764
7061,14542
7061,15050
7062,14689
7062,15036
7062,15065
7063,15070
7063,7270
7063,7622
7064,14422
7064,14286
7064,12968
7064,14807
7064,15046
7065,14814
7065,8393
7065,10362
7065,11116
7065,14762
7066,9251
7066,7755
7066,15021
7066,14761
7067,9261
7067,8841
7067,13619
7067,14723
7067,14665
7068,13907
7068,14913
7068,14051
7068,14670
7068,9378
7069,14426
7069,14550
7069,11690
7069,15048
7070,14918
7070,14866
7070,12015
7070,14625
7070,12649
7071,13461
7071,9734
7071,14999
7071,15074
7071,8684
7071,15105
7072,13288
7072,13565
7072,15031
7072,13378
7072,14859
7073,11643
7073,15062
7073,13647
7073,15067
7073,15082
7074,14284
7074,14994
7074,15097
7074,12894
7074,13564
7075,12766
7075,12227
7075,14864
7075,13141
7075,14854
7075,10106
7076,13419
7076,13620
7076,12444
7077,14419
7077,13087
7077,14079
7077,15028
7077,15097
7078,13872
7078,13869
7078,12040
7078,14957
7078,14495
7079,12010
7079,12715
7079,9054
7079,15072
7080,14709
7080,14856
7080,7267
7080,15078
7080,13035
7081,12606
7081,14576
7081,15083
7081,15005
7081,14073
7082,14957
7082,11903
7082,8257
7082,14621
7082,14867
7082,15128
7083,13429
7083,13277
7083,15057
7083,14292
7083,14039
7084,13707
7084,13969
7084,14829
7084,15095
7084,12922
7084,12839
7085,14695
7085,14847
7085,8232
7085,13776
7085,15083
7086,14815
7086,15073
7086,14167
7086,15047
7086,14237
7087,14681
7087,14694
7087,15081
7087,13363
7088,15081
7088,15099
7088,12434
7088,13851
7088,7690
7088,11218
7089,14578
7089,12882
7089,13644
7089,10157
7089,13397
7090,12481
7090,15093
7090,13320
7090,12449
7090,11269
7091,13492
7091,15059
7091,14703
7091,13617
7092,14977
7092,15077
7092,14990
7093,13537
7093,10103
7093,14416
7093,13799
7093,12707
7094,14755
7094,13992
7094,10699
7094,13780
7094,15084
7095,14988
7095,14771
7095,10248
7095,14830
7096,13267
7096,14902
7096,14327
7096,13696
7097,12223
7097,13173
7097,14690
7097,12349
7098,14315
7098,11029
7098,12036
7098,12807
7099,15082
7099,15038
7099,10080
7099,12104
7099,15079
7100,14737
7100,8294
7100,14382
7100,10277
7100,9631
7101,13603
7101,14827
7101,13337
7101,12424
7101,12854
7101,11666
7102,12760
7102,14699
7102,14831
7102,15099
7102,15098
7102,7618
7103,14964
7103,14681
7103,14111
7103,14198
7103,11292
7104,14881
7104,15078
7104,12563
7104,15048
7104,12517
7104,14150
7105,15081
7105,14983
7105,12916
7106,7585
7106,13687
7106,10520
7106,12490
7106,8522
7107,14269
7107,12577
7107,15097
7107,8875
7107,14575
7108,14212
7108,14839
7108,10584
7108,15093
7108,13095
7109,14867
7109,9346
7109,14790
7109,14307
7110,14695
7110,12601
7110,14733
7110,12468
7111,7975
7111,14941
7111,14901
7111,10345
7111,14856
7112,15026
7112,14394
7112,14721
7112,13687
7113,9389
7113,14930
7113,8458
7113,14709
7113,13292
7114,15073
7114,14839
7114,14689
7114,14634
7114,14750
7114,15285
7115,14968
7115,12448
7115,12401
7115,15091
7116,13805
7116,14456
7116,14455
7116,15094
7116,14606
7117,12100
7117,12575
7117,15088
7117,14931
7117,15065
7118,14931
7118,12337
7118,14721
7118,13639
7119,14026
7119,11662
7119,15080
7119,14333
7120,15100
7120,13761
7120,13138
7120,14934
7120,14009
7121,14974
7121,12502
7121,12345
7121,14792
7121,13130
7121,7720
7122,12729
7122,14319
7122,7173
7123,13267
7123,15010
7123,9687
7123,10856
7124,7720
7124,15060
7124,14357
7124,14172
7125,8852
7125,14314
7126,15095
7126,13193
7126,14654
7126,15099
7126,14324
7127,14974
7127,14340
7127,11760
7128,14881
7128,14709
7128,14419
7128,14602
7128,14564
7129,14737
7129,13047
7129,14512
7129,14169
7129,14647
7130,15046
7130,10454
7130,15068
7130,13914
7131,15091
7131,14753
7131,9382
7131,12132
7132,14859
7132,14226
7132,14946
7132,14817
7132,13976
7132,11442
7133,15101
7133,14929
7133,13071
7133,14412
7133,15143
7134,15096
7134,14086
7134,14708
7134,15074
7135,13507
7135,10986
7135,11599
7135,10174
7135,9190
7136,12991
7136,14165
7136,13109
7136,14300
7136,12657
7137,14186
7137,14746
7137,14449
7137,13446
7137,15047
7138,9280
7138,8509
7138,14568
7138,15048
7138,11012
7139,14264
7139,14813
7139,14959
7139,14615
7139,15001
7140,13178
7140,8678
7140,11918
7140,11566
7140,14696
7141,13763
7141,14874
7141,13153
7141,7511
7142,13383
7142,15035
7142,15046
7142,13835
7143,15101
7143,8024
7143,14488
7143,10964
7143,15080
7144,9929
7144,15055
7144,14913
7144,14906
7144,15070
7144,13353
7145,14207
7145,13370
7145,10337
7145,9932
7145,11175
7146,15095
7146,11054
7146,14462
7146,12826
7146,14413
7147,11771
7147,14980
7147,12974
7147,15054
7147,15287
7148,14259
7148,13711
7148,8538
7148,14382
7148,14872
7148,8320
7149,11982
7149,15079
7149,12694
7149,15096
7149,7805
7150,14900
7150,13787
7150,15083
7150,15080
7151,14729
7151,15039
7151,14059
7152,15089
7152,11312
7152,15087
7152,14995
7152,14423
7153,14048
7153,14210
7153,15082
7153,8293
7153,15244
7154,14123
7154,15018
7154,14515
7155,14814
7155,15019
7155,13733
7155,14963
7156,9760
7156,8564
7156,13122
7156,15376
7157,13641
7157,10676
7157,13673
7157,12693
7158,11108
7158,14792
7158,7530
7158,12884
7158,13240
7159,14388
7159,15093
7159,14165
7159,11444
7159,14979
7160,14703
7160,13716
7160,13507
7161,13715
7161,15049
7161,15086
7161,14771
7162,14099
7162,14979
7162,12717
7162,10723
7162,13161
7162,11968
7163,14783
7163,9869
7163,11898
7163,14549
7163,15029
7164,11967
7164,12633
7164,13424
7164,9911
7164,15100
7165,15093
7165,10793
7165,14534
7165,12750
7166,14236
7166,13714
7166,8587
7166,15005
7166,15099
7167,12657
7167,9080
7167,15080
7167,14095
7167,14944
7168,15080
7168,15095
7168,13532
7168,14965
7168,15311
7169,14013
7169,13928
7169,12852
7169,14763
7169,10956
7170,8567
7170,11045
7170,14559
7170,11515
7170,14908
7171,9303
7171,14760
7171,15100
7171,14916
7171,15343
7172,10405
7172,11689
7172,11787
7172,14680
7172,13771
7173,15062
7173,14162
7173,7568
7173,14829
7173,12278
7174,15060
7174,10792
7174,13058
7174,11417
7175,10614
7175,10482
7175,12568
7175,14093
7175,9296
7176,15093
7176,15060
7176,12238
7176,12343
7176,14073
7177,12829
7177,13859
7177,9093
7177,14196
7177,12576
7178,12898
7178,14477
7178,14499
7178,14890
7178,11849
7179,13091
7179,13207
7179,14969
7179,14620
7179,15096
7180,14993
7180,10432
7180,12265
7180,10582
7180,14875
7180,14497
7181,14255
7181,11161
7181,10414
7181,14725
7181,14678
7182,15058
7182,14852
7182,14814
7182,15080
7182,14249
7183,14632
7183,11538
7183,9878
7183,13091
7183,12788
7184,14636
7184,14686
7184,13198
7185,14951
7185,14404
7185,10577
7185,14508
7185,13981
7186,14793
7186,12447
7186,14984
7186,15012
7186,9862
7186,15073
7187,8380
7187,15031
7187,15050
7187,10492
7187,14994
7187,11954
7188,12869
7188,13655
7188,14347
7188,8812
7189,15089
7189,14789
7189,15066
7189,8482
7189,12699
7190,8900
7190,13062
7190,14518
7190,8086
7190,13304
7191,11460
7191,15080
7191,13935
7191,14474
7192,10717
7192,14535
7192,14746
7192,14956
7192,7472
7193,10970
7193,11346
7193,12044
7193,14629
7193,12289
7194,15052
7194,15050
7194,14524
7194,14893
7194,14509
7195,15066
7195,14759
7195,14245
7195,13923
7195,13265
7196,11665
7196,15018
7196,14397
7196,14276
7196,9945
7197,13480
7197,10451
7197,14938
7197,14720
7197,14782
7197,14401
7198,13068
7198,15024
7198,9486
7198,13859
7199,13975
7199,7277
7199,14686
7199,14054
7199,13141
7200,11504
7200,7990
7200,15076
7200,15099
7200,13851
7200,14054
7201,13615
7201,14966
7201,14931
7201,7723
7201,12780
7202,11462
7202,14183
7202,13447
7202,8715
7202,14166
7203,8754
7203,15002
7203,9675
7203,14765
7203,9755
7204,13278
7204,14227
7204,10782
7204,12902
7204,14974
7204,12283
7205,13670
7205,13637
7205,14978
7205,11179
7205,15085
7206,15056
7206,14979
7206,11380
7206,14423
7206,15078
7207,14881
7207,12553
7207,15043
7207,14299
7207,14997
7208,14341
7208,15088
7208,14476
7208,13488
7208,14357
7209,14877
7209,12117
7209,13685
7209,15083
7209,12646
7209,8056
7210,14720
7210,15031
7210,12591
7210,14069
7210,8063
7211,12199
7211,13686
7211,11289
7211,14566
7211,12795
7211,14512
7212,13699
7212,15003
7212,15090
7212,14468
7213,15099
7213,14261
7213,12687
7213,8258
7213,14405
7214,13318
7214,13642
7214,14858
7214,10255
7214,14747
7215,14741
7215,12404
7215,14262
7215,13163
7215,14861
7216,14600
7216,11589
7216,14714
7216,15097
7216,14039
7217,12737
7217,14744
7217,7942
7217,15025
7218,13316
7218,12353
7218,13705
7218,9152
7218,11046
7219,14896
7219,10103
7219,13933
7219,13990
7219,15188
7220,14603
7220,10343
7220,12977
7220,15060
7220,15100
7220,14948
7221,15098
7221,15099
7221,14962
7221,14421
7221,11494
7221,10257
7222,14972
7222,15065
7222,14961
7222,14916
7222,14834
7223,13178
7223,12124
7223,14584
7223,10428
7223,13664
7224,14939
7224,15068
7224,14700
7224,9275
7225,14718
7225,15050
7225,15054
7225,14938
7225,12826
7226,14400
7226,14975
7226,14469
7227,15002
7227,14339
7227,9578
7227,13060
7228,13945
7228,13011
7228,12463
7228,9575
7228,14589
7229,15085
7229,13424
7229,14206
7229,14765
7229,9372
7230,15011
7230,15002
7230,15095
7230,15082
7230,14035
7230,14512
7230,13153
7231,14882
7231,15013
7231,10861
7231,14774
7231,7480
7232,14352
7232,14733
7232,14760
7232,14366
7232,14910
7233,14780
7233,15066
7233,15096
7233,14421
7233,14743
7233,15322
7234,13743
7234,14862
7234,13353
7234,14937
7234,10399
7235,10239
7235,13892
7235,14676
7235,8683
7235,14155
7236,15099
7236,14010
7236,15095
7236,10692
7237,12294
7237,15095
7237,15018
7237,8748
7238,11199
7238,14189
7238,15094
7238,14534
7239,14971
7239,10573
7239,9696
7239,12307
7239,14981
7240,13826
7240,14730
7240,13554
7240,13345
7240,13108
7240,14583
7241,14991
7241,15082
7241,9376
7241,14753
7242,13496
7242,14751
7242,14739
7242,13324
7242,13974
7243,14541
7243,15085
7243,11494
7243,13456
7243,14221
7244,13580
7244,14251
7244,15083
7244,15070
7244,7724
7244,13970
7245,9066
7245,15098
7245,11026
7245,14323
7245,8649
7246,15048
7246,12424
7246,12789
7246,14659
7247,14518
7247,14873
7247,14975
7247,14989
7248,14821
7248,11134
7248,12404
7248,14756
7249,12918
7249,14916
7249,13576
7249,8293
7250,14894
7250,15083
7250,14920
7250,14934
7250,14131
7250,13929
7250,10915
7251,10545
7251,11406
7251,15093
7251,13309
7252,13895
7252,14768
7252,9367
7252,14026
7252,13665
7253,7281
7253,14067
7253,14110
7253,12881
7253,15100
7254,13750
7254,15090
7254,14956
7254,15098
7255,13079
7255,14428
7255,13116
7256,15016
7256,15101
7256,14934
7256,14746
7256,11140
7257,8031
7257,14786
7257,15052
7257,14602
7258,9372
7258,14712
7258,11782
7258,15075
7258,14905
7259,14695
7259,8242
7259,9222
7259,13440
7259,11708
7259,12033
7260,15067
7260,14405
7261,15044
7261,12783
7261,11167
7261,13715
7261,15066
7261,13445
7262,15086
7262,14828
7262,12778
7262,8495
7262,13655
7263,14903
7263,13707
7263,8653
7263,15090
7263,13205
7263,11902
7264,13758
7264,11309
7264,15093
7264,8137
7264,8821
7265,15056
7265,14912
7265,11594
7265,14735
7266,15008
7266,13272
7266,11806
7267,13580
7267,14524
7267,13894
7268,14605
7268,14932
7268,15095
7268,14988
7268,11756
7269,13201
7269,15074
7269,10500
7269,12980
7269,12200
7270,15021
7270,13004
7270,10675
7270,15077
7271,12611
7271,11023
7271,14891
7271,14808
7271,14074
7272,14805
7272,14981
7272,14876
7272,14528
7273,15038
7273,15094
7273,12703
7274,12000
7274,12949
7274,15101
7274,15047
7274,15003
7275,14997
7275,15004
7275,10024
7275,11637
7275,12105
7276,14682
7276,11500
7276,10686
7276,10582
7277,14986
7277,15041
7277,12812
7278,15081
7278,9875
7278,14387
7278,11983
7278,12514
7279,14192
7279,13188
7279,14683
7279,15088
7280,14614
7280,10369
7280,11290
7280,14041
7280,14017
7281,7590
7281,14547
7281,15072
7281,11348
7282,14872
7282,15063
7282,14669
7282,13303
7282,15022
7283,15090
7283,14937
7283,13211
7283,9062
7283,13113
7284,10716
7284,14080
7284,13095
7284,14176
7284,14039
7285,14715
7285,14065
7285,13934
7285,15093
7285,15053
7286,14994
7286,14212
7286,13977
7286,12863
7286,10458
7287,7593
7287,7911
7287,15045
7287,14230
7287,12522
7288,9710
7288,14819
7288,13650
7288,14938
7289,7817
7289,15006
7289,13138
7289,14876
7289,14336
7290,12250
7290,15088
7290,14305
7290,15069
7290,14447
7291,14805
7291,10275
7291,14927
7291,13215
7291,15100
7292,13416
7292,14025
7292,12348
7292,15078
7293,14077
7293,15086
7293,8002
7293,14933
7293,12375
7294,14974
7294,12391
7294,9655
7294,14741
7295,11638
7295,12107
7295,14658
7295,14324
7295,15063
7296,14289
7296,14201
7296,14662
7296,15046
7296,15067
7296,13459
7297,9519
7297,11261
7297,13701
7297,15094
7298,14738
7298,12708
7298,14415
7298,10277
7298,14646
7299,15062
7299,15071
7299,14212
7299,14618
7299,11538
7300,11921
7300,9443
7300,12878
7301,14185
7301,14902
7301,12062
7301,12237
7301,15101
7302,14772
7302,12682
7302,14116
7302,14597
7303,13587
7303,14911
7303,13464
7303,15100
7303,12920
7303,13476
7304,9649
7304,14796
7304,15025
7304,9593
7304,12906
7305,14986
7305,15101
7305,15078
7306,13362
7306,15066
7306,14263
7306,9516
7306,14908
7307,13059
7307,14837
7307,11898
7307,14391
7307,14832
7308,14723
7308,10179
7308,12175
7308,14546
7309,15034
7309,14634
7309,15005
7309,14508
7310,14372
7310,15027
7310,14184
7310,11494
7310,14681
7310,13007
7310,7668
7311,14794
7311,14561
7311,12326
7311,14330
7311,14858
7312,14193
7312,15068
7312,15084
7312,14796
7312,12223
7312,15197
7313,14943
7313,14985
7313,12993
7313,11919
7314,10861
7314,15080
7314,15081
7314,13468
7314,8411
7315,13867
7315,12776
7315,14948
7315,15086
7315,10348
7316,13708
7316,11512
7316,9865
7316,14916
7316,14371
7317,12051
7317,12390
7317,14029
7317,14343
7318,8918
7318,14693
7318,8803
7318,15101
7318,13447
7319,12955
7319,12199
7319,14707
7319,14612
7319,11386
7320,14111
7320,15003
7320,14924
7320,15099
7320,14842
7321,13181
7321,14990
7321,13201
7321,8408
7321,14970
7321,14434
7322,10259
7322,10059
7322,15060
7322,12060
7323,13123
7323,10670
7323,10186
7323,12358
7323,15068
7324,11234
7324,15061
7324,14720
7324,14958
7324,13577
7325,12496
7325,11057
7325,12114
7325,11218
7325,14834
7326,13806
7326,10589
7326,14688
7327,8442
7327,12486
7327,12409
7327,14089
7327,8266
7328,12297
7328,13851
7328,14950
7328,14711
7329,14923
7329,15092
7329,14785
7329,14776
7329,14079
7330,11420
7330,11304
7330,14072
7330,14641
7330,15082
7331,10241
7331,12213
7331,11483
7331,15035
7332,12459
7332,14699
7332,12293
7332,14649
7332,12165
7333,15069
7333,14476
7333,13661
7333,11923
7333,7890
7334,14347
7334,14109
7334,15091
7334,15041
7335,13305
7335,15085
7335,13061
7335,15101
7336,11140
7336,11341
7336,8726
7336,14798
7337,13065
7337,15063
7337,12847
7337,9926
7338,14689
7338,14730
7338,9315
7338,8651
7338,14988
7339,7601
7339,12689
7339,14745
7339,7787
7339,13093
7340,10821
7340,11260
7340,12459
7340,15070
7340,15012
7340,12372
7341,10751
7341,14978
7341,14903
7341,14765
7341,14347
7342,12626
7342,15101
7342,11930
7342,14319
7342,11986
7343,14758
7343,8825
7343,13927
7343,7770
7343,7632
7343,13803
7344,13754
7344,15022
7344,13979
7344,15004
7345,13135
7345,15086
7345,14433
7345,13167
7345,13834
7345,13467
7346,14958
7346,14738
7346,14671
7347,9503
7347,14276
7347,12309
7347,12857
7347,12380
7348,15005
7348,8399
7348,14953
7349,10891
7349,13139
7349,13941
7349,11372
7350,15096
7350,14563
7350,11669
7351,13391
7351,11176
7351,15035
7351,11781
7351,7413
7352,14718
7352,8756
7352,9628
7352,13271
7352,15031
7353,13196
7353,15081
7353,15034
7354,14992
7354,10115
7354,15077
7354,13041
7354,8943
7354,12428
7355,14998
7355,14275
7355,14610
7355,14785
7355,14269
7356,14767
7356,15031
7356,14708
7356,15048
7356,13764
7356,12216
7357,9110
7357,8634
7357,14323
7358,14633
7358,14295
7358,14909
7358,10660
7359,12867
7359,14283
7359,8269
7359,14004
7359,14998
7360,14326
7360,14119
7360,13201
7360,9012
7361,14163
7361,14312
7361,12145
7361,14675
7362,10805
7362,10349
7362,10077
7362,10717
7362,14213
7363,13499
7363,12569
7363,11861
7363,14956
7364,13615
7364,13866
7364,14620
7364,14841
7365,12210
7365,10533
7365,15090
7365,14344
7365,12937
7366,8334
7366,8540
7366,10394
7366,14464
7367,15080
7367,15055
7367,8213
7367,14178
7367,11504
7368,12198
7368,9095
7368,13583
7368,13558
7368,12306
7369,13284
7369,14454
7369,12547
7369,12366
7369,11130
7369,14297
7370,14200
7370,14204
7370,14690
7370,13842
7370,14936
7371,7699
7371,15022
7371,12764
7371,9223
7371,13729
7372,14472
7372,14833
7372,8660
7372,15043
7373,11143
7373,14962
7373,9976
7373,13694
7374,11156
7374,14895
7374,14917
7374,13441
7374,10354
7375,14159
7375,11370
7375,15378
7376,13427
7376,13901
7376,11393
7376,14820
7376,14177
7377,10730
7377,10528
7377,14955
7378,14116
7378,12312
7378,13663
7378,11412
7378,14893
7378,14039
7378,11265
7379,12061
7379,12695
7379,15035
7379,14866
7379,14895
7379,15295
7380,14799
7380,14768
7380,15056
7380,10358
7380,12993
7381,7748
7381,10930
7381,15092
7381,15053
7381,13220
7382,9592
7382,9032
7382,15060
7382,14703
7382,11583
7383,9477
7383,14622
7383,14906
7383,14373
7383,13970
7384,15051
7384,14946
7384,14055
7384,14977
7384,13384
7385,14100
7385,15047
7385,11730
7385,13183
7385,12196
7385,14047
7386,13093
7386,14715
7386,15087
7386,14809
7386,14932
7387,14795
7387,14581
7387,14088
7387,11317
7388,15101
7388,13314
7388,10954
7388,14790
7388,14922
7389,12623
7389,13239
7389,14898
7389,14444
7389,14090
7390,15082
7390,14735
7390,13252
7390,8065
7390,14191
7391,14226
7391,13951
7391,14891
7392,12753
7392,14447
7392,13024
7392,14986
7392,15079
7393,14987
7393,13802
7393,14740
7393,13614
7393,15097
7394,15002
7394,14752
7394,14094
7394,12595
7394,11748
7395,14843
7395,13701
7395,15082
7395,14581
7395,15099
7396,14754
7396,12434
7396,14641
7397,13864
7397,15056
7397,9962
7397,14770
7397,14982
7398,14636
7398,15094
7398,14755
7398,15092
7398,13927
7398,14552
7399,15087
7399,12301
7399,10851
7399,14381
7399,14756
7400,11734
7400,13886
7400,15061
7400,14869
7400,12692
7401,14973
7401,14925
7401,14816
7401,8305
7401,14923
7402,13272
7402,14264
7402,14310
7402,14951
7402,15002
7403,15008
7403,14694
7403,13762
7403,14233
7403,15053
7404,11800
7404,13910
7404,13644
7404,12389
7404,12797
7405,11826
7405,13649
7405,15085
7405,9205
7405,7926
7405,15114
7406,14629
7406,15037
7406,15040
7406,12437
7406,14970
7407,13849
7407,12376
7407,14645
7407,15099
7407,15088
7408,15089
7408,10528
7408,7708
7409,14956
7409,13832
7409,13532
7409,9259
7409,13289
7410,14625
7410,14850
7410,13939
7410,14294
7410,12523
7411,14879
7411,14801
7411,14598
7411,15072
7411,14911
7412,13763
7412,13996
7412,14692
7412,11854
7412,9073
7413,14286
7413,15080
7413,14979
7413,14673
7414,14684
7414,13953
7414,14961
7414,15014
7414,14621
7415,14378
7415,15042
7415,9920
7415,14940
7415,14116
7416,9837
7416,15031
7416,9890
7416,15002
7416,14870
7417,13135
7417,14908
7417,10000
7417,14932
7417,14155
7418,12957
7418,9807
7418,15097
7418,13698
7418,15078
7418,13222
7419,15073
7419,8912
7419,14942
7419,13684
