source,target
6898,14477
6898,13277
6899,15002
6899,12232
6899,9389
6900,15014
6900,14775
6900,10312
6900,11800
6900,15096
6901,10192
6901,10898
6901,12771
6901,15091
6901,13265
6901,15206
6902,15006
6902,9776
6902,14968
6902,14722
6902,14478
6903,15041
6903,10380
6903,12723
6903,12438
6903,9212
6904,13133
6904,15048
6904,10140
6904,14511
6904,11851
6904,13363
6905,13845
6905,14736
6905,14954
6905,13209
6905,15059
6906,14781
6906,14392
6906,14519
6906,13478
6906,14840
6907,13377
6907,14995
6907,12998
6907,9310
6907,15012
6908,15054
6908,12162
6908,13563
6908,14763
6908,9082
6909,11890
6909,12425
6909,14905
6909,15033
6909,13161
6910,13769
6910,14607
6910,15092
6910,11466
6910,12266
6910,11189
6911,14982
6911,13721
6911,14143
6911,11240
6911,13420
6912,12373
6912,7503
6912,11911
6912,15033
6912,9298
6913,12086
6913,14910
6913,12403
6913,14301
6913,11544
6914,12824
6914,12381
6914,15050
6914,13346
6915,14990
6915,11123
6915,14726
6915,12843
6915,9881
6916,14968
6916,14950
6916,14652
6916,14889
6916,15089
6917,11540
6917,15092
6917,13426
6917,7028
6917,14760
6918,8514
6918,14070
6918,15047
6918,14922
6919,15086
6919,9963
6919,15100
6919,13900
6919,15055
6920,15002
6920,14966
6920,8618
6920,9653
6920,10140
6921,14669
6921,14972
6921,15084
6921,14791
6921,12307
6922,12091
6922,9552
6922,12760
6922,13773
6922,12245
6923,9579
6923,14361
6923,13975
6923,12826
6923,8368
6924,14948
6924,15071
6924,15091
6924,14532
6924,14859
6925,14022
6925,10787
6925,11841
6925,7578
6926,13259
6926,11858
6926,10408
6926,13351
6926,14944
6927,14659
6927,15083
6927,15073
6927,14159
6927,7150
6928,15057
6928,11450
6928,13967
6928,13497
6928,14105
6929,14223
6929,9494
6929,14271
6929,15002
6929,14233
6930,8326
6930,14993
6930,15032
6930,7663
6930,13344
6930,10910
6931,14763
6931,7964
6931,7474
6931,15070
6931,12815
6932,14902
6932,12583
6932,10995
6932,14032
6932,15069
6933,14613
6933,12913
6933,10720
6933,15096
6934,8571
6934,14903
6934,15069
6935,14813
6935,14692
6935,12694
6935,14949
6936,14946
6936,13585
6936,14718
6936,14656
6937,13712
6937,13303
6937,15100
6937,12925
6937,8238
6938,14049
6938,12355
6938,14560
6938,10339
6939,12553
6939,13164
6939,14746
6939,15062
6940,13101
6940,12112
6940,13662
6940,14715
6940,12845
6940,9848
6941,13492
6941,12605
6941,12170
6941,10805
6941,14753
6941,13398
6942,11575
6942,13321
6942,9013
6942,14853
6942,14552
6943,12412
6943,9416
6943,12955
6943,14404
6943,14956
6944,13616
6944,14447
6944,15039
6944,13973
6944,14342
6945,9133
6945,11532
6945,12425
6945,12818
6945,14797
6946,13468
6946,14150
6946,14837
6946,15068
6946,14124
6947,8895
6947,12977
6947,14898
6947,14446
6947,14736
6948,14525
6948,14690
6948,11404
6948,14737
6948,13278
6949,9933
6949,11873
6949,15013
6949,13780
6949,14916
6949,14433
6950,15093
6950,14913
6950,14950
6950,9918
6950,13477
6951,14973
6951,13243
6951,14999
6951,12871
6951,13650
6952,15055
6952,11370
6952,11830
6952,13654
6952,9107
6953,15078
6953,14897
6953,9250
6953,13457
6954,13090
6954,10382
6954,14851
6954,15032
6954,13977
6955,12469
6955,13845
6955,14752
6955,14862
6955,8454
6956,14918
6956,13929
6956,12798
6956,13359
6956,9417
6957,15100
6957,10556
6957,15071
6957,14893
6957,14678
6957,9891
6958,13733
6958,14911
6958,14112
6958,14071
6958,11180
6958,10161
6959,10704
6959,8306
6959,13452
6959,14090
6959,14979
6960,12907
6960,15079
6960,13252
6960,14709
6960,12784
6961,14696
6961,13208
6961,15090
6961,14935
6961,15072
6962,12301
6962,14945
6962,15046
6962,14881
6963,15062
6963,11969
6963,11106
6963,9930
6963,13482
6964,12843
6964,11850
6964,14485
6964,14182
6965,9451
6965,8623
6965,11103
6965,14102
6965,12240
6966,14690
6966,8290
6966,12600
6966,15100
6966,12297
6967,14931
6967,14779
6967,14895
6967,13313
6967,11739
6968,11476
6968,13167
6968,7828
6968,13570
6968,9786
6969,9949
6969,12406
6969,12009
6969,14804
6970,13181
6970,13933
6970,10465
6970,13241
6970,13574
6971,14366
6971,15095
6971,14957
6971,9487
6971,10394
6972,7211
6972,15080
6972,13813
6972,12928
6973,9718
6973,13352
6973,11258
6973,13082
6973,9292
6973,11502
6974,14841
6974,9865
6974,14737
6974,9615
6974,10469
6975,7291
6975,9175
6975,8125
6975,14740
6975,13791
6976,12295
6976,9420
6976,13850
6977,9333
6977,15087
6977,11243
6977,14043
6977,14844
6978,14033
6978,14473
6978,14480
6978,14214
6978,14788
6978,15258
6979,15060
6979,7732
6979,14258
6979,10192
6980,14161
6980,8986
6980,14023
6980,14605
6981,14503
6981,12968
6981,15089
6982,7230
6982,13607
6982,15029
6982,12766
6982,13502
6983,13888
6983,13776
6983,11486
6983,12790
6983,9697
6983,11044
6984,10514
6984,13962
6984,12541
6984,13095
6984,15091
6985,15086
6985,12743
6985,11392
6985,14470
6985,12607
6986,15067
6986,14824
6986,7434
6986,14306
6986,12857
6987,14724
6987,11663
6987,14453
6987,15073
6987,14985
6988,12670
6988,15098
6988,9643
6988,14143
6988,14907
6989,14983
6989,14868
6989,15100
6989,14952
6989,14344
6989,13802
6990,13035
6990,14326
6990,8061
6990,13540
6990,14167
6991,14362
6991,14815
6991,15063
6991,12744
6991,9077
6992,7533
6992,14851
6992,15071
6992,12123
6992,14036
6993,14716
6993,14895
6993,15076
6993,13374
6993,9959
6994,13994
6994,7307
6994,15059
6994,9445
6994,14391
6995,11773
6995,15062
6995,13867
6995,12102
6995,11473
6996,14822
6996,15083
6996,14913
6996,15074
6997,14975
6997,14740
6997,13231
6997,9171
6997,13504
6998,14123
6998,14901
6998,15100
6998,14450
6999,15053
6999,10000
6999,15025
6999,14024
7000,15025
7000,12178
7000,13541
7000,14934
7000,7718
7001,12334
7001,14621
7001,14764
7001,15085
7001,15094
7002,12749
7002,14896
7002,15080
7002,13582
7003,8878
7003,14761
7003,10761
7003,11657
7003,10165
7004,14434
7004,14668
7004,15048
7004,12266
7004,13800
7005,15054
7005,15069
7005,14342
7005,14402
7005,14499
7006,13869
7006,13632
7006,14970
7006,13606
7006,14994
7007,15043
7007,13471
7007,14016
7007,8368
7007,15030
7008,9227
7008,9416
7008,11030
7008,7114
7008,14947
7009,8842
7009,14535
7009,15090
7009,15144
7010,14753
7010,13143
7010,14487
7010,14843
7010,14648
7011,13255
7011,14599
7011,12986
7011,11002
7011,15067
7012,8569
7012,15040
7012,12753
7012,14871
7013,13965
7013,15088
7013,15094
7013,11590
7013,11985
7014,14876
7014,14711
7014,8332
7014,12501
7014,8358
7015,14033
7015,10091
7015,13200
7015,15084
7015,14937
7016,14651
7016,14491
7016,14942
7016,15056
7016,13855
7016,13835
7017,12098
7017,15082
7017,14479
7017,15093
7018,12581
7018,11565
7018,14113
7018,13948
7018,7797
7019,14804
7019,14822
7019,14963
7019,15092
7020,14756
7020,14791
7020,15003
7020,13678
7020,15020
7021,11437
7021,15076
7021,13163
7021,13343
7021,7625
7022,14090
7022,15054
7022,12491
7022,14581
7022,9837
7023,12086
7023,15085
7023,10727
7023,15051
7023,14788
7024,11163
7024,10205
7024,9401
7024,12470
7024,12445
7024,14960
7025,14703
7025,14652
7025,15074
7025,15066
7025,7315
7025,13437
7026,14729
7026,14979
7026,14941
7026,10894
7026,15064
7027,13494
7027,10028
7027,15034
7027,12633
7027,15032
7028,13091
7028,15071
7028,15015
7028,14599
7028,13372
7029,12111
7029,12714
7029,14954
7029,14956
7029,14726
7030,14821
7030,15057
7030,10103
7030,15069
7030,9036
7031,10398
7031,15060
7031,9661
7031,14545
7031,13333
7032,12610
7032,14949
7032,13479
7032,13496
7032,15159
7032,14250
7033,14104
7033,12466
7033,12681
7033,15039
7033,14323
7034,15074
7034,13852
7034,13871
7034,14417
7034,15029
7035,14911
7035,9994
7035,15032
7035,8197
7035,7397
7036,14472
7036,14081
7036,13288
7036,15015
7036,11616
7037,15081
7037,13665
7037,15072
7037,11597
7037,13528
7038,15071
7038,13163
7038,13315
7039,14228
7039,8299
7039,12945
7039,11308
7039,14242
7040,14422
7040,15003
7040,14819
7040,11952
7040,14924
7041,10114
7041,14378
7041,14555
7041,11970
7041,15073
7042,14660
7042,8303
7042,10452
7042,14977
7042,14512
7042,13116
7043,11446
7043,13984
7044,14979
7044,15047
7044,9722
7044,15042
7044,12353
7045,13585
7045,14994
7045,14969
7045,12802
7045,15089
7046,14538
7046,14984
7046,13396
7046,7553
7046,13397
7047,13879
7047,15082
7047,13893
7047,7634
7047,15003
7047,15102
7048,14504
7048,14999
7048,14834
7048,14658
7048,14153
7048,9320
7049,13257
7049,14433
7049,12669
7049,15012
7049,9009
7050,15078
7050,14987
7050,15063
7050,13630
7050,13835
7050,12612
7051,14574
7051,9229
7051,14964
7051,12263
7051,14814
7052,15064
7052,14645
7052,14941
7052,8969
7052,11048
7052,11495
7053,14928
7053,13464
7053,13519
7053,15004
7053,14056
7053,14199
7053,8456
7054,7327
7054,14724
7054,7148
7054,12255
7054,13578
7055,12333
7055,9140
7055,14668
7055,15090
7056,14797
7056,12729
7056,14944
7056,15029
7056,12918
7057,12887
7057,11981
7057,15093
7057,15054
7057,15068
7058,11243
7058,14374
7058,13262
7058,14889
7058,15008
7059,15011
7059,15094
7059,14356
7059,13162
7059,13328
7060,11294
7060,8809
7060,15039
7060,15057
7061,14770
7061,14836
7061,14992
7061,15082
7061,14025
7062,14127
7062,14881
7062,15079
7063,13896
7063,14967
7063,14376
7063,13636
7063,9906
7064,14607
7064,14908
7064,14990
7064,14495
7065,12364
7065,12631
7065,8332
7065,15090
7065,13135
7065,12219
7066,12179
7066,9004
7066,13778
7066,8724
7066,14844
7067,15015
7067,14143
7067,7230
7068,14936
7068,13251
7068,14124
7068,14072
7068,14581
7068,12153
7069,11205
7069,13136
7069,10375
7069,7265
7069,14101
7070,14996
7070,13619
7070,12092
7070,14878
7070,7435
7071,14783
7071,13878
7071,8395
7072,13539
7072,15076
7072,13329
7072,9699
7072,8903
7072,8420
7073,14635
7073,14039
7073,11612
7073,8263
7073,11019
7074,13623
7074,15089
7074,15010
7074,14777
7074,14914
7074,15241
7075,11111
7075,12561
7075,13181
7075,13999
7075,14701
7076,12156
7076,12259
7076,9600
7076,14307
7076,14596
7077,13542
7077,14857
7077,10467
7077,9148
7077,14044
7078,14848
7078,14993
7078,15041
7078,15029
7078,15282
7079,15068
7079,14803
7079,14267
7079,15047
7080,11370
7080,15096
7080,12874
7080,14876
7081,14486
7081,14309
7081,13321
7081,13368
7081,14065
7082,12038
7082,13969
7082,15090
7082,10552
7082,10090
7083,15096
7083,13160
7083,13244
7083,14337
7084,14950
7084,11350
7084,13423
7084,14988
7085,13645
7085,12537
7085,9379
7085,15097
7086,14262
7086,14850
7086,13831
7086,15084
7086,11907
7087,12076
7087,10996
7087,14833
7087,14780
7087,12664
7088,15089
7088,9610
7088,11810
7088,15100
7088,13209
7089,13981
7089,15095
7089,13530
7089,14416
7090,14034
7090,12694
7090,12699
7090,13581
7091,13761
7091,14875
7091,14146
7092,14962
7092,14982
7092,15075
7092,14242
7092,15069
7092,14339
7093,11965
7093,14885
7093,15036
7093,14455
7093,13268
7094,14889
7094,13096
7094,14758
7094,14983
7094,15073
7095,14925
7095,13950
7095,13119
7095,11291
7095,9757
7096,15009
7096,14529
7096,9075
7097,12756
7097,14046
7097,14132
7097,7363
7097,15055
7098,14683
7098,11843
7098,8533
7098,15048
7098,12890
7098,15360
7099,15068
7099,14499
7099,12603
7099,14980
7099,13933
7100,14301
7100,13245
7100,13690
7100,9541
7100,15045
7101,15071
7101,15052
7101,12678
7101,14612
7101,12614
7102,14900
7102,14209
7102,14780
7102,14773
7102,14436
7103,14967
7103,14681
7103,11901
7103,14682
7104,14995
7104,14293
7104,14573
7104,10676
7105,14986
7105,9108
7105,11404
7105,11615
7106,11133
7106,14413
7106,14513
7106,13550
7106,15082
7106,14309
7107,11582
7107,15096
7107,10090
7107,14165
7108,14021
7108,14027
7108,15044
7108,10944
7108,14844
7109,14685
7109,14661
7109,15101
7110,14972
7110,13059
7110,11448
7111,14651
7111,15045
7111,14934
7111,13356
7111,14360
7112,12571
7112,14586
7112,14913
7112,9583
7112,13224
7113,14950
7113,8689
7113,12968
7113,11970
7113,11457
7114,14718
7114,14729
7114,13732
7114,12924
7115,13980
7115,8560
7115,15080
7115,7579
7115,14943
7116,8477
7116,14106
7116,14213
7116,14836
7116,9512
7117,15004
7117,14420
7117,15064
7118,12131
7118,13810
7118,14945
7118,12520
7119,9355
7119,14884
7119,14811
7120,14439
7120,14902
7120,15068
7120,15076
7120,14131
7121,8643
7121,13253
7121,14704
7121,13905
7121,10414
7122,14696
7122,10279
7122,12220
7122,12895
7122,11608
7123,13815
7123,9938
7123,14994
7123,15086
7123,15096
7124,15096
7124,14656
7124,13145
7124,14636
7125,14886
7125,7146
7125,14042
7125,14958
7125,14795
7126,7630
7126,14801
7126,14972
7126,11598
7126,15057
7126,12906
7127,15080
7127,13850
7127,10192
7127,14891
7128,14965
7128,15046
7128,14359
7128,15074
7128,14263
7129,14757
7129,12704
7129,11917
7130,14918
7130,15086
7130,14310
7130,11524
7131,14997
7131,13188
7131,9922
7131,13783
7131,12324
7132,12825
7132,14822
7132,14619
7132,14358
7132,10600
7133,15015
7133,14805
7133,14500
7133,14927
7133,15065
7134,12688
7134,10471
7134,10409
7134,9226
7134,15081
7135,14454
7135,14964
7135,12315
7135,14726
7135,14764
7135,7782
7136,15050
7136,12560
7136,11282
7136,12686
7136,14966
7137,9778
7137,13053
7137,14175
7137,14259
7137,14137
7138,15096
7138,14147
7138,9340
7138,13579
7138,11017
7139,15042
7139,15066
7139,14441
7139,13525
7140,14714
7140,9563
7140,15031
7140,14835
7140,14713
7141,14992
7141,10636
7141,11004
7141,15095
7141,14562
7142,13592
7142,13409
7142,11239
7142,14359
7142,15073
7143,11872
7143,10255
7143,14119
7143,13308
7143,14740
7144,12974
7144,12983
7144,13413
7144,14772
7144,13907
7144,15261
7145,14641
7145,8731
7145,7470
7145,15074
7145,14768
7146,14631
7146,10039
7146,8494
7146,14888
7146,11487
7147,12851
7147,14981
7147,14551
7147,15059
7147,15251
7148,14913
7148,13039
7148,14932
7148,12807
7149,14505
7149,12803
7149,15081
7149,14373
7149,14987
7150,11769
7150,10989
7150,10519
7150,10966
7151,12421
7151,9812
7151,13754
7151,14497
7151,13680
7151,12990
7152,9986
7152,14907
7152,14733
7152,13841
7152,8052
7152,13123
7153,13038
7153,13724
7153,12686
7153,12256
7153,14914
7153,10527
7154,15078
7154,15046
7154,14219
7154,14977
7154,9428
7155,14751
7155,14974
7155,15029
7155,12089
7156,11195
7156,15045
7156,13453
7156,14901
7157,15001
7157,15096
7157,13673
7157,12448
7157,13697
7157,12402
7158,14969
7158,15034
7158,14745
7158,14424
7159,7542
7159,14818
7159,14421
7159,15056
7159,13864
7160,15094
7160,13694
7160,11617
7160,13805
7161,14291
7161,12802
7161,14937
7161,9951
7161,14323
7161,14901
7162,14715
7162,9477
7162,14551
7162,9282
7162,14949
7162,9737
7163,14983
7163,12204
7163,14798
7163,13903
7163,14608
7163,14229
7164,12334
7164,13910
7164,9393
7164,14280
7164,14747
7164,14382
7165,12646
7165,13881
7165,14935
7165,9439
7165,15059
7166,14496
7166,13316
7166,10458
7167,14702
7167,13001
7167,13652
7167,14239
7167,13597
7168,10707
7168,13923
7168,7829
7168,14439
7168,15001
7169,14839
7169,14957
7169,14842
7169,14302
7170,14163
7170,14111
7170,14962
7170,15044
7170,13865
7171,13871
7171,9904
7171,14015
7171,13410
7172,15042
7172,12613
7172,13887
7172,13542
7172,14952
7173,14939
7173,15037
7173,14824
7173,13829
7173,14359
7174,9206
7174,11841
7174,14446
7174,14977
7174,14503
7175,13462
7175,14811
7175,12884
7175,14904
7175,13534
7176,15059
7176,15018
7176,11399
7176,9472
7176,12032
7177,12359
7177,14839
7177,13020
7177,15015
7177,15027
7178,9788
7178,8885
7178,14801
7178,11998
7178,14202
7178,14388
7179,14156
7179,14696
7179,14934
7179,10521
7179,13147
7180,9187
7180,14150
7180,14117
7180,13744
7180,13204
7180,12597
7181,14999
7181,14057
7181,14326
7181,13372
7181,14740
7182,14161
7182,14371
7182,13654
7182,14422
7183,13532
7183,12682
7183,14558
7183,13494
7183,13573
7183,13135
7183,14193
7184,14748
7184,15066
7184,10746
7184,14700
7184,15048
7184,14860
7185,13303
7185,15079
7185,14720
7185,9860
7185,14989
7186,12386
7186,15036
7186,14497
7186,9284
7186,15078
7187,10531
7187,13941
7187,12329
7187,10683
7187,12588
7187,9532
7188,13153
7188,15012
7188,14459
7188,14503
7188,14634
7189,12919
7189,13934
7189,15076
7189,9546
7189,9726
7190,10271
7190,15049
7190,14589
7190,9943
7190,14152
7191,8385
7191,11937
7191,14891
7191,13321
7191,14814
7192,13567
7192,14489
7192,13833
7192,12455
7193,14392
7193,14419
7193,14036
7193,11899
7193,11285
7194,13932
7194,13039
7194,9458
7194,14071
7194,11328
7195,14820
7195,15063
7196,9445
7196,14847
7196,14104
7196,13569
7196,7664
7196,13830
7197,15018
7197,10633
7197,12339
7197,14786
7197,9559
7198,12819
7198,14733
7198,15061
7198,15085
7198,15077
7198,13797
7199,11971
7199,14708
7199,9756
7199,14620
7200,14056
7200,11852
7200,14066
7200,13306
7200,14885
7201,14915
7201,15054
7201,14417
7201,8273
7201,15174
7202,15089
7202,11241
7202,14544
7202,14940
7202,15084
7203,10043
7203,14932
7203,14113
7203,15053
7203,13639
7203,11327
7204,11694
7204,15035
7204,15091
7204,14249
7205,13404
7205,14608
7205,11228
7205,14541
7205,14985
7206,15033
7206,14487
7206,13699
7206,13667
7206,12293
7207,14761
7207,10780
7207,14987
7207,12975
7208,12164
7208,15002
7208,10689
7209,11626
7209,13764
7209,14543
7209,12816
7209,9271
7210,13320
7210,15083
7210,14750
7210,12040
7210,8530
7211,12970
7211,15067
7211,15007
7212,13480
7212,14844
7212,15058
7212,13493
7213,13338
7213,14590
7213,11600
7213,14770
7213,15064
7214,11757
7214,10339
7214,14917
7214,14423
7214,14425
7215,7722
7215,15009
7215,11341
7215,15023
7216,15038
7216,14923
7216,15017
7216,13403
7216,8835
7217,14892
7217,8927
7217,14982
7217,14383
7217,14201
7218,15094
7218,10074
7218,13642
7218,8929
7219,14854
7219,14913
7219,9639
7219,15055
7219,14988
7220,13549
7220,12144
7220,13766
7220,13128
7220,11018
7221,14498
7221,14643
7221,14217
7221,14606
7221,9044
7222,15068
7222,12306
7222,14922
7222,13283
7223,11688
7223,14733
7223,15088
7223,14704
7223,12494
7223,12638
7224,15077
7224,14209
7224,11725
7224,12358
7224,14707
7224,15370
7224,7701
7225,10864
7225,13255
7225,14804
7225,14985
7225,10788
7226,14869
7226,9747
7226,14241
7226,12944
7226,12627
7227,11744
7227,15091
7227,13923
7227,15085
7227,9566
7228,14878
7228,15094
7228,14131
7228,10309
7228,12561
7229,14712
7229,14368
7229,13185
7229,11168
7229,8224
7229,14018
7230,15095
7230,14424
7231,12363
7231,14996
7231,15044
7231,11498
7231,14974
7231,14743
7231,8783
7232,13320
7232,15068
7232,13914
7232,15060
7233,13972
7233,15012
7233,15094
7233,15081
7233,15071
7234,14356
7234,14392
7234,13130
7234,13942
7234,15042
7235,15025
7235,15028
7235,10457
7235,14551
7236,15095
7236,13898
7236,14177
7236,14323
7236,15000
7236,12365
7237,14392
7237,14812
7237,10940
7237,15066
7237,15035
7238,14326
7238,15074
7238,14652
7238,13173
7238,13354
7239,14758
7239,14177
7239,14092
7239,13330
7239,14945
7240,14767
7240,7687
7240,14618
7240,14722
7241,12121
7241,14961
7241,10661
7241,11248
7241,11976
7241,11632
7242,14795
7242,15056
7242,13924
7242,14919
7242,12860
7243,11945
7243,15042
7243,10080
7243,13250
7243,11900
7244,14440
7244,15075
7244,14766
7244,14246
7244,14784
7245,11468
7245,15088
7245,14384
7245,15034
7245,13951
7245,12965
7246,12455
7246,11526
7246,14156
7246,7541
7246,12610
7247,11633
7247,12259
7247,14863
7247,10617
7248,14658
7248,13933
7248,14764
7248,14109
7248,15224
7249,14780
7249,14578
7249,15050
7249,9808
7250,14737
7250,14214
7250,14735
7250,13345
7251,10164
7251,15075
7251,14979
7251,14952
7251,13828
7251,13443
7252,12786
7252,14723
7252,14676
7252,10559
7252,15034
7253,12553
7253,13908
7253,15051
7253,13414
7253,14873
7253,11254
7254,12440
7254,14903
7254,15075
7254,15054
7254,12522
7255,15001
7255,7384
7255,14975
7255,15092
7256,9216
7256,14564
7256,14767
7256,12651
7256,13975
7257,10394
7257,14860
7257,14933
7257,12624
7258,13211
7258,15036
7258,8410
7258,11886
7258,11198
7259,15070
7259,14741
7259,14256
7259,12314
7259,12599
7260,15059
7260,14326
7260,14961
7260,14635
7260,12932
7261,11566
7261,14690
7261,14832
7261,8399
7261,15055
7262,8534
7262,8045
7262,14956
7262,7500
7262,14538
7263,11400
7263,15080
7263,13282
7263,12981
7264,15031
7264,14825
7264,13429
7264,14982
7265,13914
7265,14787
7265,13411
7265,14715
7266,9044
7266,12182
7266,8409
7266,15079
7266,14360
7266,12897
7267,15100
7267,14758
7267,13597
7268,14831
7268,12008
7268,10282
7268,14892
7269,14221
7269,12532
7269,12282
7269,15041
7269,15331
