source,target
9346,14203
9346,15100
9347,13643
9347,15046
9347,10442
9347,15088
9347,15079
9347,15060
9347,13061
9347,15100
9348,13452
9348,11106
9348,14855
9348,13951
9348,13655
9348,14833
9348,13402
9348,15067
9349,13026
9349,12217
9349,12303
9349,14474
9349,13937
9349,14098
9349,11382
9349,14533
9350,10164
9350,15079
9350,14785
9350,12934
9350,15053
9350,11294
9350,10429
9350,13888
9351,15087
9351,14434
9351,14236
9351,13834
9351,12382
9351,14082
9351,12000
9352,9933
9352,10717
9352,15054
9352,14366
9352,14309
9352,14940
9352,14724
9352,14981
9353,15071
9353,15039
9353,9724
9353,13626
9353,14825
9353,11207
9354,15090
9354,11985
9354,12945
9354,15087
9354,14466
9354,15068
9354,10943
9355,12575
9355,11714
9355,12822
9355,14867
9355,14903
9355,14462
9355,15075
9355,15070
9356,15033
9356,13904
9356,12886
9356,13352
9357,14563
9357,14736
9357,14797
9357,14352
9357,13723
9357,10503
9357,12505
9357,10422
9358,15041
9358,14927
9358,14741
9358,15087
9358,12223
9358,14482
9358,11975
9359,9650
9359,12815
9359,15082
9359,15095
9359,13597
9359,13495
9360,13884
9360,12242
9360,14213
9360,14995
9360,11156
9360,13395
9360,14076
9360,14573
9361,14797
9361,14982
9361,14487
9361,15040
9361,14733
9361,9758
9361,13598
9361,15076
9362,14453
9362,15082
9362,14961
9362,14766
9362,14021
9362,14552
9362,12807
9362,15027
9363,13824
9363,12960
9363,14716
9363,11451
9363,10651
9363,11628
9363,10569
9363,14926
9364,15024
9364,14966
9364,13500
9364,13994
9364,13010
9364,10836
9364,14910
9365,15088
9365,14732
9365,15055
9365,13696
9366,15093
9366,14659
9366,15003
9366,10844
9366,14956
9366,15055
9366,14732
9367,14883
9367,14868
9367,11918
9367,12582
9367,14985
9367,13056
9367,12065
9367,10945
9368,15015
9368,14709
9368,14945
9368,13914
9368,14145
9368,14089
9368,11394
9369,14742
9369,13608
9369,14890
9369,14990
9369,13363
9369,15060
9369,15080
9370,14536
9370,14881
9370,14411
9370,14994
9370,15048
9370,15034
9370,12330
9370,15055
9371,12494
9371,15033
9371,12919
9371,13192
9371,13597
9371,9961
9371,15032
9371,14515
9372,9807
9372,15087
9372,14793
9372,14404
9372,13968
9372,13664
9372,14808
9372,15084
9373,15044
9373,14998
9373,15093
9373,14794
9373,14943
9373,14263
9373,14993
9374,12963
9374,14984
9374,14649
9374,12144
9374,14965
9374,14960
9375,15072
9375,12268
9375,13848
9375,14641
9375,13381
9375,14951
9375,13383
9376,13978
9376,15067
9376,13327
9376,12697
9376,14775
9376,11785
9377,14349
9377,14570
9377,15071
9377,12478
9377,15004
9377,10063
9377,11544
9377,15338
9377,11136
9377,9909
9378,14706
9378,14652
9378,15099
9378,15048
9378,11897
9378,15056
9378,14899
9379,14915
9379,11510
9379,14208
9379,14901
9380,14876
9380,15083
9380,14887
9380,13862
9380,14645
9381,13708
9381,14784
9381,15044
9381,13933
9381,14763
9381,13879
9381,12240
9381,15089
9381,14532
9382,15016
9382,13895
9382,12089
9382,14860
9382,10390
9382,10280
9382,14686
9383,14087
9383,10353
9383,13072
9383,14358
9383,14706
9383,11861
9383,14890
9383,14363
9384,15100
9384,14907
9384,12572
9384,10977
9384,14221
9384,13305
9384,14195
9384,14926
9385,15078
9385,13150
9385,11318
9385,9768
9385,14424
9386,13499
9386,14987
9386,13005
9386,13769
9386,14864
9387,13792
9387,14115
9387,13556
9387,12483
9387,10600
9387,11909
9387,13089
9387,12688
9388,14288
9388,14339
9388,15090
9388,14610
9388,13920
9388,14327
9389,15020
9389,11014
9389,12329
9389,14273
9389,14952
9389,15088
9389,13864
9390,13868
9390,15099
9390,12683
9390,14895
9390,14155
9390,14636
9391,12681
9391,15073
9391,14958
9391,14999
9391,12665
9391,13773
9391,15006
9391,13415
9392,14403
9392,15069
9392,14756
9392,14469
9393,14796
9393,10034
9393,14463
9393,14482
9394,11987
9394,14267
9394,9701
9394,13926
9394,13526
9394,14542
9394,14754
9394,14961
9395,15084
9395,14449
9395,14730
9395,11884
9395,13741
9395,14331
9395,13132
9396,10379
9396,12017
9396,12671
9396,14836
9396,13172
9396,14756
9396,13346
9396,14792
9397,14899
9397,15043
9397,14637
9397,15098
9397,14318
9397,14056
9397,14808
9398,14612
9398,14390
9398,14831
9398,12337
9398,14101
9398,13310
9398,10390
9399,14977
9399,14736
9399,15070
9399,14999
9399,14682
9399,11024
9399,15056
9399,13645
9400,15039
9400,13838
9400,13704
9400,14757
9400,12556
9400,15080
9400,12332
9400,14987
9401,14950
9401,10816
9401,12291
9401,14730
9401,12708
9401,14826
9402,12275
9402,14116
9402,15027
9402,15071
9402,9936
9402,12850
9403,15093
9403,14649
9403,9408
9403,14929
9403,14550
9403,15072
9403,14726
9403,14718
9404,9485
9404,10875
9404,14385
9404,14932
9404,15084
9404,14447
9404,14990
9405,14962
9405,12146
9405,12906
9405,11654
9405,14941
9405,14723
9406,14953
9406,12262
9406,15024
9406,15018
9406,14959
9406,15053
9406,14935
9407,14695
9407,12331
9407,14906
9407,15100
9407,14326
9407,10914
9407,13493
9407,14996
9407,12695
9408,14995
9408,15081
9408,15069
9408,14474
9408,14874
9408,14998
9409,15078
9409,13662
9409,14556
9409,13751
9409,11513
9409,15079
9409,15099
9409,11137
9410,12563
9410,13210
9410,14087
9410,10645
9410,13118
9411,13533
9411,14608
9411,13959
9411,12790
9411,14352
9411,14066
9411,15080
9412,14714
9412,13285
9412,13026
9412,15051
9412,14814
9412,15060
9412,15009
9412,11598
9413,9805
9413,14733
9413,13748
9413,15071
9413,11691
9413,14463
9413,11064
9414,12204
9414,14968
9414,11568
9414,14516
9414,13493
9415,13825
9415,10842
9415,14507
9415,15066
9415,14792
9415,15098
9415,15085
9416,10724
9416,14865
9416,12980
9416,11110
9416,14988
9416,14786
9416,14689
9417,14990
9417,15089
9417,12579
9417,14245
9417,13812
9417,14590
9417,14884
9417,13318
9417,14231
9418,14122
9418,14710
9418,10424
9418,11102
9418,14154
9418,15079
9419,14865
9419,10976
9419,14899
9419,11205
9419,13887
9419,12360
9419,10088
9420,14304
9420,15014
9420,12840
9420,14598
9420,12884
9420,13458
9420,14545
9421,15095
9421,15101
9421,14785
9421,12959
9421,9839
9421,13322
9421,9799
9421,14097
9422,12441
9422,15090
9422,13655
9422,14851
9422,14577
9422,15057
9423,11631
9423,14785
9423,11656
9423,14662
9423,14808
9423,13919
9423,15067
9423,11384
9424,14969
9424,10026
9424,10038
9424,15003
9424,15087
9425,14000
9425,14965
9425,14548
9425,14714
9425,14522
9425,14446
9425,11867
9426,14715
9426,11686
9426,15057
9426,12964
9427,11047
9427,11411
9427,14211
9427,14882
9427,12184
9427,12406
9427,14617
9427,14893
9427,12549
9428,11302
9428,10638
9428,14926
9428,15100
9428,13967
9428,10612
9428,14670
9429,14733
9429,14833
9429,15098
9429,15050
9429,15088
9429,12581
9430,13821
9430,14994
9430,13611
9430,14173
9430,15091
9431,15100
9431,14824
9431,15086
9431,13960
9431,14955
9431,11240
9431,13890
9432,12902
9432,14996
9432,14334
9432,10969
9432,14717
9432,14874
9432,9440
9433,14558
9433,13935
9433,11340
9433,14163
9433,13518
9433,14892
9433,15033
9433,15072
9434,13841
9434,13624
9434,12140
9434,14101
9434,14383
9434,11690
9434,13985
9435,12614
9435,14968
9435,11733
9435,15078
9435,13930
9435,13744
9435,14749
9436,14355
9436,13106
9436,12081
9436,12877
9436,9871
9436,13085
9437,15089
9437,9841
9437,15035
9437,14920
9437,14618
9437,9902
9437,15097
9437,14741
9438,14749
9438,11132
9438,15068
9438,14917
9438,13881
9438,15087
9439,12930
9439,11285
9439,13137
9439,15099
9439,15056
9439,12296
9439,13110
9439,14489
9439,13833
9440,14994
9440,14778
9440,10664
9440,12214
9440,15096
9441,14183
9441,13162
9441,12635
9441,12759
9441,11985
9441,14467
9441,14695
9442,12613
9442,14912
9442,10814
9442,13707
9442,14663
9442,14996
9442,11214
9442,13683
9443,15095
9443,9642
9443,14817
9443,13462
9443,11247
9443,12909
9443,15081
9443,10384
9444,13641
9444,14938
9444,14185
9444,14175
9444,11010
9444,14987
9444,15057
9444,15043
9445,14966
9445,14968
9445,14729
9445,14440
9445,15060
9445,14386
9445,12744
9445,14850
9446,14658
9446,15096
9446,13555
9446,14716
9446,12211
9446,14684
9447,12537
9447,14710
9447,15075
9447,13911
9447,14884
9447,15053
9447,13237
9447,14626
9448,11321
9448,13627
9448,14330
9448,14760
9448,14734
9448,14959
9448,14904
9448,15048
9449,14027
9449,11214
9449,14479
9449,14369
9449,11025
9449,13620
9449,14996
9449,10207
9449,10494
9450,15074
9450,12638
9450,12800
9450,15032
9450,15068
9450,14611
9450,11154
9451,14098
9451,13272
9451,14016
9451,13473
9451,14213
9451,15080
9451,14203
9452,15069
9452,14695
9452,14647
9452,12607
9452,14897
9452,10949
9453,14041
9453,15015
9453,13846
9453,9743
9453,13197
9453,14719
9453,12898
9454,13932
9454,14639
9454,9609
9454,14925
9454,15084
9454,12269
9454,12454
9454,11429
9455,13638
9455,14068
9455,14975
9455,14489
9455,14765
9455,13764
9456,14724
9456,12536
9456,14814
9456,13523
9456,14984
9456,14360
9457,13051
9457,15030
9457,14221
9457,14628
9457,15038
9458,15035
9458,15096
9458,15101
9458,13066
9458,14618
9458,15041
9458,15198
9459,14616
9459,14030
9459,13346
9459,10603
9459,14523
9459,12855
9459,14494
9459,12711
9459,15160
9460,14882
9460,14451
9460,12175
9460,13997
9460,13502
9460,11430
9460,15029
9460,14701
9461,12352
9461,12693
9461,14869
9461,15049
9461,14338
9461,15044
9461,14864
9461,14637
9462,12935
9462,14822
9462,13484
9462,9487
9462,14262
9462,14253
9462,14977
9463,14994
9463,11638
9463,14670
9463,14453
9463,12708
9463,14188
9463,14418
9464,9579
9464,14613
9464,14845
9464,15050
9464,14945
9464,15095
9465,11915
9465,15074
9465,13917
9465,13896
9465,14467
9465,15101
9465,15009
9465,14391
9466,13631
9466,12348
9466,15049
9466,14411
9466,13451
9466,15110
9467,12598
9467,13897
9467,14051
9467,9898
9467,14283
9468,15061
9468,15096
9468,9545
9468,15028
9468,14084
9468,15056
9468,15063
9469,15080
9469,14852
9469,15030
9469,14969
9469,15071
9469,15073
9469,9699
9469,15092
9469,13261
9470,14692
9470,11827
9470,11633
9470,14290
9470,13532
9470,11566
9470,14069
9470,14719
9471,14530
9471,14154
9471,13978
9471,13495
9471,14559
9471,14828
9471,15003
9472,12893
9472,10308
9472,14612
9472,9508
9472,15099
9472,15041
9472,13357
9472,14013
9473,15015
9473,14036
9473,13610
9473,11229
9473,15083
9473,14891
9474,13513
9474,10835
9474,13789
9474,14010
9474,11163
9474,14991
9474,13108
9475,12787
9475,15073
9475,11010
9475,14954
9475,13493
9475,12923
9475,14691
9476,14421
9476,14765
9476,13212
9476,15081
9476,15074
9477,9973
9477,14945
9477,13825
9477,14803
9477,13691
9477,14884
9477,14330
9478,10968
9478,14964
9478,14435
9478,15042
9478,13509
9478,14991
9478,14745
9478,12676
9479,15025
9479,12453
9479,15075
9479,14995
9479,13295
9479,14825
9480,15060
9480,13441
9480,10937
9480,14634
9480,14265
9480,14855
9480,13324
9481,13835
9481,12819
9481,15003
9481,14425
9481,14964
9481,13784
9481,14065
9481,15099
9482,13579
9482,10068
9482,10624
9482,11240
9482,14981
9482,12258
9482,14862
9483,15056
9483,10007
9483,14806
9483,14577
9483,14832
9483,12693
9483,15101
9483,13051
9483,15371
9484,14380
9484,14999
9484,12643
9484,14664
9484,14874
9484,14623
9484,14254
9484,13447
9485,12635
9485,12846
9485,14361
9485,10706
9485,14670
9485,12225
9486,13800
9486,13757
9486,11149
9486,12517
9486,14601
9486,15068
9486,13791
9487,11566
9487,11421
9487,14713
9487,13246
9487,14368
9487,15000
9488,15076
9488,12687
9488,14489
9488,14025
9488,13226
9488,14200
9489,13908
9489,10727
9489,14764
9489,14896
9489,14948
9489,13121
9489,13802
9490,15057
9490,14565
9490,15090
9490,13403
9490,14836
9490,15050
9490,13567
9491,14754
9491,15097
9491,13404
9491,14464
9491,14677
9491,10827
9491,12568
9492,14627
9492,13729
9492,11196
9492,10581
9492,10907
9492,14675
9492,15039
9492,13005
9492,12422
9493,14192
9493,15097
9493,10943
9493,13636
9493,14753
9493,14855
9494,13344
9494,13806
9494,13861
9494,14896
9495,14669
9495,13388
9495,14888
9495,11718
9495,15089
9495,14403
9495,13783
9495,10178
9496,10683
9496,13616
9496,14926
9496,13424
9496,14613
9496,10214
9496,10732
9497,13193
9497,13913
9497,11971
9497,11751
9497,13160
9497,11261
9498,11583
9498,15032
9498,14287
9498,14926
9498,14296
9498,10413
9498,14414
9499,10771
9499,13225
9499,14704
9499,12218
9499,12407
9499,13294
9499,13050
9499,13234
9500,15058
9500,15084
9500,15075
9500,10893
9500,13263
9500,12983
9501,12735
9501,15036
9501,12438
9501,14275
9501,15067
9502,14989
9502,13843
9502,11446
9502,13322
9502,14619
9502,14422
9502,13393
9503,14891
9503,14206
9503,14995
9503,14846
9503,14537
9503,14757
9503,12135
9503,15059
9504,14942
9504,13325
9504,14555
9504,12335
9504,14927
9505,13798
9505,14474
9505,14001
9505,14670
9505,13514
9505,13662
9505,14955
9505,14713
9506,13792
9506,15062
9506,14984
9506,14990
9506,13411
9506,14211
9506,14394
9507,14933
9507,14149
9507,13506
9507,15089
9507,14402
9507,13818
9507,14922
9507,10529
9508,14986
9508,13524
9508,14269
9508,15032
9508,13910
9508,11560
9508,13451
9509,15081
9509,14754
9509,15038
9509,11617
9509,15090
9510,10704
9510,15010
9510,12471
9510,12586
9510,14628
9510,15082
9510,12667
9511,15099
9511,14725
9511,15074
9511,14991
9511,12829
9511,14177
9511,14894
9512,15064
9512,12603
9512,15092
9512,13228
9512,14786
9512,13723
9512,15002
9512,11047
9513,12558
9513,12255
9513,14327
9513,9954
9513,13574
9513,14955
9513,15068
9513,13819
9514,15030
9514,15017
9514,14277
9514,13210
9514,14015
9514,15007
9514,14336
9515,15055
9515,10361
9515,14933
9515,14842
9515,12590
9515,13870
9515,14280
9516,14326
9516,14450
9516,12334
9516,15006
9516,10778
9516,15068
9516,13746
9517,12305
9517,12287
9517,15047
9517,14918
9517,15042
9517,11204
9517,14635
9517,13863
9517,15191
9518,15026
9518,14529
9518,14745
9518,12752
9518,11602
9519,12012
9519,15055
9519,13953
9519,13278
9519,14328
9519,15095
9519,13737
9519,15036
9520,14370
9520,14719
9520,13959
9520,13870
9520,14412
9520,11893
9520,15048
9520,11760
9520,10934
9521,13831
9521,13903
9521,14912
9521,15024
9521,15069
9521,13503
9521,14071
9521,14080
9522,10670
9522,13824
9522,14985
9522,14559
9522,15078
9522,15098
9522,10313
9522,9539
9523,15084
9523,14827
9523,13866
9523,11182
9523,14656
9523,13829
9523,14319
9523,14114
9524,14699
9524,15094
9524,14937
9524,14678
9524,13848
9524,13867
9524,13695
9525,13672
9525,15061
9525,14722
9525,14503
9525,15073
9525,14983
9525,15032
9526,15068
9526,10771
9526,13995
9526,15024
9526,11691
9526,13009
9527,15086
9527,14842
9527,14943
9527,14122
9527,13946
9527,14965
9528,15064
9528,10106
9528,14725
9528,15099
9528,13940
9529,13880
9529,15069
9529,14934
9529,13444
9529,13725
9529,15081
9530,14779
9530,14785
9530,10552
9530,15019
9530,11390
9530,12454
9530,13900
9531,15030
9531,14399
9531,13590
9531,15015
9531,14220
9531,14799
9531,14980
9532,11606
9532,13804
9532,14294
9532,11658
9532,14741
9532,15079
9532,14317
9533,14954
9533,15069
9533,11848
9533,11694
9533,15062
9533,15006
9533,15075
9533,12041
9533,15078
9534,15026
9534,15077
9534,13348
9534,14268
9534,12660
9534,13413
9534,13903
9534,14818
9535,11785
9535,14975
9535,13588
9535,13094
9535,13159
9535,14622
9535,14499
9535,12953
9536,14586
9536,15067
9536,14683
9536,13738
9536,14248
9536,14554
9536,14933
9536,14663
9536,9734
9537,15046
9537,15090
9537,15065
9537,13430
9537,14876
9537,14119
9537,12809
9537,13506
9537,15048
9537,11775
9538,14644
9538,14866
9538,14312
9538,14089
9538,15088
9538,13774
9539,15070
9539,9662
9539,15072
9539,14694
9539,12092
9539,11492
9539,13363
9540,15087
9540,14153
9540,13008
9540,13625
9540,13350
9540,15056
9540,15098
9540,14635
9541,12294
9541,14997
9541,14076
9541,14369
9541,14592
9541,13984
9541,12129
9542,14622
9542,14099
9542,12871
9542,14298
9542,14758
9542,15044
9542,14374
9542,14314
9543,11944
9543,13418
9543,14989
9543,15085
9543,15045
9543,12842
9543,15081
9543,13350
9543,15009
9544,13523
9544,14248
9544,13995
9544,14957
9544,14507
9544,15072
9544,15098
9544,15084
9544,14323
9545,15078
9545,14193
9545,15016
9545,13356
9545,14247
9545,14998
9545,10818
9546,13939
9546,13231
9546,14888
9546,15051
9546,15072
9546,14561
9547,15069
9547,10737
9547,12368
9547,13204
9547,14835
9547,13917
9547,10416
9547,15018
9548,10188
9548,14981
9548,14945
9548,15051
9548,14241
9548,11752
9548,11742
9549,15101
9549,14740
9549,14568
9549,10215
9549,14742
9549,14985
9549,14921
9549,14374
9549,14107
9550,11791
9550,15072
9550,14911
9550,12623
9550,14807
9550,11418
9550,11922
9551,11637
9551,15068
9551,15073
9551,9663
9551,12279
9551,14733
9551,15011
9551,13731
9552,14927
9552,12229
9552,12189
9552,11305
9552,15058
9552,14786
9552,14816
9552,12239
9552,14971
9553,13858
9553,11512
9553,15093
9553,13282
9553,14988
9553,13612
9553,13164
9554,13357
9554,15036
9554,14107
9554,13307
9554,15101
9554,15100
9554,14797
9555,13661
9555,9660
9555,14910
9555,15078
9555,14479
9555,14532
9555,11093
9555,13501
9555,15038
9555,10116
9556,14233
9556,14318
9556,15060
9556,14802
9556,14602
9556,14326
9556,13678
9556,10374
9557,14942
9557,15042
9557,10307
9557,11673
9557,12394
9557,12641
9557,14370
9558,15065
9558,10594
9558,10862
9558,15099
9558,14863
9558,15066
9558,10322
9559,9859
9559,15058
9559,13364
9559,13910
9559,12332
9559,14972
9559,14983
9559,15084
9560,14104
9560,14806
9560,13271
9560,12818
9560,11820
9560,15002
9560,15068
9560,15031
9561,12875
9561,15089
9561,10344
9561,13929
9561,13759
9561,11272
9561,12292
9562,15094
9562,14694
9562,15084
9562,14224
9562,13729
9562,12686
9562,15042
9563,14820
9563,15078
9563,14537
9563,15055
9563,13811
9563,15099
9563,11849
9563,12213
9563,14972
9563,14610
9564,14775
9564,15092
9564,14907
9564,15047
9564,15061
9564,10711
9564,14848
9564,14623
9564,14645
9565,13821
9565,13543
9565,14736
9565,12110
9565,15093
9565,15087
9565,15020
9565,13039
9566,13975
9566,15100
9566,12114
9566,13105
9566,15077
9566,14685
9566,14707
9567,14838
9567,13430
9567,14711
9567,10845
9567,14873
9567,14591
9567,13439
9568,13869
9568,10355
9568,10299
9568,11879
9568,14944
9568,15055
9568,14014
9568,10656
9569,12756
9569,14624
9569,14361
9569,14783
9569,14093
9569,15061
9569,13950
9569,14462
9570,14385
9570,15059
9570,15067
9570,13186
9570,12675
9570,14003
9571,14845
9571,10003
9571,10257
9571,10041
9571,14065
9571,11523
9571,14433
9571,14712
9572,14277
9572,14505
9572,13438
9572,11654
9572,15004
9572,14477
9572,14772
9572,14914
9573,13375
9573,10277
9573,13139
9573,15092
9573,10685
9573,14372
9573,11640
9574,14827
9574,14839
9574,13747
9574,15076
9574,15091
9574,13149
9574,14668
9575,14692
9575,13944
9575,14849
9575,15088
9575,15050
9575,12775
9575,13658
9576,14999
9576,14020
9576,14342
9576,15083
9576,13387
9576,14008
9576,13586
9576,13647
9577,14981
9577,12064
9577,14809
9577,13929
9577,14862
9577,14595
9577,14023
9578,14453
9578,13198
9578,14955
9578,14110
9578,14714
9578,14620
9578,13066
9579,13060
9579,15078
9579,13142
9579,14945
9579,14163
9579,11837
9580,13542
9580,14868
9580,15068
9580,13866
9580,14202
9580,15022
9580,14870
9580,14719
9581,14700
9581,15095
9581,13708
9581,13924
9581,13082
9581,15008
9581,15024
9582,11742
9582,14547
9582,15076
9582,15087
9582,14995
9582,9858
9582,12969
9582,13183
9582,13830
9583,13300
9583,12867
9583,14421
9583,14488
9583,14104
9583,13759
9584,15096
9584,14889
9584,14412
9584,12555
9584,15052
9584,14848
9584,11127
9584,11083
9585,15012
9585,13030
9585,12944
9585,11702
9585,14919
9585,14394
9585,14998
9585,14606
9586,14995
9586,14684
9586,15003
9586,11298
9586,14970
9586,14545
9586,14390
9586,14977
9587,11819
9587,12788
9587,13858
9587,14699
9587,14768
9587,11488
9587,14507
9588,14996
9588,15039
9588,15097
9588,15076
9588,12785
9588,15080
9588,13884
9588,13368
9588,12168
9589,12155
9589,9761
9589,14209
9589,13279
9589,15092
9589,14766
9589,14219
9589,10661
9589,13916
9590,13187
9590,14940
9590,14931
9590,15037
9590,15083
9590,14336
9590,9850
9590,14736
9590,9609
9591,12587
9591,13814
9591,12989
9591,13663
9591,10610
9591,10496
9591,10954
9592,13882
9592,15060
9592,13022
9592,15047
9592,12992
9592,14133
9592,14980
9593,15095
9593,14272
9593,15043
9593,15075
9593,11594
