source,target
8565,14166
8566,13375
8566,14091
8566,13385
8566,10131
8566,11638
8566,14947
8566,14194
8567,14981
8567,13411
8567,13785
8567,11408
8567,12055
8567,15079
8568,12302
8568,13883
8568,14823
8568,13038
8569,14411
8569,15082
8569,12620
8569,15024
8569,15003
8569,10704
8570,15037
8570,14957
8570,13718
8570,15059
8570,13754
8571,15068
8571,14784
8571,14048
8571,14638
8571,9780
8571,15096
8572,14957
8572,9534
8572,10393
8572,14798
8572,15082
8572,14372
8573,14949
8573,10230
8573,14885
8573,14787
8573,15026
8573,14717
8574,14262
8574,13544
8574,14629
8574,12864
8574,14301
8575,12642
8575,15041
8575,8897
8575,15063
8575,9083
8575,15088
8575,12092
8576,14719
8576,14679
8576,9984
8576,14494
8576,14932
8576,15100
8576,15391
8577,14462
8577,13419
8577,13345
8577,14010
8577,14727
8578,14521
8578,15078
8578,14761
8578,14553
8578,14352
8579,14805
8579,13333
8579,14357
8579,14186
8579,8984
8579,13658
8580,14231
8580,15084
8580,13809
8580,14157
8581,13782
8581,14016
8581,14992
8581,14763
8581,15039
8581,13623
8582,15084
8582,13714
8582,14868
8582,8944
8583,14825
8583,15020
8583,15079
8583,14904
8583,15089
8584,14791
8584,14671
8584,15016
8584,13898
8584,13181
8584,14415
8585,15085
8585,14938
8585,15025
8585,15080
8585,14866
8586,11674
8586,15054
8586,10562
8586,9635
8586,11618
8586,13628
8587,14171
8587,10742
8587,14451
8587,12071
8587,14614
8588,12591
8588,9663
8588,14914
8588,14295
8588,15071
8589,9120
8589,14872
8589,13719
8589,9079
8589,10363
8590,15066
8590,14670
8590,14943
8590,11506
8591,10507
8591,13209
8591,13103
8591,14431
8591,14740
8591,9377
8592,15029
8592,14534
8592,12934
8592,14981
8593,14259
8593,14830
8593,12849
8593,11548
8593,15092
8594,11336
8594,15056
8594,14889
8594,14041
8594,11982
8594,15032
8594,11293
8595,14477
8595,14850
8595,15051
8595,9054
8596,11069
8596,14959
8596,15085
8596,14679
8596,12685
8597,14768
8597,14182
8597,14646
8597,15064
8597,14835
8597,14452
8598,14823
8598,13767
8598,12788
8598,15010
8598,14327
8598,9332
8598,12172
8598,12380
8599,14427
8599,10546
8599,15009
8599,14813
8599,15312
8600,14775
8600,14858
8600,9993
8601,11402
8601,10506
8601,15097
8601,14393
8602,14805
8602,14988
8602,13700
8602,14409
8602,14663
8602,12418
8603,14991
8603,14935
8603,9626
8603,14961
8604,14234
8604,8710
8604,10254
8604,15066
8604,10550
8604,14811
8604,14262
8605,12705
8605,14178
8605,15003
8605,14940
8605,13496
8606,10757
8606,12787
8606,10290
8606,14247
8606,14968
8607,13492
8607,12659
8607,10599
8607,15081
8607,15027
8608,13131
8608,15095
8608,14885
8608,14294
8608,13612
8609,13736
8609,12450
8609,13298
8609,14955
8609,14764
8610,14507
8610,15081
8610,14723
8610,11121
8610,9396
8611,11445
8611,15090
8611,13669
8611,14106
8612,14200
8612,14187
8612,12429
8612,12294
8612,15009
8612,14968
8613,13977
8613,13759
8613,12298
8613,13127
8613,15051
8613,12986
8613,13749
8614,11713
8614,12060
8614,14786
8615,13694
8615,11575
8615,14979
8615,9183
8615,15062
8616,14981
8616,13510
8616,12940
8616,15088
8616,10070
8617,11566
8617,10376
8617,14134
8617,9924
8617,14375
8617,11339
8618,9995
8618,13532
8618,14136
8618,13332
8618,14932
8618,15056
8619,12975
8619,14462
8619,14167
8619,13937
8620,9280
8620,14751
8620,14561
8620,14165
8620,12250
8621,11772
8621,13072
8621,13088
8621,13862
8621,11326
8622,8979
8622,14208
8622,13007
8622,13625
8622,13284
8622,14678
8623,14145
8623,13893
8623,11998
8623,12841
8623,12756
8623,14974
8623,12560
8624,14797
8624,15089
8624,14426
8624,11681
8624,14983
8625,13465
8625,13413
8625,14758
8625,11659
8625,14820
8625,11419
8626,14817
8626,15078
8626,14698
8626,11926
8626,14447
8626,15022
8626,13909
8627,8791
8627,10352
8627,11629
8627,15008
8627,12910
8627,14573
8627,15322
8627,10403
8628,10248
8628,14258
8628,14827
8628,14740
8628,14980
8629,14902
8629,14999
8629,14745
8629,14668
8629,14971
8629,15356
8629,11813
8630,10579
8630,14331
8630,13436
8630,12121
8630,13104
8630,9869
8630,14888
8630,9108
8631,12872
8631,13203
8631,8916
8631,15078
8631,14972
8632,13771
8632,14995
8632,12858
8632,15039
8632,14526
8632,12712
8633,11950
8633,10702
8633,14979
8633,12258
8633,13552
8634,14860
8634,14675
8634,14372
8634,14935
8634,13420
8634,14303
8635,11935
8635,15072
8635,14847
8635,14586
8635,15293
8636,13876
8636,13211
8636,15014
8636,15003
8636,14234
8636,11897
8637,13286
8637,14232
8637,14624
8637,13688
8637,14279
8638,14768
8638,12634
8638,14933
8638,13865
8638,14533
8638,14795
8639,13149
8639,14671
8639,13053
8639,8641
8639,15061
8640,14562
8640,14972
8640,8703
8640,14614
8640,13831
8640,13830
8640,14580
8640,10356
8641,14755
8641,15023
8641,14049
8641,14984
8641,14859
8642,12269
8642,14256
8642,10101
8642,11938
8642,11469
8642,15041
8642,14043
8643,12095
8643,13008
8643,14596
8643,15055
8643,13985
8643,10017
8644,15099
8644,15047
8644,11732
8644,14767
8644,10352
8645,14844
8645,14017
8645,14858
8645,14516
8645,13979
8645,15060
8646,15019
8646,13499
8646,9343
8646,12444
8646,12887
8646,12191
8647,10056
8647,13734
8647,14950
8647,14549
8647,15051
8648,13294
8648,15076
8648,15089
8648,15096
8648,13889
8648,14931
8648,11943
8649,15098
8649,15089
8649,13058
8649,14854
8649,15010
8649,11826
8650,15075
8650,14872
8650,11389
8650,13409
8650,13736
8650,14656
8651,13003
8651,13627
8651,15083
8651,12812
8651,13936
8652,14511
8652,13963
8652,14372
8652,12564
8652,12667
8653,13018
8653,11678
8653,11608
8653,13757
8653,15075
8654,13086
8654,8686
8654,14942
8654,14719
8654,15058
8655,13866
8655,13419
8655,11991
8655,10849
8655,14752
8656,12824
8656,15070
8656,14728
8656,11596
8656,15083
8656,15082
8657,10776
8657,13643
8657,14651
8657,14973
8657,14571
8658,10000
8658,11690
8658,14522
8658,14160
8658,13178
8659,13914
8659,13339
8659,14728
8659,14936
8659,14739
8659,13157
8660,14220
8660,10344
8660,14362
8660,14070
8660,13963
8661,8899
8661,15078
8661,15000
8661,14948
8662,13486
8662,10657
8662,13804
8662,11916
8662,14642
8662,13415
8663,14742
8663,14220
8663,13117
8663,14962
8663,14413
8663,15092
8664,11315
8664,14836
8664,14954
8664,11835
8664,14972
8664,14970
8665,13375
8665,10805
8665,15093
8665,14598
8665,14793
8665,15055
8665,13986
8665,13583
8665,14182
8666,14702
8666,14778
8666,12021
8666,15013
8666,12937
8667,12318
8667,14798
8667,12010
8667,15055
8667,12453
8668,10586
8668,12328
8668,11759
8668,14772
8668,15086
8669,12671
8669,13691
8669,15033
8669,12284
8669,15072
8669,11031
8670,15077
8670,8905
8670,14984
8670,14907
8670,13068
8670,14995
8671,8949
8671,14948
8671,14806
8671,15037
8671,14246
8672,14164
8672,13682
8672,13837
8672,9943
8672,12659
8672,15086
8673,15077
8673,10092
8673,14659
8673,14027
8673,14967
8673,14058
8674,13197
8674,14109
8674,15040
8674,14325
8674,10702
8674,12743
8674,14410
8675,9674
8675,14493
8675,11443
8675,15070
8675,12809
8675,14712
8675,10459
8676,13864
8676,14976
8676,14403
8676,13494
8676,14536
8676,12459
8676,13423
8677,14907
8677,13386
8677,14564
8677,15250
8678,15088
8678,14877
8678,15080
8678,15092
8678,14978
8679,14943
8679,14079
8679,14574
8679,14401
8679,15070
8679,13424
8680,14872
8680,13544
8680,14975
8680,11863
8681,14932
8681,13405
8681,14966
8681,15098
8681,15017
8681,9791
8682,14802
8682,14586
8682,14984
8682,10615
8682,13733
8682,15088
8683,14035
8683,14348
8683,12823
8683,13752
8684,15091
8684,9790
8684,15070
8684,10187
8684,13968
8684,14943
8685,9219
8685,9504
8685,14664
8685,15046
8685,14682
8685,13490
8686,14997
8686,14808
8686,14649
8686,10275
8687,14939
8687,14535
8687,15046
8687,14773
8687,15083
8688,14641
8688,15058
8688,8808
8688,13057
8689,9939
8689,13428
8689,14052
8690,13385
8690,15079
8690,14959
8690,15100
8690,12866
8690,13318
8691,12315
8691,13830
8691,15087
8691,13567
8691,13373
8692,10128
8692,15090
8692,14360
8692,9858
8692,11722
8692,13799
8693,11658
8693,15083
8693,13044
8693,9065
8694,14250
8694,10186
8694,14063
8694,14965
8694,14669
8694,12154
8694,15130
8695,13126
8695,12487
8695,13286
8695,11658
8695,15093
8695,14583
8696,15079
8696,14821
8696,15041
8696,13546
8696,13905
8697,15079
8697,14668
8697,11271
8697,13911
8697,14755
8697,15085
8698,11116
8698,13767
8698,13020
8698,14082
8698,15051
8698,14101
8699,14854
8699,13727
8699,14833
8699,14899
8699,15047
8700,14875
8700,13261
8700,15015
8700,14983
8700,9363
8700,13511
8701,11132
8701,12915
8701,15034
8701,14867
8701,12819
8702,14949
8702,12680
8702,14869
8703,15092
8703,14616
8703,15095
8703,14976
8704,15032
8704,15013
8704,14985
8704,14778
8704,14967
8704,14634
8705,14894
8705,14866
8705,9275
8705,14992
8706,15084
8706,13835
8706,11588
8706,13918
8706,15096
8706,12641
8707,14947
8707,11218
8707,13163
8707,13552
8707,14259
8707,14176
8708,14759
8708,14381
8708,15033
8708,15061
8708,12593
8709,13476
8709,12146
8709,14718
8709,14257
8709,15059
8709,14898
8710,14792
8710,14176
8710,14488
8711,14108
8711,15077
8711,14952
8711,14163
8711,15036
8712,15079
8712,9837
8712,15034
8712,9629
8712,12230
8712,10919
8713,15101
8713,14339
8713,14992
8713,13883
8714,11287
8714,15004
8714,8911
8714,14980
8715,14375
8715,10258
8715,12002
8715,11376
8715,13834
8716,14693
8716,14305
8716,14807
8716,14295
8716,14589
8717,14272
8717,12405
8717,12204
8717,13949
8717,14951
8717,14369
8718,14439
8718,13679
8718,11986
8718,15093
8718,10968
8718,15045
8719,14976
8719,14551
8719,14404
8719,14986
8719,13767
8719,14506
8720,10937
8720,15075
8720,12626
8720,15094
8720,14981
8720,14252
8721,13687
8721,15079
8721,15031
8721,11747
8721,14133
8721,10452
8722,10347
8722,14398
8722,14731
8722,14341
8722,14522
8722,14254
8723,14272
8723,15100
8723,14961
8723,14609
8723,14722
8723,15018
8723,13608
8724,10672
8724,14364
8724,15101
8725,15034
8725,14771
8725,14818
8725,14918
8725,13727
8726,15098
8726,13799
8726,15067
8726,14072
8726,15056
8727,14604
8727,9373
8727,14932
8727,12680
8727,14511
8728,14991
8728,13181
8728,15013
8728,15032
8729,15016
8729,15045
8729,14992
8729,13729
8729,14976
8729,13503
8729,15075
8730,14801
8730,14363
8730,8954
8730,14761
8730,11849
8731,14651
8731,15100
8731,14828
8731,15084
8731,14979
8732,11320
8732,14255
8732,9885
8732,13263
8732,14410
8732,9552
8732,14908
8733,9701
8733,15085
8733,11304
8733,10346
8733,10718
8733,14779
8734,14633
8734,13970
8734,10128
8734,15097
8734,15085
8735,13989
8735,10534
8735,12820
8735,11047
8735,14718
8736,15093
8736,15091
8736,12524
8736,14825
8736,9535
8737,11728
8737,12539
8737,9632
8737,15070
8737,14416
8738,12243
8738,14732
8738,12026
8738,13988
8739,15063
8739,14759
8739,15058
8739,11675
8739,14640
8739,10708
8740,11933
8740,14905
8740,13873
8740,14407
8740,14765
8741,10588
8741,15047
8741,14535
8741,15002
8741,13664
8742,13031
8742,10981
8742,14165
8742,12683
8742,13215
8742,14593
8743,9137
8743,13577
8743,14860
8743,14278
8743,13850
8743,15060
8744,10720
8744,13870
8744,14527
8744,15085
8744,14990
8744,14799
8745,14096
8745,13367
8745,13420
8745,12569
8745,15087
8745,15086
8746,14073
8746,10226
8746,14224
8746,15080
8746,14365
8746,14966
8747,15037
8747,12035
8747,12429
8747,14110
8747,14788
8747,14676
8747,11922
8747,11246
8748,15081
8748,13260
8748,15061
8748,13944
8748,14716
8748,14353
8749,12551
8749,14040
8749,9219
8749,11904
8749,9346
8750,14546
8750,14321
8750,14639
8750,15040
8750,14577
8750,11680
8750,13608
8751,9438
8751,13894
8751,14888
8751,13720
8751,14615
8751,10819
8751,10045
8752,11423
8752,14804
8752,14626
8752,14840
8752,14760
8753,13743
8753,12903
8753,14549
8753,12498
8753,14794
8753,15063
8754,14995
8754,14452
8754,13690
8754,11518
8754,14777
8755,14232
8755,15090
8755,13569
8755,15008
8755,13655
8755,15032
8756,13991
8756,14983
8756,9888
8756,14772
8756,10615
8756,11016
8757,12442
8757,14837
8757,14182
8757,9928
8757,13802
8758,14401
8758,10099
8758,14663
8758,13625
8758,13235
8758,13201
8759,14954
8759,14902
8759,14972
8759,10951
8760,14768
8760,14391
8760,14744
8760,15042
8760,15099
8761,14140
8761,12120
8761,15100
8761,14938
8761,14968
8762,9788
8762,14299
8762,14868
8762,15006
8763,10720
8763,14958
8763,11471
8763,12727
8763,12997
8763,14546
8764,11416
8764,15095
8764,10305
8764,9882
8764,14997
8765,14930
8765,14257
8765,14939
8765,14935
8765,14936
8765,13736
8765,14391
8766,12196
8766,15017
8766,15085
8766,14873
8766,15068
8767,10043
8767,13638
8767,13038
8767,15031
8767,15045
8768,15091
8768,14776
8768,14649
8768,14080
8768,9651
8769,15069
8769,11423
8769,14185
8769,14287
8769,13831
8769,12714
8770,9488
8770,13611
8770,12349
8770,13346
8770,13198
8771,14757
8771,8911
8771,15031
8771,10371
8771,14329
8771,10255
8772,13911
8772,14879
8772,12636
8772,15021
8772,14553
8773,14149
8773,15056
8773,13563
8773,15068
8773,13397
8773,14428
8774,14503
8774,15028
8774,15085
8774,15013
8774,14992
8774,10534
8775,15056
8775,13847
8775,13384
8775,11613
8775,14039
8775,13928
8776,15094
8776,14680
8776,15095
8776,14634
8776,12014
8777,14983
8777,11217
8777,14895
8777,15101
8777,14788
8777,10065
8777,11108
8778,12757
8778,13321
8778,15086
8778,14861
8778,13824
8778,12945
8779,14873
8779,15065
8779,15101
8779,14394
8779,14845
8779,14036
8780,14879
8780,9971
8780,14808
8780,15014
8781,12926
8781,13819
8781,14396
8781,14725
8781,14997
8781,9163
8781,13768
8782,14760
8782,14838
8782,14812
8782,15076
8782,15019
8783,13392
8783,14754
8783,13102
8783,15087
8783,14956
8784,15060
8784,10517
8784,14117
8784,9972
8784,15091
8784,13041
8785,14977
8785,14206
8785,14779
8785,14986
8785,14304
8785,11922
8786,10597
8786,15085
8786,14925
8786,14958
8786,10533
8787,14703
8787,13986
8787,13010
8787,12692
8787,13978
8787,14940
8788,9827
8788,15005
8788,11716
8788,12378
8788,10436
8788,8990
8789,14866
8789,12413
8789,15056
8789,12681
8789,13819
8789,14670
8790,15070
8790,14306
8790,14682
8790,14235
8790,10945
8790,10467
8791,14585
8791,15028
8791,15071
8791,14012
8791,14588
8792,13224
8792,12477
8792,15097
8792,10343
8793,11944
8793,14576
8793,14540
8793,14983
8793,15077
8793,13761
8794,15037
8794,14368
8794,11893
8794,15084
8795,13225
8795,15057
8795,13673
8795,14824
8795,15030
8795,12257
8795,13452
8796,9326
8796,14652
8796,12176
8796,9645
8796,14750
8796,14542
8797,14833
8797,15084
8797,13910
8797,9427
8797,13232
8797,12655
8798,10078
8798,14561
8798,14467
8798,15037
8798,14766
8798,15055
8799,13908
8799,10748
8799,14971
8799,15032
8799,9772
8800,14529
8800,15048
8800,13936
8800,14855
8801,13070
8801,14178
8801,14257
8801,10018
8801,11109
8802,9129
8802,14784
8802,14040
8802,12274
8802,14719
8803,14297
8803,13296
8803,14367
8803,15023
8804,15059
8804,13646
8804,13394
8804,14817
8804,15080
8805,15100
8805,14242
8805,15088
8805,14803
8806,13315
8806,13197
8806,14965
8806,13542
8806,13454
8807,14163
8807,10213
8807,11937
8807,15035
8807,10388
8808,14315
8808,11255
8808,12932
8808,13843
8809,14668
8809,11112
8809,13572
8809,13702
8809,13534
8809,15080
8810,13149
8810,9518
8810,12122
8810,14385
8810,14022
8810,10509
8810,13580
8810,14393
8811,11329
8811,13173
8811,13068
8811,15094
8811,12789
8811,15074
8811,13872
8812,13836
8812,13699
8812,15017
8812,15076
8812,10122
8812,13165
8812,13359
8813,11441
8813,14337
8813,9655
8813,12738
8813,12671
8814,15081
8814,11677
8814,11335
8814,14773
8814,14569
8815,9779
8815,14341
8815,14686
8815,14621
8815,15054
8816,11981
8816,13931
8816,14903
8816,10361
8816,13224
8816,12933
8817,14674
8817,14488
8817,14794
8817,14630
8818,14995
8818,14763
8818,9704
8818,15060
8818,14630
8818,15044
8819,13736
8819,14902
8819,13820
8819,12895
8819,13584
8819,15030
8820,14166
8820,13209
8820,14883
8820,14997
8820,11614
8820,11006
8821,15086
8821,14197
8821,13315
8821,14720
8821,14238
8821,15122
8822,15085
8822,12627
8822,15099
8822,15041
8822,13578
8822,14442
8823,14998
8823,15042
8823,14591
8823,14085
8823,15048
8823,14748
8823,11353
8824,9822
8824,12298
8824,15070
8824,13822
8824,13074
8824,11577
8824,13432
8825,14892
8825,12497
8825,13706
8825,14873
8825,15004
8825,14928
8825,12622
8826,14842
8826,15035
8826,14521
8826,10002
8826,14125
8826,13958
8827,14291
8827,12762
8827,15063
8827,14595
8827,14531
8828,12408
8828,10974
8828,12880
8828,12654
8828,9311
8828,14862
8829,14537
8829,14835
8829,13852
8829,11717
8829,9180
8829,13663
8830,14092
8830,14988
8830,14689
8830,15038
8830,11827
8830,14979
8830,10481
8831,14987
8831,13176
8831,14106
8831,14963
8832,12059
8832,13335
8832,12393
8832,14880
8832,15089
8832,9470
8832,12786
8833,11735
8833,9894
8833,15059
8833,14443
8833,11338
8833,14207
8834,14094
8834,15004
8834,11985
8834,15084
8834,15069
8834,13892
8835,9717
8835,13701
8835,15096
8835,13135
8835,14055
8835,14854
8836,13715
8836,14740
8836,14534
8836,14691
8836,13343
8836,12339
8837,10714
8837,12742
8837,15031
8837,11804
8837,13497
8837,15048
8837,15007
8838,15082
8838,14973
8838,13005
8838,9391
8838,15030
8838,10919
8839,13761
8839,14052
8839,14796
8839,11405
8839,14547
8839,15013
8839,10764
8840,15054
8840,11298
8840,10250
8840,13947
8840,15004
8840,10115
8840,14114
8840,12708
8841,15052
8841,13969
8841,15099
8841,15062
8841,12950
8841,15051
8841,14848
8842,14645
8842,14580
8842,13004
8842,12835
8842,14674
8842,14806
8842,15001
8843,13961
8843,13772
8843,11001
8843,14704
8843,11810
8843,14979
8843,13096
8843,14464
8844,15004
8844,13984
8844,14515
8844,14759
8844,14936
8845,15067
8845,13232
8845,15080
8845,11630
8845,15330
8845,13019
8846,14194
8846,15083
8846,13672
8846,14033
8846,14955
8846,13647
8846,12333
8847,13811
8847,14753
8847,14550
8847,14944
8847,14826
8847,14951
8848,13562
8848,13261
8848,14217
8848,14459
8848,13870
8848,13380
8848,13181
8849,15038
8849,14534
8849,15081
8849,13125
8849,12411
8849,10650
8849,13797
8850,14971
8850,10858
8850,10086
8850,14695
8850,12395
8851,11219
8851,12228
8851,14394
8851,11239
8851,15072
8851,9953
8852,12242
8852,14270
8852,15064
8852,11037
8852,15015
8852,15084
8852,13216
8853,14983
8853,14961
8853,14966
8853,12006
8854,14694
8854,15093
8854,13731
8854,15050
8854,14691
8854,11178
8854,15080
8855,12561
8855,13093
8855,11417
8855,11662
8855,14710
8855,14530
8855,10502
8856,10624
8856,9881
8856,14130
8856,15060
8856,14581
8856,14106
8856,13802
8857,14603
8857,15086
8857,13273
8857,13309
8857,13564
8857,14421
8857,14391
8858,14571
8858,14986
8858,14811
8858,14947
8858,11878
8858,11211
8858,11707
8859,12409
8859,9760
8859,15080
8859,14582
8859,13842
8859,15028
8859,12200
8860,14025
8860,13328
8860,14140
8860,14292
8860,14791
8860,14003
8860,8984
8861,14596
8861,14420
8861,14231
8861,9768
8861,14609
8861,14655
8861,13396
8862,15032
8862,14869
8862,15039
8862,10065
8862,9083
8862,9725
8862,14732
8863,14296
8863,15090
8863,15033
8863,15070
8864,14967
8864,14714
8864,15073
8864,15094
8864,14921
8864,13784
8864,12228
8864,13605
8865,14683
8865,14258
8865,14294
8865,14274
8865,13471
8865,15061
8865,11623
8866,11291
8866,9806
8866,11231
8866,12051
8866,15033
8866,12121
8866,14958
8867,11035
8867,14932
8867,13249
8867,13888
8867,15101
8867,14950
8868,10386
8868,9493
8868,12447
8868,14795
8868,12148
8868,14695
8868,14697
8869,12973
8869,9785
8869,15011
8869,14119
8869,11810
8869,14804
8870,14594
8870,14513
8870,14921
8870,14648
8870,14009
8871,14716
8871,13657
8871,14561
8871,12422
8871,15095
8871,13091
8871,14964
8872,15063
8872,12091
8872,15057
8872,14908
8872,11948
8872,15067
8872,14439
8873,11681
8873,14900
8873,10074
8873,13206
8873,12210
8873,13738
8873,15072
8874,13110
8874,11693
8874,13877
8874,14804
8874,13108
8875,14093
8875,14760
8875,12634
8875,15040
8875,15087
8875,14029
8875,12716
8876,14424
8876,14897
8876,14103
8876,13699
8876,14657
8876,15081
8876,12747
8877,12195
8877,14838
8877,13292
8877,12518
8877,9153
8878,14429
8878,10429
8878,13498
8878,13796
8878,12144
8878,15097
8879,15094
8879,14191
8879,12371
8879,9879
8879,14758
8879,15081
8879,15082
8880,15001
8880,14608
8880,11913
8880,14905
