source,target
6080,15077
6080,15041
6081,15008
6081,14844
6081,14175
6081,11329
6082,12180
6082,11909
6082,14743
6082,9178
6083,10022
6083,14877
6083,14603
6083,14746
6083,7370
6084,15041
6084,12630
6084,14985
6085,14960
6085,14987
6085,13909
6085,14817
6086,10482
6086,14512
6086,15058
6086,14604
6087,14992
6087,12064
6087,15012
6087,14058
6088,13673
6088,15088
6088,14683
6089,10698
6089,14530
6089,14550
6090,12948
6090,14644
6090,14938
6090,13543
6091,15018
6091,15096
6091,14240
6091,14430
6091,15266
6092,9529
6092,14958
6092,14027
6093,13099
6093,10432
6093,15046
6093,11496
6093,11198
6094,14942
6094,14818
6094,14200
6095,14300
6095,7741
6095,14914
6095,6892
6095,14603
6096,11528
6096,10009
6097,6342
6097,13520
6097,14859
6097,12066
6098,12736
6098,12762
6098,14776
6098,9265
6098,15222
6099,12696
6099,14648
6099,15089
6100,12800
6100,13929
6100,13122
6100,12061
6100,7848
6101,15061
6101,12528
6101,14714
6101,10948
6102,14761
6102,8536
6102,12620
6102,13354
6103,13812
6103,6348
6103,10119
6103,14480
6104,14986
6104,15038
6104,13695
6104,14572
6105,14246
6105,10808
6105,14648
6105,14682
6106,14740
6106,15041
6106,14094
6106,14573
6107,15043
6107,15093
6107,11742
6107,14109
6108,13275
6108,14750
6108,14959
6108,14780
6109,13569
6109,13203
6109,13595
6110,13554
6110,10850
6110,14979
6111,14814
6111,15074
6111,14458
6111,14052
6111,10064
6112,14278
6112,14683
6112,12493
6112,14973
6113,14682
6113,15091
6113,15095
6113,15089
6114,15055
6114,15005
6114,8299
6114,14865
6114,15210
6115,12661
6115,14727
6115,14014
6115,7745
6116,9835
6116,15069
6116,14852
6116,10433
6117,12842
6117,15080
6118,14720
6118,14557
6118,15047
6119,13669
6119,14537
6119,13799
6119,8711
6120,13425
6120,14771
6120,14413
6120,14789
6121,14255
6121,14723
6121,13473
6121,14704
6122,13486
6122,14837
6122,15027
6122,12755
6123,14721
6123,12554
6123,15040
6123,14625
6124,14977
6124,14909
6124,9759
6125,14999
6125,14892
6125,14995
6125,11235
6126,8315
6126,14943
6126,14955
6127,15059
6127,14382
6127,10139
6128,15014
6128,12952
6128,14493
6128,14906
6129,13950
6129,14949
6129,13078
6129,14472
6130,15032
6130,13750
6130,11306
6131,14867
6131,11048
6131,12252
6131,15090
6132,14702
6132,15093
6132,13123
6132,12970
6133,13878
6133,12269
6133,13375
6134,14691
6134,8836
6134,14583
6134,13697
6135,10959
6135,13679
6135,14794
6135,8613
6136,14840
6136,14923
6136,11274
6136,13198
6137,12273
6137,10403
6137,11802
6137,14742
6137,14164
6138,13911
6138,14741
6138,14476
6138,11352
6139,14837
6139,14721
6139,15070
6139,14818
6139,12127
6140,11578
6140,9289
6140,14827
6141,13911
6141,14762
6141,6402
6141,12997
6142,7860
6142,14337
6142,15049
6142,12566
6143,11493
6144,13656
6144,10887
6144,13877
6144,15026
6145,14975
6145,12350
6145,14918
6146,15077
6146,12094
6146,13924
6146,14563
6146,11047
6147,12400
6147,15070
6147,14791
6147,13731
6148,9994
6148,14955
6148,8974
6148,14124
6149,14703
6149,10063
6149,14219
6149,13771
6150,14991
6150,6214
6150,13534
6150,12770
6151,13909
6151,13185
6151,12874
6152,13594
6152,14785
6152,14673
6152,14616
6153,14251
6153,14096
6153,14985
6153,15049
6154,10238
6154,13986
6154,14795
6154,14822
6155,13156
6155,9754
6155,6889
6155,15071
6156,14428
6156,14721
6156,13162
6156,14928
6157,6589
6157,11425
6157,14989
6157,8330
6157,12910
6158,15018
6158,7318
6158,13764
6158,13669
6158,11081
6159,14738
6159,14698
6159,15079
6159,14727
6160,14644
6160,14634
6160,7375
6161,13266
6161,15044
6161,12492
6161,9893
6162,14527
6162,15073
6162,15030
6162,14829
6162,12342
6163,14879
6163,14113
6163,7325
6163,12203
6164,14981
6164,11601
6164,13363
6164,13489
6165,13303
6165,14052
6165,14774
6165,14866
6166,15092
6166,12517
6166,15049
6166,15036
6167,10229
6167,14085
6167,15082
6167,15035
6168,14835
6168,13672
6168,14958
6169,14679
6169,14595
6169,15085
6169,14495
6170,14651
6170,9854
6170,9533
6170,6960
6171,12964
6171,15100
6171,13821
6171,13641
6172,13151
6172,14180
6172,13096
6172,14825
6173,13949
6173,12971
6173,14764
6174,11431
6174,11789
6174,12393
6175,15060
6175,15096
6175,15083
6175,12702
6175,13590
6176,14975
6176,14719
6176,14270
6176,15049
6177,14961
6177,12822
6177,15076
6177,15054
6178,15092
6178,7535
6178,15062
6178,11386
6179,9407
6179,14613
6179,15003
6179,15030
6180,13137
6180,14021
6181,9558
6181,11162
6181,15079
6181,14586
6182,7269
6182,11894
6182,14944
6182,12571
6182,15316
6182,14894
6183,14613
6183,14882
6183,13455
6183,13948
6184,14432
6184,12870
6184,11025
6184,14738
6185,15074
6185,13557
6185,15003
6185,14709
6186,14702
6186,14807
6186,8204
6186,9974
6187,14875
6187,14243
6187,10820
6187,11560
6188,14534
6188,14586
6188,12721
6188,12405
6189,15050
6189,11226
6189,15029
6189,14774
6190,13597
6190,14775
6190,13280
6190,14157
6191,10362
6191,15079
6191,14660
6191,15070
6192,14868
6192,14453
6192,11300
6193,12012
6193,15079
6193,14758
6194,10610
6194,9482
6194,9997
6194,6343
6194,14398
6195,11932
6195,8230
6195,8122
6195,14989
6195,14416
6195,7601
6196,14313
6196,14225
6196,15040
6196,14672
6197,14094
6197,13767
6197,15063
6197,15057
6198,14607
6198,11998
6198,13469
6198,12750
6199,13145
6199,14991
6199,13950
6199,10612
6200,13337
6200,13245
6200,14973
6200,14662
6201,15097
6201,14637
6201,14353
6201,14983
6201,12657
6202,6525
6202,14430
6202,13461
6202,14148
6203,14142
6203,12948
6204,14454
6204,10679
6204,12222
6204,7150
6205,14707
6205,14241
6205,12117
6205,13998
6206,15011
6206,14264
6206,10154
6206,14995
6207,15020
6207,14469
6207,14995
6207,12303
6208,14442
6208,15017
6208,10467
6208,14913
6208,13204
6209,7724
6209,14862
6209,14682
6209,14030
6210,10461
6210,12693
6211,15025
6211,14393
6211,14767
6211,14593
6212,13812
6212,13287
6212,15025
6213,13723
6213,14813
6213,14985
6214,14681
6214,15079
6214,13403
6215,10261
6215,13708
6215,14213
6215,14618
6215,7592
6216,15068
6216,10734
6216,12779
6216,15093
6217,10096
6217,14104
6217,12226
6218,12707
6218,14958
6218,12224
6218,8169
6219,15058
6219,12413
6220,7308
6220,14662
6220,14842
6220,14578
6221,14174
6221,14865
6222,13699
6222,14660
6222,12279
6222,15091
6223,10315
6223,14141
6223,14800
6223,14504
6224,10936
6224,12194
6224,14243
6224,13962
6225,12726
6225,14644
6225,14957
6225,13565
6226,14744
6226,12252
6226,6751
6226,14816
6226,14468
6227,14718
6227,14379
6227,14684
6227,14855
6228,13729
6228,13852
6228,14964
6228,13187
6229,15069
6229,12118
6229,7758
6229,15005
6230,15090
6230,11152
6230,15050
6230,12085
6231,8909
6231,15093
6231,11700
6231,15097
6232,14263
6232,14575
6232,8259
6233,13084
6233,9274
6234,8507
6234,14002
6234,14726
6234,12652
6235,11141
6235,15083
6235,15078
6235,13970
6236,15065
6236,14955
6236,15043
6237,10111
6237,12863
6237,11128
6237,14341
6238,14941
6238,9981
6238,13118
6239,15019
6239,12356
6239,14973
6239,11301
6240,15038
6240,12557
6240,14737
6240,14057
6241,14040
6241,15051
6241,10781
6242,12111
6242,12858
6242,15058
6242,14495
6243,13660
6243,13164
6243,8279
6243,13840
6244,13460
6244,14868
6244,15083
6244,9915
6245,15075
6245,12458
6246,13410
6246,15091
6246,15100
6246,15098
6247,14408
6247,11966
6247,14912
6247,14806
6248,13551
6248,14059
6248,15034
6248,14665
6249,14859
6249,15013
6249,14658
6249,10676
6250,11656
6250,15074
6250,12191
6251,11754
6251,14470
6251,14606
6251,15093
6252,14104
6252,14375
6252,14847
6253,13382
6253,15063
6253,15040
6253,14685
6253,7606
6254,15029
6254,13683
6254,11852
6255,10955
6255,13430
6256,10362
6256,14722
6256,12644
6256,15090
6257,14529
6257,14605
6257,15083
6257,8852
6258,14926
6258,14984
6258,13061
6258,10309
6259,13144
6259,12261
6259,14837
6259,9622
6260,14047
6260,14854
6260,14416
6260,15030
6261,14686
6261,14282
6261,9870
6261,13031
6262,15054
6262,12797
6262,9209
6262,14683
6263,14587
6263,12756
6264,12982
6264,15072
6264,15097
6264,14816
6265,14152
6265,14820
6265,15060
6265,8496
6266,13904
6266,14855
6266,15081
6266,13736
6267,15007
6267,14902
6267,14394
6267,13460
6268,10994
6268,15047
6268,14450
6268,13346
6269,12511
6269,14896
6269,14859
6269,13853
6270,14397
6270,10235
6270,13060
6270,14815
6271,15079
6271,9122
6272,12568
6272,10489
6272,11390
6273,14638
6273,9985
6273,14015
6273,14956
6274,14992
6274,15048
6274,14939
6275,14990
6275,14978
6275,15083
6276,14499
6276,14252
6276,9226
6276,14289
6277,14464
6277,14934
6277,14392
6277,13357
6277,14198
6278,11254
6278,13125
6278,10619
6278,13339
6279,14305
6279,6613
6279,12227
6279,15047
6279,14540
6280,13760
6280,10752
6280,14882
6281,15080
6281,12701
6281,14988
6281,7634
6282,10224
6282,14798
6282,14191
6282,15031
6283,11857
6283,9177
6284,14684
6284,12517
6284,10887
6284,12110
6284,14260
6285,14927
6285,12225
6285,13791
6285,15015
6286,15016
6286,7883
6286,15075
6286,12547
6287,11873
6287,14092
6287,13475
6287,13089
6287,14450
6288,10587
6288,15073
6288,14984
6288,12637
6289,15098
6289,7220
6289,13756
6289,15079
6290,7036
6290,14931
6290,14637
6290,11994
6291,14842
6291,11723
6291,15046
6291,14973
6291,11777
6292,13742
6292,11313
6292,15041
6292,14807
6293,13141
6293,9110
6293,13984
6293,7960
6294,14828
6294,13470
6294,15092
6294,14916
6295,14032
6295,8011
6295,14042
6295,12914
6296,14834
6296,15080
6296,14291
6296,11906
6297,11376
6297,14548
6297,15049
6297,14948
6297,14821
6298,9953
6298,14795
6298,15064
6299,8852
6299,14865
6299,12895
6299,14599
6300,10434
6300,15056
6300,14941
6300,15077
6301,13916
6301,15084
6301,13343
6302,13327
6302,11706
6302,14788
6302,14980
6303,12304
6303,14938
6303,12999
6303,14859
6304,14684
6304,14820
6304,15090
6304,10894
6305,14875
6305,15052
6305,14978
6305,13638
6305,14638
6306,12745
6306,14272
6306,9818
6306,10086
6307,15085
6307,11744
6307,15084
6307,14949
6308,13384
6308,14725
6308,14404
6308,15276
6309,15018
6309,14568
6309,15037
6309,14956
6309,10807
6310,14818
6310,15031
6310,14514
6310,9632
6311,15055
6311,12206
6311,12560
6311,14332
6312,15097
6312,15007
6312,14170
6312,14972
6313,14941
6313,15032
6313,10889
6313,15042
6314,12395
6314,15049
6314,13958
6315,14746
6315,15069
6315,10696
6315,7943
6315,14791
6316,14691
6316,13301
6316,7446
6316,14287
6317,15090
6317,14871
6317,6797
6317,14996
6318,13422
6318,14591
6318,14882
6319,13702
6319,13837
6319,15100
6319,15072
6320,9453
6320,13299
6320,14766
6320,14941
6321,14175
6321,15036
6321,9749
6321,15076
6322,15080
6322,15022
6322,14931
6322,7200
6323,13517
6323,13036
6323,15081
6324,14710
6324,14425
6324,14031
6325,14195
6325,13033
6325,13400
6325,13974
6326,9034
6326,11417
6326,12561
6326,14962
6327,15054
6327,14625
6327,15094
6327,12454
6328,15100
6328,15075
6328,12201
6329,13516
6329,12289
6329,6360
6330,14918
6330,10092
6330,14851
6330,11395
6331,14205
6331,15084
6331,15058
6331,13325
6332,12409
6332,12216
6332,9817
6332,6851
6333,10781
6333,15063
6333,13812
6334,12508
6334,13285
6334,13724
6334,13934
6335,15081
6335,12753
6335,13584
6335,13280
6336,15094
6336,14679
6336,11927
6336,14901
6336,12744
6337,10347
6337,15022
6337,12601
6337,11297
6338,12273
6338,11562
6338,15076
6338,14795
6339,14713
6339,10792
6339,13723
6339,14995
6340,14712
6340,13756
6340,10176
6340,7986
6341,14045
6341,14289
6341,13333
6342,14946
6342,12102
6342,7441
6343,6980
6343,14714
6343,10642
6344,14682
6344,14726
6344,14699
6345,14169
6345,15034
6345,13890
6345,14497
6346,14120
6346,12263
6346,14032
6346,14992
6347,7608
6347,14314
6347,14979
6347,15043
6348,14780
6348,11467
6348,14967
6349,14863
6349,8882
6349,9184
6349,14714
6350,14649
6350,12541
6350,12522
6350,13495
6350,12540
6351,13138
6351,14395
6351,11150
6351,14266
6352,14278
6352,12793
6352,15043
6352,14798
6353,14941
6353,14835
6353,15091
6353,13126
6354,14474
6354,14651
6354,7284
6355,13000
6355,15079
6355,15097
6355,11733
6356,14577
6356,14875
6356,14696
6356,13773
6356,15040
6357,14980
6357,12068
6357,15006
6357,10813
6357,14992
6357,12385
6358,14567
6358,8272
6358,12454
6358,11180
6358,12590
6359,15083
6359,14959
6359,14866
6359,12485
6359,15092
6360,14718
6360,14281
6360,14017
6360,14768
6360,14952
6361,12001
6361,12358
6361,11206
6361,14728
6362,14830
6362,7000
6362,13944
6362,15096
6362,14397
6363,10981
6363,12159
6363,15058
6363,14334
6363,8709
6364,15059
6364,15064
6364,14162
6364,13928
6364,14468
6365,13173
6365,15097
6365,14335
6365,14145
6366,7082
6366,15013
6366,14440
6366,10527
6366,15082
6367,15087
6367,8753
6367,8725
6367,14996
6368,11878
6368,14368
6368,12030
6368,14976
6368,14353
6369,14957
6369,15080
6369,15064
6369,13269
6369,9561
6370,12725
6370,13375
6370,10143
6370,13860
6371,14506
6371,13101
6371,14695
6371,14883
6371,15033
6372,12609
6372,7905
6372,14860
6372,8875
6372,11226
6373,14194
6373,13286
6373,7675
6373,14770
6373,14996
6374,13908
6374,13988
6374,14946
6374,14125
6375,14659
6375,10067
6375,14397
6375,6906
6375,13870
6375,12230
6376,11968
6376,13946
6376,14224
6376,15089
6377,14987
6377,14228
6377,13922
6377,9158
6377,14262
6378,14565
6378,12489
6378,15048
6378,14897
6379,11532
6379,11027
6379,15044
6379,13697
6379,14342
6380,14202
6380,14366
6380,14918
6380,14798
6380,14778
6381,12608
6381,14752
6381,13865
6381,9846
6381,14488
6382,15017
6382,11701
6382,13672
6382,15059
6383,14164
6383,10960
6383,14494
6383,12818
6383,14072
6384,14911
6384,11692
6384,14087
6384,14153
6384,11676
6385,14958
6385,13950
6385,12475
6385,12423
6385,13601
6386,14811
6386,8603
6386,15084
6386,8467
6386,14678
6387,12205
6387,6543
6387,10103
6387,13902
6388,15090
6388,12015
6388,13517
6388,14815
6388,9193
6389,14508
6389,13633
6389,13947
6389,14892
6390,14150
6390,14913
6390,12939
6390,14260
6390,12282
6391,13393
6391,10158
6391,15093
6391,15081
6391,14135
6392,13764
6392,15032
6392,13193
6392,14775
6393,12831
6393,15080
6393,14941
6393,7783
6393,9109
6394,12282
6394,14708
6394,12165
6394,14823
6394,15043
6395,13907
6395,14934
6395,13731
6395,14292
6395,11065
6396,14667
6396,14477
6396,11413
6396,11032
6396,11315
6397,14559
6397,14114
6397,12921
6397,14818
6397,12849
6398,14555
6398,10388
6398,15086
6399,14542
6399,14215
6399,14995
6399,6844
6399,6543
6400,14883
6400,14862
6400,14965
6400,13532
6400,14618
6401,6408
6401,14992
6401,14934
6401,14708
6401,7350
6402,14960
6402,14804
6402,14810
6403,14974
6403,15067
6403,14380
6403,14903
6403,14374
6404,6759
6404,14002
6404,11379
6404,14916
6404,8264
6405,11416
6405,14793
6405,13869
6405,15045
6405,14806
6406,14521
6406,10467
6406,14722
6406,14182
6406,14996
6407,12605
6407,11901
6407,12678
6407,13648
6407,13950
6408,15084
6408,7960
6408,13642
6408,11351
6408,7827
6409,14193
6409,15073
6409,15065
6409,14803
6409,15095
6410,13855
6410,13320
6410,15092
6410,15066
6410,14618
6410,9356
6411,14093
6411,10718
6411,15064
6412,14905
6412,14662
6412,12636
6412,15065
6412,13677
6413,14086
6413,14095
6413,15097
6413,12546
6413,9362
6413,10310
6414,14066
6414,14161
6414,15002
6414,14838
6414,11792
6414,11747
6415,12587
6415,14744
6415,13213
6415,12560
6415,10414
6416,12632
6416,15016
6416,15062
6416,14678
6417,13783
6417,14299
6417,14079
6417,13947
6418,8597
6418,14236
6418,14381
6418,14978
6419,14693
6419,14824
6419,10043
6419,15017
6419,12141
6420,15007
6420,7347
6420,9704
6420,13365
6420,13874
6421,11193
6421,13461
6421,14351
6421,15038
6422,13309
6422,13043
6422,15087
6422,7550
6422,15014
6423,15029
6423,9268
6423,11081
6423,13922
6423,14034
6424,15063
6424,14423
6424,15012
6424,11129
6424,13301
6425,13597
6425,15094
6425,8120
6425,14864
6425,15091
6425,13027
6426,14988
6426,15008
6426,15081
6426,14271
6426,14671
6427,6692
6427,15098
6427,11908
6427,14979
6427,10945
6427,14920
6428,15006
6428,14341
6428,14531
6428,14606
6428,13017
6429,9372
6429,13414
6429,14766
6429,15087
6429,14525
6430,10530
6430,13533
6430,14843
6430,14518
6431,15057
6431,14259
6431,15078
6431,10569
6431,9561
6432,13873
6432,14334
6432,13616
6432,14219
6433,9101
6433,15021
6433,15090
6433,13967
6433,15143
6434,14949
6434,13740
6434,14948
6434,15017
6434,14397
6435,15007
6435,12880
6435,12711
6435,13845
6436,14370
6436,10638
6436,14396
6436,14855
6436,14987
6436,14330
6437,7170
6437,13867
6437,15070
6437,10137
6437,12821
6437,15367
6438,14530
6438,8879
6438,15078
6438,9608
6438,10327
6439,14760
6439,15077
6439,15056
6439,15051
6439,12901
6440,13895
6440,14952
6440,13989
6440,10334
6440,10758
6441,14038
6441,9874
6441,10088
6441,12362
6441,13999
6442,13529
6442,13562
6442,11502
6442,14860
6442,14367
6443,15000
6443,13744
6443,13602
6443,15097
6443,15091
6444,15082
6444,14735
6444,14965
6444,12414
6444,14900
6444,11959
6445,9438
6445,14581
6445,15060
6445,10567
6445,14834
6446,13481
6446,15025
6446,12932
6446,14689
6446,12448
6447,12218
6447,14897
6447,8258
6447,14984
6448,13787
6448,14307
6448,13217
6448,15081
6448,11926
6449,12900
6449,13721
6449,15092
6449,14358
6449,9863
6450,15009
6450,11123
6450,11944
6450,15086
6451,13235
6451,15061
6451,14963
6451,14270
6451,11721
6452,13996
6452,12406
6452,9633
6452,13968
6452,14688
6453,13677
6453,7806
6453,10806
6453,15030
6453,15027
6454,13575
6454,15076
6454,7591
6454,15099
6455,15101
6455,11763
6455,15087
6455,14711
6455,13546
6455,14072
6455,7272
6456,13115
6456,11872
6456,15002
6456,14742
6456,14184
6456,13505
6457,15098
6457,14802
6457,13426
6457,10715
6457,14561
6457,12802
6458,12310
6458,14885
6458,9706
6458,12709
6458,6543
6459,9505
6459,14756
6459,9762
6459,14413
6459,14700
6460,14621
6460,15101
6460,15033
6460,11900
6460,12350
6461,7301
6461,14833
6461,15052
6461,11080
6461,13709
6462,10906
6462,14218
6462,13868
6462,14956
6462,11924
6463,14011
6463,14197
6463,14680
6463,13371
6463,10733
6464,14154
6464,11808
6464,14967
6464,13955
6465,15090
6465,12817
6465,15060
6465,7940
6465,12017
6466,10174
6466,15047
6466,7134
6467,14840
6467,14963
6467,14938
6467,14179
6467,14616
6468,15093
6468,15092
6468,11061
6468,14406
6468,9997
6469,12264
6469,14952
6469,8763
6469,15065
6469,14662
6470,14499
6470,15098
6470,9336
6470,14775
6470,15100
6471,8206
6471,14514
6471,13283
6471,13375
6472,15055
6472,13969
6472,14939
6472,12247
6472,11225
6473,12926
6473,14967
6473,13285
6473,10112
6474,15072
6474,14024
6474,8944
6474,14187
6474,13750
6475,9525
6475,14767
6475,12199
6475,14631
6475,14964
6476,9862
6476,14986
6476,14972
6476,13354
6476,11763
6477,14865
6477,13336
6477,8048
6477,14178
6478,13118
6478,11969
6478,14062
6478,14895
6479,14099
6479,12623
6479,15053
6479,13453
6479,11233
6480,14995
6480,13467
6480,14078
6480,15044
6480,9987
6481,11999
6481,13266
6481,13557
6481,14898
6482,13714
6482,14707
6482,14767
6482,7104
6482,15082
6482,11838
6483,15072
6483,10042
6483,14604
6483,15000
6484,15082
6484,13001
6484,15073
6484,12008
6485,13487
6485,6655
6485,15083
6485,14677
6485,13379
6485,13916
6486,14806
6486,15051
6486,15023
6486,15089
6487,13786
6487,15091
6487,15058
6487,15094
6487,15082
6488,14243
6488,12558
6488,15021
6488,15065
6489,14191
6489,14513
6489,14864
6489,14955
6490,10482
6490,11584
6490,13274
6490,12326
6490,10825
6491,14454
6491,7867
6491,14737
6491,15012
6491,13558
6492,13462
6492,14982
6492,10634
6492,13137
6492,15062
6493,14754
6493,14993
6493,15059
6493,14897
6493,15070
6494,14796
6494,14063
6494,15099
6494,11617
6494,13943
6495,14429
6495,14319
6495,13622
6495,13973
6495,14685
6496,15081
6496,14517
6496,13256
6496,14674
6496,14373
6497,14397
6497,14303
6497,13605
6497,10595
6497,15035
6498,15101
6498,14645
6498,14250
6499,14319
6499,14761
6499,13323
6499,12610
6499,13729
6500,13190
6500,8222
6500,15028
6500,15059
6500,15056
6501,15054
6501,13607
6501,14711
6501,12722
6502,15048
6502,14929
6502,12946
6502,14040
6502,14588
6503,13814
6503,15015
6503,14876
6503,13982
6503,14209
6504,13966
6504,12973
6504,9566
6504,11828
6505,13650
6505,14106
6505,10949
6505,7692
6505,14938
6506,14195
6506,15053
6506,14110
6506,14816
6506,11038
6507,15043
6507,14710
6507,14759
6507,8071
6508,14907
6508,13961
6508,10464
6508,6613
6509,13379
6509,15033
6509,14818
6509,14950
6509,14942
6510,14723
6510,7316
6510,14957
6510,14111
