source,target
9450,14833
9451,14934
9451,14993
9451,14706
9451,14945
9451,15065
9451,15068
9451,14255
9451,9589
9452,14030
9452,14619
9452,14350
9452,10145
9452,14863
9452,9874
9453,13244
9453,15098
9453,14404
9453,14939
9453,15023
9453,13850
9453,12762
9453,13763
9453,14105
9454,14012
9454,14951
9454,15097
9454,10717
9454,13623
9454,14898
9454,11587
9454,12055
9455,13130
9455,10193
9455,12581
9455,13921
9455,11570
9455,14387
9456,14972
9456,14908
9456,15049
9456,14323
9456,10001
9457,13894
9457,15077
9457,14995
9457,12491
9457,14094
9457,13344
9457,14292
9457,13608
9458,14004
9458,13341
9458,15000
9458,13115
9458,14786
9458,13767
9458,14790
9459,14371
9459,14850
9459,13684
9459,14918
9459,14224
9459,14044
9459,15094
9460,14894
9460,15039
9460,13181
9460,12424
9460,14985
9460,14710
9460,9726
9461,10564
9461,11461
9461,15061
9461,14097
9461,14967
9461,12590
9462,9660
9462,14194
9462,15097
9462,14918
9462,13489
9462,14153
9462,9581
9463,15058
9463,14968
9463,14775
9463,12687
9463,15100
9464,11498
9464,12844
9464,13089
9464,12142
9464,15027
9464,14436
9464,10233
9464,13890
9465,10614
9465,14995
9465,12071
9465,13367
9465,13209
9465,10806
9465,14761
9465,13679
9466,15094
9466,15032
9466,14502
9466,15020
9466,14587
9467,13800
9467,11497
9467,15026
9467,14754
9467,14808
9467,14807
9467,9620
9468,14614
9468,11484
9468,15093
9468,15069
9468,13526
9468,15039
9468,13510
9469,14911
9469,14025
9469,11542
9469,12504
9469,15011
9469,15079
9470,12682
9470,15068
9470,14987
9470,12181
9470,14723
9470,15025
9470,11212
9471,14100
9471,15099
9471,14431
9471,14687
9471,9597
9471,14836
9471,10989
9472,11619
9472,10285
9472,14580
9472,13272
9472,15097
9472,14155
9472,9738
9472,15327
9472,14267
9473,14830
9473,14499
9473,13002
9473,14901
9473,14086
9473,13541
9473,15364
9474,14322
9474,14824
9474,11993
9474,15067
9474,13712
9474,14428
9474,13583
9474,9552
9474,9829
9475,13695
9475,14483
9475,13113
9475,11436
9475,11337
9475,12275
9475,14715
9476,14236
9476,12238
9476,11236
9476,13657
9476,13928
9476,14735
9477,13169
9477,14765
9477,15063
9477,11758
9477,14931
9477,13636
9478,15057
9478,14967
9478,12015
9478,12474
9478,12473
9478,13284
9478,13003
9478,14280
9479,15090
9479,14342
9479,12640
9479,14330
9479,13851
9479,14322
9479,11653
9480,13422
9480,14958
9480,14220
9480,13715
9480,14202
9480,15091
9480,12505
9481,12399
9481,14728
9481,15017
9481,15053
9481,15015
9481,11354
9481,15081
9482,15087
9482,11697
9482,12857
9482,15068
9482,15067
9482,14448
9482,14730
9482,13725
9483,12205
9483,14610
9483,13388
9483,11407
9483,13357
9483,12208
9483,12374
9484,14562
9484,15081
9484,15067
9484,13739
9484,14843
9484,13842
9484,15036
9485,13335
9485,14551
9485,13647
9485,14711
9485,14853
9485,11433
9485,15054
9485,14721
9485,14531
9486,14922
9486,14950
9486,15059
9486,11275
9486,14953
9486,15085
9486,14545
9486,15050
9487,14958
9487,14385
9487,11497
9487,15099
9487,13626
9487,13637
9487,14570
9488,14620
9488,15092
9488,14865
9488,14486
9488,14939
9488,14706
9488,15033
9489,14543
9489,13678
9489,13802
9489,14449
9489,14981
9490,13291
9490,14995
9490,15082
9490,15081
9490,9714
9490,13516
9491,12431
9491,14118
9491,15093
9491,14972
9491,15023
9491,9698
9491,14707
9492,14502
9492,12992
9492,15071
9492,14983
9492,15056
9492,14789
9492,14913
9492,11166
9493,10378
9493,11025
9493,15077
9493,11408
9494,15008
9494,10293
9494,15000
9494,12575
9494,13834
9494,12233
9495,14614
9495,12806
9495,13102
9495,15078
9495,12637
9495,12985
9495,14337
9495,14649
9496,15035
9496,14340
9496,14544
9496,13442
9496,13573
9496,11056
9496,13058
9496,15093
9497,15082
9497,14861
9497,10244
9497,15093
9497,11798
9497,15353
9498,13155
9498,13732
9498,9652
9498,13857
9498,10304
9498,15004
9498,14997
9499,14887
9499,14847
9499,11605
9499,15025
9499,12605
9499,14915
9500,14569
9500,15012
9500,13791
9500,13416
9500,14237
9500,12427
9500,15235
9501,14899
9501,14902
9501,13851
9501,12772
9501,11843
9501,12395
9502,12740
9502,13819
9502,9799
9502,12211
9502,14620
9502,14981
9502,10658
9502,15021
9503,11583
9503,11180
9503,13235
9503,11398
9503,14663
9503,13013
9503,13971
9503,15042
9504,12014
9504,14494
9504,12623
9504,14592
9504,14928
9504,14964
9504,12798
9504,10506
9505,15064
9505,11615
9505,15087
9505,15081
9505,12867
9505,12586
9505,13774
9506,12326
9506,14558
9506,9548
9506,14773
9506,14688
9506,13346
9506,15092
9506,14974
9507,14983
9507,14986
9507,12142
9507,14724
9507,13180
9507,14772
9507,14380
9507,10297
9508,15067
9508,15045
9508,14394
9508,14794
9508,14873
9508,14757
9508,15082
9508,12187
9509,14859
9509,15012
9509,14684
9509,13424
9509,13549
9509,13154
9510,15086
9510,14723
9510,15053
9510,12906
9510,15063
9510,13129
9510,12365
9511,12700
9511,14934
9511,14167
9511,13246
9511,13141
9511,11423
9511,14974
9512,14350
9512,14262
9512,12955
9512,14955
9512,13532
9512,13739
9512,14911
9513,14745
9513,14548
9513,13981
9513,13913
9513,14955
9513,14105
9513,14596
9514,13724
9514,13401
9514,12311
9514,10348
9514,14462
9514,14154
9514,14552
9514,14974
9515,15054
9515,15101
9515,13549
9515,10317
9515,13380
9515,14601
9515,14960
9516,14150
9516,13222
9516,13112
9516,11733
9516,14900
9516,14239
9517,13474
9517,14379
9517,13925
9517,13513
9517,12672
9517,13437
9517,9983
9517,13739
9518,13423
9518,15067
9518,10635
9518,14728
9518,15033
9518,14144
9518,14193
9519,13838
9519,15086
9519,14792
9519,14159
9519,11776
9519,14095
9519,10539
9520,14948
9520,9992
9520,13674
9520,15047
9520,11554
9520,14777
9520,14263
9521,12870
9521,12269
9521,15078
9521,14073
9521,15012
9521,12336
9521,10424
9522,11575
9522,13312
9522,14989
9522,14612
9522,12028
9522,10230
9523,12897
9523,13741
9523,14977
9523,13115
9523,12250
9523,10789
9523,13747
9524,15077
9524,11834
9524,14890
9524,14996
9524,10743
9524,12134
9524,14036
9524,14991
9524,15310
9525,14993
9525,12789
9525,14239
9525,13459
9525,15049
9525,13917
9525,14733
9526,13579
9526,14706
9526,14920
9526,14908
9526,15066
9526,14303
9526,12339
9526,12290
9527,14910
9527,15049
9527,14377
9527,14243
9527,15072
9527,10863
9528,14520
9528,14756
9528,14929
9528,14268
9528,15091
9528,13257
9529,14902
9529,14052
9529,15091
9530,15084
9530,14351
9530,15054
9530,12686
9530,14343
9531,13544
9531,14656
9531,15083
9531,14448
9531,9637
9531,14466
9531,14962
9531,12681
9532,10344
9532,14058
9532,14674
9532,14999
9532,14950
9532,14776
9532,14959
9533,12121
9533,14296
9533,13531
9533,12728
9533,15101
9533,14874
9533,15090
9533,14984
9533,11817
9533,14726
9534,13127
9534,13644
9534,14893
9534,14663
9534,15082
9534,12410
9534,12239
9534,14061
9535,15021
9535,15099
9535,15066
9535,13156
9535,15081
9535,10781
9535,14524
9535,10896
9535,15034
9536,15036
9536,14740
9536,14653
9536,11992
9536,11258
9536,13993
9536,15051
9536,13962
9536,13958
9536,9622
9537,14753
9537,15064
9537,15072
9537,15045
9537,14735
9537,14812
9537,15067
9537,14933
9537,14123
9538,14111
9538,12604
9538,14654
9538,14772
9538,13060
9538,12434
9538,12589
9538,12520
9539,12943
9539,15088
9539,14823
9539,11032
9539,13517
9539,12703
9539,14909
9539,15042
9539,14223
9540,13999
9540,12074
9540,12153
9540,15076
9540,14983
9540,12781
9540,9991
9540,13674
9540,13867
9541,15027
9541,13700
9541,14869
9541,15060
9541,12519
9541,13058
9542,13862
9542,12490
9542,12021
9542,15029
9542,15091
9542,14664
9542,15038
9542,14298
9543,13610
9543,10097
9543,13847
9543,14674
9543,11705
9543,14711
9543,13282
9544,15083
9544,13829
9544,13280
9544,13666
9544,14337
9544,14057
9544,15071
9545,14774
9545,15056
9545,12858
9545,13833
9545,9716
9545,15094
9545,11237
9545,14328
9546,15046
9546,15041
9546,14160
9546,11986
9546,14327
9546,14934
9546,14303
9547,14357
9547,14121
9547,15086
9547,14981
9547,14332
9547,9885
9547,12506
9547,14021
9547,14964
9548,13265
9548,13477
9548,14014
9548,12871
9548,14789
9548,14985
9548,13679
9548,15049
9549,14798
9549,10828
9549,14734
9549,13593
9549,12447
9549,15072
9549,14965
9549,14326
9549,14960
9549,14772
9550,11291
9550,14981
9550,14619
9550,14838
9550,14272
9550,9608
9550,12097
9550,14877
9551,14893
9551,15028
9551,14207
9551,14763
9551,14717
9551,15067
9551,14027
9551,14996
9552,13874
9552,14907
9552,11577
9552,15096
9552,13090
9552,11723
9552,13599
9553,13878
9553,15088
9553,14932
9553,13943
9553,14559
9553,15079
9553,12878
9553,14483
9554,13795
9554,12420
9554,15021
9554,11711
9554,13969
9554,14158
9554,14627
9555,14711
9555,13921
9555,14515
9555,14071
9555,9773
9555,12959
9555,14922
9555,13781
9555,12146
9556,12652
9556,15071
9556,10610
9556,14458
9556,15091
9556,13853
9556,12230
9556,14022
9557,15098
9557,14874
9557,14506
9557,12889
9557,14720
9557,14034
9557,13886
9557,11499
9558,13132
9558,9674
9558,14362
9558,12793
9558,12891
9558,10800
9558,15006
9558,15077
9559,14919
9559,14498
9559,12793
9559,14337
9559,15067
9559,14760
9559,15082
9560,12415
9560,14755
9560,14452
9560,15086
9560,13561
9560,12052
9560,10916
9560,14950
9560,15020
9560,14871
9561,15063
9561,14265
9561,14539
9561,14871
9561,12413
9561,13738
9561,14320
9561,14390
9562,14779
9562,9631
9562,12848
9562,14731
9562,15097
9562,13682
9562,14555
9563,10724
9563,14886
9563,14615
9563,13771
9563,13621
9563,14961
9563,14711
9563,14944
9564,14800
9564,15088
9564,15050
9564,12878
9564,11208
9564,12974
9564,14111
9564,14840
9564,12773
9564,13399
9565,13343
9565,11993
9565,14847
9565,10841
9565,15100
9565,13721
9565,13573
9565,15289
9565,12641
9566,14178
9566,13319
9566,14297
9566,13781
9566,14982
9566,15039
9566,12521
9566,15068
9567,15057
9567,14366
9567,12314
9567,12560
9567,14602
9567,14589
9567,10758
9567,13840
9567,14689
9567,13495
9568,14915
9568,11662
9568,14483
9568,12358
9568,14921
9568,12268
9568,15098
9569,14153
9569,14416
9569,13543
9569,13896
9569,12672
9569,14685
9569,15098
9570,14357
9570,14988
9570,12438
9570,11140
9570,13252
9570,13550
9570,13266
9571,14938
9571,11385
9571,12420
9571,12424
9571,12549
9571,14613
9571,15012
9572,14845
9572,15053
9572,14967
9572,14037
9572,9748
9572,14765
9572,10963
9572,14257
9572,12485
9573,15010
9573,15087
9573,14698
9573,13794
9573,14938
9573,15034
9573,15096
9574,14860
9574,14394
9574,11825
9574,14026
9574,14765
9574,14921
9574,11816
9574,11389
9575,10261
9575,15018
9575,13828
9575,13426
9575,13556
9575,14422
9576,10550
9576,12686
9576,15049
9576,14699
9576,13809
9576,14987
9577,14374
9577,15079
9577,15048
9577,15074
9577,14570
9577,14582
9577,14687
9577,14981
9578,13870
9578,12374
9578,13709
9578,13519
9578,14693
9578,14637
9578,13896
9578,10374
9579,12805
9579,14103
9579,14216
9579,13881
9579,14356
9579,14459
9579,13476
9579,14428
9580,14594
9580,13730
9580,13167
9580,15032
9581,14797
9581,14307
9581,13105
9581,11736
9581,15079
9581,14885
9581,12896
9581,13708
9582,11281
9582,14771
9582,13930
9582,15054
9582,10317
9582,14985
9582,10762
9582,15025
9583,14297
9583,14612
9583,15029
9583,14150
9583,14597
9583,13869
9584,11295
9584,12958
9584,14774
9584,14769
9584,11607
9584,15097
9584,13309
9584,15066
9585,11045
9585,14256
9585,11264
9585,14955
9585,13166
9585,14917
9585,11577
9585,10382
9585,13586
9586,10437
9586,15039
9586,15066
9586,10510
9586,15077
9586,14869
9586,14306
9586,14322
9586,13797
9587,13811
9587,14695
9587,14490
9587,12258
9587,11737
9587,13601
9587,14293
9587,14955
9588,14401
9588,14574
9588,14686
9588,13468
9588,13171
9588,12696
9588,13168
9589,15066
9589,11086
9589,14843
9589,15074
9589,13964
9589,13220
9590,13820
9590,14195
9590,15026
9590,15070
9590,14537
9590,12662
9591,14186
9591,13448
9591,13220
9591,14567
9591,13479
9591,12103
9591,13608
9591,13863
9591,13291
9591,13126
9592,12450
9592,13078
9592,14431
9592,14730
9592,11821
9592,14955
9592,10760
9592,14780
9593,15067
9593,14041
9593,14634
9593,15101
9593,14995
9593,14778
9593,13401
9593,13522
9593,14062
9594,14853
9594,15040
9594,15083
9594,11257
9594,13400
9594,14322
9594,13965
9594,15066
9595,14629
9595,15064
9595,13904
9595,15010
9595,14472
9595,14360
9595,14768
9596,14818
9596,10200
9596,13564
9596,14893
9596,14018
9596,14655
9597,13100
9597,14989
9597,12321
9597,12450
9597,13009
9597,13641
9597,13215
9597,14959
9598,12474
9598,15055
9598,14974
9598,12968
9598,14810
9598,14958
9598,15047
9598,9873
9599,14127
9599,13764
9599,14954
9599,12509
9599,13420
9599,11388
9599,15096
9599,14900
9599,9647
9600,11744
9600,15099
9600,14753
9600,13208
9600,13942
9600,13587
9600,13757
9600,14188
9601,13572
9601,14962
9601,12745
9601,15084
9601,11579
9601,14725
9601,15079
9601,14585
9602,14731
9602,14977
9602,14912
9602,14416
9602,11846
9603,15093
9603,12670
9603,14963
9603,11471
9603,13904
9603,11564
9603,11916
9603,14774
9603,13607
9604,11369
9604,11380
9604,13742
9604,14759
9604,14823
9604,15000
9604,13759
9604,11403
9605,14380
9605,10843
9605,12182
9605,15041
9605,13694
9605,9938
9605,14646
9605,15089
9605,13120
9606,12215
9606,14570
9606,13585
9606,14097
9606,14517
9606,14942
9606,14665
9607,11548
9607,14917
9607,13926
9607,14642
9607,14309
9607,15087
9607,13582
9607,14887
9607,14457
9608,14770
9608,13909
9608,15061
9608,12352
9608,15056
9608,14819
9608,14474
9609,13509
9609,14412
9609,12684
9609,11767
9609,14976
9609,13603
9609,13682
9609,12209
9610,14963
9610,14752
9610,14887
9610,14618
9610,12926
9610,12094
9610,11710
9610,15012
9610,11871
9611,15098
9611,11652
9611,14969
9611,15082
9611,14491
9611,13893
9611,11559
9611,14716
9611,13719
9612,14821
9612,12022
9612,9714
9612,14999
9612,14797
9612,14830
9612,14767
9613,13276
9613,13074
9613,12545
9613,14976
9613,15053
9613,14144
9613,14297
9613,14158
9613,15101
9614,14178
9614,14157
9614,13913
9614,14547
9614,14724
9614,14922
9615,14754
9615,14750
9615,15064
9615,15088
9615,11226
9615,14940
9615,14810
9615,14358
9616,15030
9616,13805
9616,15069
9616,14350
9616,11879
9616,14800
9616,14261
9616,12506
9617,14173
9617,11462
9617,13122
9617,12596
9617,12755
9617,10970
9617,10686
9617,13650
9617,13348
9617,12261
9618,13654
9618,15067
9618,13980
9618,14166
9618,13929
9619,15070
9619,15079
9619,12445
9619,13981
9619,9895
9619,15041
9620,10420
9620,15021
9620,14269
9620,12349
9620,13150
9620,14879
9620,14904
9621,15087
9621,14080
9621,12436
9621,12507
9621,13356
9621,11486
9621,11192
9622,14999
9622,9714
9622,15073
9622,14944
9622,12717
9622,14775
9622,12937
9622,15008
9623,15096
9623,14958
9623,14182
9623,14718
9623,14653
9623,12565
9623,13725
9623,11909
9624,11529
9624,12417
9624,14973
9624,13365
9624,14310
9624,14214
9624,14230
9625,15095
9625,14123
9625,12306
9625,11377
9625,13248
9625,10549
9625,14508
9626,12988
9626,12612
9626,14819
9626,15069
9626,14760
9626,15025
9627,14231
9627,15100
9627,12201
9627,14233
9627,15004
9627,12262
9627,14600
9627,13614
9627,13465
9628,10201
9628,15040
9628,14449
9628,13157
9628,14838
9628,15076
9628,9927
9628,13939
9628,14806
9628,10366
9629,13167
9629,14198
9629,14978
9629,14973
9629,14003
9629,13395
9629,12589
9629,14968
9630,14431
9630,14905
9630,9884
9630,14781
9630,13917
9630,15094
9630,15075
9630,13883
9630,14844
9631,14368
9631,13002
9631,11341
9631,11158
9631,14969
9631,10217
9631,15016
9632,12858
9632,14914
9632,13549
9632,11333
9632,13536
9632,14916
9632,14329
9632,14877
9632,14998
9633,14880
9633,11797
9633,10280
9633,14892
9633,9714
9633,15070
9633,14341
9633,12641
9633,15021
9633,12690
9634,14294
9634,14693
9634,14169
9634,15031
9634,9700
9634,15027
9634,15096
9634,14989
9634,12744
9635,14158
9635,15066
9635,13992
9635,15033
9635,12954
9635,15040
9635,13228
9635,13726
9635,15085
9635,12611
9636,11992
9636,13287
9636,14928
9636,10885
9636,10725
9636,14970
9636,14497
9636,15073
9636,9809
9636,14170
9637,14145
9637,12999
9637,10692
9637,14529
9637,15091
9637,11715
9637,14545
9638,15090
9638,13080
9638,14782
9638,12966
9638,14737
9638,14601
9639,14688
9639,13689
9639,15082
9639,14252
9639,11726
9639,13049
9639,10447
9639,11753
9640,14543
9640,12271
9640,15085
9640,10318
9640,11782
9640,15008
9640,10022
9640,14032
9640,14425
9641,10340
9641,9706
9641,13124
9641,13102
9641,14035
9641,14887
9642,9942
9642,13938
9642,14578
9642,14919
9642,14988
9642,14970
9642,14694
9642,14408
9642,11497
9643,14741
9643,14566
9643,14041
9643,14181
9643,13596
9643,14546
9643,11765
9643,15008
9643,9901
9644,14857
9644,13191
9644,12119
9644,14109
9644,14845
9644,13211
9644,14183
9644,9789
9645,10689
9645,12188
9645,13378
9645,13105
9645,11754
9645,14579
9645,12499
9645,14959
9645,12156
9645,13733
9646,14817
9646,15076
9646,12610
9646,15086
9646,14967
9646,13594
9646,14125
9646,14628
9646,14933
9646,13591
9647,13488
9647,14918
9647,14101
9647,14468
9647,11175
9647,14291
9647,14464
9648,11933
9648,13196
9648,11276
9648,12451
9648,15044
9648,15011
9648,13674
9648,11550
9648,14348
9648,13949
9649,14881
9649,9666
9649,14614
9649,14795
9649,12395
9649,11649
9649,12605
9649,14666
9649,15056
9650,12650
9650,14083
9650,15041
9650,12982
9650,15089
9650,15079
9650,14617
9650,12134
9650,14916
9650,14671
9651,14202
9651,14608
9651,13647
9651,14091
9651,13896
9651,14575
9651,13942
9651,13605
9651,10076
9651,15093
9651,14388
9652,12418
9652,13660
9652,14141
9652,14806
9652,10443
9652,14972
9653,13368
9653,15079
9653,15062
9653,14788
9653,14853
9653,9769
9653,13862
9653,12636
9654,14856
9654,14998
9654,14438
9654,14980
9654,13929
9654,10959
9654,13324
9654,14894
9655,10918
9655,10284
9655,14134
9655,10098
9655,12261
9655,15071
9655,10695
9655,14641
9656,14926
9656,14969
9656,12422
9656,15095
9656,12240
9656,12504
9656,14236
9656,14592
9656,13789
9657,14978
9657,14547
9657,15009
9657,15070
9657,11090
9657,14269
9657,11653
9657,15040
9658,10502
9658,15051
9658,13349
9658,13977
9658,13139
9658,12613
9658,13711
9658,14105
9658,15028
9659,14708
9659,14499
9659,15030
9659,15047
9659,13618
9659,14322
9659,14255
9660,10981
9660,15002
9660,14906
9660,13062
9660,12210
9660,12110
9660,15097
9660,11707
9660,13899
9661,15065
9661,11561
9661,11917
9661,12313
9661,11103
9661,14064
9661,14050
9661,15043
9661,13858
9662,11573
9662,14939
9662,14592
9662,13738
9662,14981
9662,15001
9662,14581
9662,14302
9662,15091
9663,10279
9663,15023
9663,12836
9663,14109
9663,11782
9663,15014
9664,14576
9664,13821
9664,15018
9664,14334
9664,14351
9664,15086
9664,13626
9664,13620
9664,15078
9664,12290
9664,10191
9665,14704
9665,12632
9665,11456
9665,14213
9665,15095
9665,12886
9665,14715
9665,14710
9665,13964
9666,13827
9666,15097
9666,13691
9666,14610
9666,11340
9666,13287
9666,14968
9666,14650
9667,14655
9667,14905
9667,14711
9667,13449
9667,14966
9667,14648
9667,12182
9667,12574
9667,13361
9667,15004
9668,14717
9668,14454
9668,15045
9668,14483
9668,11078
9668,12710
9668,14204
9668,9941
9669,13992
9669,14676
9669,15027
9669,15090
9669,12817
9669,10888
9669,12811
9669,11079
9669,14791
9669,15041
9670,14371
9670,14615
9670,14392
9670,15081
9670,13996
9670,15007
9670,12983
9671,15099
9671,13063
9671,14994
9671,12224
9671,14767
9671,14704
9671,15022
9671,13405
9671,11366
9671,13781
9672,13506
9672,13994
9672,14409
9672,14766
9672,15091
9672,12149
9672,14877
9672,14172
9672,13476
9672,10721
9672,14167
9673,14891
9673,14228
9673,14604
9673,11581
9673,13948
9673,15005
9673,11904
9673,11995
9673,13752
9673,12334
9673,12559
9674,14803
9674,15002
9674,10895
9674,14888
9674,12792
9674,14997
9674,10630
9674,13473
9674,13918
9675,15071
9675,13152
9675,11864
9675,14958
9675,13141
9675,13724
9675,14780
9675,15010
9675,14823
9676,15067
9676,10806
9676,13537
9676,14778
9676,12713
9676,14696
9676,14491
9676,15004
9677,14635
9677,15034
9677,14859
9677,14742
9677,13325
9677,14930
9677,14092
9677,14889
9677,9983
9677,15094
9677,12220
9678,13480
9678,15054
9678,14097
9678,13618
9678,13624
9678,14595
9678,14991
9678,13097
9678,14750
9679,15015
9679,11598
9679,14821
9679,14571
9679,12013
9679,13817
