source,target
3622,6695
3622,15081
3622,12304
3622,13168
3623,14551
3623,14693
3624,14959
3624,14872
3624,12215
3625,13766
3625,12533
3625,10027
3625,15024
3626,14587
3626,12718
3626,14763
3627,4550
3627,15100
3627,10543
3627,15163
3628,14442
3628,9638
3628,14944
3628,9308
3629,6891
3629,10982
3629,9603
3629,13902
3630,15054
3630,14069
3630,14480
3631,13565
3631,12078
3631,14198
3632,14940
3632,14900
3632,13408
3633,14344
3633,13038
3633,7640
3634,15018
3634,13346
3634,9996
3635,14448
3635,5279
3635,14666
3635,15257
3636,14824
3636,15090
3636,6564
3637,13362
3637,15009
3637,15087
3638,12562
3638,11827
3639,14061
3639,14293
3639,13091
3639,9491
3640,14988
3640,13632
3640,5855
3641,15009
3641,6582
3641,14815
3642,12699
3642,15053
3642,14659
3643,15042
3643,15045
3643,14670
3644,7264
3644,12283
3644,15098
3645,11610
3645,14787
3645,14741
3646,15089
3646,13581
3646,13929
3647,4196
3647,13255
3647,11999
3647,14392
3648,13868
3648,13714
3648,14072
3649,13679
3649,10401
3649,9211
3649,14560
3650,13511
3650,15101
3650,14052
3651,13780
3651,6070
3651,13827
3651,8646
3652,11739
3652,14905
3652,14486
3653,4283
3653,14230
3653,10424
3653,8842
3654,15075
3654,15047
3654,15092
3654,15109
3655,15019
3655,15007
3655,14958
3656,15011
3656,11904
3656,15083
3657,12572
3657,15067
3658,10752
3658,15098
3658,15088
3658,12002
3659,15062
3659,15093
3659,14345
3660,9883
3660,11289
3660,14597
3661,13266
3661,14441
3661,8262
3662,6626
3662,14955
3662,15101
3663,14124
3663,14732
3663,15085
3664,13445
3664,14711
3664,14478
3665,15083
3665,12640
3665,14961
3666,14473
3666,14434
3666,14291
3667,9886
3667,14108
3667,7628
3668,5169
3668,8802
3668,12814
3669,13866
3669,12558
3669,15071
3670,13432
3670,5127
3670,15047
3671,14821
3671,14371
3672,13057
3672,3940
3672,10972
3672,7177
3673,11100
3673,15091
3673,14780
3673,13646
3674,14893
3674,14054
3674,14963
3674,14171
3675,12021
3675,13888
3675,14705
3676,15090
3676,14740
3676,14955
3677,14547
3677,14204
3677,14700
3677,15358
3678,13872
3678,10525
3678,8421
3679,14633
3679,15083
3679,10219
3680,14227
3681,4581
3681,15097
3681,15008
3682,14151
3682,14144
3683,14345
3683,13985
3683,14569
3684,13472
3684,10367
3684,15061
3685,13842
3685,9048
3685,15097
3686,12815
3686,6584
3686,13314
3687,13480
3687,9100
3687,14402
3688,13204
3688,14128
3688,14620
3689,14102
3689,12099
3689,5785
3690,15068
3690,11351
3690,9515
3691,12062
3691,11695
3691,9565
3692,13084
3692,14667
3692,13673
3693,14944
3693,13563
3693,12784
3693,15294
3694,14148
3694,14352
3695,14284
3695,13051
3695,15081
3696,15089
3696,14696
3696,12549
3697,14882
3697,15066
3698,15095
3698,14587
3698,12592
3698,10416
3699,5225
3699,14193
3699,11248
3700,8060
3700,12100
3700,14409
3701,7684
3701,14929
3701,14027
3702,10786
3702,14739
3702,14839
3703,15059
3703,14865
3703,5992
3704,4660
3704,3788
3704,11523
3705,14703
3705,14038
3705,13256
3706,14301
3706,14870
3706,14963
3707,13365
3707,15090
3707,14955
3708,14940
3708,14076
3708,12818
3709,14997
3709,15089
3709,6094
3710,14834
3710,14976
3710,12609
3711,14971
3711,12984
3711,13301
3712,15061
3712,10345
3712,13333
3712,14375
3713,11523
3713,12718
3713,14434
3714,15091
3714,11609
3714,8656
3715,15021
3715,6818
3715,9788
3716,15096
3716,12737
3716,10824
3717,13005
3717,14704
3717,9234
3717,13454
3718,14024
3718,13415
3718,13384
3718,14158
3719,14895
3719,13645
3719,14948
3720,14975
3720,13642
3720,13984
3721,14821
3721,6572
3721,13562
3722,13491
3722,13918
3722,14997
3723,13387
3723,13743
3723,15000
3724,15056
3724,15067
3724,14995
3725,10916
3725,13019
3725,15035
3726,14734
3726,14987
3726,11815
3727,15060
3727,12592
3727,15086
3728,12395
3728,14838
3728,14051
3729,14674
3729,14492
3729,12912
3730,14957
3730,14137
3730,14945
3731,13883
3731,14608
3731,14824
3732,13372
3732,11659
3732,10292
3733,12507
3733,14329
3733,15030
3733,7791
3734,14738
3734,9537
3734,13995
3735,11824
3735,4364
3735,15024
3736,14964
3736,8880
3736,15048
3737,14874
3737,13233
3737,13005
3738,5211
3738,13902
3738,13044
3738,11394
3739,11137
3739,11592
3739,13256
3740,15063
3740,12510
3740,8547
3740,14570
3741,14941
3741,4735
3741,11746
3742,14009
3742,14908
3742,13590
3742,15193
3743,6530
3743,14008
3743,15092
3744,14218
3744,13231
3744,6461
3744,6597
3745,11703
3745,15078
3745,12621
3746,15022
3746,15033
3746,15076
3747,13643
3747,13717
3747,11462
3748,12538
3748,13298
3748,13882
3749,14964
3749,9057
3749,8073
3750,14649
3750,15054
3751,14252
3751,13398
3751,15025
3751,8404
3752,14373
3752,14576
3752,15100
3752,12672
3753,9616
3753,11817
3753,14685
3754,14866
3754,15096
3754,13548
3755,10999
3755,15038
3755,13946
3756,14571
3756,14941
3756,13496
3757,12538
3757,13704
3757,13988
3758,7088
3758,15088
3758,14263
3759,12317
3759,14897
3759,6791
3759,5212
3760,14934
3760,10086
3760,10130
3761,3861
3761,13286
3762,14016
3762,12588
3762,15051
3763,11303
3763,6558
3763,15075
3764,14845
3764,14319
3764,14098
3765,12889
3765,14741
3765,14328
3766,14702
3766,14722
3766,15100
3766,10243
3767,9506
3767,15035
3768,14946
3768,15054
3768,13445
3769,15027
3769,13945
3769,14284
3770,15083
3770,14214
3770,15079
3770,15172
3771,15075
3771,14872
3771,13712
3772,14146
3772,14267
3772,6390
3773,12932
3773,13625
3773,15089
3774,15060
3774,12894
3774,12533
3774,4973
3775,9413
3775,13481
3775,13159
3776,14498
3776,14947
3776,11864
3776,14222
3777,10330
3777,12438
3777,15098
3778,13780
3778,14839
3778,13663
3778,12512
3779,13562
3779,6300
3779,7807
3780,14594
3780,8584
3780,8544
3780,8304
3781,14976
3781,9483
3781,14978
3782,15083
3782,15011
3782,15047
3783,14575
3783,14614
3783,14783
3784,14965
3784,14004
3784,15042
3785,14638
3785,14759
3786,14759
3786,6028
3786,13191
3787,8128
3787,14833
3787,12264
3788,14355
3788,14969
3789,14529
3789,15092
3789,12406
3790,14401
3790,15007
3790,14497
3790,12135
3791,14260
3791,9681
3791,9244
3792,12539
3792,14227
3792,6361
3793,11816
3793,14720
3793,14497
3794,9575
3794,15076
3794,14712
3795,13324
3795,15092
3795,15019
3796,14204
3796,6036
3796,13482
3797,15015
3797,14120
3798,14031
3798,6458
3798,11007
3798,14444
3798,11429
3799,10948
3799,11912
3799,12629
3800,12934
3800,9691
3800,14153
3800,12878
3801,6878
3801,9578
3801,15088
3802,15066
3802,8701
3802,4295
3803,12901
3803,15101
3803,12865
3803,14115
3804,15088
3804,13333
3804,15132
3805,14891
3805,14734
3805,15079
3805,13556
3806,15058
3806,15042
3806,12189
3807,14867
3807,15098
3807,11842
3808,14820
3808,15052
3808,13221
3809,14629
3809,14702
3809,14026
3809,15213
3810,14721
3810,12783
3810,14862
3811,14288
3811,7697
3811,9875
3812,13739
3812,13631
3812,9434
3813,13182
3813,14985
3813,14553
3814,14595
3814,9189
3814,12372
3815,13547
3815,14973
3816,14257
3816,13346
3816,14949
3817,15093
3817,14441
3817,15097
3818,13899
3818,14945
3818,14381
3819,11009
3819,9762
3819,7088
3820,14766
3820,14528
3820,12955
3821,7473
3821,14592
3821,14524
3822,14997
3822,11952
3822,14956
3823,14227
3823,14987
3823,12836
3824,14565
3824,13668
3824,14890
3824,11308
3825,13080
3825,14522
3825,15050
3826,12603
3826,14622
3826,12245
3827,12344
3827,14780
3827,15377
3828,11931
3828,3942
3828,14753
3828,14599
3829,11314
3829,12777
3829,14343
3830,10549
3830,13254
3830,15057
3831,15029
3831,14601
3832,14863
3832,3945
3832,14698
3833,14533
3833,14868
3833,15100
3833,13749
3834,14646
3834,14135
3834,8708
3835,14977
3835,14209
3835,6693
3836,14976
3836,14958
3836,13370
3837,11850
3837,15065
3837,11533
3838,12289
3838,9734
3838,15044
3839,14300
3839,13876
3839,13925
3840,11485
3840,5648
3840,14881
3841,15022
3841,14860
3841,10654
3842,12733
3842,4256
3843,15033
3843,6719
3843,15007
3844,14278
3844,15065
3844,14985
3844,10813
3845,12165
3845,15066
3846,14116
3846,15086
3846,11973
3847,14970
3847,14908
3847,14024
3848,14873
3848,15092
3848,13172
3849,14754
3849,14114
3849,9672
3850,13991
3850,12618
3850,14729
3851,15033
3851,14417
3851,15088
3852,14136
3852,12136
3852,15038
3853,14709
3853,14796
3853,11672
3853,14697
3854,14090
3854,10354
3854,14346
3855,12881
3855,13771
3855,11281
3855,14640
3855,15146
3856,13039
3856,15049
3856,14924
3857,14904
3857,8833
3857,13587
3858,11881
3858,14991
3858,14949
3858,14557
3859,15064
3859,13894
3859,14805
3859,15299
3860,14829
3860,7667
3860,14924
3861,14975
3861,14239
3862,11341
3862,14954
3862,14918
3863,13644
3863,9154
3863,9893
3863,13407
3864,14700
3864,5166
3864,7601
3865,13937
3865,15065
3865,13002
3866,14203
3866,14219
3866,15158
3867,15087
3867,14894
3867,11298
3868,14383
3868,15061
3868,14880
3869,8081
3869,14366
3869,10244
3870,14981
3871,14806
3871,15019
3871,14812
3872,14972
3872,13988
3872,5225
3873,5014
3873,15041
3873,11691
3874,6839
3874,14664
3874,7110
3875,14712
3875,15051
3875,14953
3876,14616
3876,12856
3876,14816
3876,13604
3877,14948
3877,14532
3877,14373
3878,14117
3878,13724
3878,7840
3878,7147
3879,15095
3879,14777
3879,14937
3880,14733
3880,13744
3880,14441
3881,14839
3881,14758
3881,9929
3882,14977
3882,15017
3882,15230
3883,10282
3883,15013
3883,15081
3884,14606
3884,12233
3884,10634
3885,14327
3885,14258
3885,15097
3886,14897
3886,14722
3886,8794
3887,14816
3887,14720
3887,6190
3888,14341
3888,12754
3888,15083
3888,13640
3889,11295
3889,10097
3889,14513
3890,6384
3890,13403
3890,14421
3891,13183
3891,15069
3891,14061
3892,15070
3892,9179
3892,14273
3893,14845
3893,14193
3893,15087
3894,14753
3894,10606
3894,8071
3895,12748
3895,5073
3895,14673
3896,6978
3896,13374
3896,14865
3897,13411
3897,14983
3897,14653
3898,15093
3898,9590
3898,13924
3898,15386
3899,7798
3899,12292
3899,14891
3900,13851
3900,14348
3900,4164
3901,14925
3901,12443
3901,12956
3902,9543
3902,13883
3902,14563
3902,5384
3903,4195
3903,14972
3903,15063
3904,15041
3904,13321
3904,11461
3904,13829
3905,15089
3905,14872
3905,13355
3906,15032
3906,6999
3906,15075
3907,11898
3907,14634
3907,8028
3908,12520
3908,15049
3908,8393
3909,14608
3909,14473
3909,14001
3910,13304
3910,13678
3910,15093
3911,9722
3911,15070
3911,14139
3912,14347
3912,12867
3912,14164
3913,14859
3913,12676
3913,15073
3914,15062
3914,7583
3914,13321
3915,15078
3915,10024
3915,10479
3915,11476
3916,14971
3916,12955
3916,14929
3917,9797
3917,15047
3917,11559
3918,10162
3918,10116
3918,13693
3919,13515
3919,15087
3919,5994
3920,15027
3920,13017
3920,14960
3921,15083
3921,15023
3921,15065
3922,14734
3922,14799
3922,13660
3922,15190
3922,13857
3923,15089
3923,13700
3923,14471
3924,15086
3924,11729
3924,13917
3925,5751
3925,12031
3925,14735
3926,5349
3926,14129
3926,14734
3927,13434
3927,15101
3927,14303
3928,9678
3928,10668
3928,14669
3929,13261
3929,11003
3929,15022
3930,10213
3930,11576
3930,14449
3931,7886
3931,8940
3931,12921
3932,14992
3932,12251
3932,13672
3933,4018
3933,14563
3933,6753
3933,8377
3934,15017
3934,14846
3934,6680
3935,14869
3935,14730
3935,15001
3936,10820
3936,7502
3936,15083
3937,11610
3937,13904
3937,9311
3938,14860
3938,9021
3938,14770
3938,9625
3939,14618
3939,7700
3939,12642
3940,9501
3940,14392
3941,15033
3941,14979
3941,13954
3942,5234
3942,13076
3943,7001
3943,15095
3943,15063
3944,14824
3944,15082
3944,14315
3945,14268
3945,14970
3946,11327
3946,12674
3946,15002
3946,13625
3947,13669
3947,14951
3947,14965
3948,14827
3948,5672
3948,13404
3949,10775
3949,5328
3949,11655
3950,6621
3950,14961
3951,14663
3951,15100
3951,13954
3952,14694
3952,14835
3952,7478
3952,7379
3953,9400
3953,15079
3953,5870
3954,13963
3954,9378
3954,14061
3955,6484
3955,12400
3956,14994
3956,14897
3956,12938
3957,14509
3957,12496
3957,5397
3958,15093
3958,13519
3958,4628
3959,14777
3959,6555
3959,8349
3959,15253
3960,15045
3960,14654
3960,14206
3960,9753
3961,13598
3961,15065
3961,11654
3961,13313
3962,10178
3962,11266
3962,14386
3963,14883
3963,13778
3963,9912
3964,13248
3964,12364
3964,13770
3965,6436
3965,14325
3965,13818
3966,14988
3966,11564
3966,15097
3967,11126
3967,15062
3967,14419
3968,14693
3968,11741
3968,8379
3969,11257
3969,15030
3969,4084
3970,15079
3970,8909
3970,8590
3971,13653
3971,13833
3971,14606
3971,14865
3972,14608
3972,13639
3973,14918
3973,14567
3973,14823
3974,11573
3974,8846
3974,15045
3975,15006
3975,12707
3975,13042
3976,15101
3976,14293
3976,13288
3977,9077
3977,14079
3977,14458
3977,15278
3978,14337
3978,14780
3978,13218
3979,7951
3979,14873
3979,15056
3980,14911
3980,14852
3980,7854
3981,11572
3981,14979
3981,14897
3982,14610
3982,8375
3983,15024
3983,14964
3983,8112
3984,13321
3984,14351
3984,14846
3985,15068
3985,15015
3985,12426
3986,15087
3986,14803
3987,13897
3987,13285
3987,13561
3988,12996
3988,14706
3988,15070
3989,14996
3989,14557
3989,14755
3990,13914
3990,13284
3991,14513
3991,15072
3991,12130
3991,14390
3992,15039
3992,13565
3992,15047
3993,7776
3993,15081
3993,13975
3994,15060
3994,15050
3994,9728
3995,10486
3995,12490
3995,15060
3996,14530
3996,15084
3996,8825
3997,12454
3997,14162
3997,13393
3998,12648
3998,13821
3998,15074
3999,13134
3999,11401
3999,6122
4000,14934
4000,14910
4000,15080
4001,14960
4001,13761
4001,14807
4002,14635
4002,15032
4002,15055
4003,14518
4003,11797
4003,14173
4004,15055
4004,14543
4004,14996
4005,14107
4005,13016
4005,14213
4006,12226
4006,13055
4007,11697
4007,14769
4007,13901
4008,9041
4008,9120
4008,15087
4009,13735
4009,6659
4009,7487
4010,12356
4010,13407
4010,14379
4011,15062
4011,14973
4012,11660
4012,15088
4012,8250
4013,13216
4013,9409
4013,6974
4013,15216
4014,14845
4014,13253
4014,14937
4015,13837
4015,15029
4015,14575
4016,14478
4016,11527
4016,14997
4016,14717
4017,14623
4017,13527
4017,9666
4018,10747
4018,14697
4019,15047
4019,14558
4019,14759
4020,15039
4020,11645
4020,14057
4021,11493
4021,13477
4021,12215
4021,15314
4022,8346
4022,15074
4022,11816
4023,14744
4023,12864
4023,15088
4024,15063
4024,9830
4024,14863
4025,14264
4025,14984
4025,14373
4026,15023
4026,7079
4026,10927
4027,11887
4027,14883
4028,13307
4028,11763
4028,14709
4028,7233
4029,13225
4029,15070
4029,14373
4030,14506
4030,5657
4030,14314
4031,14635
4031,14087
4031,14706
4031,12373
4032,13772
4032,14783
4032,13067
4032,15242
4032,10389
4033,13500
4033,15089
4033,14085
4034,14960
4034,14921
4034,13509
4035,14868
4035,14403
4035,14792
4036,14272
4036,14903
4036,11337
4037,14901
4037,13999
4037,13373
4038,14824
4038,15073
4038,12238
4039,15066
4039,13401
4039,13723
4040,15055
4040,14125
4040,15011
4041,8981
4041,15101
4041,15046
4042,10814
4042,15077
4042,11713
4042,15240
4043,11902
4043,4908
4043,14734
4044,15078
4044,15043
4044,15032
4045,10382
4045,14263
4045,14852
4046,15040
4046,11796
4046,14541
4047,12688
4047,10201
4047,14608
4048,15033
4048,14803
4048,13421
4048,15286
4048,14014
4049,15089
4049,15097
4049,15019
4050,8047
4050,15056
4050,13935
4050,14793
4050,14139
4051,12582
4051,14794
4051,14944
4051,15237
4052,13384
4052,14807
4052,14187
4052,11560
4053,14906
4053,14268
4053,4210
4054,12214
4054,4078
4054,8835
4055,10202
4055,14443
4055,5479
4056,13132
4056,14985
4056,14997
4057,15057
4057,9975
4057,8629
4058,14475
4058,4191
4058,11010
4059,13061
4059,12746
4060,4468
4060,12777
4060,11484
4061,8739
4061,14555
4061,14381
4062,8534
4062,11220
4062,10090
4063,11643
4063,10055
4063,14623
4064,14937
4064,14960
4064,5836
4065,11196
4065,15097
4065,13871
4066,7260
4066,14476
4066,15069
4067,14151
4067,15082
4067,13481
4067,15307
4068,14731
4068,12165
4068,15081
4069,13866
4069,14987
4069,13054
4070,8197
4070,13202
4070,8457
4070,13414
4071,12365
4071,14258
4071,10401
4071,10916
4072,14946
4072,8458
4072,13237
4073,4774
4073,11075
4073,13284
4074,4803
4074,14432
4074,4965
4075,14898
4075,14895
4075,12218
4076,12100
4076,13364
4076,12044
4076,11335
4077,15061
4077,14455
4077,14806
4078,14439
4078,15056
4079,14618
4079,7025
4079,11722
4080,14928
4080,11897
4081,15088
4081,14581
4081,13817
4082,13124
4082,12146
4082,14704
4082,15336
4083,10086
4083,11279
4083,15074
4083,10892
4084,12926
4084,10690
4085,12646
4085,15373
4086,15064
4086,11357
4086,8845
4087,12189
4087,13909
4087,15027
4088,13575
4088,14999
4088,13655
4089,13940
4089,15018
4089,5678
4090,14874
4090,11203
4090,9348
4091,15073
4091,14840
4091,14900
4092,14776
4092,12019
4092,14324
4093,14483
4093,14956
4093,7783
4094,12271
4094,15012
4094,14793
4095,15036
4095,15072
4095,12176
4095,14508
4096,10749
4096,14378
4096,14835
4097,14848
4097,12341
4097,15056
4098,14245
4098,14243
4098,12403
4099,14010
4099,14011
4099,9953
4100,11056
4100,14952
4100,14506
4101,12111
4101,13920
4101,12956
4102,13845
4102,13474
4102,14647
4103,7474
4103,14908
4103,14307
4104,14414
4104,15085
4104,12615
4105,7898
4105,14476
4106,15076
4106,9467
4106,15050
4107,14836
4108,14918
4108,14661
4108,9450
4109,13016
4109,15084
4109,13279
4110,9263
4110,6994
4110,14901
4110,14072
4111,14477
4111,14791
4111,14739
4112,8177
4112,13712
4112,13881
4112,12547
4113,4916
4113,12450
4113,14338
4114,14581
4114,13425
4114,14398
4115,14499
4115,15079
4115,14695
4116,14376
4116,13757
4116,14118
4117,14198
4117,9016
4117,11969
4118,15086
4118,13471
4118,15096
4119,15067
4119,15002
4119,14134
4119,12403
4120,15084
4120,14926
4120,12758
4120,14646
4121,12253
4121,15002
4121,13143
4121,9119
4122,15079
4122,14167
4122,13547
4122,8219
4123,15096
4123,11718
4123,15029
4124,15076
4124,15043
4124,14752
4125,12182
4125,14895
4125,11982
4126,15012
4126,14833
4126,14877
4127,10992
4127,14049
4127,5035
4128,14982
4128,14089
4128,11447
4129,14969
4129,14915
4129,12503
4130,10369
4130,6291
4130,15076
4131,9546
4131,14860
4131,15091
4132,12760
4132,13291
4132,14997
4133,14872
4133,10668
4133,12456
4134,14745
4134,13347
4134,10667
4135,9002
4135,14899
4135,13277
4136,15013
4136,5179
4136,14188
4137,6967
4137,15062
4137,14144
4138,15044
4138,12321
4139,12140
4139,12299
4139,15363
4140,7818
4140,7758
4140,12572
4141,15037
4141,14839
4141,13917
4141,12175
4142,14824
4142,13019
4142,10557
4143,14514
4143,13499
4143,15062
4144,11639
4144,15075
4144,14778
4145,15096
4145,15080
4145,15073
4146,4603
4146,14643
4146,14149
4147,10603
4147,12781
4147,15095
4148,12924
4148,14313
4148,14351
4149,15075
4149,11291
4149,12132
4150,15089
4150,12264
4150,14016
4151,10171
4151,11356
4151,14964
4151,6683
4152,6574
4152,10751
4152,14409
4152,12200
4153,14354
4153,14873
4153,14953
4153,12626
4154,13523
4154,7379
4154,15074
4155,15099
4155,4231
4155,15033
4155,13839
4156,14907
4156,7189
4156,15012
4157,11324
4157,15010
4158,5134
4158,13447
4158,13741
4159,14962
4159,14060
4159,15092
4159,15332
4160,13628
4160,14011
4160,11717
4161,15082
4161,14130
4161,5509
4162,6299
4162,14402
4162,8271
4163,14649
4163,12655
4163,11918
4164,13536
4164,7489
4165,12222
4165,14968
4165,13522
4166,14708
4166,15043
4166,7683
4167,15060
4167,14786
4168,14636
4168,6673
4168,10738
4169,15100
4169,10798
4169,15018
4170,10983
4170,14068
4170,12026
4170,12160
4171,13173
4171,15004
4171,13393
4172,5206
4172,10107
4172,12657
4173,11939
4173,13041
4173,14973
4174,13964
4174,15058
4175,14964
4175,14317
4175,11680
4176,14619
4176,14814
4176,14754
4176,12107
4177,14515
4177,12211
4177,14254
4178,15092
4178,15036
4179,10903
4179,14965
4179,14269
4180,14044
4180,7149
4180,12635
4181,14977
4181,14487
4182,14143
4182,9170
4182,14947
4183,14968
4183,8078
4183,14973
4183,15153
4183,10267
4184,14600
4184,14830
4184,12523
4185,9600
4185,13291
4185,15058
4186,14671
4186,15075
4186,9240
4187,15042
4187,12290
4188,14906
4188,14007
4189,9048
4189,11539
4189,11267
4190,13287
4190,14832
4190,13571
4191,14287
4191,14990
4192,5535
4192,14545
4192,14647
4193,13990
4193,15081
4193,10466
4194,14976
4194,14725
4194,14623
4195,12210
4195,14766
4195,11519
4196,13181
4196,10978
4197,13435
4197,14123
4197,4461
4198,14614
4198,14406
4198,10209
4199,12649
4199,14652
4199,13843
4200,12047
4200,9063
4200,12281
4201,8836
4201,13881
4201,10635
4202,14409
4202,10391
4202,15055
4203,14322
4203,7612
4203,9722
4203,4550
4204,12970
4204,15099
4204,14981
4205,14034
4205,13506
4205,14652
4206,15047
4206,14765
4206,8508
4207,4666
4207,14214
4207,15081
4207,4844
4208,12371
4208,14730
4208,13037
4208,15009
