source,target
7274,13624
7274,14079
7274,13729
7275,15099
7275,15052
7275,14623
7275,11421
7275,14225
7276,14584
7276,14704
7276,12280
7276,12857
7276,12908
7277,9758
7277,11809
7277,11394
7277,9071
7278,14977
7278,14945
7278,9374
7278,13285
7278,12358
7279,15046
7279,10266
7279,9966
7279,14071
7279,15100
7280,13088
7280,14386
7280,13885
7280,11661
7280,13470
7280,14477
7281,15084
7281,13812
7281,14084
7281,15020
7282,15045
7282,9777
7282,15054
7283,14332
7283,14605
7283,9600
7283,15099
7283,12387
7284,13620
7284,13393
7284,15089
7284,14791
7284,12043
7285,14388
7285,14517
7285,13184
7285,14336
7285,14727
7286,11558
7286,14304
7286,15094
7286,13151
7287,9741
7287,14862
7287,14676
7287,13828
7287,13036
7288,14568
7288,9928
7288,14161
7288,14641
7288,13772
7289,13598
7289,13440
7289,14545
7289,12381
7289,7336
7290,14125
7290,9894
7290,11885
7290,10298
7290,8285
7291,15085
7291,10524
7291,13501
7291,14882
7291,14703
7292,14625
7292,14632
7292,14351
7292,14960
7292,14161
7293,14521
7293,14413
7293,15088
7293,10029
7294,11218
7294,14776
7294,11603
7294,14933
7294,14421
7295,14257
7295,15061
7295,14771
7295,15063
7296,14685
7296,12668
7296,11009
7296,14774
7297,14414
7297,15093
7297,15084
7297,14937
7297,14445
7298,11559
7298,11670
7298,13681
7298,13372
7298,15027
7299,13814
7299,14175
7299,14940
7299,15038
7300,15082
7300,13665
7300,13398
7300,15008
7301,13148
7301,7642
7301,15013
7301,15000
7301,15278
7302,13381
7302,15089
7302,9964
7302,12819
7303,12580
7303,13095
7303,14774
7303,14994
7303,14967
7303,8222
7304,14725
7304,11954
7304,14812
7304,12322
7304,15000
7305,14803
7305,14094
7305,14976
7305,11217
7306,14215
7306,15037
7306,15088
7306,12176
7306,14719
7306,12581
7307,14895
7307,15098
7307,15037
7307,12002
7307,11388
7308,8486
7308,15094
7308,8960
7308,14063
7308,15064
7309,15093
7309,15089
7309,12129
7309,8815
7309,13961
7310,14874
7310,10403
7310,14631
7310,13422
7310,11229
7311,12333
7311,14961
7311,14318
7311,14804
7311,14289
7312,14442
7312,11700
7312,12585
7312,14138
7313,14504
7313,14253
7313,14851
7313,14061
7313,13819
7314,15070
7314,12448
7314,12502
7314,12462
7314,12151
7315,15040
7315,10069
7315,14700
7315,14959
7315,13462
7315,7942
7316,15097
7316,15049
7316,13985
7316,14887
7316,15087
7317,9299
7317,14921
7317,13469
7317,11895
7317,15001
7317,7689
7318,13135
7318,14429
7318,14020
7318,15087
7318,8415
7319,13909
7319,14949
7319,12032
7319,14890
7319,14221
7320,11586
7320,10985
7320,10529
7320,14375
7320,15015
7321,15050
7321,9384
7321,7901
7321,13658
7321,14692
7322,15099
7322,15052
7322,15021
7322,14040
7322,7694
7323,14041
7323,14768
7323,12256
7323,15033
7323,8481
7324,12674
7324,14674
7324,14787
7324,15088
7324,14692
7325,9955
7325,13533
7325,14111
7325,15051
7325,15092
7325,9360
7325,14882
7326,14793
7326,8732
7326,14605
7326,14581
7326,14777
7327,14757
7327,12464
7327,8913
7327,13304
7327,14245
7328,14749
7328,15000
7328,10788
7328,14621
7329,15056
7329,14728
7329,15053
7329,12625
7330,12638
7330,10924
7330,14113
7330,14963
7331,15052
7331,14623
7331,10485
7332,14600
7332,15063
7332,7636
7332,13211
7332,8154
7333,15048
7333,10694
7333,15042
7333,12228
7333,14229
7334,12304
7334,14542
7334,15080
7334,14974
7334,14284
7335,14698
7335,11837
7335,15056
7335,15052
7335,8631
7336,13514
7336,12198
7336,13590
7336,14959
7336,14608
7337,14960
7337,14469
7337,14048
7337,15060
7337,13079
7338,13955
7338,10271
7338,15009
7338,8994
7338,14895
7339,15079
7339,14837
7339,10979
7339,13736
7339,14808
7340,14480
7340,10808
7340,15075
7340,13445
7340,10494
7340,14452
7341,8563
7341,12758
7341,14860
7341,14382
7341,14526
7342,9672
7342,14958
7342,12282
7342,15028
7342,12400
7343,12974
7343,14521
7343,14698
7343,14178
7343,15051
7344,14954
7344,14386
7344,14240
7344,11952
7344,13589
7345,10142
7345,13592
7345,11756
7345,15090
7345,9712
7346,15088
7346,14224
7346,8474
7346,10100
7346,13806
7347,12345
7347,15100
7347,13537
7347,14285
7347,14893
7348,15007
7348,15048
7348,15099
7349,12523
7349,13191
7349,12481
7349,14794
7349,12036
7350,11248
7350,14627
7350,14087
7350,12521
7350,15083
7350,10411
7351,15089
7351,14944
7351,14863
7351,14882
7352,15098
7352,11340
7352,14266
7352,10393
7353,15056
7353,15077
7353,12694
7353,10760
7354,13802
7354,8072
7354,15048
7354,15083
7354,13797
7354,15165
7355,14482
7355,15099
7355,13163
7355,15098
7355,7386
7355,11726
7355,15137
7356,14611
7356,14078
7356,14096
7356,12371
7357,10509
7357,11192
7357,14774
7357,13885
7358,12051
7358,14302
7358,14356
7358,15072
7358,12729
7359,14309
7359,15032
7359,14813
7359,13556
7359,11756
7360,14892
7360,14102
7360,15087
7360,14882
7360,14305
7361,14892
7361,14979
7361,10404
7361,14731
7361,14794
7362,12462
7362,14992
7362,14611
7362,12781
7362,13871
7363,14311
7363,11226
7363,8900
7363,14098
7363,14656
7363,9941
7364,8550
7364,13712
7364,12422
7364,14334
7364,14747
7365,13424
7365,10861
7365,15068
7365,14978
7365,13249
7366,12411
7366,14874
7366,12810
7367,13343
7367,15025
7367,12383
7367,9098
7367,14912
7368,13799
7368,12104
7368,11839
7368,15086
7368,13588
7369,14988
7369,15009
7369,9216
7369,13505
7369,14986
7370,15095
7370,14730
7370,11613
7370,14320
7370,14322
7371,15044
7371,13590
7371,14670
7372,10007
7372,15039
7372,9376
7372,10997
7372,14939
7373,14703
7373,12216
7373,14824
7373,12898
7374,13631
7374,13355
7374,14162
7374,15085
7374,13555
7375,13509
7375,12879
7375,13003
7375,15007
7375,10520
7376,14606
7376,15036
7376,10287
7376,14438
7377,15081
7377,8168
7377,10783
7377,11649
7377,7663
7378,14286
7378,14603
7378,14165
7378,12884
7378,15077
7378,14050
7379,13619
7379,13128
7379,14557
7379,13753
7379,9797
7380,14640
7380,15079
7380,14721
7380,10468
7380,14839
7380,8002
7381,15077
7381,11417
7381,10960
7381,8799
7381,15087
7382,14634
7382,14935
7382,15046
7382,14564
7382,10906
7382,14085
7383,7413
7383,12405
7383,15052
7383,9738
7384,14755
7384,12654
7385,12283
7385,14166
7385,14333
7385,12077
7385,14777
7386,13942
7386,14969
7386,7519
7386,15038
7387,13734
7387,14170
7387,13588
7387,15098
7387,14684
7387,14293
7388,13924
7388,10181
7388,15048
7388,14376
7388,13283
7389,15075
7389,15095
7389,8468
7389,14720
7389,8613
7390,11863
7390,13743
7390,14871
7391,12132
7391,14578
7391,14778
7391,13403
7392,14644
7392,12919
7392,15013
7392,14795
7392,14081
7393,9690
7393,14685
7393,15037
7393,13414
7393,14196
7393,15015
7394,15064
7394,10396
7394,14988
7394,15101
7394,11396
7394,7503
7395,14703
7395,13158
7395,14286
7396,15066
7396,13141
7396,12548
7396,12448
7396,7566
7397,15035
7397,11808
7397,14451
7397,14675
7397,14987
7398,15010
7398,12618
7398,15078
7398,13418
7399,12835
7399,14557
7399,13805
7399,11424
7399,14820
7400,14738
7400,14387
7400,13758
7401,15087
7401,13750
7401,14881
7401,14894
7401,14974
7402,12712
7402,14173
7402,14934
7402,13545
7402,14951
7402,14717
7403,14608
7403,14359
7403,10284
7403,15034
7403,12640
7404,14617
7404,9705
7404,15041
7405,14504
7405,14762
7405,14945
7405,10711
7405,14903
7406,14275
7406,12590
7406,15091
7406,13826
7406,14720
7407,15041
7407,14429
7407,14872
7407,8829
7407,13642
7408,12794
7408,14985
7408,14968
7408,13901
7408,14488
7409,12101
7409,15031
7409,12175
7409,14686
7409,11310
7410,9448
7410,15095
7410,14485
7410,13435
7411,14422
7411,14227
7411,12854
7411,14408
7412,13779
7412,15059
7412,13835
7412,13120
7412,14707
7413,14983
7413,15059
7413,15057
7413,12008
7413,14918
7413,10902
7414,9694
7414,14408
7414,14070
7414,11210
7414,14804
7414,8931
7414,8295
7415,14461
7415,15084
7415,15080
7415,14919
7415,13495
7416,14841
7416,15044
7416,15071
7416,15067
7416,14946
7417,14253
7417,15060
7417,15062
7417,14897
7417,13469
7418,15075
7418,13570
7418,12681
7418,14819
7418,12942
7419,14972
7419,14532
7419,15049
7419,12407
7420,13733
7420,15015
7420,13548
7420,14933
7420,12662
7420,15180
7421,14521
7421,12472
7421,14856
7421,14464
7421,15067
7421,13523
7422,15082
7422,14788
7422,14995
7422,13133
7422,15068
7422,15369
7423,15099
7423,15049
7423,15063
7423,14681
7424,14677
7424,15057
7424,13551
7424,14243
7424,15061
7424,9955
7424,14428
7425,10954
7425,11468
7425,14554
7425,14944
7426,14661
7426,11863
7426,14998
7427,11664
7427,15079
7427,14275
7427,11861
7427,14524
7427,8446
7428,11516
7428,15062
7428,14643
7428,13967
7428,14095
7429,14568
7429,9673
7429,15086
7429,12474
7430,14697
7430,10373
7430,13470
7430,14567
7431,15076
7431,15098
7431,14433
7431,15099
7432,14629
7432,14074
7432,14891
7432,15319
7433,14828
7433,15076
7433,13380
7434,14452
7434,15067
7434,14743
7434,15046
7434,15045
7434,13882
7435,8072
7435,14495
7435,13761
7435,15095
7435,14450
7436,9862
7436,15078
7436,14306
7436,13952
7437,9610
7437,12894
7437,14009
7437,13607
7437,15078
7438,14181
7438,7803
7438,15076
7438,13703
7438,15029
7439,8411
7439,14964
7439,15072
7439,7916
7439,13279
7440,15057
7440,14947
7440,12350
7440,8950
7440,10436
7441,11963
7441,12845
7441,14950
7441,14251
7441,13635
7442,14379
7442,11307
7442,8241
7442,13961
7442,9572
7443,14702
7443,14074
7443,14705
7443,15004
7443,12396
7444,14835
7444,14984
7444,10592
7444,15088
7444,14225
7444,12515
7445,15009
7445,15090
7445,14093
7445,15066
7445,12483
7446,12384
7446,15041
7446,13441
7446,14305
7446,14345
7447,15081
7447,12805
7447,13726
7447,14956
7448,11502
7448,13568
7448,14676
7448,7697
7448,7598
7449,10400
7449,14508
7449,14914
7449,14788
7450,9424
7450,14966
7450,12633
7450,14569
7450,10540
7450,14864
7451,14685
7451,15022
7451,15087
7451,14710
7451,14791
7452,12813
7452,10009
7452,11825
7452,14325
7452,10278
7452,14257
7453,14169
7453,15098
7453,14117
7453,12131
7454,13361
7454,11914
7454,15059
7455,14700
7455,7611
7455,15052
7455,14921
7456,13762
7456,14605
7456,10966
7456,15100
7457,7968
7457,10382
7457,13058
7457,10891
7458,13310
7458,15089
7458,14804
7458,14212
7458,12380
7459,14793
7459,13650
7459,14396
7459,11782
7459,15101
7460,14774
7460,11982
7460,11601
7460,15078
7460,14782
7460,13286
7461,13450
7461,15075
7461,13390
7461,14673
7461,8821
7462,15075
7462,14030
7462,14611
7462,14910
7463,15047
7463,14280
7463,12099
7463,13338
7464,10671
7464,12717
7464,14513
7464,15091
7464,10263
7465,14988
7465,14836
7465,15054
7465,14900
7465,14061
7466,14569
7466,14971
7466,12315
7466,11974
7466,15056
7467,14695
7467,14170
7467,14683
7467,13758
7467,9977
7468,12353
7468,10067
7468,12824
7469,13214
7469,14037
7469,13129
7469,15093
7469,11982
7470,14460
7470,8403
7470,12116
7470,15011
7471,14032
7471,14654
7471,15056
7471,13820
7471,14739
7472,15099
7472,14988
7472,14896
7472,14992
7473,15040
7473,15101
7473,14984
7473,15088
7473,11432
7474,14685
7474,14440
7474,11521
7474,12445
7474,9617
7474,12396
7475,13654
7475,15033
7475,15096
7475,10888
7476,15035
7476,10857
7476,14652
7476,13853
7476,12166
7477,14536
7477,11903
7477,14875
7477,15081
7477,14916
7478,12576
7478,13788
7478,15085
7478,10951
7479,11729
7479,11203
7479,14630
7479,12938
7480,14782
7480,14493
7480,7585
7480,14774
7480,8330
7481,14981
7481,14935
7481,14372
7481,9659
7482,15032
7482,12629
7482,14780
7482,14948
7483,14137
7483,13859
7483,14915
7483,11024
7483,14490
7483,13530
7484,13233
7484,15078
7484,14322
7484,9382
7484,15047
7485,12038
7485,14753
7485,14502
7485,14778
7486,14950
7486,13043
7486,14131
7486,14960
7487,15053
7487,14246
7487,12815
7487,7912
7487,14347
7488,14200
7488,8355
7488,14756
7488,13877
7488,15031
7488,7740
7489,14297
7489,15069
7489,15070
7489,15052
7489,12893
7489,9175
7490,14287
7490,11736
7490,14293
7490,10498
7490,15013
7490,14412
7491,15052
7491,13000
7491,14385
7491,15081
7491,11834
7491,13272
7492,14813
7492,14736
7492,15051
7492,14231
7493,15008
7493,15092
7493,13915
7493,14953
7493,14169
7493,12643
7494,13582
7494,14888
7494,14679
7494,7800
7494,14979
7495,15081
7495,10799
7495,14802
7495,13772
7495,14748
7496,13383
7496,14961
7496,13839
7496,15049
7497,11761
7497,14972
7497,14796
7498,14082
7498,15027
7498,15036
7498,9890
7498,8765
7498,9902
7499,15051
7499,12305
7499,11951
7499,15082
7499,14782
7499,14392
7500,9340
7500,15096
7500,15020
7500,13115
7500,10721
7501,10977
7501,15029
7501,8453
7501,11988
7501,15088
7502,12414
7502,10251
7502,14983
7502,10002
7503,14710
7503,13462
7503,12606
7503,12095
7504,14460
7504,12429
7504,14704
7504,9746
7505,12254
7505,13635
7505,14544
7505,13838
7506,15076
7506,13883
7506,15044
7506,15028
7506,14058
7507,15051
7507,14823
7507,12140
7507,12399
7507,7647
7508,15009
7508,7606
7508,14713
7508,14981
7508,12572
7509,14789
7509,7573
7509,14149
7509,12641
7509,8978
7509,11296
7510,15101
7510,14761
7510,14126
7510,14295
7510,12206
7511,15005
7511,14728
7511,12179
7511,15069
7512,12273
7512,12013
7512,15039
7512,15079
7512,9015
7512,15205
7513,14808
7513,14127
7513,13149
7513,14970
7513,13646
7514,14276
7514,15093
7514,14863
7514,13497
7514,15078
7515,15087
7515,14920
7515,11466
7515,13511
7516,10057
7516,10791
7516,15065
7516,15084
7517,10718
7517,15066
7517,11326
7517,14974
7518,15084
7518,13477
7518,14970
7518,15011
7518,14975
7519,12772
7519,11865
7519,10653
7519,10066
7520,12414
7520,15100
7520,13332
7520,14174
7520,14670
7521,14972
7521,11503
7521,14988
7521,14963
7521,13104
7522,14036
7522,11473
7522,15063
7522,15095
7522,7926
7523,11789
7523,14941
7523,10725
7523,11634
7523,14821
7524,9328
7524,11456
7524,15096
7524,13569
7524,14151
7524,11321
7525,13615
7525,13207
7525,9994
7525,15075
7525,7985
7526,15033
7526,15085
7526,14772
7526,14957
7526,14380
7527,8990
7527,15062
7527,14410
7527,12921
7527,13850
7528,11460
7528,10142
7528,14422
7528,14223
7528,14790
7528,9920
7529,14597
7529,12084
7529,14820
7529,15087
7529,14114
7530,9400
7530,15040
7530,15085
7530,15055
7530,15077
7530,11169
7531,15057
7531,10343
7531,12818
7531,14756
7531,14452
7532,7932
7532,9633
7532,14804
7532,15045
7533,15018
7533,13958
7533,11806
7533,14614
7534,15054
7534,7835
7534,11848
7534,8670
7534,10021
7534,10191
7535,8365
7535,13938
7535,13955
7535,15031
7535,14769
7536,14695
7536,14792
7536,10004
7536,14967
7536,14492
7537,13759
7537,15083
7537,14376
7537,13429
7538,14800
7538,14907
7538,11726
7538,15081
7538,14573
7538,11813
7539,10632
7539,11098
7539,12246
7539,12302
7539,12367
7540,14996
7540,14948
7540,14858
7540,14977
7540,14242
7540,9758
7541,15052
7541,14904
7541,14098
7541,14667
7541,14417
7541,14238
7542,14849
7542,14846
7542,14579
7542,12271
7542,13331
7543,15101
7543,14550
7543,14861
7543,14821
7543,15084
7543,15107
7544,13131
7544,13926
7544,13539
7544,14699
7544,14977
7544,15171
7545,10291
7545,8940
7545,14547
7545,13090
7546,15021
7546,15032
7546,15050
7546,12716
7546,9226
7546,15196
7547,14757
7547,14965
7547,8988
7547,14980
7547,15048
7548,15081
7548,15083
7548,13317
7548,14988
7548,14016
7549,10508
7549,13426
7549,11326
7549,12726
7550,14608
7550,12909
7550,15046
7550,14543
7550,14684
7551,13931
7551,14713
7551,14626
7551,10508
7551,15030
7552,14711
7552,10365
7552,15096
7552,14734
7552,11195
7553,14217
7553,8770
7553,13781
7553,15048
7553,15084
7554,14944
7554,8207
7554,11286
7554,13724
7555,13190
7555,9685
7555,15095
7555,13858
7556,14763
7556,14198
7556,10666
7557,15054
7557,15062
7557,8994
7557,12315
7558,14474
7558,15094
7558,10458
7559,14303
7559,14892
7559,14970
7559,15044
7559,14707
7560,14522
7560,10394
7560,15005
7561,13176
7561,8826
7561,13460
7562,13467
7562,14796
7562,12430
7562,12525
7562,12316
7563,14868
7563,14658
7563,15086
7563,14719
7563,15066
7564,11788
7564,14793
7564,12651
7564,14694
7564,14216
7565,14562
7565,12068
7565,11178
7565,14822
7565,13389
7566,8442
7566,13301
7566,12777
7566,15072
7567,15098
7567,9727
7567,10160
7568,14787
7568,8719
7568,9307
7568,8482
7569,14875
7569,14773
7569,14565
7569,14819
7569,14925
7570,15095
7570,9963
7570,14701
7570,14622
7570,14028
7571,10312
7571,14332
7571,9179
7572,9518
7572,15032
7572,11552
7572,14668
7572,13397
7573,15058
7573,11384
7573,12250
7574,14982
7574,14945
7574,15035
7574,7631
7575,8976
7575,15071
7575,13760
7575,14898
7575,15149
7575,14058
7576,14376
7576,13487
7576,13445
7576,10354
7577,14790
7577,15059
7577,12587
7577,14885
7577,15069
7578,14397
7578,12028
7578,12320
7578,14787
7578,14764
7579,14734
7579,9237
7579,14679
7579,14597
7579,14005
7579,15178
7579,13181
7580,11736
7580,13824
7580,12982
7580,8580
7581,12607
7581,13022
7581,14713
7581,13439
7581,15095
7582,15100
7582,14928
7582,14600
7582,13169
7582,14028
7583,8042
7583,14922
7583,14878
7583,15097
7584,15059
7584,13713
7584,14967
7584,13937
7584,14965
7585,11719
7585,15047
7585,14836
7586,14605
7586,13139
7586,12912
7586,11568
7586,14590
7587,14697
7587,12212
7587,14874
7587,14883
7587,13239
7588,15086
7588,10074
7588,14667
7588,14884
7589,11433
7589,13041
7589,14139
7589,14319
7590,11775
7590,14095
7590,14688
7590,13539
7590,13263
7591,13823
7591,12988
7591,11372
7591,12807
7591,14772
7592,8221
7592,12902
7592,11636
7592,10131
7592,11374
7593,10698
7593,14222
7593,15037
7593,14748
7594,15068
7594,9651
7594,14787
7594,15098
7594,11829
7594,15256
7595,14473
7595,15060
7595,11498
7595,15069
7595,15002
7595,13650
7596,14751
7596,15095
7596,14442
7596,8623
7597,15041
7597,7991
7597,14035
7598,14917
7598,11522
7598,14978
7598,15101
7599,14914
7599,8869
7599,14218
7599,14270
7599,13686
7600,14078
7600,13860
7600,15091
7600,14963
7600,14687
7601,12405
7601,14133
7601,14928
7601,15072
7602,13247
7602,11461
7602,14653
7602,15019
7603,12717
7603,9028
7603,14692
7603,9358
7603,15094
7604,9604
7604,11461
7604,11576
7604,15044
7604,15064
7605,12322
7605,15083
7605,11997
7605,10848
7606,14644
7606,13227
7606,10357
7606,14790
7607,15079
7607,13689
7607,14968
7607,14828
7607,7766
7608,11536
7608,15030
7608,7884
7608,13486
7609,15065
7609,13976
7609,13806
7610,15075
7610,13426
7610,11924
7610,13377
7611,14961
7611,15091
7611,15082
7611,13211
7611,14523
7612,9804
7612,15054
7612,12738
7612,14792
7613,14455
7613,10682
7613,14836
7613,13562
7613,15033
7614,14935
7614,13791
7614,14991
7614,15064
7614,8457
7615,14183
7615,14437
7615,11007
7615,15019
7615,13889
7616,8763
7616,11262
7616,13993
7617,11665
7617,8559
7617,14793
7617,13291
7617,14096
7618,8545
7618,14485
7618,14717
7618,14003
7618,8455
7619,14539
7619,14280
7619,9414
7620,13070
7620,11845
7620,14134
7620,11898
7620,12805
7621,15022
7621,15045
7621,15074
7621,14677
7621,14993
7621,14085
7622,12862
7622,14120
7622,14091
7622,10668
7623,12567
7623,14628
7623,14327
7623,15068
7624,15083
7624,13576
7624,9915
7624,12649
7624,8531
7625,15072
7625,14706
7625,14991
7625,8378
7626,13981
7626,14246
7626,14826
7626,14258
7627,13853
7627,10771
7627,9147
7627,11369
7628,12255
7628,15089
7628,14746
7628,13771
7629,10973
7629,15101
7629,15041
7629,15095
7629,13878
7630,13210
7630,15058
7630,14694
7630,14479
7631,12044
7631,8170
7631,15096
7631,14458
7632,14914
7632,8810
7632,15093
7632,14766
7632,14663
7633,12325
7633,9236
7633,14716
7633,14841
7633,11075
7634,14349
7634,9770
7634,9823
7634,14282
7634,14583
7634,7993
7635,14369
7635,14681
7635,15082
7635,14917
7635,14800
7636,14994
7636,8636
7636,14488
7636,14292
7637,15100
7637,13916
7637,10297
7638,14697
7638,14154
7638,14982
7638,15049
7639,13135
7639,14746
7639,15083
7639,14645
7639,14899
7640,7709
7640,10859
7640,15086
7640,13836
7640,13213
7641,14632
7641,10045
7641,14054
7641,12528
7641,13794
7641,10411
7642,14237
7642,14099
7642,14975
7642,14625
7643,14609
7643,14970
7643,15090
7643,8792
7644,15089
7644,10510
7644,14696
7644,12276
7645,10043
7645,14561
7645,15007
7645,14894
7645,14804
7646,14736
7646,15073
7646,14850
7647,14620
7647,14829
7647,14971
7647,14794
7647,14816
7648,12735
7648,14429
7648,7690
7648,15075
7649,14870
7649,13090
7649,14922
7649,15028
7650,13369
7650,14964
7650,14137
7650,11942
7650,14236
7650,7746
7651,13200
7651,10477
7651,11054
7651,14634
7651,13821
7651,8197
7651,12737
7652,9421
7652,12873
7652,13929
7652,15064
7652,10117
