source,target
8231,11716
8231,15063
8231,15095
8231,14980
8232,14481
8232,10788
8232,13327
8232,11758
8232,11523
8232,14866
8233,14791
8233,14360
8233,14734
8233,10933
8234,15057
8234,13140
8234,15093
8234,13831
8234,13993
8234,9055
8235,10362
8235,10613
8235,15056
8235,10261
8236,14927
8236,9988
8236,14719
8236,11175
8236,14837
8236,11025
8237,14723
8237,12928
8237,15066
8237,14912
8237,14204
8237,9425
8238,14520
8238,15095
8238,14232
8239,13208
8239,13365
8239,10997
8239,14773
8239,12628
8240,14188
8240,11928
8240,15027
8240,9124
8240,15042
8241,14970
8241,14562
8241,14808
8241,11555
8241,15098
8241,14635
8242,13348
8242,14975
8242,14934
8242,14390
8243,8665
8243,13919
8243,15090
8243,14476
8243,14118
8243,15018
8244,14091
8244,12330
8244,12928
8244,14821
8244,15050
8244,8551
8245,14528
8245,8953
8245,14698
8245,15098
8246,14915
8246,14492
8246,10994
8246,10494
8246,14857
8247,11289
8247,15048
8247,13751
8247,11294
8247,14270
8247,14958
8247,12893
8248,12980
8248,14191
8248,13565
8248,14243
8248,14564
8248,10897
8249,14728
8249,15051
8249,12053
8249,14959
8249,14881
8249,14618
8250,12738
8250,9032
8250,14717
8250,12565
8250,14955
8250,15089
8250,15350
8250,14581
8251,15065
8251,13414
8251,13471
8251,11490
8251,15033
8252,9793
8252,12977
8252,8445
8252,15089
8252,14133
8252,15179
8253,14460
8253,15086
8253,12194
8253,15048
8253,14608
8253,13986
8254,14667
8254,14721
8254,14977
8254,14270
8254,8468
8255,15063
8255,14967
8255,14723
8255,10188
8255,14425
8255,8473
8256,14993
8256,11249
8256,12113
8256,14658
8256,15089
8257,15069
8257,14103
8257,13959
8257,14953
8258,14930
8258,13474
8258,15024
8258,13315
8258,12505
8258,13798
8259,15092
8259,14715
8259,14148
8259,11876
8259,10671
8260,15010
8260,13935
8260,10521
8260,15092
8260,12989
8260,14866
8261,13192
8261,13897
8261,15096
8261,11315
8261,15039
8261,15203
8261,14856
8262,14946
8262,14651
8262,15094
8262,14882
8262,10134
8262,13078
8262,13310
8263,12060
8263,14869
8263,15017
8264,11912
8264,12813
8264,13409
8264,14745
8264,14293
8264,14880
8265,15095
8265,14888
8265,15081
8265,13845
8265,15092
8265,8274
8266,13286
8266,14258
8266,11437
8266,12991
8266,12325
8267,13183
8267,14860
8267,14984
8267,10716
8267,13886
8267,13760
8267,10079
8268,15084
8268,12517
8268,14617
8268,15061
8268,12385
8269,14520
8269,14957
8269,15055
8269,13287
8269,12106
8269,14638
8269,12492
8270,14698
8270,13726
8270,14878
8270,14939
8270,15027
8271,15054
8271,12227
8271,13799
8271,12333
8271,13530
8271,14427
8272,14841
8272,14989
8272,10848
8272,13897
8272,8853
8272,13993
8272,14180
8272,14918
8273,13454
8273,15056
8273,10708
8273,14220
8273,15044
8273,14843
8274,15011
8274,14822
8274,12757
8274,15083
8274,13134
8275,14839
8275,14332
8275,14139
8275,13906
8275,10302
8275,11762
8275,13893
8276,14872
8276,14361
8276,15076
8276,10617
8277,14264
8277,14932
8277,11026
8277,11263
8277,14262
8277,14583
8278,14440
8278,14330
8278,9990
8278,13405
8278,12475
8278,14432
8278,10162
8279,14158
8279,12265
8279,15046
8279,9498
8279,15045
8279,14918
8280,12957
8280,14945
8280,14765
8280,12872
8280,15043
8280,15079
8281,14538
8281,13928
8281,14744
8281,12559
8281,14682
8281,13090
8282,15060
8282,14771
8282,14432
8282,14155
8282,14408
8282,9755
8283,13428
8283,11964
8283,13975
8283,13603
8283,8607
8283,14749
8284,15078
8284,12728
8284,13969
8284,14523
8285,14995
8285,8373
8285,12123
8285,15028
8285,14696
8285,12685
8286,13579
8286,14071
8286,15056
8286,14531
8286,13009
8287,14934
8287,15019
8287,12361
8287,15060
8287,12846
8287,10398
8288,14332
8288,15034
8288,12477
8288,14927
8288,9460
8288,15099
8289,8794
8289,8975
8289,14778
8289,8424
8289,15058
8290,14855
8290,14908
8290,12869
8290,11668
8290,14457
8290,9157
8291,12845
8291,14208
8291,13907
8291,15056
8291,15252
8292,14084
8292,14072
8292,14525
8292,15038
8292,12415
8293,12437
8293,14686
8293,12120
8293,15060
8293,14901
8294,14199
8294,14942
8294,14347
8295,13735
8295,15031
8295,9217
8295,13645
8295,14738
8295,15065
8296,14696
8296,15047
8296,14725
8296,14339
8296,12493
8297,15065
8297,13683
8297,14650
8297,13628
8297,15085
8297,12299
8298,13409
8298,14252
8298,12972
8298,11993
8298,14345
8298,14939
8298,14483
8299,14632
8299,11439
8299,14689
8299,15040
8299,14925
8299,9180
8300,9518
8300,13720
8300,11738
8300,14881
8300,15018
8301,11167
8301,14747
8301,10991
8301,13648
8301,10778
8301,14877
8302,15039
8302,14741
8302,13444
8302,13400
8302,15040
8302,15038
8303,15020
8303,11378
8303,15012
8303,8797
8303,14266
8303,12808
8304,11068
8304,13749
8304,14917
8304,14789
8305,15031
8305,14984
8305,14730
8305,13904
8305,14939
8305,15091
8306,15057
8306,14998
8306,14053
8306,14744
8306,10411
8306,14595
8306,10511
8307,14299
8307,14999
8307,11583
8307,14272
8307,12637
8307,12601
8307,10882
8308,14981
8308,14024
8308,9817
8308,13736
8308,11819
8308,15026
8309,13471
8309,13029
8309,15100
8309,11994
8309,13962
8310,9969
8310,12032
8310,13368
8310,14102
8310,11992
8310,15057
8311,15095
8311,10183
8311,10502
8311,14998
8311,15027
8311,13443
8312,14878
8312,12234
8312,14981
8313,15033
8313,15088
8313,8343
8313,12602
8313,14268
8314,13162
8314,13002
8314,14714
8314,14561
8314,13624
8315,15076
8315,15058
8315,13769
8315,15091
8315,9937
8315,14986
8315,14972
8316,13384
8316,9429
8316,14807
8316,14849
8316,13926
8316,9459
8316,12105
8317,14138
8317,14739
8317,14633
8317,11624
8317,10943
8317,12419
8318,14922
8318,11120
8318,15079
8318,15061
8318,8756
8318,14696
8319,13602
8319,9714
8319,8961
8319,10712
8319,14258
8320,13788
8320,13957
8320,14296
8320,15069
8320,14634
8321,12966
8321,14860
8321,13795
8321,15043
8321,14867
8321,8876
8322,15034
8322,14482
8322,12664
8322,14621
8322,13063
8322,9579
8322,9843
8323,13083
8323,15068
8323,14510
8323,12819
8323,12476
8323,13069
8324,9618
8324,11914
8324,15065
8324,13604
8324,14323
8324,11502
8325,15037
8325,14661
8325,13077
8325,13770
8326,14870
8326,10090
8326,13845
8326,15027
8326,15058
8327,15008
8327,14893
8327,15053
8327,15075
8327,13904
8327,13938
8328,14375
8328,13456
8328,15100
8328,14058
8328,12923
8329,8694
8329,13109
8329,13358
8329,11550
8329,13000
8329,14798
8329,12750
8330,13996
8330,10523
8330,9883
8330,13097
8330,15070
8331,13446
8331,15099
8331,10063
8331,15092
8331,14112
8332,11521
8332,14993
8332,13525
8332,13305
8332,14991
8332,10157
8333,14580
8333,15064
8333,13308
8333,14866
8333,14839
8334,11761
8334,15100
8334,14069
8335,15031
8335,11523
8335,14304
8335,15060
8335,12133
8336,12761
8336,15088
8336,13177
8336,14512
8336,12046
8336,14011
8336,15347
8337,13780
8337,14981
8337,14910
8337,14924
8337,12190
8337,15003
8338,12893
8338,14706
8338,13600
8338,12777
8338,13764
8338,13670
8339,12062
8339,14825
8339,12482
8339,14993
8339,14861
8339,15091
8340,12604
8340,14935
8340,11391
8340,15097
8340,13552
8340,14991
8341,11986
8341,12659
8341,13630
8341,14624
8341,14283
8341,14112
8342,15080
8342,9763
8342,15023
8342,14928
8342,14921
8343,11466
8343,10103
8343,11355
8343,15099
8344,14675
8344,14671
8344,13876
8344,13949
8344,15017
8344,11471
8344,15053
8344,10901
8345,14416
8345,14215
8345,15061
8345,14944
8345,14655
8345,14353
8346,11833
8346,15003
8346,15083
8346,15012
8346,11168
8346,15091
8347,11455
8347,13645
8347,14697
8347,15015
8347,8405
8347,14687
8348,12850
8348,14746
8348,12433
8348,14508
8348,14846
8348,12793
8349,13054
8349,13790
8349,14833
8349,14231
8349,14179
8350,13462
8350,13616
8350,14702
8350,14392
8350,12083
8351,10595
8351,14990
8351,14096
8351,14669
8351,15094
8351,13792
8351,14023
8352,12631
8352,15093
8352,15057
8352,14744
8352,15052
8352,14260
8353,14833
8353,15096
8353,10382
8353,11905
8353,11388
8353,13684
8354,13686
8354,15069
8354,15068
8354,11818
8354,9515
8354,14211
8355,13226
8355,9053
8355,15098
8355,12642
8355,13205
8356,15036
8356,14256
8356,14310
8356,10255
8356,11432
8356,14723
8357,11170
8357,14339
8357,8379
8357,12145
8357,14913
8358,14299
8358,15092
8358,14903
8358,14296
8358,15101
8358,13945
8359,14208
8359,14945
8359,14741
8359,12423
8359,14852
8359,14427
8360,14656
8360,14309
8360,13275
8360,13751
8360,13990
8360,13502
8361,14755
8361,12108
8361,9113
8361,14938
8361,14128
8361,12098
8361,14322
8362,15074
8362,8630
8362,13355
8362,14506
8362,10606
8362,11510
8363,14751
8363,11238
8363,14050
8363,10770
8363,14679
8363,14173
8364,14606
8364,13056
8364,14942
8364,13846
8364,14213
8364,14687
8364,11342
8365,15021
8365,13724
8365,14658
8365,14838
8366,13962
8366,14170
8366,10451
8366,15093
8366,12888
8366,14185
8367,14726
8367,13231
8367,15100
8367,15068
8367,12738
8367,8867
8367,11508
8368,14846
8368,14428
8368,12015
8368,15098
8368,14797
8368,15061
8369,14951
8369,14942
8369,11923
8369,14726
8369,15059
8370,14892
8370,15016
8370,14821
8370,13357
8370,14417
8370,14851
8371,12917
8371,9721
8371,15041
8371,13899
8371,13786
8371,10719
8372,14763
8372,15086
8372,14968
8372,14744
8372,14931
8372,13171
8373,15063
8373,13621
8373,10697
8373,13452
8373,13472
8374,13387
8374,12377
8374,14695
8374,15030
8374,14121
8375,15063
8375,11566
8375,14957
8375,13649
8375,15090
8376,14593
8376,14048
8376,14373
8376,14096
8376,13774
8377,11184
8377,10564
8377,14540
8377,15019
8377,15064
8377,15098
8378,14867
8378,15082
8378,15052
8378,15089
8378,13409
8379,15021
8379,15014
8379,12590
8379,15097
8379,14750
8379,9869
8380,9477
8380,8769
8380,15024
8380,15074
8380,14795
8381,15084
8381,13957
8381,12264
8381,11951
8381,12337
8382,10201
8382,13788
8382,11311
8382,14995
8382,13736
8382,13332
8382,9381
8382,14571
8383,14533
8383,14972
8383,8454
8383,11343
8383,10357
8383,12989
8383,11972
8384,12591
8384,14909
8384,15099
8384,11772
8384,10462
8385,13771
8385,11344
8385,13679
8385,8774
8385,12155
8386,11721
8386,14888
8386,14891
8386,12910
8386,9378
8386,9552
8387,14143
8387,14338
8387,14728
8387,14700
8387,15096
8388,14443
8388,10278
8388,14204
8388,15055
8389,15041
8389,14986
8389,15018
8389,14424
8389,12232
8389,14628
8390,14274
8390,14967
8390,14048
8390,14249
8390,12637
8390,8876
8391,14145
8391,10990
8391,14551
8391,14867
8391,15054
8392,13239
8392,10893
8392,9564
8392,8854
8392,13939
8392,15030
8393,14891
8393,8802
8393,11453
8393,12373
8393,14704
8394,12240
8394,10072
8394,11552
8394,12215
8394,15087
8394,13758
8395,14429
8395,10253
8395,15101
8395,9810
8395,10624
8395,14862
8396,13466
8396,11804
8396,14273
8396,13585
8396,15086
8396,12336
8397,14859
8397,15090
8397,15025
8397,14296
8397,12302
8397,14595
8397,14141
8398,9992
8398,15062
8398,14259
8398,15086
8398,14091
8398,8703
8399,12812
8399,12885
8399,12597
8399,12427
8399,14712
8399,13766
8400,13165
8400,14599
8400,13805
8400,13831
8400,14757
8400,14845
8401,14087
8401,14162
8401,15066
8401,14760
8401,12836
8402,15096
8402,13852
8402,13215
8402,14860
8402,15038
8402,15070
8403,15092
8403,9560
8403,12809
8403,14428
8403,14933
8403,12889
8404,13548
8404,15049
8404,13711
8404,13255
8405,13981
8405,14632
8405,12776
8405,14779
8406,15082
8406,14548
8406,11840
8406,14697
8406,14217
8406,14777
8407,13756
8407,12304
8407,14701
8407,15085
8407,14527
8407,12858
8408,15082
8408,13923
8408,13944
8408,11956
8408,13822
8409,14757
8409,15001
8409,14716
8409,15098
8409,11002
8409,14269
8410,12498
8410,14375
8410,14078
8410,13504
8410,14595
8410,14734
8411,15015
8411,8613
8411,11562
8411,13091
8411,12575
8411,15090
8412,14037
8412,14340
8412,13974
8412,11197
8412,14294
8413,15094
8413,12198
8413,14749
8413,14234
8413,14609
8413,14943
8414,14167
8414,8612
8414,14000
8414,14826
8414,13654
8414,13684
8415,15101
8415,14666
8415,14017
8415,15042
8416,9196
8416,11435
8416,9264
8416,14157
8416,12936
8416,14474
8416,10577
8417,8845
8417,11078
8417,13509
8417,15097
8417,11913
8418,15047
8418,14951
8418,14057
8418,10694
8419,14741
8419,9427
8419,15008
8419,14785
8419,14680
8419,8562
8420,8488
8420,13744
8420,14871
8420,14645
8420,14453
8421,9530
8421,15096
8421,13863
8421,14428
8421,15099
8421,14987
8422,13977
8422,15013
8422,8808
8422,15090
8422,15050
8422,14815
8423,15066
8423,12380
8423,15018
8423,13321
8423,8768
8423,10631
8424,15081
8424,14260
8424,14228
8424,13710
8424,14781
8425,14257
8425,14118
8425,15066
8425,13588
8425,8845
8425,13184
8426,14948
8426,14971
8426,14788
8426,13987
8426,10163
8426,15025
8427,10761
8427,13507
8427,14934
8427,15071
8427,12180
8427,14769
8428,13776
8428,14560
8428,13236
8428,14684
8429,14933
8429,14199
8429,15042
8429,14824
8429,14167
8429,14966
8429,14048
8430,12263
8430,13272
8430,15002
8430,11884
8430,14972
8431,14802
8431,11369
8431,14856
8431,15086
8431,14437
8432,13683
8432,9757
8432,15012
8432,14875
8432,11571
8432,10007
8432,10205
8433,11759
8433,11741
8433,14871
8433,15063
8433,13681
8433,14999
8434,15057
8434,15068
8434,12107
8434,13931
8434,11147
8434,10158
8434,12218
8435,14904
8435,14966
8435,14863
8435,15016
8435,14748
8435,14013
8435,14371
8436,15070
8436,12939
8436,14902
8436,9288
8436,13432
8437,9918
8437,12549
8437,13427
8437,15062
8437,13893
8437,14703
8438,14857
8438,15079
8438,15094
8438,12668
8438,15095
8438,14995
8439,15088
8439,14301
8439,15019
8439,13943
8439,15045
8439,10007
8440,15101
8440,15051
8440,15078
8440,13735
8440,14112
8441,15060
8441,14958
8441,14256
8441,15096
8441,13445
8441,15039
8441,9082
8442,14846
8442,14965
8442,14656
8442,13853
8442,15045
8443,13513
8443,12989
8443,14809
8443,14065
8443,14040
8443,13991
8444,14567
8444,15068
8444,9161
8444,14181
8444,14463
8444,14650
8445,12844
8445,11430
8445,9610
8445,14077
8445,14902
8446,14394
8446,12893
8446,12190
8446,15089
8446,13202
8447,15095
8447,14967
8447,10696
8447,15081
8447,13892
8447,14297
8448,14598
8448,10273
8448,15061
8448,13380
8448,14984
8448,12577
8448,15296
8448,14833
8449,10271
8449,15091
8449,13688
8449,14400
8449,13656
8449,13494
8450,14378
8450,11189
8450,10420
8450,13268
8450,12721
8450,14672
8450,14257
8451,15089
8451,15035
8451,14519
8451,12105
8451,14446
8451,14946
8452,9180
8452,11610
8452,14180
8452,15071
8452,14859
8453,14932
8453,13703
8453,14321
8453,15084
8453,14288
8453,14860
8454,12347
8454,15056
8454,11517
8455,11865
8455,12052
8455,12352
8455,14197
8455,15097
8456,14961
8456,13251
8456,9816
8456,11381
8456,10457
8457,13171
8457,14758
8457,13354
8457,13527
8457,11577
8458,15087
8458,13315
8458,12723
8458,14525
8458,14954
8458,15090
8459,13680
8459,14250
8459,14953
8459,15068
8459,10475
8459,14989
8460,14566
8460,11867
8460,13428
8460,11599
8460,14616
8460,14761
8461,14112
8461,13603
8461,9823
8461,10558
8461,14032
8462,15014
8462,15063
8462,14527
8462,14286
8462,13030
8462,13236
8463,14782
8463,15099
8463,14824
8463,10372
8463,14697
8463,13306
8464,15057
8464,14925
8464,14589
8464,10175
8464,9754
8465,12359
8465,11572
8465,13737
8465,15079
8465,14254
8465,14176
8466,9980
8466,14934
8466,14979
8466,14713
8466,15097
8466,13886
8467,11539
8467,13584
8467,14071
8467,12225
8467,14001
8467,14968
8468,14258
8468,9146
8468,14647
8469,13969
8469,11436
8469,11384
8469,14344
8469,12824
8470,13431
8470,14971
8470,15024
8470,15078
8471,13247
8471,14776
8471,14999
8471,11448
8471,13725
8471,11885
8471,15392
8472,13628
8472,12926
8472,9700
8472,14678
8472,14794
8472,14654
8473,15092
8473,14354
8473,13174
8473,8870
8473,12508
8473,8937
8474,13818
8474,14950
8474,14762
8474,12591
8474,10813
8474,14319
8475,11245
8475,15031
8475,14401
8475,14836
8475,14118
8475,13957
8476,14611
8476,14992
8476,14314
8476,14991
8476,10367
8476,15158
8477,14028
8477,13043
8477,14575
8477,14402
8477,14269
8478,14266
8478,12854
8478,10679
8478,14752
8478,14296
8479,14738
8479,15071
8479,15011
8479,15098
8479,14384
8479,9748
8480,13970
8480,15056
8480,11849
8480,15092
8480,10242
8480,14980
8481,14722
8481,14181
8481,9916
8481,8693
8481,14726
8481,15069
8482,10148
8482,11564
8482,15034
8482,14036
8482,13529
8483,14978
8483,14578
8483,14024
8483,14869
8483,11452
8483,14224
8484,14538
8484,13445
8484,14406
8484,14197
8484,14916
8484,15043
8485,13319
8485,14922
8485,12457
8485,14472
8485,14762
8485,11404
8485,13429
8486,14242
8486,12608
8486,13509
8486,13715
8486,10838
8487,11758
8487,12479
8487,14840
8487,8796
8487,12935
8488,13971
8488,13615
8488,15099
8488,14975
8489,12713
8489,14108
8489,9823
8489,14588
8489,14993
8489,12241
8490,13244
8490,14072
8490,14092
8490,14942
8490,14964
8491,14820
8491,14420
8491,14929
8491,14686
8491,10374
8492,14777
8492,12504
8492,11145
8492,12571
8493,10109
8493,11644
8493,10098
8493,11182
8494,14486
8494,12183
8494,15086
8494,14959
8494,15100
8495,14293
8495,10897
8495,13809
8495,10139
8496,14981
8496,13884
8496,14280
8496,12134
8496,13069
8496,14678
8497,14951
8497,14591
8497,11143
8497,14170
8497,14769
8497,13375
8498,14715
8498,15021
8498,10257
8498,10323
8498,13021
8498,15050
8498,13668
8499,14840
8499,9019
8499,14640
8499,14651
8500,15047
8500,12252
8500,14802
8500,15055
8500,14091
8500,15028
8501,10496
8501,14489
8501,14028
8501,14125
8501,14992
8501,13732
8501,11449
8502,14962
8502,12611
8502,9453
8502,13333
8502,13534
8502,13797
8503,14504
8503,13167
8503,11498
8503,15083
8504,9771
8504,9467
8504,13662
8504,9383
8504,11276
8504,13995
8505,13911
8505,14799
8505,9654
8505,13024
8505,14968
8505,15062
8506,13050
8506,14328
8506,12626
8506,14952
8506,15094
8506,14085
8507,13428
8507,14903
8507,14821
8507,14657
8507,15056
8508,14125
8508,13981
8508,14991
8508,9519
8508,14797
8508,12270
8509,12431
8509,13885
8509,14898
8509,15059
8509,15035
8509,14385
8510,13318
8510,14822
8510,11849
8510,9917
8510,14878
8511,14160
8511,15054
8511,14350
8511,13456
8512,15100
8512,14871
8512,15050
8512,13713
8512,11888
8512,13376
8513,12470
8513,11321
8513,13944
8513,14969
8514,14046
8514,13880
8514,14985
8514,11632
8514,14726
8514,10491
8515,14963
8515,15097
8515,14263
8515,9692
8515,14559
8516,14597
8516,15038
8516,13107
8516,10696
8517,15048
8517,15076
8517,14691
8517,14629
8517,14129
8517,14046
8518,12656
8518,14945
8518,14779
8518,12651
8518,15018
8518,12930
8518,10474
8519,14740
8519,15044
8519,15006
8519,15085
8520,11698
8520,14791
8520,14138
8520,12276
8520,11092
8520,8757
8521,15043
8521,14728
8521,14065
8521,14352
8521,15034
8521,14980
8522,14719
8522,15088
8522,14419
8522,14864
8522,14010
8522,14694
8523,14356
8523,14962
8523,15003
8523,12674
8523,14758
8523,13557
8523,15185
8524,10426
8524,13687
8524,12075
8524,15049
8524,12790
8525,14961
8525,13988
8525,14422
8525,14415
8525,10266
8525,15086
8525,12515
8525,14363
8526,13784
8526,14853
8526,15057
8526,14859
8526,11608
8526,15376
8527,15045
8527,10393
8527,14982
8527,14177
8527,14874
8527,14760
8528,13403
8528,13725
8528,14147
8528,8740
8528,13030
8529,14047
8529,14746
8529,15091
8529,14981
8529,13638
8529,15246
8530,14299
8530,13361
8530,14507
8530,15061
8530,9631
8530,15067
8531,14781
8531,14731
8531,14920
8531,13983
8531,14938
8531,14349
8532,15088
8532,14947
8532,14915
8532,11547
8532,9639
8532,15002
8532,10141
8532,13659
8533,12695
8533,12200
8533,14940
8533,14652
8533,14237
8533,14531
8534,11873
8534,15092
8534,13749
8534,12241
8534,14985
8534,15015
8534,11023
8535,14961
8535,13321
8535,13751
8535,14847
8535,14994
8535,14185
8535,13343
8536,14795
8536,14640
8536,15086
8536,14952
8536,9524
8536,15081
8537,15031
8537,15049
8537,14649
8537,11784
8538,15078
8538,13784
8538,15084
8538,15037
8539,14094
8539,14551
8539,15034
8539,12482
8539,14791
8539,8735
8540,9285
8540,10242
8540,13721
8540,11647
8540,14732
8541,15088
8541,13018
8541,14880
8541,13848
8541,14705
8541,13128
8542,14726
8542,14614
8542,14240
8542,15019
8542,15069
8543,15054
8543,11286
8543,12308
8543,15085
8543,13544
8543,12525
8543,14227
8544,14694
8544,12932
8544,13610
8544,13512
8544,14812
8544,15094
8545,14745
8545,13515
8545,14599
8545,14225
8545,15035
8546,12204
8546,9846
8546,9712
8546,14884
8547,14000
8547,15034
8547,11192
8547,14826
8547,11417
8547,15085
8547,12741
8548,10261
8548,11464
