source,target
4410,14985
4410,10703
4411,14739
4411,12675
4412,11292
4412,10956
4413,14401
4413,6883
4413,15100
4414,14953
4414,6730
4414,14988
4415,8679
4415,13529
4415,14832
4416,14928
4416,14271
4416,14506
4417,15074
4417,13026
4417,14521
4418,11879
4418,15088
4418,9648
4419,15093
4419,14976
4419,15009
4420,14900
4420,15079
4420,14160
4420,13619
4420,7894
4421,7954
4421,14961
4421,13558
4422,12429
4422,14122
4422,15083
4423,14579
4423,14167
4423,9647
4424,14920
4424,12268
4424,14066
4425,12779
4425,15050
4425,13802
4426,15047
4426,14401
4426,15078
4427,15042
4427,13417
4427,15015
4428,12578
4428,12126
4428,12837
4429,13945
4429,8993
4429,10579
4430,14834
4430,15019
4430,14970
4431,14977
4431,15030
4431,8540
4432,14957
4432,12395
4432,13499
4432,8636
4433,14127
4433,8885
4433,7181
4434,8604
4434,14948
4435,15100
4435,8150
4435,14754
4436,14963
4436,15099
4436,14995
4436,7295
4437,14506
4437,6880
4437,14491
4437,7630
4438,15019
4438,14979
4438,12015
4438,10382
4439,10695
4439,10780
4439,8628
4439,14027
4440,14386
4440,13807
4440,14893
4440,11520
4441,14613
4441,14877
4441,15011
4442,14798
4442,15096
4442,14947
4443,13056
4443,14873
4443,6031
4444,14812
4444,13069
4444,14028
4445,15067
4445,15074
4445,14935
4446,14145
4446,4565
4446,9796
4447,8874
4447,14439
4447,14976
4447,14412
4448,14740
4448,9236
4448,12631
4449,15033
4449,14130
4449,13696
4450,14739
4450,11658
4450,14911
4451,12244
4451,15085
4451,6302
4452,15100
4452,12271
4453,15078
4453,12570
4454,11059
4454,14787
4454,14656
4455,8481
4455,11247
4455,15075
4456,12031
4456,12325
4456,15073
4457,7846
4457,14771
4457,13244
4458,14711
4458,13940
4458,14969
4459,15099
4459,7169
4459,14710
4460,11722
4460,15060
4460,13776
4461,10310
4461,14840
4461,15049
4462,14678
4462,15092
4463,13328
4463,15079
4463,15072
4464,13071
4464,11868
4464,13395
4465,15084
4465,15039
4465,9744
4466,15071
4466,15054
4466,14760
4466,7793
4467,14043
4467,14836
4467,14640
4468,10438
4468,11558
4468,14479
4469,14381
4469,13835
4469,12232
4470,14927
4470,15096
4470,15024
4471,14087
4471,14991
4471,13254
4472,14207
4472,4976
4472,15084
4473,11652
4473,14770
4474,12466
4474,8204
4474,15042
4474,12813
4475,7528
4475,14874
4475,13677
4476,15034
4476,7304
4476,6462
4476,7353
4477,9531
4477,12898
4477,11431
4478,8080
4478,15061
4478,14903
4479,10460
4479,14966
4479,11092
4480,7468
4480,12140
4480,15023
4481,13031
4481,10367
4481,12022
4482,14940
4482,15009
4482,13473
4483,11531
4483,10064
4483,13948
4484,15055
4484,14123
4484,5466
4485,14500
4485,10505
4486,14516
4486,13618
4486,11716
4487,15039
4487,12381
4487,11564
4488,14659
4488,10986
4488,15060
4489,9248
4489,15098
4489,10166
4490,12959
4490,7374
4490,10020
4491,15094
4491,15082
4491,14337
4491,14480
4492,13971
4492,14570
4492,15031
4492,14539
4493,14816
4493,13821
4493,11184
4493,15365
4493,11156
4494,12629
4494,15093
4494,13418
4495,14755
4495,10867
4495,13254
4496,14429
4496,15068
4496,14804
4497,13086
4497,15000
4497,14744
4498,15093
4498,14913
4498,8479
4499,14109
4499,15093
4499,12851
4500,13904
4500,11141
4500,11292
4501,15086
4501,14531
4502,9919
4502,14188
4503,8912
4503,12445
4503,13869
4504,14007
4504,14203
4504,15096
4505,15049
4505,14489
4505,14272
4506,14490
4506,14652
4506,13775
4507,5658
4507,10949
4507,10026
4508,15081
4508,15030
4508,14769
4509,15063
4509,13725
4509,12598
4510,15002
4510,15079
4510,12359
4510,13527
4511,7262
4511,14343
4511,14103
4512,11873
4512,14482
4513,13882
4513,14686
4513,13934
4513,13530
4514,12278
4514,10704
4514,14557
4515,12974
4515,14666
4515,13657
4516,15099
4516,14926
4516,14434
4517,14988
4517,13230
4518,15074
4518,15088
4518,8877
4519,14762
4519,14853
4519,13486
4520,15046
4520,14968
4520,8403
4521,15039
4521,11706
4521,12664
4522,15096
4522,15087
4523,14838
4523,14117
4523,15034
4524,15022
4524,15085
4524,14967
4525,15044
4525,7834
4525,12495
4525,7511
4526,10570
4526,13386
4526,8247
4527,11990
4527,14512
4527,8446
4528,11193
4528,15086
4528,14573
4529,12894
4529,15059
4529,14252
4530,10248
4530,14386
4530,12712
4531,7957
4531,13891
4531,14662
4532,14548
4532,11661
4532,15101
4533,14958
4533,12793
4533,13675
4534,14973
4534,9190
4534,14453
4535,14258
4535,14184
4535,15016
4536,14966
4536,15087
4536,14552
4536,14655
4537,9706
4537,8751
4537,15093
4537,13379
4538,15088
4538,15052
4538,14456
4539,12119
4539,6796
4539,14601
4540,15100
4540,13929
4540,15098
4541,7366
4541,11940
4541,13111
4542,14505
4542,14133
4542,14964
4543,15088
4543,13944
4543,5492
4544,15004
4544,5191
4544,11475
4545,12734
4545,7708
4545,13456
4546,14564
4546,10737
4546,13069
4546,15141
4546,13345
4547,13838
4547,15061
4547,15101
4548,12114
4548,13193
4548,15053
4549,5965
4549,12972
4550,11282
4550,15057
4550,9429
4551,9851
4551,5415
4552,13296
4552,14971
4552,14872
4552,9572
4553,13229
4553,13878
4553,12010
4554,12189
4554,6763
4554,9629
4555,15071
4555,14937
4555,6397
4556,14989
4556,14768
4556,7230
4557,14445
4557,11928
4557,14655
4558,14985
4558,7511
4558,14952
4559,9137
4559,14348
4559,14913
4560,13370
4560,9642
4560,14776
4561,14689
4561,14671
4561,12964
4561,12414
4562,13567
4562,13658
4562,10041
4563,9180
4563,12061
4563,14149
4563,14562
4564,13063
4564,14462
4564,13925
4565,14415
4565,14836
4566,9314
4566,14875
4566,7874
4567,15065
4567,15059
4567,14559
4568,12634
4568,13952
4569,15048
4569,13651
4569,7774
4570,14348
4570,9749
4570,15025
4571,11355
4571,14638
4571,11060
4571,6236
4572,14694
4572,12660
4572,14950
4573,10801
4573,14744
4573,15020
4574,15089
4574,7555
4574,12677
4575,6915
4575,12220
4575,14642
4576,14974
4576,6551
4576,11863
4577,13502
4577,14898
4577,15081
4578,13608
4578,14965
4578,6039
4579,14397
4579,15089
4579,6288
4580,14163
4580,12731
4580,14551
4581,15045
4581,10492
4582,14964
4582,12255
4582,14793
4583,10012
4583,14990
4583,15068
4584,12510
4584,13123
4585,14555
4585,12124
4585,12058
4586,11465
4586,12662
4586,13486
4587,14445
4587,15100
4587,13793
4588,14090
4588,14242
4589,14473
4589,14782
4589,12958
4590,15081
4590,14971
4590,12903
4590,10750
4591,15012
4591,11141
4591,10828
4591,14042
4592,5837
4592,11984
4592,14271
4593,14782
4593,12689
4593,12308
4594,14211
4594,13940
4594,15059
4594,14804
4595,5928
4595,15101
4595,15064
4596,12714
4596,5667
4596,14999
4596,11172
4597,5768
4597,10980
4597,14962
4598,13303
4598,11313
4598,13052
4598,14194
4599,14444
4599,6529
4599,12906
4600,14791
4600,6282
4600,14977
4601,13522
4601,13444
4601,13332
4602,14585
4602,14480
4603,14036
4603,12869
4603,14996
4604,12352
4604,9962
4604,14834
4605,10585
4605,15062
4605,11572
4605,9337
4606,14745
4606,14452
4606,14993
4606,14600
4607,14537
4607,14010
4607,15081
4608,14400
4608,5583
4608,14933
4609,15091
4609,7756
4609,14974
4610,13523
4610,15086
4610,15066
4611,14950
4611,14889
4611,14581
4612,12904
4612,14804
4612,14056
4612,13017
4613,11454
4613,11803
4614,13287
4614,14868
4614,14905
4615,13685
4615,13523
4615,12334
4616,11644
4616,12973
4616,12303
4616,15124
4617,15054
4617,5445
4617,15061
4618,13981
4618,14781
4618,5939
4619,15091
4619,14834
4619,14772
4620,15080
4620,14793
4621,13354
4621,12046
4622,13611
4622,13824
4622,10798
4623,13163
4623,13998
4623,12434
4624,15026
4624,14962
4624,14731
4625,7093
4625,13910
4625,6176
4626,12329
4626,12277
4626,6825
4627,6728
4627,14663
4627,12478
4628,15083
4628,15070
4628,11669
4629,14533
4629,10657
4629,12372
4630,8916
4630,15079
4630,15062
4631,14922
4631,14336
4631,13374
4632,14650
4632,14468
4632,11798
4633,15045
4633,7306
4633,14789
4634,14935
4634,14591
4634,15061
4635,8249
4635,15094
4635,14716
4636,14523
4636,14991
4636,14880
4637,11890
4637,11779
4637,12871
4638,13584
4638,14400
4638,14815
4639,14970
4639,13376
4639,13856
4640,13440
4640,13230
4640,15064
4641,11656
4641,14823
4641,15068
4642,11678
4642,14277
4643,14438
4643,14670
4644,14709
4644,5188
4644,14696
4644,13028
4645,9411
4645,13916
4645,14897
4646,14841
4646,13498
4646,14335
4647,13508
4647,9402
4647,13259
4648,14754
4648,15100
4648,13895
4649,14097
4649,11807
4649,15082
4650,6223
4650,14986
4650,13320
4651,15079
4651,13690
4651,14535
4652,15048
4652,14723
4652,15007
4652,14094
4653,13615
4653,14602
4653,9816
4653,15346
4653,15375
4654,15100
4654,14811
4654,9670
4655,11167
4655,9879
4655,12168
4655,11981
4656,7075
4656,9091
4656,14863
4657,11461
4657,13524
4658,14606
4658,15075
4658,13765
4659,14732
4659,15083
4659,14945
4660,10873
4660,5771
4660,9115
4660,14253
4661,12414
4661,14292
4661,7931
4661,15241
4662,5910
4662,12365
4662,13711
4663,13495
4663,14133
4663,13876
4664,13860
4664,7212
4664,10328
4664,14268
4665,5075
4665,13424
4665,9826
4666,13217
4666,14984
4666,14344
4667,13224
4667,13973
4667,10894
4668,13463
4668,14868
4668,13009
4669,11376
4669,14952
4669,14318
4670,14412
4670,12794
4670,13903
4670,11799
4671,13604
4671,14687
4671,14770
4671,14118
4672,11829
4672,14243
4672,14758
4673,4721
4673,11857
4673,12542
4673,13673
4674,14922
4674,10643
4674,8958
4675,13210
4675,14662
4676,14008
4676,14576
4676,14341
4677,13989
4677,14658
4677,11981
4678,14599
4678,13569
4678,13905
4679,13260
4679,14338
4679,14368
4680,14425
4680,13571
4680,15074
4681,11784
4681,14708
4681,11409
4682,14756
4682,15003
4682,10782
4683,14931
4683,12643
4683,6652
4684,10896
4684,14490
4684,13981
4684,8265
4685,11164
4685,9653
4685,13157
4686,13320
4686,14905
4686,14712
4687,14515
4687,14654
4687,14284
4688,15058
4688,14178
4688,15034
4688,7168
4689,11533
4689,10656
4689,14932
4690,5091
4690,14727
4690,6870
4690,14650
4691,13442
4691,14402
4691,13108
4691,7730
4692,7077
4692,15053
4692,11501
4693,14155
4693,12098
4693,13268
4694,14815
4694,9578
4694,15061
4695,14313
4695,14838
4695,14635
4696,13664
4696,14411
4696,14974
4697,13854
4697,13561
4697,12158
4698,14890
4698,15085
4698,15048
4699,11398
4699,11598
4699,15010
4700,14680
4700,15074
4700,13485
4701,13819
4701,11441
4701,11136
4702,14936
4702,13809
4702,14846
4703,14416
4703,15065
4703,10333
4704,11512
4704,13100
4704,6629
4705,11874
4705,15054
4705,8182
4705,15370
4706,15095
4706,15060
4706,12346
4706,13391
4707,11618
4707,14624
4707,11651
4708,8350
4708,15071
4709,14741
4709,15076
4709,14010
4710,14978
4710,14142
4710,13572
4711,14596
4711,15085
4711,14773
4712,15085
4712,15047
4712,14716
4713,11607
4713,14523
4713,14609
4714,14836
4714,15009
4714,5886
4714,8295
4715,11621
4715,10932
4715,14734
4715,14361
4716,15081
4716,14855
4716,14003
4716,9278
4717,14896
4717,14690
4717,12344
4718,6777
4718,14811
4718,12173
4719,15086
4719,6534
4719,13845
4719,14292
4720,12196
4720,14269
4720,14763
4720,7820
4721,12311
4721,14769
4722,15067
4722,14887
4722,11819
4723,11965
4723,13735
4723,14326
4724,15073
4724,7146
4724,11536
4725,6899
4725,14360
4725,13201
4726,14684
4726,11395
4726,14274
4727,14330
4727,13561
4727,14399
4728,12332
4728,14054
4729,14699
4729,14355
4729,10611
4730,13523
4730,13249
4731,11190
4731,11730
4731,6735
4732,13845
4732,13489
4732,5722
4733,14937
4733,5535
4733,9506
4734,14724
4734,8793
4734,12110
4735,13559
4735,14279
4735,14739
4736,12174
4736,13264
4736,5219
4737,14393
4737,14763
4737,12697
4738,14545
4738,15002
4738,15073
4739,14725
4739,14856
4739,13540
4739,8298
4740,13436
4740,7478
4740,14709
4741,14872
4741,14131
4741,14698
4742,13136
4742,14961
4742,14066
4743,9650
4743,14848
4743,12432
4743,11678
4743,13811
4744,14560
4744,11552
4745,15081
4745,9530
4746,14745
4746,12948
4746,12529
4747,11168
4747,14594
4747,7418
4748,13464
4748,10551
4748,14329
4749,15012
4749,14294
4749,12018
4750,14937
4750,8188
4751,14407
4751,15053
4751,14526
4752,14987
4752,15058
4752,14112
4752,8352
4753,15084
4753,11210
4753,10666
4754,15045
4754,11361
4754,13529
4754,8125
4755,13554
4755,8042
4755,5956
4755,15202
4756,11733
4756,14750
4756,13869
4756,13960
4756,14827
4757,15079
4757,14357
4757,15091
4758,8613
4758,14945
4758,13453
4759,14967
4759,14613
4759,13834
4760,14024
4760,14994
4760,12797
4760,13974
4761,14324
4761,10168
4761,9022
4762,11830
4762,9293
4763,12655
4763,12263
4763,14052
4764,13255
4764,14618
4764,15095
4765,11400
4765,15001
4766,13046
4766,14445
4767,15096
4767,7323
4767,13140
4768,15089
4768,14372
4768,11571
4769,15045
4769,14061
4769,14970
4770,14758
4770,14771
4770,14987
4771,12120
4771,13960
4771,13221
4772,14824
4772,9006
4772,9413
4773,13637
4773,14100
4773,12774
4774,14954
4774,13317
4774,13407
4775,6719
4775,9835
4775,14795
4776,13075
4776,9302
4777,14090
4777,14801
4777,13789
4778,13084
4778,12427
4778,14216
4778,15113
4779,14537
4779,15086
4779,13313
4780,14883
4780,11739
4780,14753
4780,15091
4781,9086
4781,9678
4781,15068
4781,14333
4782,14105
4783,14131
4783,15018
4783,15252
4784,14086
4784,12631
4784,13291
4785,13278
4785,14850
4785,14840
4786,14649
4786,5594
4786,12192
4787,11855
4787,5184
4787,9474
4788,15020
4788,14333
4788,14560
4789,6748
4789,7939
4789,15035
4790,15091
4790,14820
4790,14413
4791,10119
4791,15084
4791,15094
4792,14517
4792,13731
4792,13825
4793,14051
4793,14898
4793,12369
4794,11307
4794,11378
4794,6255
4794,13642
4795,11660
4795,14297
4795,9329
4796,15037
4796,14029
4797,9578
4797,13799
4797,14185
4798,14576
4798,15059
4798,15092
4799,15054
4799,11585
4799,13258
4800,14379
4800,14566
4800,14988
4801,14480
4801,12526
4801,14902
4802,7768
4802,15065
4803,14412
4803,14254
4803,14472
4803,14165
4804,5498
4804,14041
4804,12123
4805,14512
4805,15095
4805,14749
4806,12227
4806,12211
4806,13731
4806,12426
4807,12213
4807,13160
4807,12464
4808,12190
4808,11920
4808,10395
4809,11270
4809,7847
4809,8159
4810,11268
4810,12106
4810,13325
4811,14519
4811,14985
4811,13174
4812,13028
4812,14947
4812,5371
4813,14356
4813,14522
4813,14820
4813,14917
4814,14972
4815,13165
4815,14132
4815,14317
4816,13626
4816,13786
4817,12587
4817,14963
4817,14477
4818,10081
4818,14729
4818,9308
4819,12719
4819,14100
4819,14010
4820,7951
4820,14780
4820,11368
4821,10919
4821,14235
4821,12949
4822,15015
4822,13244
4822,10150
4823,14743
4823,14105
4823,9010
4824,14860
4824,14277
4824,14542
4825,15038
4825,15019
4825,14948
4826,14871
4826,13761
4827,14337
4827,12300
4828,8561
4828,9393
4828,14073
4829,12749
4829,12160
4829,11186
4830,14610
4830,11291
4830,15060
4830,11966
4831,12608
4831,13247
4831,12854
4832,12592
4832,14881
4833,15084
4833,10039
4833,12817
4834,14576
4834,12986
4834,12423
4834,14440
4835,13355
4835,14795
4835,14163
4836,12350
4836,14949
4837,14077
4837,15051
4837,14822
4838,15090
4838,11653
4838,13903
4839,13413
4839,14800
4839,15035
4840,12188
4840,13319
4840,8336
4841,11427
4841,15036
4841,5479
4842,15082
4842,14940
4843,13366
4843,13953
4843,13650
4844,13768
4844,12506
4845,13387
4845,14299
4845,10064
4846,14973
4846,14680
4846,12038
4847,10100
4847,15084
4848,14664
4848,13770
4848,15057
4849,13657
4849,14710
4849,14412
4850,14404
4850,10235
4850,13774
4851,13691
4851,12033
4851,13921
4852,15064
4852,15092
4852,9273
4853,14730
4853,13396
4853,14961
4854,14978
4854,12677
4854,15051
4855,12718
4855,13874
4855,13618
4856,10735
4856,14796
4856,14607
4856,6973
4857,15028
4857,14992
4857,11823
4858,14452
4858,10713
4858,13602
4859,15098
4859,13104
4859,14168
4860,15090
4860,15052
4860,8258
4861,12723
4861,15070
4861,13458
4862,14725
4862,12046
4862,12486
4863,6402
4863,11549
4863,14978
4864,6213
4864,11317
4864,13538
4865,14736
4865,12289
4865,14991
4865,13761
4865,14413
4866,13997
4866,11211
4866,12574
4867,14944
4867,14587
4867,12583
4868,15025
4868,14900
4868,14592
4869,13020
4869,13890
4869,8752
4870,15063
4870,14446
4870,12223
4871,5439
4871,15089
4871,13952
4872,13462
4872,10797
4872,14425
4873,13393
4873,14750
4873,15101
4874,14199
4875,15031
4875,9344
4875,15069
4876,13324
4876,15060
4876,10324
4876,11919
4877,12169
4877,14413
4877,14786
4878,15038
4878,12688
4878,9106
4879,15063
4879,14363
4879,15066
4880,14469
4880,15027
4880,13805
4881,9014
4881,11168
4881,8628
4882,10205
4882,14826
4882,14707
4882,15155
4882,13954
4883,13923
4883,5980
4883,14867
4884,14885
4884,15071
4884,13507
4885,14045
4885,5062
4885,13040
4886,12036
4886,13904
4886,7572
4887,14949
4887,11245
4887,14776
4888,14902
4888,14491
4888,14941
4889,13379
4889,13973
4889,14012
4890,14593
4890,12986
4890,14460
4891,14929
4891,14964
4891,14737
4892,14917
4892,12549
4892,12974
4893,13598
4893,15037
4894,15052
4894,14985
4895,11887
4895,15081
4895,14316
4896,14847
4896,14040
4896,10057
4897,13677
4897,14645
4897,14957
4898,14842
4898,14824
4898,14372
4899,15065
4899,13004
4899,13917
4900,14966
4900,14907
4900,12310
4901,10273
4901,7332
4901,12253
4902,15094
4902,12701
4902,14525
4903,15089
4903,14835
4903,12029
4904,12446
4904,15087
4904,12396
4905,11322
4905,6647
4905,15094
4906,14576
4906,15054
4906,6380
4907,12710
4907,13245
4907,14880
4908,14933
4908,12868
4908,14723
4909,9608
4909,15078
4909,12479
4910,13450
4910,15094
4910,12783
4910,15230
4911,14511
4911,15093
4911,14715
4912,15052
4912,9459
4912,11326
4913,15069
4913,13954
4913,14516
4913,15214
4914,14967
4914,14091
4914,15054
4915,14446
4915,14760
4915,9677
4916,10517
4916,14806
4916,14184
4917,14908
4917,14583
4917,14902
4918,9473
4918,13259
4918,13024
4919,14995
4919,15064
4919,11489
4920,14034
4920,14645
4920,13555
4921,5989
4921,14989
4921,8778
4922,14122
4922,14997
4922,7678
4923,15002
4923,11759
4923,14968
4924,10126
4924,14969
4924,15026
4925,15088
4925,15011
4926,15038
4926,14755
4926,14701
4927,11491
4927,15004
4927,15031
4928,11455
4928,15053
4928,11295
4929,14459
4929,14828
4930,13625
4930,13571
4930,14184
4931,8497
4931,7969
4931,14893
4932,10949
4932,13547
4933,14552
4933,9215
4934,5406
4934,14402
4934,12770
4935,14403
4935,14849
4935,14269
4936,11540
4936,9296
4936,14945
4937,14026
4937,14767
4937,14144
4938,15001
4938,13461
4939,6963
4939,8946
4939,8263
4940,10351
4940,8215
4941,14284
4941,14506
4941,14027
4942,14996
4942,9870
4942,14987
4943,12480
4943,15098
4943,11496
4944,13351
4944,15093
4944,11753
4945,15008
4945,15074
4945,11775
4946,10171
4946,6608
4947,14911
4947,12896
4947,14841
4947,15162
4948,15029
4948,9709
4948,14392
4949,10455
4949,14467
4949,15013
4950,14620
4950,14797
4950,13554
4950,13243
4951,9764
4951,13100
4951,13894
4952,14700
4952,8956
4952,13427
4953,15078
4953,14137
4953,14798
4954,6589
4954,15051
4954,8086
4955,13851
4955,13911
4955,14793
4956,15095
4956,13973
4956,15029
4957,13238
4957,13008
4957,14637
4958,15030
4958,15084
4958,14934
4959,14305
4959,11497
4959,14870
4960,13081
4960,7733
4960,12504
4961,11388
4961,15042
4961,15021
4962,15062
4962,14744
4962,14732
4963,10306
4963,14270
4963,13462
4964,8838
4964,14161
4964,14440
4965,14391
4965,6863
4966,14653
4966,12939
4966,15093
4967,15062
4967,14965
4967,7709
4967,14743
4968,11297
4968,15023
4968,14537
4969,13290
4969,14673
4969,15093
4970,14169
4970,5301
4970,15028
4971,15079
4971,8287
4971,11619
4972,14882
4972,13710
4972,14953
4973,10405
4973,14885
4973,15058
4973,15389
4974,14184
4974,15028
4974,14902
4974,14122
4975,15055
4975,14255
4975,12606
4976,14113
4976,13643
4976,15352
4977,11096
4977,15036
4977,13208
4978,14081
4978,14901
4978,6577
4979,10393
4979,14639
4980,13261
4980,12521
4980,14123
4980,12951
4981,13520
4981,8553
4981,15010
4982,15013
4982,13423
4982,14883
4982,12320
4983,7947
4983,14268
4983,14299
4983,9949
4984,13994
4984,15006
4984,14844
4984,14238
4985,15026
4985,15099
4985,11421
4986,12119
4986,14810
4986,14192
4986,15019
4987,14425
4987,12143
4987,15038
4987,14402
4988,14545
4988,12852
4989,14992
4989,12443
4989,14837
4989,15039
4990,11358
4990,14700
4990,13741
4990,15025
4991,11112
4991,9503
4991,14951
4992,15029
4992,14191
4992,14708
4993,10198
4993,13663
4993,14710
4993,12859
4994,15091
4994,10814
4994,11581
4994,14393
4995,11955
4995,15094
4995,14539
4996,14300
4996,14182
4996,15015
4996,8323
4997,14068
4997,15060
4997,14911
4997,13152
4998,11547
4998,15058
4998,15033
4998,6381
4999,9471
4999,14336
4999,13350
4999,14366
5000,13596
5000,12352
5000,10946
5000,15065
5001,15005
5001,12407
5001,14736
