source,target
6263,9868
6263,15082
6264,12998
6264,13232
6264,15069
6265,14985
6265,14912
6265,14053
6265,14982
6266,14822
6266,14038
6266,15099
6266,14333
6267,15078
6267,14404
6267,15013
6268,13528
6268,11020
6268,9863
6269,10671
6269,14761
6269,13856
6269,14871
6270,12882
6270,15084
6270,10772
6270,9913
6271,14801
6271,12816
6271,9751
6271,15092
6272,15057
6272,12777
6272,14936
6272,14726
6273,13687
6273,15016
6273,12808
6273,14753
6273,14685
6274,11224
6274,14803
6274,11975
6275,14262
6275,14840
6275,14998
6276,10780
6276,14770
6276,13775
6277,14814
6277,14999
6277,13856
6278,14920
6278,11499
6278,12668
6278,13217
6279,14774
6279,7187
6279,15095
6279,12637
6280,14762
6280,14196
6280,14028
6280,15076
6281,14857
6281,9052
6281,14827
6281,13936
6282,13349
6282,14381
6282,14651
6283,10336
6283,9948
6283,12738
6284,13019
6284,15031
6284,14763
6284,14931
6285,11949
6285,14262
6285,15099
6285,14818
6286,13317
6286,10114
6286,13063
6286,15081
6287,13448
6287,12271
6287,15097
6288,14934
6288,14999
6288,10027
6288,14713
6288,14574
6289,12643
6289,8337
6289,14722
6289,14893
6290,10589
6290,15042
6290,8698
6291,10703
6291,15096
6291,15043
6291,14914
6291,14393
6292,12551
6292,14956
6292,14270
6292,13371
6293,13541
6293,14483
6293,10251
6293,10524
6293,14239
6293,10649
6294,6535
6294,13847
6294,11922
6294,11469
6295,14847
6295,14022
6295,14956
6295,12925
6296,15047
6296,14989
6296,15088
6296,14706
6297,12534
6297,14754
6297,12609
6298,14723
6298,14966
6298,11730
6298,12127
6299,11848
6299,15078
6299,11927
6299,11359
6300,15050
6300,13769
6300,12279
6300,14279
6301,14933
6301,11358
6301,11506
6302,14385
6302,15045
6302,14982
6302,15098
6303,12810
6303,13408
6303,15025
6304,12181
6304,14166
6304,15002
6304,15048
6305,14753
6305,9546
6305,14714
6306,15046
6306,14582
6306,13559
6306,14435
6307,15088
6307,13191
6307,10823
6307,14297
6307,12753
6308,10747
6308,14012
6308,15065
6308,14093
6309,14801
6309,8418
6309,13992
6309,11149
6310,15098
6310,7256
6311,9044
6311,14696
6311,14454
6311,7152
6312,15099
6312,14777
6312,13650
6312,14552
6313,15041
6313,12797
6313,9288
6313,8533
6314,14817
6314,15094
6314,15088
6314,10127
6315,15073
6315,9777
6315,14546
6315,14444
6316,14229
6316,13933
6316,7967
6316,10429
6317,12663
6317,12676
6317,7362
6317,6834
6317,13995
6318,14916
6318,10884
6318,14194
6318,15051
6319,15048
6319,11489
6319,14971
6319,13946
6319,11880
6320,15046
6320,7532
6320,15033
6320,13085
6321,7050
6321,11323
6321,14154
6321,8763
6322,13317
6322,13331
6322,14030
6322,14730
6323,6493
6323,13240
6323,9104
6323,14184
6324,13281
6324,14342
6324,14460
6324,14544
6324,12404
6325,14301
6325,15043
6325,14836
6325,14181
6325,14986
6326,11478
6326,13681
6326,6326
6327,7158
6327,14897
6327,14499
6327,15067
6328,11319
6328,14926
6328,9054
6329,15068
6329,15082
6329,12258
6329,14834
6330,14608
6330,14831
6330,14974
6330,11655
6331,9657
6331,13299
6331,14963
6331,6417
6332,15096
6332,11932
6332,7792
6332,12058
6333,9056
6333,15059
6333,12214
6333,14964
6334,12415
6334,14626
6334,15033
6334,10014
6335,14917
6335,15100
6335,14966
6335,13616
6336,14818
6336,8773
6336,14882
6336,15053
6337,14849
6337,13235
6337,8119
6337,14634
6338,14581
6338,11462
6338,6626
6339,13587
6339,13132
6339,15037
6340,15043
6340,8714
6341,14784
6341,14714
6341,14706
6341,15078
6341,11248
6342,12702
6342,14792
6342,9811
6342,14077
6343,12790
6343,13851
6343,11858
6343,14972
6344,11742
6344,6987
6344,13171
6345,15085
6345,15079
6345,14695
6345,14459
6346,14958
6346,15048
6346,11782
6346,14954
6347,14949
6347,13344
6347,14535
6347,14841
6348,13889
6348,15003
6348,10320
6348,14052
6349,14325
6349,15053
6349,15044
6350,14732
6350,15098
6350,11047
6350,14262
6351,15051
6351,15082
6351,14369
6351,15030
6352,14395
6352,14063
6352,14858
6352,9045
6353,14487
6353,14915
6353,8231
6353,15291
6354,13741
6354,14879
6354,14013
6355,13523
6355,14434
6355,15010
6355,15089
6356,15069
6356,14414
6356,14317
6356,14737
6356,13750
6357,14999
6357,6714
6357,9905
6357,12751
6357,10853
6358,12127
6358,14847
6358,7806
6358,14484
6359,13198
6359,14106
6359,9911
6359,9340
6359,15026
6360,14955
6360,14119
6360,12408
6360,14733
6361,14887
6361,8499
6361,14574
6361,14969
6362,14163
6362,13949
6362,15033
6362,15049
6362,15066
6363,15022
6363,11661
6363,11428
6363,14898
6364,11189
6364,9088
6364,13100
6365,15069
6365,14636
6365,12897
6365,14219
6366,13779
6366,8855
6366,15028
6366,14883
6366,13011
6367,13630
6367,14635
6367,11620
6367,14932
6367,10113
6368,13815
6368,7669
6368,14614
6368,12877
6368,14923
6369,12526
6369,15073
6369,13428
6369,12786
6369,14647
6370,14513
6370,9404
6370,12192
6370,15061
6370,13166
6371,8255
6371,10665
6371,14093
6371,11587
6371,12917
6372,8018
6372,13204
6372,14382
6372,15080
6373,14773
6373,9750
6373,14745
6373,14620
6374,14822
6374,9566
6374,14770
6374,7877
6374,15062
6375,7613
6375,15059
6375,14685
6375,14807
6375,7910
6376,15061
6376,14452
6376,12552
6376,14805
6376,12936
6377,9816
6377,14271
6377,12318
6377,14370
6377,12971
6378,6676
6378,14835
6378,9248
6378,14824
6378,14950
6378,15110
6379,12062
6379,15008
6379,9786
6379,15087
6379,13415
6380,10396
6380,10021
6380,10474
6380,10006
6380,9276
6380,13246
6381,15041
6381,14115
6381,13159
6381,14061
6381,12983
6382,14056
6382,14157
6382,13340
6382,8123
6382,12350
6383,14732
6383,15092
6383,15021
6383,14076
6384,15061
6384,13691
6384,14522
6384,14772
6385,13612
6385,10416
6385,15065
6385,12439
6385,14280
6386,13475
6386,14816
6386,15078
6386,14954
6386,9872
6387,9803
6387,14701
6387,8272
6387,14807
6387,14902
6388,13027
6388,8208
6388,9265
6388,15035
6388,12567
6389,14829
6389,15000
6389,14491
6389,15089
6389,9773
6390,12751
6390,14986
6390,14948
6390,12875
6390,14696
6391,11210
6391,11527
6391,15089
6391,13470
6391,15083
6392,10907
6392,14854
6392,13354
6392,6705
6392,14455
6393,13879
6393,14769
6393,13403
6393,13287
6393,13749
6394,13417
6394,9691
6394,8153
6394,12267
6394,12921
6395,15034
6395,15065
6395,12888
6396,14132
6396,15064
6396,14179
6396,14745
6396,13932
6396,10925
6397,11367
6397,14792
6397,15089
6397,13401
6397,13704
6397,9734
6398,14743
6398,14343
6398,14277
6398,14587
6398,15078
6399,12956
6399,9045
6399,11599
6399,11930
6400,13120
6400,11329
6400,14960
6400,15079
6400,10331
6401,11057
6401,14983
6401,13748
6401,14540
6402,14260
6402,13222
6402,14547
6402,14304
6403,14653
6403,12524
6403,15046
6403,13929
6403,12755
6404,10079
6404,14970
6404,13953
6404,14809
6404,8360
6405,15098
6405,14447
6405,12072
6405,14913
6406,14749
6406,14699
6406,14821
6406,13557
6406,14131
6407,14513
6407,15068
6407,11734
6407,14173
6407,15090
6408,13012
6408,13720
6408,10620
6408,14776
6408,11579
6409,14588
6409,15022
6409,7239
6409,15089
6410,14893
6410,12570
6410,8113
6410,14646
6411,14883
6411,15049
6411,14083
6411,13920
6411,11814
6412,14602
6412,14183
6412,14465
6412,15094
6412,12496
6413,10799
6413,14225
6413,11358
6413,14537
6413,13455
6414,14867
6414,15036
6414,12679
6414,10626
6414,12518
6415,14747
6415,15071
6415,11686
6415,15078
6416,12779
6416,14498
6416,13717
6416,9226
6417,9172
6417,14825
6417,8639
6417,12832
6418,15092
6418,14274
6418,11219
6418,10805
6418,14541
6419,12398
6419,10034
6419,15100
6419,13439
6419,14806
6420,11794
6420,13492
6420,14997
6420,10278
6420,13754
6421,11011
6421,14191
6421,6934
6421,14594
6421,13452
6422,13712
6422,12283
6422,14971
6422,13885
6422,14297
6423,14846
6423,14295
6423,13164
6423,15088
6424,15055
6424,7910
6424,14933
6424,9828
6424,14243
6425,9503
6425,14962
6425,12238
6425,15056
6425,15030
6426,15092
6426,11853
6426,10291
6426,14091
6426,14881
6426,10442
6427,14348
6427,14737
6427,15013
6427,12787
6428,12738
6428,12984
6428,13859
6428,6655
6428,15096
6429,14451
6429,14585
6429,12833
6429,15089
6429,11409
6430,14772
6430,15033
6430,14330
6431,9306
6431,11621
6431,11169
6431,15101
6431,10517
6432,14288
6432,14730
6432,15086
6432,14472
6432,10939
6433,14987
6433,12695
6433,12829
6433,15090
6433,15099
6434,15010
6434,13821
6434,13637
6434,14758
6434,12715
6435,14754
6435,14674
6435,15080
6435,14379
6436,9834
6436,15081
6436,15100
6436,14937
6436,10211
6437,9907
6437,14152
6437,14641
6437,10794
6437,15207
6438,15063
6438,11167
6438,15061
6438,12268
6439,8622
6439,8798
6439,13895
6439,8980
6439,14420
6440,14762
6440,6451
6440,7038
6440,12327
6440,14890
6441,14745
6441,12213
6441,12519
6441,13316
6441,15219
6442,10409
6442,12866
6442,15089
6442,10709
6442,14505
6443,14914
6443,14582
6443,14976
6443,14928
6443,7783
6444,15059
6444,11868
6444,12358
6444,15097
6445,13929
6445,11560
6445,15059
6445,13223
6445,14346
6446,9679
6446,14992
6446,14962
6446,15071
6446,12650
6447,14999
6447,12906
6447,14662
6447,14760
6448,13471
6448,14354
6448,14756
6448,14466
6449,13516
6449,14110
6449,14453
6449,15031
6450,12345
6450,13551
6450,14608
6450,15080
6451,12015
6451,15092
6451,15098
6451,14983
6452,14486
6452,12263
6452,7924
6452,12687
6453,14759
6453,10485
6453,13851
6453,12694
6453,15043
6453,15268
6453,12328
6454,15060
6454,9893
6454,13277
6454,15042
6455,13983
6455,14028
6455,15055
6455,9727
6455,14933
6456,14942
6456,15078
6456,14545
6456,14983
6456,13691
6457,10377
6457,14026
6457,14350
6457,10537
6457,9117
6458,15067
6458,12481
6458,14348
6458,13393
6458,12090
6459,14975
6459,11119
6459,14993
6459,14937
6459,6697
6460,14414
6460,13655
6460,13117
6460,11312
6460,14909
6460,13247
6461,14062
6461,14709
6461,11901
6461,11721
6461,14633
6462,14830
6462,12813
6462,8371
6462,12748
6463,11936
6463,14062
6463,14094
6463,14871
6464,15015
6464,14973
6464,14576
6464,11493
6464,15082
6465,10043
6465,15091
6465,14331
6465,15082
6465,13082
6466,15078
6466,14967
6466,12890
6466,14713
6466,14718
6467,14769
6467,14402
6467,11935
6467,9583
6467,11644
6468,15007
6468,13065
6468,14570
6468,14549
6468,11898
6469,12014
6469,15070
6469,10100
6469,14625
6469,13863
6470,15034
6470,14759
6470,9758
6470,14178
6470,13904
6471,11762
6471,10554
6471,14910
6471,15074
6471,14062
6472,12581
6472,14960
6472,14379
6472,9906
6472,14340
6472,15336
6473,14912
6473,6575
6473,12555
6473,12480
6473,13647
6474,14854
6474,14573
6474,15091
6474,11000
6474,14068
6475,8748
6475,14813
6475,10700
6475,14247
6475,15082
6476,15061
6476,14684
6476,11705
6476,15051
6477,15074
6477,14628
6477,7641
6477,10895
6478,13905
6478,14156
6478,13089
6478,14763
6478,13792
6479,14958
6479,9397
6479,14698
6479,14621
6480,15067
6480,13013
6480,14828
6480,9087
6480,13940
6481,11023
6481,14275
6481,14055
6481,14756
6481,11108
6482,14828
6482,10695
6482,14967
6482,15079
6482,14075
6483,14642
6483,14750
6483,14729
6484,15076
6484,13927
6484,15079
6484,9474
6484,14691
6485,14865
6485,11440
6485,9253
6485,14267
6485,12181
6486,13975
6486,10707
6486,13103
6486,15065
6486,14960
6487,15066
6487,6942
6487,14989
6487,15081
6487,11613
6487,9129
6488,14677
6488,13143
6488,14896
6488,14569
6488,13674
6489,12058
6489,8824
6489,10830
6489,15054
6489,15079
6490,14148
6490,10302
6490,11132
6490,13124
6490,14377
6491,14675
6491,11731
6491,14498
6491,15015
6492,14728
6492,15078
6492,15060
6492,13899
6492,13635
6492,14506
6493,13239
6493,14837
6493,14963
6494,14326
6494,14186
6494,10236
6494,10677
6494,11976
6495,14875
6495,14474
6495,9570
6495,10665
6495,14849
6496,13620
6496,14542
6496,15085
6496,15075
6496,9120
6497,10001
6497,10334
6497,15050
6497,14257
6498,14984
6498,14766
6498,14087
6498,6730
6499,14990
6499,15017
6499,8291
6500,12092
6500,13130
6500,14414
6500,11074
6500,14956
6501,13157
6501,14754
6501,14725
6501,15077
6502,13797
6502,13087
6502,11950
6502,13799
6502,11903
6503,15040
6503,14722
6503,10697
6503,14860
6503,12020
6503,11909
6504,12651
6504,9117
6504,11635
6504,15062
6504,13839
6505,8007
6505,15067
6505,12819
6505,9922
6506,14412
6506,8951
6506,14790
6506,15062
6506,9372
6506,12850
6507,13217
6507,12457
6507,14992
6507,14693
6507,14462
6507,14782
6508,14443
6508,14736
6508,15029
6508,11594
6508,6973
6509,14909
6509,14926
6509,14437
6509,7749
6509,13920
6509,11022
6510,9830
6510,14507
6510,14877
6510,14968
6511,13150
6511,13920
6511,14473
6511,14953
6511,15085
6512,15066
6512,13888
6512,14383
6512,13261
6512,14250
6513,14817
6513,14222
6513,10681
6513,13983
6513,14453
6513,15183
6513,13180
6514,14130
6514,13646
6514,13155
6514,15025
6514,15099
6515,11939
6515,14122
6515,13364
6515,9667
6515,12852
6516,8761
6516,15024
6516,15021
6516,12653
6516,10874
6517,11737
6517,10038
6517,14279
6517,14707
6517,14212
6518,14360
6518,10042
6518,10446
6518,10201
6518,11748
6518,13010
6519,12095
6519,14902
6519,15075
6519,10360
6520,7626
6520,11827
6520,14745
6520,14972
6521,15086
6521,11518
6521,14231
6521,11213
6521,8455
6522,14684
6522,10759
6522,14210
6522,14918
6522,14946
6523,14932
6523,14529
6523,14811
6523,9183
6523,14559
6524,10622
6524,15028
6524,14743
6524,13576
6524,14082
6525,6846
6525,10981
6525,14874
6525,14386
6525,12664
6526,15068
6526,14846
6526,15084
6526,14743
6527,10034
6527,9710
6527,12681
6527,15100
6527,12849
6528,9594
6528,15059
6528,7840
6528,12957
6528,14381
6529,8009
6529,13606
6529,12466
6529,11490
6529,14683
6530,7765
6530,14952
6530,13216
6530,7379
6530,15009
6531,14462
6531,15054
6531,14692
6531,8852
6531,13311
6531,15325
6532,8574
6532,13357
6532,9142
6532,12325
6532,14495
6533,13886
6533,12050
6533,6852
6533,12027
6533,14274
6533,13019
6534,13236
6534,13459
6534,15092
6534,14485
6534,15060
6535,7534
6535,13353
6535,14127
6535,13879
6536,14985
6536,12969
6536,14654
6536,15000
6536,15055
6537,9143
6537,15063
6537,14032
6537,11498
6538,14585
6538,13128
6538,15077
6538,10841
6539,15089
6539,11401
6539,14111
6539,9315
6539,13874
6540,14768
6540,12776
6540,10593
6540,13609
6540,6562
6541,14934
6541,7219
6541,6565
6541,14363
6541,14813
6542,14785
6542,14899
6542,14945
6542,15035
6542,14860
6543,14637
6543,12808
6543,11959
6543,12296
6543,13939
6543,10489
6544,13998
6544,13662
6544,14956
6544,13525
6544,11738
6544,12241
6545,12076
6545,14276
6545,14407
6545,13780
6545,15001
6546,14521
6546,14849
6546,14705
6546,8106
6546,13552
6547,11140
6547,15065
6547,11891
6547,13215
6547,11304
6548,14136
6548,14707
6548,15085
6548,14943
6548,14916
6549,12200
6549,14778
6549,12413
6549,13960
6549,12602
6549,15210
6550,14649
6550,12835
6550,13476
6550,14405
6550,9585
6551,14623
6551,9352
6551,14308
6551,14336
6551,12099
6552,13231
6552,13632
6552,7679
6552,14843
6552,9134
6553,13185
6553,14496
6553,14647
6553,14751
6554,14266
6554,15000
6554,10874
6554,14182
6554,7462
6555,14977
6555,11788
6555,11263
6555,15020
6555,11405
6556,14241
6556,15021
6556,14866
6556,13627
6557,15099
6557,14990
6557,13724
6557,14744
6557,15065
6558,8377
6558,14646
6558,13090
6558,9211
6558,8510
6558,15279
6558,15158
6559,14780
6559,14955
6559,13668
6559,14705
6559,6580
6560,14614
6560,15079
6560,14157
6560,11877
6561,11223
6561,14944
6561,9558
6561,15101
6561,12466
6562,15011
6562,15056
6562,15099
6562,9065
6563,14422
6563,14899
6563,14476
6563,15084
6563,15027
6564,15060
6564,8339
6564,9922
6564,13488
6564,14576
6565,14836
6565,14951
6565,14754
6565,14809
6565,15150
6566,14631
6566,15015
6566,12484
6566,11167
6566,12568
6567,13845
6567,10949
6567,12162
6567,14871
6567,10214
6568,15072
6568,14949
6568,12291
6568,14939
6568,13660
6569,13488
6569,7942
6569,15017
6569,11703
6569,13371
6570,12031
6570,13874
6570,13893
6570,13340
6570,14909
6571,15100
6571,14670
6571,15014
6571,11170
6572,14958
6572,13443
6572,9390
6572,15042
6572,14482
6573,10986
6573,13621
6573,14995
6573,14775
6573,15083
6574,14593
6574,14818
6574,14501
6574,12533
6574,14405
6575,13233
6575,13929
6575,11503
6575,14376
6576,13097
6576,13843
6576,15000
6576,11737
6577,15039
6577,14374
6577,14917
6577,12981
6577,11049
6578,9173
6578,15023
6578,15097
6579,13897
6579,15052
6579,6790
6579,14875
6579,15046
6580,14497
6580,15056
6580,7752
6580,14173
6581,14061
6581,9822
6581,12289
6581,14466
6581,15001
6582,13175
6582,14843
6582,13744
6582,14118
6582,12851
6583,15063
6583,14745
6583,13354
6583,7029
6583,8383
6584,14291
6584,12686
6584,14557
6584,12713
6584,15095
6585,7416
6585,15058
6585,14719
6585,14745
6585,6881
6586,14762
6586,14388
6586,15041
6586,13305
6586,13303
6587,13390
6587,15050
6587,6656
6587,14168
6587,11309
6588,14985
6588,14163
6588,13868
6588,15047
6588,15085
6589,15092
6589,13090
6589,14593
6589,15072
6590,14447
6590,14660
6590,9674
6590,15027
6590,14624
6590,14080
6591,14922
6591,13992
6591,14840
6591,15026
6591,14579
6592,14595
6592,8136
6592,14913
6592,7171
6592,7263
6592,13185
6592,11684
6592,10365
6593,15032
6593,15015
6593,11782
6593,14677
6593,14892
6594,13999
6594,14559
6594,14385
6594,14641
6594,14166
6595,12311
6595,14383
6595,14988
6595,13192
6595,15098
6596,14506
6596,14458
6596,11988
6596,14680
6596,14719
6596,15167
6597,11874
6597,14293
6597,14932
6597,11746
6598,14969
6598,15085
6598,14352
6598,14571
6598,15093
6598,13549
6599,10194
6599,15093
6599,6678
6599,14392
6600,14082
6600,15021
6600,15090
6600,11377
6600,15039
6600,13856
6601,15064
6601,14234
6601,6838
6601,14569
6601,10461
6602,14570
6602,15025
6602,14393
6602,12698
6602,14924
6602,9104
6603,14831
6603,14550
6603,15078
6604,14360
6604,8965
6604,14835
6604,13988
6604,15071
6605,12207
6605,14779
6605,15071
6605,15099
6606,15088
6606,14947
6606,11057
6606,14838
6607,13661
6607,15003
6607,9873
6607,14835
6608,14753
6608,15052
6608,12772
6608,13821
6608,14675
6609,14551
6609,15018
6609,8840
6609,13469
6609,12184
6610,14693
6610,15098
6610,11991
6610,14271
6610,11570
6611,14756
6611,15036
6611,15101
6611,14854
6612,14239
6612,12225
6612,14853
6612,14957
6612,14595
6613,12378
6613,14868
6613,13680
6613,11170
6614,14994
6614,13417
6614,14045
6614,13930
6614,14455
6614,10413
6615,10677
6615,7685
6615,14792
6615,14916
6615,12403
6616,15065
6616,12527
6616,14747
6616,7409
6617,15043
6617,14389
6617,11631
6617,10110
6617,14811
6617,14296
6618,12601
6618,9808
6618,12088
6618,14083
6618,14966
6619,14450
6619,14072
6619,15062
6619,14895
6620,13141
6620,14850
6620,14384
6620,14743
6620,14936
6621,7676
6621,14506
6621,14735
6621,13911
6621,14982
6621,13117
6622,13457
6622,6798
6622,13890
6622,10367
6622,14384
6623,14445
6623,7419
6623,15023
6623,14372
6623,15094
6624,14489
6624,9635
6624,10944
6624,15066
6624,14653
6625,12725
6625,13284
6625,11581
6625,14914
6625,15071
6626,12662
6626,15084
6626,14126
6626,15075
6627,14002
6627,14737
6627,14931
6627,9467
6627,12544
6628,11339
6628,12177
6628,13910
6628,12390
6628,14585
6628,10435
6629,14234
6629,13399
6629,14965
6629,14259
6629,13602
6630,14995
6630,9618
6630,14438
6630,15092
6630,14338
6631,14449
6631,9067
6631,9461
6631,14890
6632,14836
6632,15002
6632,14782
6632,15047
6633,13397
6633,13651
6633,12483
6633,15029
6633,15094
6634,9846
6634,8115
6634,14974
6634,14118
6634,11054
6635,9739
6635,12320
6635,13216
6635,12955
6635,13610
6636,8983
6636,13882
6636,15055
6636,13860
6637,11568
6637,13787
6637,15045
6637,14939
6637,11882
6637,14146
6638,15006
6638,14243
6638,14854
6638,13288
6638,14813
6639,11200
6639,14937
6639,15010
6639,13785
6640,11071
6640,8422
6640,13855
6640,13797
6641,13409
6641,14425
6641,12215
6641,14671
6641,9190
6642,10934
6642,9858
6642,12578
6642,12700
6642,14660
6643,13654
6643,13969
6643,14459
6643,14910
6643,14868
6643,10896
6644,13789
6644,9479
6644,14771
6644,15023
6644,14888
6645,14875
6645,14742
6645,15087
6645,14849
6646,9428
6646,10414
6646,12180
6646,14906
6647,14702
6647,13404
6647,15092
6647,15010
6647,14843
6648,11858
6648,15081
6648,11449
6648,14030
6648,13169
6649,14274
6649,13304
6649,11847
6649,11173
6650,14662
6650,15055
6650,14496
6650,7322
6651,11519
6651,12675
6651,14818
6651,14242
6651,15030
6651,9471
6652,14277
6652,15049
6652,14955
6652,12283
6652,15088
6653,15090
6653,11917
6653,13482
6653,8336
6653,14601
6654,12931
6654,14192
6654,13597
6654,15013
6654,14016
6655,14926
6655,13605
6655,14182
6655,14398
