source,target
6010,15006
6010,14853
6010,15026
6011,14997
6011,9643
6012,15081
6012,14127
6012,11772
6013,12805
6013,12482
6013,14308
6014,14409
6014,14828
6014,14279
6014,13517
6015,12071
6015,14085
6015,13738
6015,14741
6016,9523
6016,6686
6016,11727
6017,15058
6017,12606
6017,15078
6017,12296
6018,13606
6018,14086
6018,14646
6018,14733
6018,15309
6018,14970
6019,12731
6019,15082
6019,15090
6019,14972
6020,9041
6020,13444
6020,15020
6021,15048
6021,14056
6021,15053
6021,13996
6022,15050
6022,12759
6022,14895
6022,14741
6023,14515
6023,13053
6023,14646
6023,12832
6024,15045
6024,10068
6024,14910
6024,9926
6025,14893
6025,14955
6025,12394
6025,11439
6026,13934
6026,14906
6026,15034
6026,6639
6027,14626
6027,15042
6027,12504
6027,14712
6027,14284
6028,14866
6028,15095
6028,13199
6028,14790
6029,15090
6029,14732
6029,12327
6030,14089
6030,8923
6030,15040
6030,12557
6031,9899
6031,15041
6031,12354
6031,7113
6032,13063
6032,14380
6032,11149
6033,13630
6033,14742
6033,12413
6033,8421
6034,14988
6034,14521
6034,12493
6034,15096
6035,15079
6035,7421
6035,15044
6035,10095
6036,15055
6036,14281
6036,14940
6036,15101
6036,14159
6037,14781
6037,14249
6037,15071
6037,14853
6038,15044
6038,14586
6038,12348
6038,14883
6039,13903
6039,13908
6039,14625
6040,10584
6040,11228
6040,14068
6040,15080
6041,15016
6041,14161
6041,14996
6042,10493
6042,6470
6042,13123
6043,15085
6043,14578
6043,14997
6043,10946
6044,15081
6044,15082
6044,15017
6044,13167
6045,6330
6045,14119
6046,11135
6046,15043
6046,14817
6046,14841
6047,13397
6047,14982
6047,14176
6047,14981
6047,10917
6048,14705
6048,15033
6048,14813
6049,12730
6049,12464
6049,12468
6049,11850
6050,14692
6050,9603
6050,14487
6050,12384
6051,15070
6051,13089
6051,15031
6052,15050
6052,14655
6052,14751
6053,10475
6053,11057
6053,13467
6053,12312
6054,6242
6054,10360
6054,13257
6055,12301
6055,12314
6055,13124
6055,12795
6055,15356
6056,15096
6056,11456
6056,14944
6056,11798
6057,14662
6057,12750
6057,12644
6057,15390
6058,15088
6058,14068
6058,15081
6058,9285
6059,14682
6059,14001
6060,11674
6060,15032
6060,14335
6060,14682
6061,14944
6061,9596
6061,15093
6061,11237
6061,15215
6062,15098
6062,15082
6062,15096
6062,14843
6063,14516
6063,14615
6063,14997
6063,15068
6063,14065
6064,14736
6064,6941
6064,12960
6064,13762
6064,13536
6065,15016
6065,11407
6065,14220
6065,14947
6065,14132
6066,7599
6066,11025
6066,13087
6066,14259
6067,6614
6067,15071
6067,14825
6068,15038
6068,11368
6068,8689
6068,12477
6069,14372
6069,11425
6069,12885
6069,14783
6070,13101
6070,15039
6070,7654
6070,13362
6071,9023
6071,8634
6071,15099
6071,14980
6072,15030
6072,9972
6072,14532
6073,15072
6073,15086
6073,13141
6073,15029
6074,14615
6074,12674
6074,11761
6074,14993
6075,14092
6075,14857
6075,9910
6075,9842
6076,14953
6076,14069
6076,11816
6076,12833
6076,15189
6077,14538
6077,11265
6077,13162
6077,15086
6078,14835
6078,14644
6078,15050
6078,14499
6079,14279
6079,13059
6079,14972
6079,15091
6080,14566
6080,15055
6080,14384
6080,11012
6081,12609
6081,14988
6081,13916
6082,14822
6082,15001
6082,12107
6082,7894
6083,13889
6083,13330
6083,12683
6083,13804
6084,14739
6084,8737
6084,14301
6084,13781
6085,14527
6085,11205
6085,6551
6085,15275
6086,8580
6086,12720
6086,15037
6086,14218
6087,9209
6087,13329
6087,9998
6087,13615
6088,13553
6088,14346
6088,11652
6088,15032
6089,14777
6089,13880
6089,9504
6090,15070
6090,11557
6090,12383
6090,7489
6091,14815
6091,8558
6091,11068
6091,15031
6092,14699
6092,15088
6092,11856
6092,11217
6092,12021
6093,8665
6093,13939
6093,12225
6093,12755
6094,14948
6094,15079
6094,14002
6094,13371
6095,14772
6095,14625
6096,13205
6096,14486
6096,14750
6096,15057
6097,7093
6097,14750
6097,13464
6097,14105
6098,14515
6098,13540
6098,14999
6098,11210
6099,13873
6099,14173
6099,6840
6099,11608
6100,14204
6100,15069
6100,14616
6100,13198
6101,15051
6101,15091
6101,11534
6102,15063
6102,13609
6102,14696
6102,6970
6103,14995
6103,14863
6103,14445
6103,14881
6104,7004
6104,14905
6104,11174
6104,12765
6105,6451
6105,15082
6105,15098
6106,13651
6106,14731
6106,9654
6106,13618
6107,14350
6107,15039
6107,13190
6107,14407
6108,15065
6108,13847
6108,14834
6108,15060
6109,14436
6109,14055
6109,13732
6109,11644
6110,14209
6110,14182
6110,14985
6111,15074
6111,14745
6111,14966
6111,15054
6112,10033
6112,10010
6112,6775
6112,14137
6113,14685
6113,14282
6113,14781
6114,11859
6114,14985
6114,10382
6114,8115
6114,13044
6115,15064
6115,14589
6115,15077
6115,13716
6116,13804
6116,12499
6116,11378
6116,14351
6117,14966
6117,12965
6117,14952
6117,14142
6118,15074
6118,14704
6118,14890
6118,14859
6119,7892
6119,12643
6119,14666
6120,14836
6120,12790
6120,13892
6120,13839
6120,14832
6121,13602
6121,14729
6121,15090
6121,15003
6122,15027
6122,11864
6122,9663
6122,13101
6123,9980
6123,14740
6123,13800
6123,15086
6124,14796
6124,12643
6124,6590
6124,13807
6125,14268
6125,15008
6125,14669
6125,14993
6126,12183
6126,12541
6126,14156
6126,13098
6127,12982
6127,10840
6127,12376
6128,9921
6128,14996
6128,13353
6128,8904
6129,12483
6129,15069
6129,13704
6129,15079
6130,13802
6130,15010
6130,14988
6131,10355
6131,15047
6131,14184
6131,15048
6132,13702
6132,15052
6132,14820
6133,12351
6133,13213
6133,15012
6133,11442
6134,12428
6134,15010
6134,15032
6134,11275
6134,15287
6135,12546
6135,13067
6135,15079
6135,15084
6136,7146
6136,15092
6136,13740
6136,14723
6137,15058
6137,15089
6137,7993
6138,12092
6138,13845
6138,11762
6138,14817
6139,14495
6139,14010
6139,14172
6140,13053
6140,12286
6140,14420
6140,14749
6141,14371
6141,15091
6141,13868
6142,14980
6142,8747
6142,12219
6142,11746
6143,14844
6143,14416
6143,13553
6143,15094
6144,14954
6144,14706
6144,12480
6144,7437
6144,15226
6145,15101
6145,9568
6145,6853
6145,13012
6146,13840
6146,14022
6146,14621
6146,14906
6147,15026
6147,15024
6147,13155
6147,10764
6148,10815
6148,14974
6148,15068
6148,14128
6149,15083
6149,8181
6149,15087
6149,14768
6150,10031
6150,15087
6151,15046
6151,12464
6151,15003
6151,14653
6151,15199
6152,14692
6152,6595
6152,13348
6153,14901
6153,14713
6153,14668
6153,14608
6154,13634
6154,14615
6154,14669
6155,14699
6155,15067
6155,12426
6155,8935
6156,6382
6156,14778
6156,14914
6157,15072
6157,15064
6157,7082
6157,15030
6157,7935
6158,14754
6158,14868
6158,15045
6159,15099
6159,12564
6159,14367
6159,12836
6160,12015
6160,14086
6160,14360
6160,14823
6160,10301
6161,12629
6161,15001
6161,15094
6162,15100
6162,13021
6162,13448
6162,14756
6163,10788
6163,13649
6163,14942
6163,11289
6164,14795
6164,9955
6164,14453
6164,14951
6165,12180
6165,7343
6165,14071
6165,13238
6166,14954
6166,11821
6166,14943
6166,13939
6167,11357
6167,14275
6167,14567
6167,12710
6168,14172
6168,15043
6168,13983
6169,6547
6169,8309
6169,13879
6169,12640
6169,9778
6170,7101
6170,14695
6171,9935
6171,11027
6171,13522
6171,13155
6172,14853
6172,9334
6172,15034
6172,14589
6173,14958
6173,13001
6173,12234
6173,10236
6173,12197
6174,13512
6174,14970
6174,14880
6174,9258
6175,15072
6175,14351
6175,9079
6175,14775
6176,9578
6176,13344
6176,14769
6176,12526
6177,15092
6177,15093
6177,14665
6177,14840
6178,14955
6178,14100
6178,10509
6178,14506
6179,13896
6179,13093
6179,13051
6180,14168
6180,9852
6180,15014
6181,12579
6181,12551
6181,13887
6181,10873
6182,14897
6182,14921
6182,7198
6182,8724
6183,9265
6183,14910
6183,13969
6183,15053
6184,14227
6184,13544
6184,8503
6185,15060
6185,14805
6185,12191
6185,12972
6185,14777
6186,13644
6186,9876
6186,10225
6186,13969
6187,11246
6187,14318
6187,9553
6187,14672
6188,7392
6188,15096
6188,14321
6188,6975
6189,14747
6189,15094
6189,15096
6189,14908
6190,13655
6190,14682
6190,14158
6191,15030
6191,13019
6191,15089
6191,14798
6192,13458
6192,12906
6192,9440
6193,7873
6193,10669
6193,13076
6193,14752
6193,7039
6194,15094
6194,14461
6194,15030
6194,14431
6195,15076
6195,15037
6195,15035
6195,15259
6196,14466
6196,15048
6196,15052
6196,15067
6196,15365
6197,15013
6197,15039
6197,10508
6198,12488
6198,14583
6198,14329
6198,13373
6199,15052
6199,15031
6199,14744
6200,14987
6200,13280
6200,10163
6200,15096
6201,14798
6201,13534
6201,15090
6201,15068
6202,11603
6202,13201
6202,11191
6202,10819
6202,11180
6203,14479
6203,14090
6203,11054
6203,12675
6204,14924
6204,14683
6204,14286
6205,14745
6205,13694
6205,11227
6205,14898
6206,14545
6206,14845
6206,13762
6206,13124
6207,10139
6207,13951
6207,13866
6207,15040
6207,13403
6208,8408
6208,12770
6208,12179
6209,10178
6209,14709
6209,14154
6209,14450
6210,15064
6210,15035
6210,11457
6211,14987
6211,14686
6211,14415
6211,14466
6212,14498
6212,13155
6212,14811
6212,14862
6213,9438
6213,14743
6213,14729
6213,7508
6214,14245
6214,12495
6214,15042
6214,13330
6215,8631
6215,15063
6215,12622
6216,10765
6216,13681
6216,13037
6216,14375
6216,7671
6217,13670
6217,14425
6217,12141
6217,14525
6218,14765
6218,12370
6218,14448
6218,13378
6218,7618
6219,8509
6219,15008
6219,14790
6219,13015
6220,6670
6220,15101
6220,12049
6221,15088
6221,12123
6221,14844
6221,14920
6222,12478
6222,14876
6222,8378
6222,9198
6222,15140
6223,13906
6223,10667
6223,12004
6223,14638
6224,15070
6224,12526
6224,15038
6224,13535
6225,14926
6225,10857
6225,14858
6226,14900
6226,8519
6226,13436
6226,14396
6226,12235
6226,12369
6227,12022
6227,14877
6227,15089
6227,10247
6228,15089
6228,10762
6228,12429
6228,12786
6229,9614
6229,15002
6229,9783
6230,14941
6230,14924
6230,10065
6230,14409
6231,13136
6231,14738
6231,15061
6231,9881
6231,14380
6232,14766
6232,14386
6232,9892
6232,14998
6233,14581
6233,14474
6233,12911
6233,11527
6234,14701
6234,14864
6234,11681
6234,10831
6235,12883
6235,14804
6235,15006
6235,12789
6236,14809
6236,12653
6236,15034
6236,15089
6237,12835
6237,14269
6237,11417
6237,6337
6238,14846
6238,15090
6238,7950
6238,9837
6238,8615
6239,14504
6239,8029
6239,10814
6239,14369
6240,14878
6240,12170
6240,15011
6240,7353
6241,14581
6241,12543
6241,14510
6242,15063
6242,14129
6243,13717
6243,14188
6243,14687
6243,13081
6244,10675
6244,15096
6244,15088
6244,14703
6245,10598
6245,11895
6245,11760
6245,14288
6245,11666
6246,14954
6246,15018
6246,13299
6246,11249
6247,14814
6247,14959
6247,14811
6247,14121
6248,12191
6248,14947
6248,15082
6249,9900
6249,14913
6249,15081
6250,15048
6250,10395
6250,15012
6250,12439
6250,14310
6251,6699
6251,7499
6251,13181
6251,14961
6252,10726
6252,14667
6252,13636
6252,11711
6253,14914
6253,9214
6253,12209
6253,12210
6254,13346
6254,14851
6254,13921
6254,13801
6255,12754
6255,14946
6255,14742
6256,12091
6256,15096
6256,14209
6256,12591
6257,12336
6257,14969
6257,13420
6257,14972
6258,13938
6258,14986
6258,10603
6259,13963
6259,14185
6259,15010
6259,13730
6260,14917
6260,7904
6260,14895
6260,14978
6260,11400
6261,14917
6261,12833
6261,12843
6261,14119
6262,14959
6262,14704
6262,11521
6262,15081
6263,14331
6263,14901
6263,10149
6263,13324
6264,15063
6264,11412
6264,13968
6264,14248
6265,14354
6265,14782
6265,14772
6265,7736
6266,15056
6266,14201
6266,15091
6267,12576
6267,14583
6267,14561
6268,14195
6268,6960
6268,14209
6268,15095
6269,14238
6269,13505
6269,14973
6269,15090
6269,9516
6270,12818
6270,13131
6270,13990
6271,9289
6271,14596
6271,14823
6271,13987
6272,13183
6272,14849
6272,14353
6272,14855
6273,14662
6273,14872
6273,8090
6273,14756
6274,15095
6274,14665
6274,14941
6274,12779
6275,10780
6275,9918
6275,15026
6275,14444
6276,7774
6276,14708
6276,14527
6276,6798
6277,11997
6277,14273
6277,14450
6277,15096
6278,15008
6278,11659
6278,14962
6279,13943
6279,11219
6279,14981
6279,9495
6280,14146
6280,15065
6280,13863
6280,10906
6281,14686
6281,14642
6281,11484
6281,14019
6282,9717
6282,14153
6282,13365
6282,14867
6283,15072
6283,14237
6283,15085
6283,14616
6283,13627
6284,12504
6284,12261
6284,15062
6284,15028
6285,15077
6285,14650
6285,12513
6286,13937
6286,14229
6286,14308
6286,11395
6286,11651
6287,15085
6287,15088
6287,15009
6287,14953
6288,14347
6288,9645
6288,8652
6288,8147
6289,11135
6289,14789
6289,14512
6290,9658
6290,15038
6290,8735
6290,15065
6291,14754
6291,12004
6291,8517
6291,12693
6292,14930
6292,15069
6292,6424
6293,14410
6293,10965
6293,14965
6293,13528
6293,14155
6294,13135
6294,13740
6294,14672
6294,13387
6295,10810
6295,14969
6295,15064
6295,14570
6296,9860
6296,13418
6296,14450
6296,13576
6297,14008
6297,15048
6297,14953
6297,12534
6298,14959
6298,14972
6298,13755
6298,13093
6299,14560
6299,15061
6299,12846
6299,13147
6299,14141
6300,6909
6300,15032
6300,14549
6300,14524
6301,11053
6301,12216
6301,14693
6302,11908
6302,14985
6302,12449
6303,14263
6303,14998
6303,15077
6303,15079
6304,13988
6304,10944
6304,13866
6304,6731
6305,13762
6305,14959
6305,11912
6305,14510
6305,12561
6306,14914
6306,10217
6306,13403
6306,9775
6307,11549
6307,15084
6307,14036
6307,8847
6308,7390
6308,15096
6308,13727
6308,14947
6309,13198
6309,15077
6309,13291
6309,15071
6310,9862
6310,14117
6310,12289
6310,13284
6311,11841
6311,11249
6311,14764
6311,9949
6312,12564
6312,15096
6312,15070
6312,12316
6313,15060
6313,15018
6313,15097
6314,14808
6314,14109
6314,14862
6314,11576
6315,11490
6315,14701
6315,12964
6315,14610
6315,15170
6316,13394
6316,15045
6316,15084
6316,12918
6317,14990
6317,15033
6317,15020
6317,15088
6318,6524
6318,13994
6318,9766
6318,15067
6319,12100
6319,6995
6319,13045
6319,14394
6320,14389
6320,15075
6320,14977
6320,14733
6321,10525
6321,14398
6321,14874
6322,14604
6322,14544
6322,14103
6322,14897
6322,13671
6323,9637
6323,13594
6323,14135
6323,14080
6324,9551
6324,13028
6324,11834
6324,6466
6325,15089
6325,13236
6325,14931
6325,15048
6326,10975
6326,15070
6326,9695
6326,14695
6327,13572
6327,14163
6327,15072
6327,9072
6328,14913
6328,15077
6328,14975
6328,15088
6329,14298
6329,15024
6329,13817
6329,10269
6330,10659
6330,14944
6330,14948
6331,14723
6331,14649
6331,14252
6331,15056
6332,12457
6332,7006
6332,14735
6333,13946
6333,15057
6333,14816
6333,8069
6334,6466
6334,13530
6334,14501
6334,13023
6335,13153
6335,14226
6335,14722
6335,14749
6335,14536
6336,13839
6336,9465
6337,13373
6337,15088
6337,15053
6338,13575
6338,13916
6338,15070
6338,14095
6339,9310
6339,13842
6339,14592
6339,14711
6340,8749
6340,15101
6340,15042
6340,15084
6341,6467
6341,14650
6341,14965
6341,14521
6342,13811
6342,15042
6342,15051
6342,14460
6343,12945
6343,13091
6343,10816
6343,8051
6344,15079
6344,14612
6344,9725
6344,8812
6345,13486
6345,15078
6345,12113
6345,14687
6346,8971
6346,14781
6346,14940
6346,9703
6347,14897
6347,13440
6347,10111
6347,13159
6348,9483
6348,15046
6348,9160
6348,10050
6349,13043
6349,13785
6349,14328
6349,14824
6350,10310
6350,14223
6350,15090
6350,14843
6351,8100
6351,12374
6351,14252
6351,14574
6352,14151
6352,6763
6352,14409
6352,12577
6353,7219
6353,15047
6353,13629
6353,13077
6354,12855
6354,14344
6354,14127
6354,15073
6354,14495
6355,6384
6355,14909
6355,11686
6355,15052
6356,12939
6356,10889
6356,14980
6356,14093
6356,13465
6357,12798
6357,14821
6357,11224
6357,15028
6357,14952
6358,13137
6358,15077
6358,12917
6358,14310
6359,12820
6359,15092
6359,8758
6359,14990
6360,14583
6360,14287
6360,15039
6360,6625
6361,12960
6361,9264
6361,14597
6361,13289
6361,14697
6362,8610
6362,14136
6362,8478
6362,15074
6362,14739
6363,10749
6363,14572
6363,15060
6363,11734
6363,12803
6364,14965
6364,10653
6364,15101
6364,14250
6364,13620
6365,14648
6365,15068
6365,14634
6365,14225
6365,14569
6366,12750
6366,12639
6366,15072
6366,13847
6366,14821
6367,11148
6367,14622
6367,14125
6367,15006
6368,7644
6368,13384
6368,11839
6368,11511
6368,9487
6369,15098
6369,13406
6369,14804
6369,14634
6370,14399
6370,12029
6370,14311
6370,12643
6370,10625
6370,10603
6371,13965
6371,13741
6371,14951
6371,8910
6371,12384
6372,10485
6372,12403
6372,15055
6372,13699
6372,14667
6373,9696
6373,13747
6373,11449
6373,6955
6373,15021
6374,8228
6374,13997
6374,13656
6374,9479
6374,14651
6375,14218
6375,13912
6375,14501
6375,15033
6376,10386
6376,13078
6376,10292
6376,11650
6376,9953
6376,15380
6377,12014
6377,12583
6377,15046
6377,14891
6377,14628
6378,14981
6378,14812
6378,12162
6378,15049
6379,9768
6379,14208
6379,15017
6379,14071
6379,13990
6379,14482
6380,13861
6380,14602
6380,15040
6380,15075
6380,11941
6381,15069
6381,14863
6381,13965
6381,10105
6381,14325
6382,12262
6382,12998
6382,14587
6382,14627
6383,14603
6383,12146
6383,14657
6383,13340
6383,14977
6384,9497
6384,14747
6384,8541
6385,12188
6385,15046
6385,14952
6385,14571
6386,13890
6386,15054
6386,15045
6386,12543
6387,14671
6387,15054
6387,15085
6387,14297
6388,15092
6388,15076
6388,15023
6388,10440
6388,11880
6389,14692
6389,15082
6389,15005
6389,15009
6389,13385
6390,14523
6390,14854
6390,14974
6390,7639
6390,14712
6391,15075
6391,11946
6391,14842
6391,11286
6391,13518
6392,11686
6392,14128
6392,12583
6393,14957
6393,14897
6393,8161
6393,10133
6393,15047
6394,12546
6394,14732
6394,14873
6394,15077
6394,10385
6395,13352
6395,14769
6395,14938
6395,15098
6395,12879
6396,13882
6396,14692
6396,14986
6396,11972
6397,14213
6397,14149
6397,13471
6397,12109
6398,12658
6398,15097
6398,13652
6398,8722
6398,8757
6399,11893
6399,7784
6399,14472
6399,14393
6399,14833
6400,15062
6400,14756
6400,14947
6400,13333
6400,14896
6401,14582
6401,14184
6401,15018
6401,9727
6401,14894
6402,12466
6402,10524
6402,13360
6402,8529
6402,14852
6403,9276
6403,14415
6403,8887
6403,14721
6403,13972
6403,14138
6404,8002
6404,14863
6404,14974
6404,14580
6405,7441
6405,14067
6405,15098
6405,15049
6405,7849
6406,14509
6406,13039
6406,14640
6406,14773
6406,14253
6406,15171
6407,13829
6407,14947
6407,15032
6407,13602
6407,15066
6407,15207
6408,14697
6408,14837
6408,14870
6408,14966
6408,13862
6408,14471
6409,14226
6409,14844
6409,14328
6409,13781
6410,11979
6410,15068
6410,15010
6410,12281
6410,15060
6411,12991
6411,14389
6411,14220
6411,8321
6411,13523
6411,13033
6412,14102
6412,14907
6412,14144
6412,12542
6412,10053
6413,15051
6413,11774
6413,12511
6413,8005
6413,14057
6414,13863
6414,14632
6414,13935
6414,12609
6415,14350
6415,14744
6415,14097
6415,12510
6415,14022
6416,15062
6416,15028
6416,12943
6416,14609
6416,14872
6417,14483
6417,14868
6417,15059
6417,15098
6417,10336
6418,15101
6418,14737
6418,15072
6418,15071
6418,15076
6419,14330
6419,14439
6419,12163
6419,14747
6419,14761
6420,7598
6420,15050
6420,14808
6420,14691
6420,13881
6421,14190
6421,14884
6421,10381
6421,14368
6421,13553
6422,15083
6422,15079
6422,11749
6422,14844
6422,14566
6423,14945
6423,14637
6423,10814
6423,11623
6423,15069
6423,13632
6424,14774
6424,7998
6424,12479
6424,13551
6425,14246
6425,13251
6425,14649
6425,15021
6425,13377
6426,8915
6426,13530
6426,14763
6426,14950
6426,14649
6427,13682
6427,13572
6427,13967
6427,14780
6428,15030
6428,15003
6428,14900
6428,14136
6428,11225
6429,14525
6429,7844
6429,14600
6430,8085
6430,11496
6430,14884
6430,14806
6430,13524
6431,14992
6431,15099
6431,13783
6431,12181
6431,7836
6432,14652
6432,15079
6432,13558
6432,14666
6433,14614
6433,14336
6433,7793
6433,10466
6433,15087
6434,14364
6434,14040
6434,14410
6434,14356
6434,10891
6435,12510
6435,8747
6435,14969
6435,14896
6435,8380
6436,14945
6436,14997
6436,13776
6436,8984
6437,15097
6437,14924
6437,15042
6437,12851
6438,13768
6438,11306
6438,14750
6438,13867
6438,14633
6439,14549
6439,11898
6439,12103
6439,13495
6439,14920
6440,14931
6440,11756
6440,9329
6440,15248
6441,10824
6441,14101
6441,13516
6441,15094
6441,14483
6442,14013
6442,14966
6442,15010
6442,6784
6443,15100
6443,11557
6443,10545
6443,12226
6443,14112
6444,14912
6444,13086
6444,13799
6444,14014
6444,15093
6445,15057
6445,14307
6445,15072
6445,11421
6446,14517
6446,13550
6446,12834
6446,11943
6446,9482
6446,12585
6447,14147
6447,11073
6447,14427
6447,13567
6447,11483
6447,14438
6448,12022
6448,15014
6448,15012
6448,15085
6448,13476
6449,7617
6449,15066
6449,15060
6449,14918
6449,11052
6450,12793
6450,15088
6450,13660
6450,11724
6450,15200
6451,15007
6451,13386
6451,15063
6451,7527
