source,target
9687,13921
9687,14591
9687,14938
9687,14697
9687,15090
9687,15006
9687,10582
9688,15085
9688,14996
9688,14844
9688,15059
9688,15001
9688,12635
9688,14088
9688,13397
9689,13848
9689,13713
9689,13406
9689,14209
9689,10121
9689,15013
9689,14000
9690,15036
9690,14828
9690,13016
9690,14981
9690,11800
9690,14593
9690,13099
9690,11184
9690,12151
9691,15091
9691,14857
9691,14715
9691,14974
9691,13949
9691,12265
9691,12644
9691,14047
9691,14932
9691,15096
9692,12474
9692,15090
9692,14985
9692,15083
9692,13151
9692,14447
9692,15039
9692,15075
9692,12601
9692,11239
9692,15120
9693,14981
9693,12851
9693,15026
9693,11420
9693,10995
9693,10188
9693,12444
9693,11626
9693,11049
9694,11810
9694,15094
9694,14702
9694,15059
9694,13517
9694,14691
9694,13005
9694,15057
9695,12939
9695,15095
9695,15011
9695,12321
9695,11087
9695,14976
9695,14083
9695,13413
9695,13944
9695,14135
9696,11603
9696,12563
9696,15035
9696,15069
9696,14736
9696,11027
9696,14807
9696,13698
9696,12807
9697,14894
9697,14282
9697,14768
9697,15032
9697,14415
9697,14173
9697,11715
9697,10393
9698,15057
9698,13910
9698,11897
9698,13404
9698,15065
9698,15036
9698,14343
9699,14894
9699,13270
9699,10162
9699,12410
9699,14664
9699,12998
9699,11707
9699,11771
9699,14228
9699,13765
9699,12581
9700,15095
9700,13744
9700,15003
9700,12106
9700,14434
9700,13382
9700,15073
9700,13038
9700,14858
9701,12406
9701,12553
9701,14973
9701,13946
9701,14712
9701,10626
9701,12793
9701,14938
9701,14668
9701,15136
9702,13423
9702,13881
9702,12979
9702,14020
9702,14746
9702,14306
9702,13761
9702,9748
9702,13239
9702,14543
9703,15031
9703,11681
9703,11691
9703,14496
9703,11296
9703,12072
9703,12862
9703,14147
9703,13212
9704,10166
9704,14642
9704,9733
9704,14599
9704,14690
9704,12203
9704,14895
9704,13236
9704,12353
9705,14756
9705,14235
9705,10965
9705,13500
9705,12929
9705,12210
9705,11451
9706,11994
9706,13487
9706,13647
9706,14840
9706,14378
9706,14489
9706,14577
9706,13220
9707,13743
9707,11670
9707,14996
9707,12135
9707,9995
9707,15097
9707,14920
9707,15020
9708,13130
9708,14432
9708,10234
9708,13476
9708,13355
9708,12408
9708,15050
9708,15042
9709,14407
9709,14921
9709,14965
9709,14856
9709,15073
9709,15094
9709,11531
9709,14551
9710,14591
9710,14320
9710,13162
9710,14906
9710,14646
9710,14459
9710,14973
9710,14888
9711,14714
9711,10937
9711,14579
9711,14368
9711,12707
9711,14193
9711,14998
9712,13624
9712,15082
9712,15060
9712,12787
9712,15032
9712,14228
9712,13575
9712,13911
9712,15390
9712,12779
9713,15076
9713,14894
9713,12730
9713,13758
9713,15039
9713,14945
9713,12923
9713,12861
9713,13114
9713,12704
9713,12784
9714,14473
9714,15097
9714,14587
9714,13877
9714,14847
9714,11283
9714,13217
9714,13237
9715,14992
9715,15031
9715,15090
9715,14874
9715,15095
9715,14589
9715,13508
9715,14608
9715,14461
9716,11970
9716,14587
9716,13860
9716,14109
9716,15071
9716,14751
9716,10020
9716,15090
9717,10393
9717,15086
9717,14299
9717,15058
9717,14156
9717,13745
9717,12737
9717,14476
9717,14748
9718,14786
9718,11628
9718,12482
9718,15098
9718,14646
9718,14247
9718,15093
9718,12433
9718,15027
9718,15032
9718,11891
9719,14247
9719,14873
9719,14268
9719,14535
9719,14827
9719,10756
9719,14902
9719,15090
9720,14863
9720,15087
9720,10845
9720,14700
9720,14998
9720,14567
9720,14124
9720,15088
9721,15051
9721,15090
9721,12130
9721,14724
9721,13210
9721,14804
9721,12714
9721,13077
9722,11955
9722,13896
9722,14754
9722,14182
9722,14978
9722,14692
9722,12184
9722,10526
9723,13089
9723,13001
9723,14044
9723,14881
9723,14477
9723,15100
9723,15025
9723,13469
9723,11539
9723,12574
9724,13909
9724,10288
9724,15081
9724,14209
9724,15065
9724,14992
9724,14799
9724,14687
9725,14847
9725,15069
9725,14513
9725,14753
9725,14803
9725,10226
9725,14918
9725,14971
9725,13061
9725,12204
9726,14297
9726,15071
9726,10338
9726,14815
9726,14368
9726,14690
9726,14536
9726,10413
9727,14394
9727,14128
9727,14488
9727,14889
9727,12544
9727,15011
9727,15093
9727,13842
9728,13282
9728,14607
9728,14154
9728,15061
9728,15039
9728,14780
9728,14415
9729,14611
9729,14308
9729,11562
9729,14668
9729,13562
9729,13930
9729,14413
9729,11248
9730,14425
9730,14998
9730,14875
9730,14607
9730,11892
9731,13343
9731,13681
9731,11321
9731,14334
9731,13621
9731,15060
9731,15067
9731,12344
9732,14924
9732,14220
9732,14130
9732,13614
9732,14631
9732,13917
9732,15097
9733,14805
9733,15053
9733,14043
9733,10011
9733,13318
9733,15006
9733,14236
9733,15092
9733,14024
9734,13522
9734,14892
9734,14369
9734,15039
9734,14186
9734,14483
9734,14907
9734,12677
9734,10433
9735,14705
9735,15072
9735,14974
9735,11900
9735,14138
9735,14989
9735,14876
9735,14697
9735,11206
9735,14301
9735,13682
9736,12758
9736,14844
9736,12686
9736,15085
9736,14172
9736,13114
9736,15082
9736,13392
9736,13688
9736,14792
9737,14585
9737,14841
9737,15042
9737,14685
9737,11750
9737,14516
9737,11713
9737,10534
9737,15284
9737,12422
9738,13288
9738,13748
9738,12941
9738,10685
9738,14029
9738,15077
9738,14592
9738,14688
9738,10840
9738,15068
9738,15045
9739,13178
9739,11620
9739,13761
9739,15028
9739,10462
9739,15039
9739,9899
9739,14944
9740,11869
9740,15056
9740,14659
9740,12076
9740,14207
9740,14966
9740,10495
9740,15088
9741,15083
9741,14693
9741,14739
9741,14989
9741,14112
9741,13521
9741,12189
9742,11806
9742,14807
9742,15033
9742,10444
9742,14046
9742,13449
9742,13975
9742,15099
9742,12524
9742,10256
9742,10449
9743,14882
9743,15048
9743,15090
9743,15053
9743,13636
9743,14547
9743,15081
9743,15034
9744,10122
9744,15059
9744,15071
9744,15053
9744,15054
9744,15099
9744,14438
9744,11477
9744,14652
9744,14613
9745,13309
9745,15078
9745,14279
9745,13872
9745,14197
9746,14163
9746,14567
9746,15061
9746,14604
9746,12657
9746,12481
9746,11729
9746,14840
9746,13238
9747,13948
9747,14996
9747,11765
9747,12720
9747,13629
9747,13683
9747,14794
9747,14967
9747,15068
9747,14718
9748,12818
9748,15091
9748,14892
9748,15070
9748,14940
9748,14934
9748,12519
9748,11362
9749,14884
9749,15000
9749,14984
9749,15079
9749,15094
9749,15043
9749,10707
9749,10280
9750,15038
9750,15076
9750,13817
9750,14690
9750,14824
9750,9802
9750,15093
9750,13816
9750,13711
9750,12572
9750,15118
9751,14971
9751,12762
9751,14149
9751,12589
9751,10613
9751,15039
9751,14089
9752,14905
9752,11588
9752,14851
9752,14249
9752,14753
9752,15087
9752,15048
9752,12992
9752,12232
9752,15286
9752,11049
9753,14997
9753,14358
9753,9937
9753,13124
9753,15060
9753,12796
9753,15056
9753,15068
9754,15053
9754,14529
9754,13856
9754,15054
9754,13430
9754,11972
9754,11811
9754,15033
9755,12388
9755,14252
9755,12507
9755,13147
9755,14119
9755,14653
9755,12648
9755,15014
9755,12937
9756,15061
9756,11971
9756,10622
9756,13888
9756,11154
9756,13600
9756,11908
9756,13326
9756,11002
9756,15091
9757,14708
9757,9840
9757,15037
9757,13716
9757,13872
9757,13765
9757,11572
9757,12774
9757,15072
9757,13903
9758,12869
9758,15094
9758,15035
9758,15039
9758,13246
9758,10704
9758,12967
9758,13632
9759,14579
9759,14257
9759,11760
9759,14765
9759,12139
9759,15067
9759,13004
9760,12449
9760,15028
9760,14244
9760,14198
9760,12603
9760,14841
9760,12362
9760,14769
9760,13486
9760,14418
9761,14360
9761,13776
9761,15031
9761,14978
9761,14142
9761,14927
9761,12964
9761,14670
9761,14000
9762,14445
9762,10827
9762,14708
9762,15050
9762,14603
9762,15002
9762,14008
9762,10895
9763,14617
9763,14781
9763,14700
9763,14812
9763,14300
9763,15067
9763,11912
9763,11649
9764,15020
9764,14854
9764,15068
9764,11897
9764,10428
9764,14656
9764,15086
9764,14876
9764,15040
9765,13925
9765,15021
9765,15018
9765,14903
9765,14368
9765,14950
9765,11369
9765,15067
9766,13256
9766,10119
9766,10166
9766,10575
9766,13489
9766,13877
9766,14835
9766,13450
9766,13226
9766,12359
9767,11767
9767,15040
9767,11255
9767,15020
9767,13442
9767,12222
9767,14712
9768,12714
9768,15071
9768,14293
9768,9852
9768,14359
9768,14401
9768,15028
9768,14988
9768,14898
9769,12740
9769,14819
9769,13558
9769,12696
9769,15038
9769,13526
9769,12979
9769,13227
9769,15029
9769,13198
9770,13109
9770,15078
9770,13201
9770,14886
9770,13695
9770,14431
9770,15099
9770,11722
9770,14704
9771,14732
9771,14899
9771,14982
9771,15036
9771,13339
9771,13644
9771,13888
9771,14707
9771,12175
9771,14649
9772,15093
9772,12838
9772,14918
9772,15091
9772,10009
9772,15035
9772,12791
9772,13919
9772,15094
9772,13026
9773,14991
9773,15075
9773,15100
9773,14116
9773,14097
9773,15012
9773,14818
9773,14834
9773,10791
9774,13122
9774,11943
9774,14237
9774,14742
9774,13423
9774,13417
9774,10319
9774,15097
9775,9831
9775,13983
9775,12549
9775,15079
9775,13422
9775,9816
9775,15062
9776,14742
9776,14721
9776,14692
9776,13603
9776,15030
9776,15100
9776,12940
9776,10052
9777,11665
9777,12449
9777,13719
9777,13027
9777,13147
9777,14339
9777,14823
9777,13452
9777,11747
9777,14640
9778,14988
9778,14710
9778,14360
9778,10495
9778,13753
9778,15061
9778,15074
9778,13291
9778,14189
9779,14831
9779,15011
9779,13616
9779,14140
9779,15093
9779,15067
9779,10995
9779,12576
9780,10070
9780,14616
9780,15061
9780,13377
9780,14266
9780,13351
9780,14526
9780,14030
9780,14270
9781,14332
9781,15031
9781,15085
9781,12751
9781,14899
9781,13996
9781,12127
9781,15069
9781,12419
9782,14847
9782,14973
9782,13719
9782,15079
9782,14868
9782,15017
9782,12507
9782,13764
9782,13310
9783,13788
9783,14096
9783,13693
9783,14466
9783,15055
9783,13542
9783,13270
9783,12947
9783,12226
9784,14232
9784,12333
9784,14741
9784,10897
9784,12274
9784,13845
9784,14117
9785,12141
9785,11085
9785,14863
9785,15059
9785,9927
9785,10781
9785,14247
9785,14541
9785,9928
9786,14965
9786,14410
9786,14021
9786,14997
9786,12017
9786,13145
9786,12312
9786,13261
9786,14886
9786,12558
9787,14929
9787,11513
9787,13951
9787,12708
9787,14712
9787,15029
9787,9953
9787,10629
9788,14127
9788,14396
9788,12218
9788,11411
9788,12648
9788,12732
9788,14845
9788,14851
9788,11055
9788,14252
9789,14964
9789,14819
9789,10656
9789,14998
9789,13764
9789,15092
9790,10857
9790,15005
9790,15033
9790,11667
9790,15069
9790,15060
9790,12063
9791,12105
9791,13361
9791,12699
9791,14502
9791,15049
9791,14420
9791,13291
9791,14970
9791,9907
9792,15053
9792,14597
9792,14837
9792,10103
9792,13605
9792,14084
9792,12942
9792,12840
9792,14758
9792,10798
9793,14111
9793,15085
9793,15091
9793,14881
9793,14729
9793,14792
9793,13471
9793,12743
9793,14993
9793,13862
9794,11899
9794,10356
9794,11723
9794,13344
9794,14962
9794,14984
9794,14319
9794,14400
9795,11582
9795,14814
9795,14578
9795,13740
9795,12408
9795,10934
9795,13969
9795,12599
9795,15078
9795,10576
9796,10596
9796,14931
9796,13648
9796,13061
9796,15075
9796,13443
9796,10572
9797,13569
9797,15073
9797,12200
9797,10325
9797,14782
9797,15010
9797,10657
9797,12329
9797,14810
9797,14273
9797,10850
9798,14790
9798,14523
9798,14156
9798,14189
9798,15080
9798,12541
9798,13202
9799,13516
9799,13434
9799,15001
9799,14793
9799,14285
9799,14629
9799,14976
9799,14979
9800,10707
9800,13123
9800,15063
9800,12139
9800,13931
9800,14674
9800,14322
9800,13602
9800,12567
9800,14993
9801,14171
9801,14978
9801,13445
9801,14064
9801,13725
9801,11023
9801,10597
9801,15029
9801,9915
9802,14652
9802,14685
9802,14357
9802,13584
9802,14646
9802,11313
9802,14094
9802,14848
9803,11663
9803,13428
9803,11573
9803,13812
9803,14432
9804,15013
9804,11182
9804,10211
9804,15084
9804,14946
9804,13281
9804,13162
9805,14213
9805,13523
9805,14192
9805,10616
9805,14075
9805,14053
9805,11327
9805,15085
9805,10280
9806,14967
9806,15094
9806,12188
9806,15101
9806,12359
9806,15047
9806,15039
9807,13854
9807,14561
9807,11979
9807,11760
9807,14251
9807,14527
9807,11805
9807,14358
9807,14451
9807,12547
9808,15057
9808,15090
9808,14105
9808,14919
9808,14570
9808,14822
9808,15049
9808,13421
9808,13944
9809,13991
9809,14519
9809,15029
9809,15097
9809,11810
9809,13861
9809,14307
9809,12880
9810,14125
9810,12200
9810,14702
9810,14648
9810,14862
9810,12021
9810,14861
9810,11449
9810,10942
9811,14997
9811,10218
9811,14848
9811,15085
9811,14171
9811,14073
9812,12383
9812,14990
9812,15080
9812,14562
9812,13603
9812,14840
9812,13526
9812,14533
9812,15100
9812,15057
9812,13990
9813,14553
9813,14963
9813,14657
9813,15091
9813,14431
9813,15020
9813,14161
9814,13641
9814,12640
9814,12138
9814,14648
9814,14242
9814,14996
9814,11824
9814,15093
9814,13854
9814,15043
9815,13091
9815,14618
9815,14569
9815,12968
9815,15007
9815,12223
9815,15100
9815,14876
9815,14698
9816,10865
9816,14932
9816,13731
9816,13638
9816,15049
9816,13296
9816,10533
9816,11047
9817,14650
9817,13169
9817,15071
9817,12681
9817,13480
9818,13647
9818,10702
9818,14254
9818,15091
9818,14645
9818,14842
9818,13082
9818,13487
9819,11608
9819,14711
9819,14914
9819,12686
9819,14872
9819,14153
9819,14904
9819,14984
9819,9888
9819,14731
9820,14778
9820,11288
9820,10234
9820,10973
9820,13494
9820,15082
9820,12319
9821,14946
9821,14468
9821,13587
9821,12103
9821,14866
9821,11931
9821,11162
9821,14716
9821,14079
9821,12681
9822,14068
9822,14987
9822,14657
9822,12282
9822,14808
9822,12839
9822,13452
9822,11980
9822,15089
9823,14993
9823,12898
9823,14787
9823,15101
9823,15048
9823,14885
9823,14422
9823,11594
9823,14962
9824,14792
9824,15090
9824,14601
9824,14873
9824,12847
9824,13052
9824,14051
9824,10099
9824,14668
9824,14705
9824,13585
9825,12169
9825,12874
9825,13532
9825,14003
9825,15082
9825,12182
9825,14243
9825,14971
9826,14321
9826,13780
9826,12773
9826,14670
9826,15096
9826,11519
9826,14867
9827,14590
9827,15067
9827,14929
9827,14996
9827,12768
9827,12277
9827,15089
9827,13391
9827,13555
9827,14782
9827,15372
9828,15089
9828,14874
9828,10517
9828,14410
9828,12592
9828,14963
9828,13462
9828,14494
9829,12348
9829,13739
9829,14829
9829,14549
9829,13920
9829,10368
9829,14771
9829,14611
9829,13831
9829,13762
9830,10415
9830,14634
9830,14988
9830,15054
9830,14885
9830,10532
9830,14384
9830,14952
9830,13553
9831,12680
9831,10172
9831,14970
9831,14994
9831,14429
9831,13417
9831,10177
9831,13762
9831,14875
9832,14910
9832,15011
9832,15085
9832,14741
9832,13491
9832,13999
9832,12396
9832,10030
9832,14628
9833,13756
9833,14002
9833,12345
9833,14593
9833,15044
9833,15100
9833,14166
9833,15090
9833,12500
9834,12802
9834,14462
9834,15032
9834,12756
9834,14575
9834,12075
9834,12874
9834,15063
9834,14503
9835,13976
9835,14635
9835,13611
9835,13542
9835,14997
9835,13071
9835,15050
9835,13734
9836,10718
9836,15005
9836,11345
9836,15083
9836,15081
9836,13894
9836,12274
9836,12264
9836,13636
9837,14364
9837,14767
9837,14829
9837,12244
9837,13247
9837,15073
9837,15069
9838,13988
9838,12708
9838,12402
9838,15058
9838,10350
9838,12232
9838,12916
9838,12615
9838,14515
9838,13956
9838,14604
9839,9860
9839,15020
9839,15095
9839,14981
9839,13290
9839,14989
9839,14141
9839,15098
9839,15012
9840,14898
9840,11540
9840,14678
9840,14765
9840,14890
9840,15069
9840,14672
9840,14889
9841,12215
9841,11087
9841,15088
9841,15003
9841,15063
9841,14884
9841,12291
9841,14684
9841,15097
9841,10108
9841,13888
9842,12759
9842,13214
9842,14624
9842,15063
9842,11728
9842,15021
9842,10882
9842,12369
9842,14824
9842,13499
9843,14901
9843,14630
9843,14652
9843,15020
9843,15062
9843,11918
9843,11307
9843,14572
9843,14741
9844,14772
9844,12877
9844,14086
9844,12688
9844,10797
9844,14671
9844,14850
9844,14930
9845,13748
9845,13765
9845,15014
9845,15100
9845,14946
9845,10050
9845,14318
9845,13802
9845,14895
9845,12998
9846,11033
9846,14979
9846,15029
9846,14962
9846,13959
9846,15061
9846,14857
9846,15069
9846,12030
9846,12759
9847,14695
9847,14447
9847,14876
9847,11537
9847,13107
9847,13514
9847,15044
9847,13490
9847,14942
9848,11182
9848,13540
9848,14967
9848,10118
9848,15080
9848,13499
9848,13417
9848,14800
9848,14189
9849,15050
9849,10870
9849,14796
9849,15077
9849,14934
9849,14075
9849,14288
9850,15073
9850,13699
9850,12232
9850,12743
9850,13327
9850,15099
9851,14339
9851,15035
9851,10547
9851,13731
9851,15070
9851,14936
9851,13289
9851,15062
9851,11221
9851,14962
9852,15100
9852,14227
9852,15078
9852,13393
9852,13004
9852,15059
9852,13836
9853,14184
9853,14952
9853,15088
9853,14999
9853,14368
9853,12964
9853,14869
9853,11507
9854,14329
9854,14892
9854,14380
9854,12415
9854,13046
9854,14980
9854,14454
9855,12357
9855,11539
9855,11636
9855,13820
9855,15022
9855,15019
9855,10261
9855,15098
9855,14761
9855,14673
9856,14695
9856,13083
9856,10029
9856,13649
9856,12213
9856,14932
9856,13050
9856,14912
9856,11386
9857,14154
9857,14820
9857,13950
9857,13083
9857,13345
9857,11709
9857,15083
9857,14235
9857,15048
9857,14174
9858,14919
9858,14466
9858,13948
9858,14748
9858,14042
9858,14646
9858,13148
9858,12011
9859,15076
9859,12925
9859,12034
9859,13923
9859,14244
9859,11440
9859,14956
9859,12160
9860,14033
9860,13924
9860,10790
9860,10867
9860,12831
9860,15078
9860,15095
9860,13335
9860,10858
9861,14900
9861,14703
9861,15096
9861,14680
9861,11840
9861,15090
9861,13949
9861,14965
9862,14928
9862,12511
9862,11902
9862,10005
9862,15048
9862,15059
9862,11526
9862,10016
9862,13996
9863,10100
9863,15095
9863,15084
9863,13769
9863,10990
9863,15077
9863,12929
9863,14714
9863,13987
9863,9889
9863,9887
9864,14737
9864,12059
9864,10498
9864,14343
9864,15085
9864,14664
9864,14980
9864,12911
9864,13159
9864,14994
9865,14284
9865,15040
9865,13449
9865,11378
9865,10263
9865,15023
9865,11856
9866,12962
9866,14653
9866,12787
9866,15084
9866,15074
9866,14662
9866,14531
9867,13548
9867,14902
9867,14857
9867,13834
9867,15040
9867,12592
9867,14994
9867,14983
9867,13040
9868,11461
9868,14340
9868,12911
9868,10994
9868,13610
9868,15065
9868,15098
9868,14846
9869,14310
9869,14726
9869,12599
9869,14972
9869,12103
9869,14012
9869,14768
9869,11487
9869,14429
9869,12643
9870,14461
9870,13996
9870,14909
9870,10659
9870,15026
9870,13780
9870,15073
9871,14512
9871,13600
9871,13382
9871,12992
9871,14995
9871,11670
9871,14855
9871,15041
9872,13188
9872,13532
9872,14702
9872,14838
9872,14864
9872,14670
9872,10518
9872,14964
9872,13213
9873,15094
9873,13618
9873,14877
9873,14188
9873,15061
9873,14125
9873,14357
9873,12528
9873,14617
9873,14843
9874,14835
9874,15083
9874,15096
9874,15078
9874,14866
9874,14411
9874,14461
9874,13805
9874,11046
9875,14594
9875,14991
9875,13708
9875,15088
9875,14116
9875,14002
9875,13944
9876,15005
9876,13452
9876,14892
9876,15092
9876,15052
9876,14592
9876,14042
9876,13919
9876,15066
9876,13876
9877,15084
9877,12630
9877,13931
9877,15023
9877,13314
9877,13752
9877,15067
9877,13958
9877,14762
9878,10478
9878,15100
9878,15038
9878,11124
9878,12567
9878,14514
9878,12120
9878,12685
9879,14844
9879,14265
9879,13922
9879,15093
9879,13967
9879,14950
9879,13895
9879,12345
9879,13853
9880,9897
9880,13398
9880,14944
9880,14587
9880,13848
9880,13296
9880,10033
9880,14216
9880,13283
9881,11937
9881,14732
9881,13148
9881,15058
9881,14688
9881,13978
9881,15041
9881,14870
9881,11815
9882,13813
9882,14053
9882,10839
9882,14730
9882,13920
9882,14993
9882,14916
9882,14894
9882,11750
9883,14179
9883,11545
9883,11617
9883,13948
9883,15080
9883,15059
9883,14982
9883,15069
9883,14749
9883,12865
9884,13443
9884,14278
9884,12828
9884,14368
9884,14992
9884,13032
9884,15065
9884,14310
9884,14912
9885,14566
9885,14719
9885,14676
9885,14313
9885,14687
9885,10059
9885,15072
9885,14095
9886,15049
9886,11640
9886,14352
9886,14680
9886,15090
9886,13619
9886,15047
9886,14944
9887,14855
9887,14794
9887,15016
9887,14246
9887,14037
9887,13272
9887,14958
9887,15100
9888,15034
9888,14339
9888,13626
9888,11428
9888,15078
9888,15007
9889,13784
9889,12744
9889,14999
9889,13023
9889,14665
9889,15101
9889,14842
9889,11249
9890,15096
9890,11615
9890,12949
9890,14940
9890,14223
9890,13989
9890,14088
9890,12853
