source,target
3632,14875
3633,15007
3633,13549
3633,14737
3634,14879
3634,6366
3634,13929
3635,13923
3635,15095
3635,9356
3636,11444
3636,11475
3636,14740
3637,15081
3637,10331
3637,13192
3638,11597
3638,12621
3638,3816
3639,13523
3639,13786
3639,15069
3640,14925
3640,13822
3640,14960
3641,9866
3641,13835
3641,14407
3642,10003
3642,12970
3642,12276
3643,14915
3643,15077
3643,14955
3643,14263
3644,14405
3644,5761
3644,15035
3645,15085
3645,13949
3645,15037
3645,15234
3646,12299
3646,14624
3646,14889
3647,14731
3647,15076
3647,12417
3648,12288
3648,13803
3648,14951
3649,10178
3649,13405
3649,14367
3650,15015
3650,11757
3650,13090
3651,15085
3651,8687
3651,10874
3652,5383
3652,11878
3652,14561
3653,14447
3653,15088
3654,14987
3654,15000
3654,12587
3655,11649
3655,14845
3655,14216
3656,12625
3656,14895
3656,13368
3656,15236
3657,14171
3657,8764
3657,14776
3658,10397
3658,14901
3658,5227
3659,15080
3659,15093
3659,12183
3660,14514
3660,13200
3660,14763
3661,11932
3661,14091
3661,12216
3662,14766
3662,14957
3662,13556
3663,13797
3663,15099
3663,11817
3664,15076
3664,13682
3664,14974
3665,14347
3665,5077
3665,15031
3665,14083
3666,15026
3666,14043
3666,11449
3667,14423
3667,12979
3668,12917
3668,7967
3668,14052
3668,14991
3669,14773
3669,14119
3669,14035
3670,13757
3670,7218
3670,12706
3671,13925
3671,14622
3671,13587
3672,14782
3672,9730
3672,15073
3673,12635
3673,15006
3673,14143
3674,10072
3674,10756
3674,15095
3675,15039
3675,14559
3675,15019
3676,14447
3676,15043
3676,8311
3677,13697
3677,15083
3677,12628
3678,14634
3678,14816
3678,14954
3679,14898
3679,7403
3680,12540
3680,14670
3680,15081
3681,14876
3681,15044
3681,12426
3682,14049
3682,14022
3682,14336
3683,14706
3683,12674
3683,14673
3684,8438
3684,14371
3684,11658
3684,14571
3685,13687
3685,9934
3685,15043
3686,14313
3686,14972
3686,15098
3687,13827
3687,14354
3687,15086
3688,14809
3688,14663
3688,13997
3689,15068
3689,15095
3689,14044
3690,14503
3690,15060
3690,15031
3691,14889
3691,14476
3692,14993
3692,10108
3692,14344
3693,15059
3693,11673
3693,9586
3694,15037
3694,14246
3694,9408
3695,15024
3695,5408
3695,10209
3696,14179
3696,14621
3696,12777
3697,10979
3697,14981
3697,12598
3698,13826
3698,7693
3698,14832
3699,14829
3699,4745
3699,5435
3700,14261
3700,13584
3700,15034
3701,14870
3701,13666
3701,15088
3701,6025
3702,15061
3702,4674
3702,11411
3703,12225
3703,13822
3703,6523
3703,14717
3704,15083
3704,6916
3704,14195
3705,15014
3705,15002
3705,14836
3706,10430
3706,11709
3706,7542
3707,15066
3707,14549
3707,6453
3708,14943
3708,14416
3708,14651
3709,13352
3709,7002
3709,10438
3710,14559
3710,11374
3710,4570
3710,14105
3711,13705
3711,14224
3711,15057
3712,14722
3712,13710
3712,14530
3713,13079
3713,14446
3713,14954
3713,14716
3714,14582
3714,13646
3714,11934
3714,4072
3715,14731
3715,14727
3715,14970
3716,12157
3716,14638
3716,14783
3717,13034
3717,14485
3717,9858
3718,14817
3718,5563
3718,8966
3719,15060
3719,15027
3719,13668
3720,4691
3720,15038
3720,13658
3721,14086
3721,4850
3721,13528
3721,15153
3721,14033
3722,13248
3722,14665
3722,14563
3723,14234
3723,14257
3723,13903
3724,15075
3724,9960
3724,13167
3725,12790
3725,11776
3725,11868
3726,15086
3726,11394
3726,13418
3727,11925
3727,15085
3727,4492
3727,13978
3728,14648
3728,14260
3729,11938
3729,13040
3729,12648
3730,15080
3730,3954
3731,13128
3731,15095
3731,6056
3732,15018
3732,14637
3732,15094
3733,9061
3733,13273
3733,15099
3734,14634
3734,11939
3735,5719
3735,15094
3735,12374
3736,15044
3736,14419
3736,15090
3737,13945
3737,8543
3737,15089
3737,11836
3738,14923
3738,15098
3738,13751
3738,11726
3739,12799
3739,14356
3739,14732
3740,13679
3740,14966
3740,14581
3741,11200
3741,13996
3741,9541
3742,13992
3742,12978
3742,15005
3742,13103
3743,14488
3743,14481
3743,15003
3743,14638
3744,13970
3744,13861
3744,9264
3745,14974
3745,13517
3745,10653
3746,12428
3746,14619
3746,14722
3746,13871
3747,11653
3747,11069
3747,13699
3748,14287
3748,14989
3748,15097
3749,15043
3749,15025
3749,14483
3749,12823
3750,11492
3750,15048
3750,12354
3751,15093
3751,14981
3752,6250
3752,14963
3752,9375
3753,12604
3753,14134
3753,10736
3753,13656
3754,14103
3754,9619
3754,15058
3754,5378
3755,4218
3755,13677
3755,6972
3756,12862
3756,7575
3757,14479
3757,15081
3757,14284
3757,12712
3758,14609
3758,14240
3758,15066
3758,15320
3759,15008
3759,11994
3759,11039
3760,9139
3760,15091
3760,13591
3761,13906
3761,6022
3761,15066
3762,9845
3762,14859
3762,15080
3763,15062
3763,5423
3763,6838
3764,13777
3764,15065
3764,14748
3765,15089
3765,13811
3765,6366
3766,15008
3766,13303
3766,10153
3767,11786
3767,14819
3767,6050
3768,10518
3768,9113
3768,14416
3769,9843
3769,14241
3769,14582
3770,14568
3770,14934
3770,14665
3771,14425
3771,15084
3771,14085
3771,9188
3772,13628
3772,14967
3772,15056
3772,15367
3773,14278
3773,14840
3773,10198
3774,9688
3774,12027
3774,13229
3775,15096
3775,15058
3775,4274
3776,14959
3776,13416
3776,14667
3777,13841
3777,14463
3777,11829
3778,9480
3778,14955
3778,14884
3779,14473
3779,14266
3779,12055
3779,14171
3780,12423
3780,6189
3780,10055
3781,14256
3781,12728
3781,6904
3782,11981
3782,12207
3782,9253
3783,12828
3783,14011
3783,15063
3784,15096
3784,10572
3784,9944
3785,12955
3785,14358
3786,15004
3786,11561
3786,8570
3787,5568
3787,10417
3787,15081
3788,12561
3788,15054
3788,14726
3789,10253
3789,11782
3789,7844
3790,13979
3790,14347
3790,13061
3791,14716
3791,14678
3791,15037
3791,12235
3792,13599
3792,13610
3793,13289
3793,8254
3794,11902
3794,14520
3795,14015
3795,9954
3795,14930
3796,14605
3796,5890
3796,12516
3797,14893
3797,9354
3797,14813
3798,8781
3798,8582
3798,13187
3799,14729
3799,11830
3799,14784
3800,11616
3800,5213
3800,5798
3801,14212
3801,15054
3801,14241
3801,13330
3802,10510
3802,14667
3802,13260
3803,14795
3803,14960
3803,15080
3804,9722
3804,9236
3804,9625
3805,14941
3805,14997
3805,13935
3806,11455
3806,11689
3806,14888
3807,12214
3807,13402
3807,14789
3808,10927
3808,10174
3808,15043
3809,13353
3809,13056
3809,13598
3810,13096
3810,14754
3810,12928
3811,14839
3811,10492
3812,14696
3812,12169
3812,15097
3813,15082
3813,14551
3814,15078
3814,15079
3814,13147
3815,14982
3815,14951
3815,14715
3816,14116
3816,14261
3817,11289
3817,9768
3817,11555
3818,14719
3818,14732
3818,15096
3819,13268
3819,15076
3819,14118
3820,12434
3820,11919
3821,14341
3821,14868
3821,12633
3822,15058
3822,12902
3822,7392
3822,12239
3823,15063
3823,14989
3823,13480
3824,15091
3824,9912
3824,5580
3825,14578
3825,14293
3825,14973
3825,15163
3826,14678
3826,8121
3826,13206
3827,15058
3827,13362
3827,11496
3828,13745
3828,12224
3828,6145
3829,13640
3829,14946
3829,14917
3830,12691
3830,12639
3830,13389
3831,15030
3831,12867
3831,13383
3832,13922
3832,14758
3833,12990
3833,8581
3833,13677
3834,14939
3834,13263
3834,14439
3834,12455
3835,15093
3835,11530
3835,8809
3835,10438
3836,14755
3836,11955
3836,8156
3837,8190
3837,14754
3837,15013
3838,8955
3838,11721
3838,14893
3839,14210
3839,5704
3839,14199
3840,11748
3840,13750
3840,14931
3841,10350
3841,13080
3841,14538
3842,14845
3842,15100
3842,12169
3843,15023
3843,14825
3843,14040
3844,14968
3844,9956
3844,12800
3845,4931
3845,13698
3845,14841
3845,15242
3846,15035
3846,14748
3846,14697
3846,15148
3847,14513
3847,13806
3847,11682
3848,14967
3848,14826
3848,14639
3849,14558
3849,14237
3849,14960
3849,14956
3850,13207
3850,13220
3850,14651
3851,14782
3851,12482
3851,14995
3852,14558
3852,8683
3852,14452
3853,9807
3853,15083
3853,14494
3854,14902
3854,14976
3854,14656
3855,11430
3855,15094
3855,12708
3856,11239
3856,14960
3856,10426
3857,14077
3857,14065
3857,13605
3858,15052
3858,9483
3858,14216
3859,10890
3859,6001
3859,15017
3860,9222
3860,5751
3860,14776
3861,15065
3861,13234
3861,13219
3862,13928
3862,15075
3862,10165
3863,5478
3863,4056
3863,14380
3864,12075
3864,10987
3864,14678
3865,15074
3865,13328
3865,15086
3866,15058
3866,14506
3866,14579
3867,4491
3867,13255
3867,14904
3868,15024
3868,9977
3868,5272
3869,14795
3869,12506
3869,13643
3870,14572
3870,13954
3870,14031
3871,15094
3871,14599
3871,13845
3872,14583
3872,8206
3872,14108
3873,14399
3873,13319
3873,13686
3874,10144
3874,15026
3874,14727
3875,5697
3875,14472
3875,14483
3876,15067
3876,14881
3876,14419
3877,14317
3877,12379
3877,14459
3878,14081
3878,14923
3878,14146
3879,14855
3879,14620
3879,14446
3880,15086
3880,13770
3880,10719
3881,12931
3881,7409
3881,10249
3882,11254
3882,13146
3882,14855
3882,7240
3883,14894
3883,10249
3883,13727
3884,7117
3884,14169
3884,8064
3885,4389
3885,9781
3885,14999
3885,12843
3886,10237
3886,12875
3886,14500
3887,12120
3887,11799
3887,14233
3888,13896
3888,12771
3888,11368
3889,13804
3889,14448
3889,14993
3890,13657
3890,15007
3890,6584
3891,11483
3891,14396
3891,9767
3892,14741
3892,12635
3892,14965
3893,14708
3893,15011
3893,14912
3894,9465
3894,15092
3894,13585
3895,6824
3895,6228
3895,14217
3896,15064
3896,8401
3896,14744
3897,14930
3897,14353
3897,13356
3898,13488
3898,14665
3898,7423
3899,14861
3899,11853
3900,11488
3900,4638
3900,9545
3901,15100
3901,14980
3901,14988
3901,12862
3902,15090
3902,14324
3902,7013
3903,14818
3903,15078
3903,14161
3903,4665
3904,15072
3904,10373
3904,14759
3905,14103
3905,14352
3905,14056
3906,15078
3906,13614
3906,13919
3907,11902
3907,14000
3907,9169
3908,13840
3908,15084
3908,14334
3909,15019
3909,8743
3909,13392
3910,14940
3910,11348
3910,15076
3911,12300
3911,14650
3911,13990
3911,12278
3912,14822
3912,15010
3912,12761
3913,15081
3913,14496
3913,6891
3913,13898
3914,5244
3914,14859
3914,13365
3915,13986
3915,9368
3916,15088
3916,15049
3916,12552
3917,13510
3917,13712
3917,14846
3918,14032
3918,11608
3918,7874
3919,12272
3919,9303
3919,14801
3920,10150
3920,14931
3921,14622
3921,9463
3921,10747
3922,11729
3922,14940
3922,15089
3923,15099
3923,15048
3923,13195
3924,11376
3924,13890
3924,15066
3924,13472
3925,13366
3925,14979
3925,10337
3926,9819
3926,14949
3926,15041
3926,13534
3927,13484
3927,6846
3927,15068
3928,14958
3928,15064
3928,11848
3929,13601
3929,15093
3929,14715
3930,13889
3930,6134
3930,14180
3931,8001
3931,9394
3931,12615
3931,13782
3932,14399
3932,14860
3932,14107
3933,14449
3933,8765
3933,15087
3934,14543
3934,15024
3934,15073
3935,15052
3935,14710
3935,12329
3936,14504
3936,13973
3936,15085
3936,14305
3937,4125
3937,12631
3937,15032
3938,12951
3938,7206
3938,13257
3939,14965
3939,14636
3939,14223
3940,12393
3940,12306
3940,14961
3941,5144
3941,15020
3941,5193
3942,13288
3942,15008
3942,14810
3943,14326
3943,14581
3943,13960
3943,4378
3944,11846
3944,6335
3944,13964
3945,15005
3945,12433
3945,11994
3946,14874
3946,14939
3946,14742
3947,15077
3947,15006
3947,7697
3948,14901
3948,15065
3948,14206
3949,14843
3949,8823
3949,14873
3950,11599
3950,13841
3950,14027
3951,14607
3951,13625
3951,15070
3951,11840
3952,14303
3952,13756
3952,15088
3952,14467
3953,10481
3953,14767
3953,15034
3954,14724
3954,14894
3955,11480
3955,13014
3955,9755
3956,14920
3956,13794
3956,8542
3956,11744
3957,14988
3957,14987
3957,14035
3958,15022
3958,9522
3958,11124
3959,13963
3959,13150
3959,14692
3960,8762
3960,14694
3960,10532
3960,15384
3961,13793
3961,10582
3962,15099
3962,14968
3963,13613
3963,15084
3964,13838
3964,14723
3964,8714
3965,4557
3965,14200
3965,4695
3966,15011
3966,6108
3966,15034
3966,4144
3967,13488
3967,14975
3967,12264
3967,14738
3968,13212
3968,14671
3968,14485
3969,14586
3969,14760
3969,11508
3969,13444
3970,13252
3970,14868
3970,14789
3970,8052
3971,15009
3971,10722
3971,12454
3972,14411
3972,12516
3972,12230
3973,13700
3973,13203
3973,7756
3974,10932
3974,13084
3974,14968
3975,14973
3975,6750
3975,14447
3976,13747
3976,15031
3976,11773
3977,14457
3977,11087
3977,8153
3978,13923
3978,12202
3978,14142
3979,14102
3979,12377
3979,11764
3980,12218
3980,15061
3980,12428
3981,13509
3981,14667
3981,14272
3981,14227
3982,7864
3982,15094
3982,14834
3983,5365
3983,14950
3984,14259
3984,12856
3984,12779
3985,8324
3985,13698
3985,14161
3986,10440
3986,12449
3986,14387
3987,10920
3987,14727
3987,5564
3987,15346
3988,15085
3988,14894
3988,14952
3989,15077
3989,14749
3989,10805
3989,13388
3990,5819
3990,14162
3990,14487
3991,12006
3991,11047
3991,15005
3992,14839
3992,15023
3992,12993
3993,13960
3993,14609
3993,14569
3993,12903
3994,8222
3994,15031
3994,14824
3995,14727
3995,14819
3995,13658
3996,13701
3996,15101
3996,5161
3997,11335
3997,12422
3997,8007
3998,13706
3998,15084
3998,14967
3999,14321
3999,14430
3999,14996
4000,4659
4000,12115
4000,13955
4000,15271
4001,14715
4001,9223
4001,14815
4002,4178
4002,14287
4002,14350
4003,11518
4003,14754
4003,15072
4003,8025
4004,14934
4004,9653
4004,4999
4004,6556
4005,12441
4005,6992
4005,15091
4006,9745
4006,8850
4006,14695
4007,13517
4007,15101
4008,15057
4008,14756
4008,8342
4009,13700
4009,10004
4009,14333
4009,14503
4009,7355
4010,13883
4010,14880
4010,12495
4011,14503
4011,14080
4011,9837
4011,13344
4012,8976
4012,9241
4012,14891
4013,15001
4013,8488
4013,15098
4014,10039
4014,14565
4014,14221
4014,9876
4015,13401
4015,10081
4015,15066
4016,13870
4016,13801
4016,14904
4017,7158
4017,13885
4017,15044
4018,14881
4018,12604
4018,12956
4019,12668
4019,13876
4019,13437
4020,14043
4020,13034
4020,15008
4021,12715
4021,10988
4021,13240
4022,13679
4022,13128
4022,14379
4023,11980
4023,15066
4024,10670
4024,8758
4024,14829
4025,12870
4025,14059
4025,15079
4026,12509
4026,9082
4027,14407
4027,15086
4027,14977
4028,10990
4028,13202
4028,14197
4029,5545
4029,13228
4029,15068
4030,14984
4030,12414
4030,10625
4031,14743
4031,15087
4031,14401
4031,14119
4032,9182
4032,14788
4032,12898
4033,15090
4033,14424
4034,14385
4034,15069
4035,9305
4035,4380
4035,14845
4036,15045
4036,15031
4036,5482
4037,12582
4037,14673
4038,14817
4038,11218
4038,14974
4039,13502
4039,14661
4039,15075
4040,15018
4040,15081
4040,12937
4041,15043
4041,14842
4041,13829
4042,15082
4042,14756
4042,15075
4043,15060
4043,15081
4043,13462
4044,7245
4044,14530
4044,6733
4045,15071
4045,14477
4045,15332
4046,4835
4046,6477
4046,11717
4047,10455
4047,14679
4047,14813
4048,13493
4048,14826
4048,14719
4049,14977
4049,12495
4049,7264
4050,14067
4050,11652
4050,10125
4051,12292
4051,14997
4051,11281
4052,14319
4052,14151
4053,14615
4053,14934
4053,9586
4054,15082
4054,13121
4054,14030
4055,13563
4055,13159
4055,14966
4056,8121
4056,13963
4056,11587
4057,13509
4057,14451
4057,15075
4058,12566
4058,13460
4059,14680
4059,9433
4059,14967
4060,15067
4060,14830
4060,14337
4061,15089
4061,13596
4061,13683
4062,9501
4062,6992
4062,15065
4063,8141
4063,14170
4063,14542
4064,14886
4064,14772
4064,15095
4065,7405
4065,6547
4065,14408
4066,6002
4066,11051
4067,15010
4067,12450
4067,14822
4068,14958
4068,12719
4068,14559
4068,13995
4069,14107
4069,14883
4069,13569
4070,13037
4070,14848
4070,14368
4071,15071
4071,14469
4071,14885
4072,14730
4072,15036
4073,14304
4073,8728
4073,13827
4074,14414
4074,14690
4074,12179
4075,14894
4075,14734
4075,14643
4076,12301
4076,14969
4076,14904
4076,10936
4077,11004
4077,15052
4077,14972
4078,6034
4078,14073
4078,5835
4078,11625
4079,15085
4079,12305
4079,5984
4080,6553
4080,14713
4080,12364
4081,14470
4081,14060
4081,10141
4082,12771
4082,15081
4082,14841
4083,13596
4083,15051
4083,11802
4084,13265
4084,11772
4084,13859
4084,4630
4085,6729
4085,14078
4085,15056
4086,14058
4086,10854
4086,13996
4087,10414
4087,15081
4087,15040
4088,13358
4088,15072
4088,12989
4089,13855
4089,12736
4089,15087
4089,13721
4090,14696
4090,14678
4090,15050
4091,14387
4091,14689
4091,14937
4092,14720
4092,9270
4092,5044
4093,14618
4093,9929
4093,11559
4094,14454
4094,6810
4094,9119
4095,11738
4095,11148
4095,15081
4096,14830
4096,10008
4096,13183
4097,13823
4097,14890
4097,7751
4097,14394
4098,15093
4098,14918
4098,14671
4098,13203
4099,14957
4099,11461
4100,13574
4100,14728
4100,15022
4100,15228
4100,13398
4101,5683
4101,12439
4102,15089
4102,15005
4102,12020
4103,11897
4103,11199
4103,12739
4104,14720
4104,14309
4104,10824
4105,13568
4105,12538
4105,7450
4106,14481
4106,14857
4106,6409
4107,14926
4107,14857
4107,15095
4108,13570
4108,7134
4108,14077
4109,14975
4109,14507
4109,13776
4110,15074
4110,15015
4110,11796
4111,14356
4111,14936
4111,15095
4112,13845
4112,9622
4112,14948
4112,15287
4113,14919
4113,8739
4113,11461
4113,13689
4114,14199
4114,10812
4115,14956
4115,6982
4115,14121
4116,13643
4116,11345
4116,15081
4117,13559
4117,15087
4117,15031
4117,9302
4118,14926
4118,12019
4118,12651
4119,14981
4119,15040
4119,14681
4120,15067
4120,15081
4120,9636
4120,15387
4121,10563
4121,14132
4121,8221
4122,13944
4122,14343
4122,15091
4123,14942
4123,13894
4123,15092
4124,14979
4124,15090
4124,10342
4125,14021
4126,15090
4126,15051
4126,15037
4127,14075
4127,14800
4127,14914
4128,14973
4128,11785
4128,9913
4129,7646
4129,13963
4129,13475
4130,12553
4130,15094
4130,14931
4131,13984
4131,13008
4131,15006
4132,12640
4132,11959
4132,14908
4132,15393
4133,14740
4133,6984
4133,9146
4134,13290
4134,12644
4134,14899
4134,14580
4135,15044
4135,7407
4135,6073
4136,12973
4136,12424
4136,14775
4137,15074
4137,14863
4137,13386
4138,13698
4138,14896
4138,5096
4139,14410
4139,14060
4139,4581
4140,14165
4140,14408
4140,14396
4141,12780
4141,14934
4141,15088
4142,12160
4142,14748
4142,13298
4143,12893
4143,15089
4143,13387
4144,13068
4144,15092
4144,8682
4145,14795
4145,15036
4145,13805
4146,14967
4146,13029
4146,10137
4146,14573
4147,13905
4147,9882
4147,12895
4148,15073
4148,11210
4148,7620
4148,13131
4149,14905
4149,14148
4150,9462
4150,11336
4151,14742
4151,14964
4151,15084
4151,14320
4152,14716
4152,11734
4152,12377
4153,15081
4153,13423
4153,14728
4153,15074
4154,10705
4154,13694
4154,15101
4155,15096
4155,15071
4155,11935
4156,15080
4156,11039
4156,15075
4156,15013
4156,13240
4157,13796
4157,14926
4157,15042
4158,13880
4158,6971
4158,15082
4159,12865
4159,12167
4159,12926
4160,15100
4160,6850
4160,7116
4161,14564
4161,13170
4161,13555
4162,15093
4162,15082
4162,14588
4163,12007
4163,6506
4163,15048
4164,14249
4164,10641
4164,15072
4165,13333
4165,15012
4165,11996
4166,15081
4166,15095
4166,15031
4167,13903
4167,11283
4167,15084
4168,15046
4168,13743
4168,7347
4169,14250
4169,12598
4169,15078
4169,11720
4170,15075
4170,15057
4170,12018
4170,14631
4170,12557
4171,13651
4171,14912
4171,14372
4172,9948
4172,11790
4172,14656
4173,14796
4173,14483
4173,5202
4174,14077
4174,14936
4174,14626
4175,15051
4175,11786
4175,14439
4176,15020
4176,12677
4176,13583
4177,14852
4177,15072
4177,14752
4178,15084
4178,15018
4179,14520
4179,14714
4179,11286
4180,13068
4180,14801
4180,14365
4181,13752
4181,7076
4181,7422
4182,4882
4182,8308
4182,14753
4182,12533
4183,13425
4183,14623
4183,14299
4184,9274
4184,14681
4184,14682
4185,9708
4185,12612
4186,11074
4186,14846
4186,14210
4187,13918
4187,11484
4187,4258
4188,12214
4188,11539
4188,15098
4188,7905
4189,14999
4189,8614
4189,14592
4190,13076
4190,10395
4190,14731
4191,15040
4191,4589
4191,11569
4192,14943
4192,13451
4192,13804
4193,14007
4193,14911
4193,15018
4194,6482
4194,14689
4194,13043
4195,9716
4195,11320
4196,14942
4196,10024
4197,11313
4197,12685
4197,14533
4197,10993
4198,12979
4198,14175
4198,13796
4199,10702
4199,15092
4199,15224
4200,10700
4200,15091
4200,13542
4201,9793
4201,14554
4201,14727
4202,14401
4202,14503
4202,5648
4203,12510
4203,14826
4203,15089
4204,7330
4204,13284
4204,11887
4205,13109
4205,15027
4205,14697
4206,14199
4206,14994
4207,14113
4207,14376
4208,14306
4208,13364
4208,10991
4209,14633
4209,15079
4209,7075
4210,14823
4210,13690
4210,7067
4210,13790
4211,15092
4211,14171
4211,13789
4212,13422
4212,14553
4213,9451
4213,15040
4213,13466
4214,13353
4214,14510
4215,15100
4215,15056
4215,14145
4216,15032
4216,9364
4216,10221
4217,12522
4217,15067
4217,12887
4218,15077
4218,11262
4219,14643
4219,13968
4219,14302
4220,14484
4220,12720
4220,9546
4221,13812
4221,13304
4221,13673
4222,4233
4222,14097
4222,14994
4223,14914
4223,15032
4223,14679
