source,target
7488,14082
7488,12511
7488,15088
7488,14472
7489,14801
7489,12238
7489,15031
7489,10719
7489,15009
7490,14325
7490,14284
7490,13647
7490,15094
7490,11516
7491,15022
7491,12292
7491,12407
7491,13453
7491,14926
7492,14672
7492,14787
7492,14424
7492,9466
7493,14673
7493,14398
7493,15031
7493,14693
7493,14931
7493,10019
7494,14865
7494,12665
7494,14382
7494,9184
7495,14608
7495,15033
7495,14865
7495,12443
7495,14241
7496,10165
7496,14713
7496,15068
7496,14148
7496,12507
7497,14986
7497,14180
7497,12216
7497,15016
7497,15082
7498,14819
7498,15086
7498,15058
7498,12641
7498,9900
7499,10152
7499,14755
7499,14691
7499,15055
7499,12604
7500,15021
7500,10290
7500,14999
7500,14755
7500,13952
7501,14805
7501,8544
7501,15092
7501,13641
7502,14843
7502,14784
7503,15065
7503,13090
7503,14557
7503,14465
7503,15026
7504,14790
7504,13328
7504,13474
7504,10204
7504,14507
7504,12346
7505,14798
7505,15100
7505,10753
7505,8340
7505,14851
7506,10784
7506,14616
7506,15049
7506,14617
7506,10393
7507,13217
7507,15056
7507,12107
7507,11313
7507,14098
7508,14441
7508,12826
7508,11888
7508,13716
7508,13878
7509,15101
7509,14941
7509,9357
7509,10493
7510,12791
7510,12804
7510,11344
7510,14824
7510,14386
7511,12745
7511,8016
7511,15043
7511,15092
7512,12252
7512,13992
7512,13398
7512,10808
7513,14189
7513,15061
7513,14257
7514,14710
7514,14949
7514,12149
7514,14986
7514,12960
7515,14082
7515,10284
7515,11893
7515,11843
7516,14971
7516,10345
7516,12217
7516,11539
7516,13303
7517,15034
7517,11652
7517,13804
7517,11158
7517,14989
7518,14356
7518,12882
7518,14964
7518,15076
7518,15074
7519,10306
7519,13807
7519,9709
7519,10390
7520,14197
7520,13842
7520,13399
7520,15082
7520,11919
7520,13669
7521,9115
7521,12618
7521,13369
7521,14749
7521,15097
7522,15087
7522,14249
7522,14956
7522,11718
7522,14976
7523,12846
7523,14321
7523,14965
7523,14609
7523,15075
7524,8217
7524,15019
7524,14837
7524,12408
7524,14655
7524,13589
7525,15001
7525,14852
7525,13241
7525,14469
7525,15013
7525,9174
7526,14715
7526,15036
7526,8071
7526,14746
7526,12770
7527,14683
7527,15082
7527,12142
7527,14851
7528,8416
7528,13602
7528,14582
7528,13110
7529,9690
7529,15009
7529,13921
7529,15014
7529,14985
7529,11111
7530,15031
7530,15008
7530,14588
7530,14238
7530,12594
7531,12742
7531,11182
7531,14811
7531,14533
7532,11266
7532,14757
7532,12724
7532,9735
7532,15027
7533,12225
7533,15082
7533,14987
7533,14730
7534,14372
7534,14827
7534,12499
7534,10381
7534,10041
7535,12604
7535,15076
7535,14047
7535,15096
7535,14878
7536,12965
7536,14077
7536,15022
7536,13932
7536,14530
7536,14386
7537,14849
7537,12925
7537,14440
7537,14871
7537,15173
7538,13553
7538,12958
7538,13345
7538,14017
7538,8313
7539,14532
7539,15070
7539,13757
7539,14778
7539,14959
7539,12099
7540,13443
7540,13087
7540,15096
7540,15089
7540,14303
7541,9676
7541,11892
7541,15070
7541,15077
7541,14964
7542,9064
7542,15024
7542,14883
7542,8882
7542,15031
7543,15011
7543,15075
7543,14099
7544,9503
7544,13844
7544,15013
7544,13631
7544,14864
7545,15056
7545,15063
7545,14674
7545,12858
7545,15083
7546,13867
7546,9065
7546,14212
7546,14136
7546,14992
7547,14878
7547,8359
7547,15058
7547,12602
7547,14725
7548,13655
7548,12240
7548,10798
7548,13992
7548,13982
7549,11227
7549,13534
7550,13743
7550,14816
7550,15035
7550,14619
7550,15031
7551,13245
7551,10036
7551,14931
7551,15053
7551,15090
7552,15101
7552,14959
7552,14923
7553,13877
7553,10751
7553,14405
7553,15080
7554,13932
7554,11320
7554,11700
7554,11636
7555,14635
7555,15081
7555,8737
7555,13752
7555,15067
7555,15267
7556,14892
7556,13441
7556,12226
7556,14596
7557,14601
7557,14957
7557,14578
7557,14633
7557,15078
7558,14695
7558,9512
7558,14931
7558,14147
7558,13565
7559,13698
7559,10552
7559,15096
7559,15092
7560,15095
7560,15101
7560,13640
7560,13301
7560,14375
7561,14043
7561,14475
7561,12479
7561,14777
7561,14734
7562,12713
7562,8701
7562,15056
7562,14405
7563,13106
7563,13918
7563,14051
7563,14243
7564,14741
7564,14310
7564,14955
7564,15069
7565,15077
7565,9387
7565,13668
7565,14742
7566,13801
7566,15067
7566,15101
7566,9404
7566,14737
7567,14580
7567,14351
7567,14595
7567,13373
7567,13832
7568,14808
7568,14984
7568,15088
7568,13582
7568,14861
7569,10116
7569,12608
7569,15079
7569,14602
7569,14983
7570,15101
7570,15023
7570,14911
7570,13391
7570,15085
7570,12195
7571,14112
7571,8891
7571,15061
7571,14956
7572,15013
7572,12434
7572,14171
7572,9249
7572,12640
7572,14099
7573,14706
7573,12539
7573,14011
7573,14656
7573,14705
7574,14897
7574,13403
7574,11562
7574,13497
7574,13861
7574,11967
7575,12338
7575,11921
7575,12305
7575,11881
7576,15076
7576,14562
7576,13194
7576,7958
7576,13740
7577,11120
7577,9978
7577,15009
7577,13747
7578,13177
7578,11284
7578,14983
7578,8356
7579,14911
7579,14929
7579,11807
7579,15045
7579,12647
7580,13233
7580,14802
7580,13434
7580,14745
7580,8165
7581,10239
7581,8306
7581,14140
7581,9622
7582,11980
7582,9363
7582,9988
7582,13492
7583,12134
7583,12437
7583,14332
7583,11729
7583,14877
7583,13223
7584,15037
7584,13305
7584,14416
7584,15082
7585,15069
7585,15004
7585,11412
7585,8448
7585,14840
7586,13547
7586,15068
7586,15003
7586,14656
7586,11089
7587,13752
7587,14946
7587,13642
7587,14802
7588,13778
7588,11498
7588,13623
7588,13182
7588,15096
7589,12147
7589,14545
7589,14767
7589,11427
7590,10613
7590,11947
7590,14290
7590,15090
7591,15063
7591,12559
7591,12242
7591,15091
7591,13932
7592,14968
7592,13665
7592,15029
7592,14866
7592,12325
7593,15098
7593,12136
7593,14669
7593,9395
7594,14690
7594,13897
7594,14921
7594,14738
7594,11184
7595,15037
7595,14869
7595,14931
7595,12630
7595,14630
7596,15083
7596,15058
7596,11545
7597,15084
7597,11912
7597,14994
7597,8164
7597,14321
7598,12282
7598,14946
7598,12789
7598,14278
7598,14807
7599,15026
7599,9158
7599,14347
7599,15055
7599,11955
7600,14765
7600,15089
7600,13798
7600,15090
7600,15005
7600,13867
7601,14806
7601,14865
7601,11149
7601,13844
7601,13713
7601,14757
7602,14206
7602,15078
7602,14580
7602,14524
7602,14259
7603,12600
7603,14892
7603,14975
7603,13342
7603,14888
7604,11396
7604,14860
7604,9698
7604,14414
7604,14836
7605,14399
7605,15068
7605,14701
7605,14709
7605,9527
7606,15078
7606,10277
7606,11003
7606,15100
7607,15008
7607,13983
7607,15061
7607,10589
7607,14248
7607,14118
7607,13409
7608,14792
7608,14956
7608,11439
7609,14918
7609,9259
7609,13035
7609,13064
7609,15362
7610,13089
7610,12265
7610,14126
7610,14921
7610,15158
7611,14851
7611,14569
7611,9793
7611,12937
7611,8836
7612,14915
7612,14487
7612,15101
7612,14853
7613,14935
7613,13891
7613,14807
7613,9518
7614,14432
7614,14370
7614,14426
7614,14871
7615,14705
7615,12017
7615,14980
7615,12217
7615,14515
7616,11935
7616,15053
7616,12827
7616,14566
7617,15090
7617,13199
7617,14943
7617,13876
7618,14945
7618,14038
7618,15041
7618,15100
7618,14707
7619,14968
7619,14882
7619,13945
7620,15014
7620,15059
7620,13807
7620,14060
7621,13701
7621,14997
7621,15080
7621,14765
7621,12818
7622,14941
7622,14416
7622,15020
7622,12449
7623,15081
7623,10404
7623,13266
7623,13525
7623,13168
7624,15083
7624,12075
7624,14822
7624,8124
7625,13092
7625,11726
7625,15050
7625,15040
7626,14631
7626,10738
7626,12954
7626,14222
7626,14416
7626,15300
7626,13790
7627,15070
7627,15087
7627,11680
7627,14970
7628,14185
7628,14873
7628,13739
7629,15005
7629,14618
7629,8436
7630,14698
7630,15098
7630,10330
7631,13662
7631,15089
7631,15061
7631,15016
7631,14087
7632,14492
7632,14704
7632,14202
7633,15085
7633,14325
7633,14611
7633,12420
7633,9755
7634,12624
7634,14486
7634,13288
7634,15063
7634,8279
7635,13124
7635,14965
7635,13485
7635,15014
7635,13685
7636,14162
7636,15093
7636,14936
7636,14964
7636,14722
7637,12471
7637,13644
7637,14982
7637,14699
7637,14904
7638,12435
7638,14753
7638,10083
7638,14737
7639,12068
7639,15065
7639,13006
7639,14136
7639,9183
7639,14176
7640,15055
7640,14939
7640,14379
7640,12414
7640,14972
7641,15078
7641,13445
7641,12969
7641,14024
7641,14607
7642,14656
7642,15100
7642,14127
7643,13237
7643,14932
7643,15089
7643,13642
7644,15057
7644,14176
7644,14968
7644,8392
7644,13507
7645,12253
7645,10799
7645,15072
7645,12060
7646,13639
7646,15048
7646,14790
7646,12096
7646,14687
7647,8852
7647,11809
7647,12824
7647,15083
7647,14764
7648,14266
7648,13858
7648,9971
7648,10497
7648,11131
7649,14834
7649,12730
7649,14990
7649,10851
7650,14985
7650,9273
7650,13049
7651,10708
7651,14297
7651,12586
7651,12806
7651,15031
7652,14992
7652,14292
7652,15094
7652,11409
7652,14317
7653,15027
7653,14865
7653,15042
7653,15018
7653,9130
7653,14232
7654,14869
7654,15000
7654,15004
7654,14297
7654,12077
7655,14070
7655,15014
7655,14461
7655,13792
7655,14908
7656,10098
7656,14908
7656,14152
7656,13923
7657,8480
7657,14976
7657,14933
7658,12169
7658,14107
7658,14109
7658,11407
7658,14027
7659,15078
7659,14441
7659,15012
7659,15085
7659,14272
7660,8758
7660,15077
7660,15004
7660,11233
7661,14149
7661,12985
7661,15021
7661,12704
7661,12161
7662,12344
7662,14731
7662,13631
7662,14985
7662,15370
7663,15086
7663,15084
7663,15071
7663,14310
7664,13911
7664,13719
7664,8876
7664,14460
7664,9625
7665,14874
7665,14591
7665,13425
7665,9993
7666,8662
7666,14442
7666,14863
7666,7766
7666,9876
7667,8340
7667,14504
7667,13383
7667,14842
7667,13676
7668,14971
7668,14966
7669,14693
7669,12790
7669,13714
7669,14949
7670,14987
7670,14006
7670,14919
7670,12523
7671,11180
7671,15038
7671,14526
7671,14917
7671,12234
7672,15053
7672,10127
7672,10068
7672,11992
7672,14222
7673,15019
7673,14398
7673,15078
7674,11475
7674,14965
7674,14890
7674,15091
7674,10223
7675,15060
7675,13963
7675,14979
7675,11455
7676,9680
7676,9345
7676,13578
7677,9018
7677,12734
7677,8442
7677,15262
7678,9170
7678,9602
7678,15001
7678,15020
7678,14437
7679,15085
7679,14766
7680,14931
7680,12569
7680,13601
7680,11896
7680,9618
7680,10994
7681,14527
7681,15014
7681,14166
7681,14586
7681,9746
7682,14785
7682,13167
7682,9287
7682,14881
7682,14871
7683,15074
7683,13968
7683,15071
7683,11553
7683,13013
7684,10416
7684,14326
7684,14978
7684,14497
7685,14697
7685,14430
7685,8069
7686,15085
7686,13241
7686,10999
7686,10907
7686,14545
7687,12998
7687,14908
7687,13347
7687,14975
7688,14878
7688,14445
7688,11727
7688,14472
7688,14860
7689,14385
7689,14599
7689,14082
7689,14731
7689,15000
7690,11197
7690,8541
7690,12991
7690,13631
7690,14847
7691,14310
7691,15023
7691,12656
7692,9529
7692,14303
7692,14983
7693,15006
7693,14993
7693,10802
7693,14930
7693,13796
7694,12261
7694,10411
7694,14936
7694,14963
7694,13171
7695,13685
7695,13625
7695,14702
7695,13611
7695,14364
7696,14759
7696,13272
7696,10462
7696,12531
7697,11404
7697,9758
7697,12125
7697,14352
7697,9269
7697,12616
7698,14620
7698,14639
7698,14424
7698,14139
7699,15064
7699,13530
7699,13345
7699,14798
7699,8283
7700,15100
7700,14086
7700,10692
7700,10343
7700,13384
7701,15007
7701,15094
7701,12256
7701,11218
7701,13596
7702,15076
7702,14634
7702,12421
7702,14089
7702,11856
7702,14406
7703,13650
7703,12033
7703,8746
7703,15077
7703,13617
7704,15075
7704,12986
7704,15083
7704,13143
7704,15235
7705,15033
7705,12757
7705,14337
7705,10587
7705,10241
7705,14596
7706,15040
7706,15087
7706,13615
7706,12836
7707,14626
7707,14898
7707,15065
7707,12144
7707,8264
7708,7989
7708,13111
7708,14970
7708,15049
7708,14779
7709,14279
7709,15046
7709,9673
7709,9514
7709,15084
7710,15077
7710,15036
7710,7766
7710,15101
7710,13708
7711,13498
7711,15083
7711,14908
7711,9614
7712,11757
7712,14877
7712,9973
7712,14927
7712,14966
7713,12626
7713,13071
7713,15068
7713,12617
7714,13580
7714,13726
7714,13646
7714,14956
7714,15078
7715,12429
7715,11829
7715,14995
7715,15031
7715,8880
7716,14766
7716,14188
7716,13953
7716,11348
7716,12561
7717,13488
7717,15002
7717,13391
7717,14319
7718,14875
7718,14272
7718,9521
7718,11270
7719,15088
7719,15047
7719,15083
7719,12866
7719,9060
7720,14115
7720,14262
7720,13799
7720,14343
7720,13997
7721,8853
7721,9043
7721,14975
7721,12968
7722,15101
7722,15070
7722,14873
7722,12293
7722,11066
7723,12146
7723,14991
7723,14760
7723,15073
7723,14697
7724,11511
7724,10370
7724,13695
7724,13406
7724,12422
7724,14579
7725,14905
7725,12728
7725,15015
7725,10170
7726,15069
7726,12061
7726,14703
7726,11207
7727,14869
7727,11655
7727,15101
7727,15003
7727,15047
7728,11887
7728,13740
7728,14551
7728,10724
7729,14588
7729,10040
7729,14562
7730,14698
7730,8084
7730,10915
7730,12891
7730,13489
7730,13891
7731,13347
7731,15043
7731,13060
7731,15021
7731,15072
7731,15255
7731,12194
7732,13992
7732,15091
7732,12090
7732,14836
7733,14864
7733,15055
7733,13567
7733,15097
7733,14147
7733,12999
7734,12624
7734,13643
7734,8398
7734,14128
7734,14556
7734,9949
7735,15027
7735,15090
7735,15088
7735,13143
7735,14627
7736,15094
7736,8729
7736,15074
7736,10909
7736,14201
7737,11648
7737,14927
7737,14201
7737,8586
7738,14284
7738,14871
7738,14683
7738,12263
7739,14456
7739,14578
7739,13190
7739,13992
7740,13855
7740,10807
7740,13236
7740,10183
7741,15010
7741,15075
7741,13764
7741,14615
7741,11299
7742,14414
7742,15065
7742,12006
7743,13710
7743,13144
7743,14442
7743,14804
7744,14872
7744,14750
7744,15057
7744,12994
7744,14760
7745,14507
7745,14160
7745,15066
7745,14560
7746,14281
7746,14847
7746,13369
7747,12131
7747,14018
7747,15011
7747,9365
7747,14931
7748,15074
7748,12511
7748,14825
7748,15033
7748,14345
7749,15086
7749,12429
7749,15074
7749,13024
7749,14971
7750,12415
7750,15041
7750,10209
7750,15058
7750,14107
7750,10428
7751,15036
7751,8406
7751,14069
7751,13541
7752,15026
7752,13169
7752,13610
7752,14998
7752,14678
7753,12675
7753,9614
7753,14917
7753,12927
7753,7901
7753,10570
7754,14825
7754,14910
7754,9230
7754,15050
7755,14043
7755,15009
7755,14575
7755,9888
7755,8136
7756,14946
7756,14610
7756,15101
7756,15078
7756,8632
7757,13682
7757,13204
7758,13458
7758,13459
7758,14615
7758,14742
7758,15074
7759,14202
7759,14974
7759,11764
7759,15085
7760,13879
7760,14187
7760,11322
7760,14350
7760,15030
7761,10083
7761,12680
7761,14359
7761,15043
7762,15009
7762,9109
7762,15034
7762,12547
7762,14888
7763,9756
7763,14883
7763,7914
7763,9165
7763,13447
7764,14616
7764,15095
7764,13863
7764,14701
7764,9740
7765,10428
7765,12174
7765,14081
7765,15081
7765,14687
7766,12624
7766,12474
7767,12900
7767,14731
7767,14913
7767,14124
7767,14644
7767,13610
7768,14298
7768,13497
7768,14219
7768,12871
7768,12611
7769,13624
7769,14975
7769,11375
7769,12313
7769,10350
7770,10873
7770,15058
7770,15007
7770,14645
7771,13049
7771,12269
7771,14810
7771,14463
7772,13101
7772,8681
7772,14010
7772,12522
7772,13544
7773,14727
7773,9638
7773,13271
7773,14502
7773,13342
7774,12193
7774,11103
7774,14927
7774,15065
7774,13268
7775,10245
7775,14814
7775,14868
7775,14401
7775,10545
7776,14153
7776,13610
7776,12201
7776,12332
7776,15090
7777,14854
7777,13414
7777,14537
7777,14936
7777,14921
7777,10935
7778,14696
7778,13504
7778,10164
7778,14711
7778,15088
7779,12706
7779,15033
7779,9837
7779,14944
7779,14536
7780,14018
7780,15055
7780,15012
7780,14814
7780,15040
7781,11560
7781,12509
7781,14949
7781,15024
7781,8884
7782,15092
7782,14591
7782,13819
7782,15097
7782,14868
7783,11880
7783,14711
7783,10088
7783,14716
7783,11010
7783,11178
7784,12234
7784,14841
7784,14988
7784,12038
7784,14918
7785,14130
7785,15006
7785,8896
7785,14108
7785,14945
7786,15003
7786,14932
7786,12984
7786,14243
7786,14633
7787,15095
7787,14220
7787,13456
7787,15097
7788,8471
7788,9490
7788,14357
7788,11460
7788,12914
7789,14890
7789,12957
7789,14586
7790,12938
7790,12265
7790,15041
7790,12806
7791,15061
7791,13403
7791,10569
7791,15086
7791,11477
7792,12952
7792,14811
7792,12382
7792,12488
7793,14929
7793,13333
7793,14990
7793,14699
7793,14577
7794,13789
7794,14821
7794,14735
7794,12648
7794,12846
7794,14748
7795,14966
7795,13631
7795,12337
7795,14660
7796,13798
7796,14829
7796,15015
7796,15010
7796,15377
7797,12858
7797,13060
7797,15046
7797,14410
7797,13984
7798,14587
7798,15029
7798,13265
7798,15072
7798,11367
7799,15043
7799,10260
7799,15054
7799,14934
7800,15064
7800,13878
7800,9812
7800,15058
7800,14512
7801,8165
7801,12637
7801,15086
7801,10037
7801,15098
7801,12795
7801,13992
7802,14501
7802,14085
7802,11764
7802,14709
7802,13679
7803,14984
7803,15028
7803,14977
7803,14279
7804,14749
7804,11102
7804,8320
7804,9140
7804,14042
7805,14421
7805,15058
7805,14969
7805,7829
7805,10471
7805,13790
7806,14172
7806,14741
7806,13915
7806,15093
7806,14501
7807,14367
7807,14766
7807,14777
7807,14414
7807,12560
7808,13727
7808,14948
7808,11909
7808,12837
7809,15082
7809,15086
7809,15092
7809,12657
7809,14329
7810,14447
7810,14508
7810,15080
7810,15008
7811,9149
7811,14675
7811,11326
7811,14117
7812,8310
7812,14683
7812,14641
7812,13839
7812,14563
7813,9466
7813,14851
7813,14742
7813,13556
7813,9399
7814,10918
7814,13991
7814,14673
7814,9138
7814,11385
7815,14903
7815,8355
7815,15046
7815,14975
7815,11597
7816,10134
7816,12146
7816,10196
7816,14103
7816,14079
7816,13643
7817,14114
7817,14164
7817,15079
7817,15044
7818,13805
7818,13430
7818,15071
7818,15085
7818,10855
7819,13735
7819,12513
7819,14085
7819,10901
7819,14115
7820,14501
7820,14574
7820,9414
7820,12750
7820,14960
7820,14391
7821,9721
7821,12040
7821,13267
7821,8991
7821,12642
7822,13631
7822,15080
7822,14929
7822,14977
7823,12312
7823,14170
7823,14245
7823,12008
7823,12426
7824,13122
7824,14773
7824,12449
7824,12131
7824,10301
7825,14884
7825,12147
7825,11494
7825,13414
7825,13295
7825,13209
7826,14052
7826,8918
7826,15096
7827,15001
7827,14978
7827,11338
7828,14558
7828,9888
7828,15083
7828,14706
7828,14203
7829,15077
7829,13566
7829,15096
7830,11632
7830,15088
7830,12646
7830,15094
7830,12123
7831,13391
7831,13686
7831,14811
7831,12507
7832,12182
7832,15090
7832,14772
7832,10175
7832,14578
7833,13999
7833,10509
7833,12159
7833,12888
7833,14846
7834,15099
7834,15083
7834,11560
7834,14692
7835,12087
7835,14279
7835,10138
7835,15073
7836,14265
7836,12948
7836,14611
7836,15019
7837,15077
7837,12712
7837,12887
7837,11514
7837,9451
7838,14753
7838,10931
7838,13986
7838,12494
7838,11536
7839,14455
7839,14658
7839,15093
7839,15252
7840,13011
7840,15084
7840,9843
7840,13929
7841,12515
7841,14992
7841,15079
7841,9657
7841,12141
7842,14191
7842,15069
7842,14036
7842,13519
7843,14040
7843,15069
7843,14183
7843,14497
7843,9960
7844,15051
7844,13419
7844,11339
7844,15037
7844,10556
7845,13138
7845,11612
7845,13910
7845,15081
7846,13083
7846,13793
7846,14228
7846,14158
7846,14615
7847,13724
7847,15041
7847,14394
7847,14878
7847,15067
7847,14835
7848,14694
7848,11697
7848,14234
7848,13715
7848,12377
7849,13914
7849,14326
7849,13267
7849,14437
7849,14818
7850,8731
7850,15099
7850,14849
7850,9695
7850,10762
7851,13980
7851,14596
7851,14758
7851,15088
7851,11368
7852,14979
7852,14830
7852,14301
7852,14950
7852,13422
7852,14952
7853,12844
7853,12755
7853,14569
7854,13400
7854,12719
7854,14028
7854,8929
7854,12995
7855,11623
7855,14419
7855,15079
7855,14136
7855,15084
7855,13016
7856,15097
7856,14725
7856,14040
7856,14890
7856,14280
7857,9252
7857,15010
7857,9551
7857,14783
7858,13271
7858,13575
7858,10715
7858,13771
7859,15006
7859,11387
7859,14968
7859,14142
7860,12889
7860,7995
7860,14848
7860,15037
7861,14713
7861,14822
7861,15007
7861,15053
7861,15100
7862,13926
7862,14041
7862,13097
7862,14567
7862,14988
7863,14968
7863,10936
7863,14997
7863,10767
7863,15043
7864,15100
7864,15091
7864,12883
7864,11341
7864,12177
7865,15079
7865,13259
7865,9987
7865,15022
7865,15094
7866,14844
7866,15046
7866,14557
7866,12534
7866,14313
7867,15014
7867,15037
7867,15079
7867,11324
7868,12314
7868,14926
7868,14736
7868,14763
7869,15061
7869,14736
7869,15089
7869,14623
7869,12178
7870,12528
7870,15028
7870,11752
7871,13166
7871,12661
7871,14393
7871,13560
7872,14653
7872,10233
7872,15055
7872,15033
7872,12496
