source,target
5956,12436
5956,14981
5956,14895
5957,9248
5957,14262
5957,15059
5957,15092
5957,14386
5958,9531
5958,15065
5958,15101
5958,14569
5959,13190
5959,11392
5959,12234
5959,9982
5960,14523
5960,15091
5960,11509
5960,13102
5960,14740
5961,13456
5961,15062
5961,12057
5961,13523
5961,12975
5962,14899
5962,14120
5962,13343
5962,6118
5963,12673
5963,15085
5963,14453
5964,11774
5964,14147
5964,9925
5965,12816
5965,13083
5965,6526
5966,14050
5966,14797
5966,13650
5966,12072
5967,15029
5967,14333
5967,9134
5967,13432
5968,15096
5968,14438
5968,6871
5968,13725
5969,15087
5969,10875
5969,14951
5969,7618
5970,14925
5970,14618
5970,15019
5970,12602
5970,14328
5971,12014
5971,15099
5971,6246
5971,14796
5972,9713
5972,14138
5972,14980
5972,13791
5973,15094
5973,14950
5973,12312
5973,13583
5974,13986
5974,6807
5975,14191
5975,14190
5975,14268
5976,13127
5976,14110
5976,15066
5977,14830
5977,10565
5977,9682
5977,10979
5978,13160
5978,15096
5978,15082
5978,14986
5979,14876
5979,14962
5979,14573
5979,10695
5980,14973
5980,14686
5980,10798
5981,10210
5981,14585
5981,7032
5981,11508
5981,15263
5982,9784
5982,14046
5982,15096
5982,15058
5983,15031
5983,15056
5983,14767
5983,15055
5984,12674
5984,14758
5984,14970
5985,8446
5985,14901
5985,15065
5985,12132
5986,13332
5986,15068
5986,13304
5986,14588
5986,13759
5987,14304
5987,14402
5987,12274
5988,12254
5988,13717
5988,7103
5988,12784
5989,14444
5989,12947
5989,7278
5989,14668
5990,15061
5990,11862
5990,10929
5990,9747
5991,13968
5991,14009
5991,15041
5991,14095
5992,7598
5992,15033
5992,15062
5992,14718
5993,7176
5993,12781
5993,13970
5994,14769
5994,15100
5994,14814
5995,10407
5995,10956
5995,14239
5996,12731
5996,14255
5996,7780
5997,14612
5997,14582
5997,15079
5997,12969
5998,10526
5998,10941
5998,11670
5999,11819
5999,10770
5999,15047
5999,13719
5999,12520
6000,14720
6000,14198
6000,15031
6000,12855
6000,15227
6001,9747
6001,14870
6001,14697
6001,11486
6002,14918
6002,14385
6002,13811
6002,14479
6003,13417
6003,14410
6003,14752
6003,14428
6004,14730
6004,15067
6004,15044
6004,12439
6004,10908
6005,14607
6005,12481
6005,15101
6005,8305
6006,8317
6006,14499
6006,10808
6006,14963
6007,14787
6007,14892
6007,13788
6007,15070
6008,15000
6008,14141
6008,14942
6008,14827
6009,13535
6009,14539
6009,13689
6009,14452
6010,14277
6010,14654
6010,12275
6010,10424
6011,14667
6011,14922
6011,6666
6011,9144
6012,15096
6012,11920
6012,13113
6013,13947
6013,12390
6013,9743
6013,13850
6014,8885
6014,14966
6014,15069
6014,14513
6015,14840
6015,14968
6015,14336
6015,14090
6016,15084
6016,12833
6016,12793
6016,14525
6017,14559
6017,15080
6017,15090
6018,11016
6018,14459
6018,15066
6019,13978
6019,14890
6019,15083
6020,11544
6020,13720
6020,15091
6020,13945
6021,15084
6021,15089
6021,14886
6021,15076
6022,14562
6022,9841
6022,8651
6022,14943
6022,10596
6023,15021
6023,13173
6023,13164
6023,11993
6024,13925
6024,14697
6024,15092
6025,6790
6025,9005
6025,14891
6025,9188
6026,15065
6026,14548
6026,14964
6026,15061
6027,14860
6027,14430
6027,6648
6027,14785
6028,11059
6028,14274
6028,10354
6028,15072
6029,14427
6029,12957
6029,10004
6029,11812
6030,15097
6030,12630
6030,12810
6031,14504
6031,11392
6031,13897
6031,13325
6031,12593
6032,15097
6032,14992
6032,13868
6033,12722
6033,14135
6033,7700
6033,8835
6034,7179
6034,14604
6034,12262
6034,12648
6035,14396
6035,14922
6035,14729
6035,15369
6036,12758
6036,12186
6036,15094
6037,14141
6037,6743
6037,13719
6037,14950
6038,14047
6038,14018
6038,12377
6038,14336
6039,12887
6039,15052
6039,14244
6039,14880
6040,14251
6040,10223
6040,11596
6040,14047
6040,13666
6041,13100
6041,12848
6041,13248
6041,8144
6042,12697
6042,14598
6042,14780
6042,13047
6043,14947
6043,14006
6043,14177
6043,11943
6044,10749
6044,15066
6044,15095
6044,13441
6045,12648
6045,14688
6045,14207
6045,15091
6046,9622
6046,15018
6046,15079
6046,15076
6047,14795
6047,14679
6047,15028
6048,15038
6048,14172
6048,15059
6049,14800
6049,15013
6049,13691
6049,13173
6050,15084
6050,15083
6051,14965
6051,7786
6051,8231
6051,14851
6052,15090
6052,13254
6052,13960
6052,11424
6053,14970
6053,11250
6053,11599
6053,14173
6054,14816
6054,14395
6054,7937
6055,10760
6055,14792
6055,15101
6055,10208
6056,15100
6056,13273
6056,12881
6057,14922
6057,14038
6057,14930
6057,15003
6057,7631
6058,7494
6058,13384
6058,11213
6058,15031
6059,15097
6059,14849
6059,13733
6059,15067
6060,12639
6060,11689
6060,15030
6060,15004
6061,14898
6061,13967
6061,10591
6061,15101
6062,15003
6062,14798
6062,14635
6062,12962
6063,15041
6063,15093
6063,10164
6063,15032
6063,9546
6064,15099
6064,15005
6064,14967
6064,7558
6064,14377
6065,14303
6065,14982
6065,14444
6065,11772
6066,11717
6066,12767
6066,14737
6067,14421
6067,8535
6067,14555
6067,14575
6068,15089
6068,15044
6068,14977
6068,13633
6069,7133
6069,13946
6069,8373
6069,9229
6070,8808
6070,14972
6070,14748
6070,15101
6071,11644
6071,13915
6071,15090
6071,15096
6072,11558
6072,10168
6072,7773
6072,8373
6073,14434
6073,15083
6073,14979
6073,15096
6073,8694
6074,14684
6074,13081
6074,15040
6074,12396
6075,10231
6075,14696
6075,13330
6075,14772
6076,14052
6076,15021
6076,11779
6076,11046
6077,14697
6077,11312
6077,14386
6077,14706
6078,13894
6078,13356
6078,13876
6078,14710
6079,15100
6079,15070
6079,14768
6079,15021
6079,14907
6080,7313
6080,12549
6080,14924
6080,14323
6081,14719
6081,12044
6081,15027
6081,8810
6082,9694
6082,14954
6082,11555
6082,14874
6083,10464
6083,12867
6083,9124
6083,8207
6084,15052
6084,15091
6084,10599
6084,12863
6085,12917
6085,15081
6085,13975
6085,14662
6086,14072
6086,13725
6086,13827
6086,9290
6087,10737
6087,14956
6087,12838
6087,15082
6088,14536
6088,7882
6088,11757
6088,11642
6088,15205
6089,14973
6089,15089
6089,9421
6089,14291
6089,10017
6090,14641
6090,13347
6090,14315
6090,14958
6091,10682
6091,13675
6091,14991
6091,14302
6092,13855
6092,13751
6092,15078
6092,15035
6093,14196
6093,13982
6093,12783
6093,11438
6094,14667
6094,15025
6094,13007
6095,12464
6095,11853
6095,14991
6095,7525
6096,9757
6096,10598
6096,8378
6096,11104
6097,14943
6097,11648
6097,14675
6098,15059
6098,10149
6098,14809
6099,15062
6099,12498
6099,15068
6099,14195
6100,13948
6100,11921
6100,14622
6100,14720
6101,11162
6101,12853
6101,15039
6102,15093
6102,10335
6102,13481
6102,14945
6103,15095
6103,14527
6103,11674
6103,15093
6104,14611
6104,13931
6104,12645
6105,15092
6105,14766
6105,13500
6105,13135
6106,11022
6106,10995
6106,14956
6106,14632
6107,15101
6107,14640
6107,8941
6107,14102
6108,14774
6108,13118
6108,14572
6108,14723
6109,15074
6109,14225
6109,14467
6109,14896
6110,14712
6110,6825
6110,15004
6110,7463
6111,14695
6111,10232
6111,14970
6112,13250
6112,15052
6112,14985
6112,11685
6113,10861
6113,14718
6113,15073
6113,15086
6113,11832
6114,10175
6114,15006
6114,13113
6115,14200
6115,13159
6115,14953
6115,15059
6115,9189
6116,14760
6116,13224
6116,14018
6116,12251
6117,13883
6117,14708
6117,15081
6118,13462
6118,14602
6118,15077
6119,12735
6119,15001
6119,15016
6120,13979
6120,8295
6120,14755
6120,7018
6121,12463
6121,14852
6121,15100
6122,15073
6122,14927
6122,13873
6123,12088
6123,14640
6124,9051
6124,15061
6124,10871
6125,14691
6125,13776
6125,14233
6125,10111
6126,14467
6126,10596
6126,11708
6126,11473
6127,14061
6127,15033
6127,9734
6128,11802
6128,11714
6128,13639
6129,12511
6129,15088
6129,7124
6129,12137
6130,14312
6130,14822
6130,14799
6130,11594
6131,14115
6131,14777
6131,13847
6131,14773
6132,14986
6132,13645
6132,15084
6132,15091
6133,14844
6133,7331
6133,6667
6133,10383
6134,15020
6134,12638
6134,14639
6134,8509
6135,14734
6135,13094
6135,10869
6136,15007
6136,14302
6136,14684
6136,14888
6137,15083
6137,13091
6137,8731
6137,13465
6138,12055
6138,12985
6138,13237
6138,7486
6139,15088
6139,15080
6139,12448
6139,12109
6140,13977
6140,15013
6140,11719
6140,15100
6141,15079
6141,14452
6141,15070
6141,15010
6142,14967
6142,14577
6142,14735
6142,14970
6143,14859
6143,11908
6143,14986
6143,14295
6144,14851
6144,8504
6144,12444
6144,14598
6145,14468
6145,14548
6145,10516
6145,14681
6146,14629
6146,15051
6146,15082
6147,12763
6147,13931
6147,14877
6147,15059
6148,15033
6148,15091
6148,13581
6148,14754
6149,10026
6149,13525
6149,15079
6150,14761
6150,15047
6150,15096
6150,13347
6151,13473
6151,15028
6151,14803
6151,14703
6152,15100
6152,14818
6152,15096
6152,14833
6153,15052
6153,15030
6153,9546
6153,15090
6154,15094
6154,8373
6154,9415
6154,14604
6154,13034
6155,15097
6155,14935
6155,14729
6155,11249
6156,13426
6156,15005
6156,14707
6156,15092
6157,11275
6157,14227
6157,11347
6157,13525
6158,15043
6158,13851
6158,14706
6158,14946
6159,15063
6159,8016
6159,13867
6159,15020
6160,9181
6160,12089
6160,15083
6160,7523
6161,11317
6161,7176
6161,14724
6161,11749
6161,12807
6162,14258
6162,15060
6162,7013
6162,13997
6163,14965
6163,15023
6163,14979
6163,14920
6164,12503
6164,15054
6164,10012
6164,14244
6165,14980
6165,14658
6165,14815
6166,9088
6166,14160
6166,15050
6166,14862
6166,13323
6167,15095
6167,12324
6167,13541
6167,13752
6168,12477
6168,13380
6168,12705
6168,14052
6169,14907
6169,13548
6169,13297
6170,14711
6170,15064
6170,13640
6170,14571
6171,13780
6171,15061
6171,8458
6172,12571
6172,15052
6172,13496
6173,14750
6173,15012
6173,12386
6173,9486
6173,14711
6174,13350
6174,15096
6174,15058
6174,14907
6175,9109
6175,12532
6175,14802
6175,14183
6176,15093
6176,14754
6176,15072
6176,14993
6177,7913
6177,8279
6177,15047
6177,15059
6178,14301
6178,14817
6178,13281
6178,10070
6178,10267
6179,14682
6179,14844
6179,14438
6179,7764
6180,13791
6180,12455
6180,15046
6180,10661
6181,15053
6181,14732
6181,15083
6182,15042
6182,6794
6182,12629
6183,14889
6183,14962
6183,15097
6183,13078
6184,13796
6184,11857
6184,12595
6184,15080
6185,13678
6185,14180
6185,9327
6185,14238
6186,12702
6186,12614
6186,15101
6186,13495
6187,14868
6187,14984
6187,15089
6187,11285
6188,14811
6188,9723
6188,14125
6188,13112
6189,11266
6189,12238
6189,14535
6190,13746
6190,14218
6190,14146
6191,13000
6191,11675
6191,14407
6191,10944
6192,14181
6192,11009
6192,7005
6193,14619
6193,14997
6193,13524
6193,14944
6194,8621
6194,14086
6194,6689
6194,14960
6195,12840
6195,13622
6195,7109
6195,15065
6196,14170
6196,14300
6196,15099
6197,14619
6197,14656
6197,15050
6197,11003
6198,12493
6198,15088
6198,10959
6199,13573
6199,14977
6199,13690
6199,15083
6200,15064
6200,14963
6200,9842
6201,14978
6201,13121
6201,15098
6202,15061
6202,8595
6202,14966
6202,13093
6203,12207
6203,13790
6203,6908
6203,14078
6204,15013
6204,14633
6204,14261
6204,13474
6205,14907
6205,7886
6205,14045
6205,13629
6206,15051
6206,14167
6206,12459
6207,15058
6207,15009
6207,14719
6207,14797
6208,13830
6208,13846
6208,11774
6209,14997
6209,14422
6209,14733
6210,12786
6210,12542
6210,14221
6210,10120
6211,11237
6211,14749
6211,14417
6211,7094
6212,11669
6212,13728
6212,13944
6212,13015
6213,14631
6213,12856
6213,15090
6213,13921
6214,14928
6214,15008
6214,14888
6215,14607
6215,14960
6215,13155
6215,12084
6216,15016
6216,14802
6216,13957
6217,11725
6217,14762
6217,6751
6217,14670
6218,8750
6218,13239
6218,15046
6219,14005
6219,12462
6219,14030
6219,11437
6220,8223
6220,12435
6220,9917
6220,14383
6221,15085
6221,14790
6221,14838
6222,8817
6222,14924
6222,15061
6222,14636
6223,9809
6223,11844
6223,15078
6223,8468
6224,15091
6224,14753
6224,14696
6224,12879
6225,10543
6225,13789
6225,13536
6225,15076
6226,10621
6226,14136
6226,14974
6226,14414
6227,15081
6227,14093
6227,13832
6227,14338
6228,14120
6228,14863
6228,14907
6228,13621
6228,13956
6229,14574
6229,15001
6229,15063
6229,11654
6230,9328
6230,12014
6230,8238
6230,14591
6231,13896
6231,9995
6231,11812
6231,14431
6232,14908
6232,13803
6232,15088
6232,14555
6233,14994
6233,12369
6233,15097
6233,13089
6234,14944
6234,11937
6234,14343
6234,11168
6235,12074
6235,6713
6235,14503
6235,15020
6236,14845
6236,11932
6236,14040
6237,14848
6237,13792
6237,14857
6237,14474
6237,15157
6238,14284
6238,13693
6238,14653
6238,15038
6239,14617
6239,13344
6239,12566
6240,14756
6240,12105
6240,13289
6240,14856
6241,15088
6241,14848
6241,14873
6241,15328
6242,14724
6242,7868
6242,15065
6242,9994
6243,15100
6243,15061
6243,15085
6244,14915
6244,14642
6244,13108
6244,14584
6245,15101
6245,13837
6245,14973
6245,7998
6246,11772
6246,12080
6246,14729
6247,12284
6247,10494
6247,10212
6247,15051
6248,15011
6248,12561
6248,13336
6248,14654
6249,13844
6249,14861
6249,10078
6249,14078
6250,15099
6250,7008
6250,14660
6251,14645
6251,14813
6251,14839
6251,9212
6252,14433
6252,14569
6252,12921
6252,13766
6253,14930
6253,15025
6253,7536
6253,12150
6254,9176
6254,15062
6254,15093
6254,8264
6254,15102
6255,13158
6255,15082
6255,10767
6255,14786
6256,14926
6256,12285
6256,15086
6256,12489
6256,8180
6257,11472
6257,15054
6257,15070
6257,13389
6257,13659
6258,10596
6258,12457
6259,12364
6259,15090
6259,9571
6259,12612
6260,14579
6260,14572
6260,14183
6260,14445
6261,14997
6261,15085
6261,11669
6262,12414
6262,9250
6262,10761
6263,10837
6263,11581
6263,15044
6263,15098
6264,9479
6264,11579
6264,15058
6264,12591
6265,15073
6265,13992
6265,14243
6265,11853
6266,14929
6266,14720
6266,14197
6266,14576
6267,13596
6267,12209
6267,13802
6267,12558
6267,12748
6268,14511
6268,12717
6268,15082
6269,13538
6269,14744
6269,15079
6269,15055
6270,15057
6270,14488
6270,15096
6270,15016
6270,15355
6270,10869
6271,14928
6271,14904
6271,13152
6272,15060
6272,14841
6272,11950
6272,13619
6273,12952
6273,14251
6274,15094
6274,10755
6274,15091
6274,14234
6275,14409
6275,14802
6275,13500
6275,13762
6276,13865
6276,14969
6276,15071
6276,13709
6277,10370
6277,10480
6277,15047
6277,14364
6278,12521
6278,12560
6278,11791
6278,13645
6279,15050
6279,14701
6280,8738
6280,15096
6280,11789
6281,13307
6281,12134
6281,14680
6281,9715
6281,11401
6282,14963
6282,8645
6282,7118
6283,9985
6283,13812
6283,13619
6283,15137
6284,12537
6284,11560
6284,12913
6284,14825
6285,12776
6285,11526
6285,9209
6285,15092
6286,9635
6286,15101
6286,15032
6286,14965
6287,13389
6287,11369
6287,8536
6287,14999
6288,13633
6288,13672
6288,14946
6288,12944
6289,15096
6289,10442
6289,15099
6289,11016
6289,14892
6290,8661
6290,15072
6290,11987
6290,14363
6291,12134
6291,13100
6291,15046
6292,15076
6292,12939
6292,15093
6292,15077
6293,15096
6293,14774
6293,12561
6293,12502
6294,14656
6294,14776
6294,14877
6295,14552
6295,14113
6295,14837
6295,15097
6296,14560
6296,6519
6296,14753
6296,15098
6297,13609
6297,14508
6297,12405
6298,15059
6298,10461
6298,14926
6298,12940
6299,11945
6299,13176
6299,9757
6299,13911
6300,15089
6300,11327
6300,13917
6300,14595
6301,12046
6301,14992
6301,12695
6301,6360
6302,14364
6302,7865
6302,15059
6303,7775
6303,15079
6303,11798
6303,12996
6304,14557
6304,14446
6304,14258
6305,15096
6305,14803
6305,12741
6305,15069
6306,14499
6306,11836
6306,14996
6306,13267
6307,8110
6307,14478
6307,7923
6307,14961
6308,14757
6308,14172
6308,14980
6308,13502
6309,13067
6309,14922
6309,14291
6309,14362
6310,9300
6310,9317
6310,14975
6310,14474
6311,14961
6311,12065
6311,15098
6311,8942
6312,14921
6312,9941
6312,14844
6313,15031
6313,14950
6313,6513
6314,13536
6314,14765
6315,12534
6315,15072
6315,13858
6315,14871
6316,14908
6316,15023
6316,12459
6316,13174
6317,14967
6317,14936
6317,12459
6317,13195
6318,14991
6318,10278
6318,12849
6319,14184
6319,15062
6319,14945
6319,13700
6319,11327
6320,12670
6320,14958
6320,10636
6320,15071
6320,13383
6321,11184
6321,11427
6321,15085
6321,8656
6322,14846
6322,15084
6322,9804
6323,15038
6323,14783
6323,14331
6323,13938
6324,14696
6324,15072
6324,11220
6324,14662
6325,14701
6325,6372
6325,14784
6325,14762
6326,15018
6326,15065
6326,14257
6326,14693
6327,15092
6327,12701
6327,8538
6327,15038
6328,12472
6328,14205
6328,14705
6329,14282
6329,10405
6329,15049
6329,15090
6330,13108
6330,15049
6330,15007
6330,9017
6331,13332
6331,12306
6331,14870
6331,14556
6332,14349
6332,13610
6332,14561
6332,14126
6333,6869
6333,15101
6333,14653
6333,6741
6334,13225
6334,13039
6334,9839
6335,15066
6335,10898
6335,13496
6336,14481
6336,15001
6336,8074
6336,15074
6337,15018
6337,12839
6337,13608
6337,14105
6338,14947
6338,13513
6338,15079
6338,14763
6339,14320
6339,8474
6339,15092
6339,15072
6340,15079
6340,8034
6340,9591
6341,15066
6341,13466
6341,13812
6341,13669
6342,12739
6342,14376
6342,9076
6342,13446
6343,13760
6343,13976
6343,14178
6343,11990
6344,11519
6344,12855
6344,14465
6344,15095
6344,11907
6345,13024
6345,14919
6345,8261
6345,15214
6346,8877
6346,14969
6346,15090
6346,12567
6347,12437
6347,14466
6347,12499
6347,15095
6348,14315
6348,15072
6348,13551
6348,15087
6349,14551
6349,15044
6349,11931
6349,11251
6350,15051
6350,15080
6350,11462
6350,14726
6350,15320
6351,10108
6351,15098
6351,15065
6351,13664
6351,14160
6352,11638
6352,11653
6352,15076
6352,15339
6353,12978
6353,12443
6353,15090
6353,15036
6354,14915
6354,8113
6354,14694
6354,15019
6355,9556
6355,15034
6355,14248
6355,13493
6356,14787
6356,11716
6356,14663
6356,14928
6356,13349
6356,12765
6357,10688
6357,13588
6357,14182
6357,14952
6357,14836
6357,11362
6358,15009
6358,11876
6358,14988
6358,14744
6358,15031
6359,14935
6359,14077
6359,14770
6359,13981
6359,13539
6359,14557
6360,11348
6360,14620
6360,14495
6360,13507
6360,9204
6361,14963
6361,10108
6361,14951
6361,14967
6361,15062
6362,14782
6362,10855
6362,9429
6362,12820
6362,13142
6363,14713
6363,14969
6363,10802
6363,11745
6363,7252
6363,15314
6363,14490
6363,7528
6364,14538
6364,14979
6364,14947
6364,15038
6364,15080
6365,13075
6365,9757
6365,11977
6365,8832
6365,8498
6366,14973
6366,14834
6366,10218
6366,13926
6366,12892
6367,15001
6367,14898
6367,14927
6367,11803
6368,14757
6368,6429
6368,15095
6368,15085
6368,14928
6369,15097
6369,14785
6369,14856
6370,14957
6370,14976
6370,14468
6370,10956
6370,15082
6371,14784
6371,14155
6371,7458
6371,10774
6371,14743
6372,14985
6372,7810
6372,13847
6373,14992
6373,14519
6373,15066
6373,13119
6373,12187
6374,14952
6374,11093
6374,14622
6374,14985
6375,11652
6375,14870
6375,15086
6375,14955
6376,15047
6376,11620
6376,15012
6376,15006
6377,10328
6377,14950
6377,14366
6377,14325
6377,8194
6378,15099
6378,13288
6378,8218
6378,14351
6378,14647
6379,14321
6379,9661
6379,14974
6379,12633
6379,14957
6379,12209
6380,9767
6380,12684
6380,14910
6380,9442
6380,8112
6381,14431
6381,15083
6381,12811
6381,10624
6381,13353
6382,14213
6382,14773
6382,13127
6382,12069
6382,10002
6382,14571
6383,13468
6383,12449
6383,12835
6383,14976
6383,15031
6384,14228
6384,15050
6384,9984
6384,14858
6384,14888
6384,12644
6385,15092
6385,15075
6385,8779
6385,14974
6385,15032
6385,12222
6386,12577
6386,12601
6386,11498
6386,14867
6386,14775
6387,12649
6387,15081
6387,10683
6387,9727
6387,13764
6387,15273
6388,14901
6388,14080
6388,14912
6388,12863
6388,14277
6389,10225
6389,11454
6389,14630
6389,14892
6389,8186
6390,11283
6390,15065
6390,15076
6390,14786
6391,15055
6391,14857
6391,15041
6391,14473
6391,14597
6392,14201
6392,15095
6392,14101
6392,14301
6392,15081
6393,15079
6393,7153
6393,13991
6393,15083
6393,11954
6394,9607
6394,13719
6394,13962
6394,14637
6395,14816
6395,15008
6395,9252
6395,12647
6396,11490
6396,14479
6396,10872
6396,15088
6396,14945
6397,13146
6397,12209
6397,14096
6397,11595
6397,15036
6398,10341
6398,14954
6398,12175
6398,12567
6398,11620
6399,13027
6399,14581
6399,14215
6399,12128
6399,14146
6400,13382
6400,14246
6400,10786
6400,14992
6400,13180
6401,11251
6401,15032
6401,14900
6401,15084
6401,6440
6401,11736
6401,9838
6402,14065
6402,14587
6402,13947
6402,10440
6402,14779
6403,14994
6403,14296
6403,15019
6403,14574
6403,14650
6404,14965
6404,14575
6404,13451
6404,12469
6404,10353
6404,11180
6405,14875
6405,10183
6405,15052
6405,14386
6405,15094
6406,15049
6406,9964
6406,14061
6406,12562
6406,10314
6407,12905
6407,15043
6407,13219
6407,14218
6407,14327
6408,14979
6408,13771
