source,target
4676,12111
4677,14626
4677,12607
4677,15074
4678,14868
4678,14663
4678,15049
4678,14832
4679,13995
4679,14145
4679,12242
4679,11648
4680,14814
4680,14825
4680,15101
4681,13158
4681,14164
4681,13683
4682,14221
4682,15010
4682,14010
4683,14650
4683,14958
4683,13109
4684,15079
4684,15088
4684,14790
4685,10810
4685,15056
4685,14766
4686,14750
4686,14985
4686,15086
4686,14239
4687,14244
4687,13274
4687,14730
4688,13574
4688,12853
4689,14590
4689,15055
4689,8610
4690,6835
4690,14186
4690,15079
4690,13353
4691,13899
4691,13757
4691,13979
4691,13449
4692,7136
4692,12988
4692,14686
4693,11677
4693,14145
4694,9660
4694,14622
4694,13952
4695,13663
4695,14339
4695,14843
4696,13717
4696,10391
4696,11612
4697,9450
4697,8438
4697,15092
4698,11932
4698,13285
4698,14682
4698,15185
4699,6138
4699,11824
4699,15019
4700,14828
4700,14342
4700,9568
4701,15071
4701,15070
4701,7381
4702,15091
4702,14983
4702,14396
4703,8565
4703,14726
4703,13928
4704,13440
4704,15025
4704,14792
4705,15067
4705,15060
4705,14775
4706,15065
4706,14205
4706,12228
4707,13245
4707,12753
4707,14467
4708,12810
4708,14183
4708,14694
4709,7618
4709,13366
4709,9164
4710,13502
4710,12585
4710,8971
4711,13438
4711,11577
4711,15080
4711,8884
4712,15050
4712,14108
4712,12183
4713,10396
4713,14156
4713,14079
4714,15095
4714,13879
4714,9456
4715,5491
4715,15074
4715,8919
4716,12515
4716,13503
4716,5836
4717,8970
4717,8136
4717,14952
4717,13245
4718,15068
4718,15062
4718,5695
4719,15079
4719,14564
4719,15094
4719,8476
4720,14640
4720,13120
4720,13585
4721,10247
4721,15029
4721,14749
4721,12791
4722,7124
4722,14828
4722,13346
4722,10387
4723,12340
4723,7481
4723,15045
4724,13030
4724,7114
4724,14723
4724,11335
4725,14432
4725,12284
4725,7868
4726,15033
4726,14966
4726,5446
4727,14296
4727,12124
4727,14955
4727,15276
4727,9965
4728,9362
4728,6883
4728,12475
4729,15097
4729,12997
4729,15033
4730,14731
4730,15063
4730,14554
4731,14963
4731,14163
4731,12093
4732,14680
4732,14384
4732,12440
4732,14070
4733,8403
4733,14476
4733,14984
4734,10796
4734,14123
4734,14197
4734,14962
4735,14241
4735,11731
4735,13438
4735,14371
4736,14967
4736,14745
4736,13609
4737,12021
4737,7647
4737,4896
4738,14936
4738,14677
4738,14913
4739,15098
4739,14834
4739,14724
4740,9702
4740,15088
4740,13829
4741,14800
4741,10769
4741,14974
4742,14726
4742,14200
4742,7983
4742,12240
4743,14846
4743,12477
4743,13315
4744,15049
4744,13364
4744,14978
4745,13397
4745,12694
4745,14096
4746,13562
4746,14067
4746,4911
4747,14779
4747,15027
4747,13294
4748,12330
4748,13692
4749,14562
4749,9568
4749,13982
4750,15081
4750,12521
4750,14442
4751,13032
4751,14381
4751,15056
4752,15080
4752,14985
4752,11308
4753,11282
4753,13175
4753,13663
4754,10470
4754,14447
4754,14583
4755,14030
4755,14258
4756,14641
4756,8208
4756,15087
4757,14975
4757,14825
4758,12616
4758,8997
4758,14237
4759,13934
4759,14683
4759,12364
4760,13238
4760,10946
4760,14711
4761,15049
4761,12249
4761,14667
4762,15055
4762,14271
4762,13894
4763,14856
4763,11348
4763,11112
4763,14491
4764,8692
4764,15101
4764,14843
4764,12191
4765,7587
4765,15089
4765,14776
4766,12563
4766,13893
4766,14000
4767,13427
4767,13446
4768,9228
4768,14250
4768,14802
4769,10351
4769,10298
4769,14213
4770,15100
4770,15072
4770,11654
4771,15019
4771,14751
4771,11797
4771,14536
4771,15206
4772,14211
4772,14306
4772,15095
4773,13941
4773,14980
4773,14328
4774,10759
4774,14976
4774,15043
4775,4814
4775,11693
4775,14264
4776,15037
4776,14886
4776,14212
4776,13560
4777,15059
4777,6021
4777,14650
4778,14883
4778,14224
4778,14772
4779,10596
4779,14699
4779,12024
4780,14714
4780,13238
4780,13134
4781,9949
4781,8826
4781,13760
4782,15079
4782,6800
4782,13834
4783,11789
4783,13913
4783,14249
4784,12122
4784,8123
4784,15060
4785,14943
4785,14094
4785,15081
4786,7387
4786,14844
4786,14893
4786,15186
4787,14555
4787,15084
4787,14310
4787,15336
4788,13406
4788,14841
4788,15062
4789,9019
4789,15085
4789,14951
4790,13658
4790,15059
4790,14937
4791,14871
4791,15021
4791,14709
4792,14549
4792,14692
4792,15085
4793,14070
4793,14971
4793,15034
4794,7690
4794,14913
4794,12475
4795,14985
4795,10042
4795,5655
4796,14511
4796,12710
4796,14023
4797,14673
4797,13602
4797,8773
4798,14391
4798,11895
4799,11233
4799,6662
4799,9605
4800,12688
4800,15098
4800,13378
4801,12952
4801,9435
4802,10434
4802,11634
4802,12613
4803,14972
4803,14402
4803,9453
4804,14862
4804,14761
4804,13498
4805,10296
4805,14905
4805,15073
4806,11064
4806,14465
4807,15019
4807,12301
4807,14883
4808,7832
4808,14339
4808,15098
4809,5274
4809,13024
4810,15002
4810,14709
4810,13788
4811,15008
4811,12305
4811,13732
4812,15058
4812,14995
4813,11015
4813,14891
4813,9934
4814,15037
4814,15097
4814,12115
4815,11114
4815,11872
4815,7823
4816,13414
4816,14986
4817,14418
4817,12507
4817,14921
4818,13884
4818,15021
4818,15002
4819,14298
4819,14631
4819,7356
4820,14320
4820,5127
4820,13224
4821,10736
4821,12349
4821,15090
4822,13768
4822,13193
4823,14594
4823,14700
4823,14408
4824,12001
4824,14863
4825,14873
4825,10385
4825,14824
4826,10349
4826,15088
4826,14729
4827,14108
4827,12440
4827,14736
4828,5677
4828,15050
4828,14937
4829,14425
4829,13666
4829,14500
4830,10697
4830,15068
4830,15075
4831,12958
4831,14013
4831,13706
4832,14197
4832,13905
4833,12767
4833,15056
4834,12242
4834,11248
4834,14119
4835,14466
4835,8784
4835,14745
4836,14255
4836,14604
4836,6430
4837,15014
4837,14678
4837,15012
4838,13680
4838,6265
4838,9128
4839,15067
4839,14315
4839,13918
4839,15330
4840,15019
4840,7344
4840,15098
4841,14779
4841,14033
4841,9218
4842,14452
4842,13820
4842,13660
4843,14299
4843,14707
4843,14024
4844,14882
4844,13834
4844,13900
4845,6707
4845,13824
4845,15088
4846,15064
4846,10645
4846,15006
4846,9950
4847,15096
4847,15057
4847,15079
4847,13454
4848,14564
4848,8356
4848,13938
4849,14548
4849,14961
4849,14912
4850,14686
4850,15076
4850,10269
4851,10500
4851,14986
4851,8821
4851,12459
4852,14914
4852,15065
4852,12844
4853,13167
4853,15007
4853,14212
4854,13200
4854,5875
4854,8368
4855,13853
4855,15031
4855,8059
4856,14963
4856,5621
4856,13546
4856,15147
4857,6596
4857,15080
4857,12601
4858,15101
4858,13754
4858,13927
4859,14206
4859,15084
4859,13310
4859,9440
4860,14769
4860,14856
4860,14427
4861,13909
4861,15074
4861,15077
4862,14615
4862,15093
4862,13713
4863,12836
4863,10205
4863,13067
4863,15181
4864,15070
4864,14006
4864,6454
4864,12414
4865,8033
4865,12971
4865,14945
4866,15058
4866,15100
4866,14788
4866,11322
4867,12443
4867,14732
4867,14497
4868,8962
4868,14709
4868,11329
4869,14445
4869,14671
4869,15050
4870,14908
4870,5283
4870,11186
4871,14376
4871,15048
4871,5077
4872,6514
4872,14858
4873,14143
4873,13538
4873,13812
4874,12053
4874,14411
4874,11991
4875,13293
4875,9459
4875,14284
4876,15054
4876,14751
4876,14632
4877,13120
4877,15047
4877,14947
4877,13426
4878,14137
4878,15076
4878,13932
4879,9745
4879,14211
4879,15070
4880,11013
4880,14968
4880,13666
4880,12251
4881,15096
4881,13856
4881,9936
4881,12756
4882,12502
4882,14889
4882,6589
4883,10318
4883,10528
4883,5715
4884,13600
4884,14713
4884,7633
4884,6903
4885,14044
4885,9851
4885,15067
4886,14130
4886,9835
4886,9847
4887,15045
4887,14747
4887,10818
4888,5305
4888,14996
4888,14658
4888,11311
4889,14325
4889,11056
4889,14363
4890,14602
4890,7358
4890,14749
4890,12859
4891,9792
4891,13956
4891,8060
4892,14640
4892,14822
4892,14505
4892,13753
4893,9581
4893,14921
4893,15073
4893,11533
4894,14270
4894,14364
4894,15064
4895,13342
4895,14998
4895,14717
4896,13390
4896,12273
4897,7735
4897,13428
4897,14275
4898,15068
4898,14275
4898,6740
4899,14564
4899,12978
4899,11972
4900,9326
4900,15026
4900,13630
4901,13301
4901,14100
4901,10230
4902,15076
4902,12178
4902,14092
4903,14747
4903,15069
4903,13788
4904,14974
4904,12800
4904,9723
4905,12869
4905,15074
4906,13326
4906,14886
4906,14039
4907,14310
4907,13863
4907,14046
4908,15084
4908,14387
4908,14040
4909,13561
4909,9112
4909,14983
4909,14140
4910,10219
4910,14910
4910,14690
4910,13589
4911,15065
4911,14889
4912,14689
4912,10574
4912,12765
4913,10440
4913,11261
4913,13287
4913,13240
4914,13876
4914,14914
4914,14281
4915,14755
4915,12675
4915,14675
4915,14059
4916,14790
4916,14619
4916,14470
4917,14129
4917,13390
4918,8601
4918,14603
4918,15090
4919,14871
4919,14626
4919,15038
4920,8829
4920,14951
4920,14591
4921,11615
4921,13435
4921,14389
4921,12776
4922,14755
4922,15068
4922,14054
4923,15039
4923,14871
4923,11852
4924,15080
4924,7779
4924,14992
4924,12496
4925,13134
4925,12366
4925,14962
4925,12589
4926,14433
4926,14922
4926,14829
4927,14789
4927,10360
4927,15012
4928,14878
4928,14400
4928,15042
4929,15033
4929,14190
4929,14933
4930,12915
4930,14989
4930,15101
4931,10016
4931,14161
4931,5706
4932,14416
4932,14216
4933,12313
4933,14906
4933,13991
4934,11661
4934,14818
4934,15095
4934,10578
4935,13310
4935,9969
4935,10447
4936,14637
4936,13138
4937,9301
4937,9451
4937,13856
4938,12142
4938,12807
4938,15015
4939,14791
4939,14049
4939,7253
4940,13035
4940,15006
4940,10905
4940,12533
4941,14025
4941,14215
4941,14485
4942,12208
4942,14434
4942,10114
4943,15068
4943,14076
4944,15084
4944,14192
4944,15074
4945,13876
4945,9723
4945,14995
4946,14348
4946,14256
4946,5749
4947,15094
4948,13119
4948,14760
4949,14975
4949,5731
4949,13611
4950,13579
4950,14905
4950,12928
4951,13645
4951,10376
4951,13686
4952,15087
4952,15028
4952,7963
4952,13233
4953,10082
4953,7736
4953,14160
4954,12639
4954,15084
4954,15082
4954,15110
4954,13421
4955,15035
4955,13879
4955,15089
4956,14712
4956,14610
4956,15082
4957,8102
4957,15064
4957,14619
4958,14262
4958,14936
4958,12983
4959,14643
4959,14048
4959,14666
4960,11145
4960,9076
4960,15065
4961,13685
4961,14326
4961,15088
4962,15088
4962,14145
4962,12334
4962,7779
4963,14902
4963,13566
4963,14948
4964,14013
4964,14903
4964,14643
4965,11511
4965,15082
4965,14835
4966,14987
4966,6339
4966,15074
4967,14902
4967,14937
4967,6560
4968,13392
4968,14803
4968,14960
4969,13802
4969,15051
4969,15030
4970,15096
4970,14637
4970,11676
4970,10666
4971,11974
4971,13419
4971,9974
4971,12266
4972,12655
4972,14310
4972,10807
4973,15075
4973,14772
4974,8144
4974,9721
4975,12289
4975,14624
4976,12742
4976,8945
4976,14413
4977,14781
4977,14728
4977,14904
4978,14802
4978,14874
4978,14939
4979,12993
4979,14474
4980,13186
4980,15090
4980,6779
4980,14336
4981,10365
4981,11629
4981,13368
4981,14254
4982,15081
4982,15016
4982,14719
4982,14713
4983,12448
4983,13444
4983,12524
4983,14827
4984,14583
4984,14969
4984,12651
4984,14571
4984,10886
4985,9477
4985,11878
4985,14764
4985,14876
4986,13690
4986,7636
4986,10251
4986,14630
4987,14860
4987,13738
4987,13675
4987,15045
4987,15356
4988,14879
4988,12288
4988,14397
4988,14719
4989,14657
4989,14241
4989,13361
4989,15001
4990,12939
4990,14969
4990,12422
4990,10994
4991,15068
4991,12011
4991,14523
4992,10938
4992,14427
4992,15041
4992,14016
4993,13402
4993,6875
4993,8124
4993,12750
4993,14218
4994,14508
4994,14394
4994,13929
4994,15047
4994,11708
4995,7945
4995,12952
4995,14564
4995,14589
4996,14054
4996,13461
4996,15093
4996,8588
4997,13094
4997,14556
4997,13965
4997,13138
4998,14838
4998,10740
4998,13832
4998,15081
4999,13552
4999,14688
4999,15037
4999,12671
5000,14326
5000,9672
5000,9354
5000,13944
5001,14839
5001,14843
5001,14857
5002,14141
5002,9578
5002,14224
5002,15088
5003,14867
5003,14752
5003,15029
5003,15037
5003,13167
5004,10969
5004,15047
5004,15011
5005,14320
5005,8866
5005,15078
5005,8941
5006,15100
5006,15095
5006,15087
5007,12180
5007,14275
5007,15000
5007,14692
5008,13972
5008,11138
5008,13198
5008,14734
5009,11584
5009,7147
5009,12934
5009,11712
5010,14246
5010,10165
5010,15098
5010,11869
5010,12927
5011,15013
5011,15081
5011,6165
5012,14906
5012,13953
5012,14934
5012,14949
5013,11846
5013,13621
5013,15099
5013,15081
5014,14382
5014,14621
5014,10888
5014,14898
5015,13066
5015,14955
5015,13991
5016,11567
5016,13975
5016,14990
5016,15099
5017,12974
5017,15098
5017,12082
5017,14984
5018,15070
5018,10930
5018,13680
5018,8336
5019,10819
5019,10847
5019,14053
5019,14709
5020,14454
5020,12044
5020,15046
5021,10767
5021,13447
5021,15002
5021,13367
5022,13890
5022,14707
5022,11577
5022,11713
5023,14457
5023,14227
5023,14956
5023,6470
5023,13844
5024,12325
5024,13298
5024,14791
5024,15222
5025,11170
5025,11449
5025,8875
5025,5144
5026,6250
5026,12957
5026,6849
5026,15098
5027,15095
5027,14665
5027,15083
5027,14734
5028,7900
5028,15079
5028,12939
5028,14785
5029,9109
5029,14310
5029,12762
5030,12166
5030,14730
5030,14867
5030,13526
5030,15329
5031,15080
5031,13242
5031,10899
5031,14053
5032,14207
5032,9505
5032,10486
5032,14956
5033,11721
5033,14358
5033,12454
5033,13643
5033,13883
5034,14964
5034,14713
5034,10025
5034,13366
5035,14781
5035,15091
5035,12447
5035,11475
5036,12842
5036,15004
5036,12268
5036,15049
5037,14970
5037,11541
5037,10147
5037,15041
5038,9407
5038,8883
5038,14358
5038,13273
5038,15105
5039,14908
5039,9960
5039,12213
5039,5141
5040,14774
5040,6240
5040,6972
5040,15009
5040,7277
5041,13103
5041,13074
5041,14826
5041,15087
5042,14549
5042,14578
5042,13293
5042,8281
5043,5704
5043,14923
5043,12080
5043,14467
5044,14954
5044,14969
5044,15033
5044,15080
5045,14670
5045,14607
5045,14836
5046,12953
5046,15074
5046,15018
5047,14958
5047,14534
5047,7119
5047,14352
5047,15151
5048,15066
5048,13189
5048,14861
5048,13580
5049,15002
5049,11407
5049,9736
5049,6609
5050,12442
5050,15074
5050,14362
5050,11509
5051,14747
5051,14977
5051,14621
5051,14031
5052,14168
5052,15074
5052,15099
5052,9120
5053,14567
5053,15053
5053,14834
5053,10866
5054,15095
5054,15077
5054,9501
5054,15041
5055,5809
5055,13665
5055,13198
5055,15051
5056,5675
5056,14109
5056,14641
5056,12940
5057,13767
5057,15022
5057,12275
5057,13984
5058,9138
5058,15084
5058,15051
5058,14783
5059,15081
5059,12324
5059,15096
5059,10834
5060,15003
5060,15093
5060,14396
5060,15072
5060,15138
5061,15057
5061,10568
5061,11506
5061,15097
5062,9983
5062,14955
5062,14738
5063,12330
5063,15046
5063,11397
5063,15024
5064,14891
5064,10215
5064,15083
5065,15004
5065,15072
5065,14742
5065,14389
5066,13849
5066,7189
5067,14757
5067,14989
5067,14069
5067,15048
5068,14962
5068,15090
5068,11958
5069,15092
5069,12952
5069,13664
5069,14837
5070,15071
5070,11770
5070,14696
5070,13341
5071,7937
5071,9827
5071,13881
5071,15075
5072,9513
5072,15100
5072,11544
5072,14910
5073,13517
5073,12371
5073,13014
5074,14102
5074,11937
5074,12429
5074,14958
5075,9332
5075,12220
5075,15095
5075,13603
5076,11910
5076,14877
5076,10594
5076,14843
5077,8448
5077,11959
5077,12655
5078,14339
5078,10835
5078,14731
5078,8275
5079,5973
5079,14991
5079,15043
5079,12585
5079,12255
5080,14802
5080,10814
5080,14275
5080,13771
5081,13977
5081,14231
5081,14713
5081,14760
5082,13494
5082,14073
5082,15030
5082,14613
5083,14404
5083,7185
5083,14564
5083,13085
5084,14415
5084,15032
5084,13349
5084,14936
5085,13853
5085,15011
5085,15041
5085,14685
5086,15088
5086,13918
5086,15075
5087,14560
5087,14432
5087,13845
5087,12587
5088,14682
5088,15080
5088,15097
5088,14204
5089,14999
5089,14408
5089,15089
5089,15291
5089,13453
5090,12528
5090,14964
5090,14657
5090,9738
5091,10674
5091,6768
5091,8694
5091,15043
5092,12591
5092,7102
5092,9327
5092,14791
5093,14207
5093,14455
5093,13829
5093,13539
5094,11872
5094,13409
5094,12498
5094,13815
5095,14672
5095,14336
5096,12872
5096,15072
5096,13740
5096,6364
5097,9940
5097,10226
5097,13958
5098,14990
5098,8835
5098,15065
5098,15051
5098,13572
5099,13804
5099,15076
5099,13288
5099,10835
5100,15080
5100,15094
5100,14664
5101,14410
5101,15093
5101,13541
5101,14105
5102,14718
5102,8729
5102,13322
5102,14287
5103,14128
5103,15098
5103,13633
5103,6356
5103,13197
5104,10015
5104,5602
5104,15097
5105,14419
5105,7778
5105,14934
5105,13815
5105,8733
5106,15062
5106,15072
5106,15096
5107,13586
5107,11511
5107,9820
5108,12703
5108,15097
5108,15051
5109,13067
5109,14408
5109,12179
5109,10686
5110,11293
5110,14951
5110,14954
5110,14717
5111,15030
5111,9998
5111,10929
5111,9786
5112,14493
5112,14958
5112,14015
5112,13624
5112,6422
5113,15063
5113,14937
5113,13374
5113,15075
5114,12605
5114,14736
5114,12907
5115,10503
5115,12191
5115,11997
5115,11024
5115,15294
5116,10993
5116,15079
5116,15058
5116,6840
5116,12360
5116,6848
5117,9140
5117,15097
5117,8777
5117,15058
5118,14789
5118,14941
5118,12986
5118,13727
5119,14949
5119,12528
5119,13515
5119,14855
5120,11587
5120,14238
5120,14011
5120,15190
5121,13412
5121,14329
5121,7940
5121,14161
5122,14729
5122,14993
5122,14553
5122,12388
5123,14714
5123,12183
5123,14490
5123,15071
5124,14056
5124,7867
5124,14990
5124,13970
5125,5425
5125,14217
5125,12474
5125,13623
5126,9739
5126,11233
5126,13236
5126,12256
5127,7126
5127,15083
5127,14457
5128,7208
5128,14817
5128,13776
5128,7572
5129,12387
5129,13168
5129,13781
5129,12026
5130,15021
5130,13379
5130,14481
5130,11086
5131,15040
5131,14449
5131,14892
5131,14834
5132,15063
5132,13482
5132,13983
5132,15097
5133,6440
5133,15003
5133,13324
5134,15095
5134,13009
5134,13657
5134,11609
5135,14260
5135,13002
5135,6633
5135,10039
5136,14999
5136,13885
5136,15075
5136,13451
5137,14988
5137,15034
5137,14434
5138,15076
5138,14440
5139,10859
5139,14941
5139,15039
5139,13873
5140,15074
5140,14828
5140,14679
5140,15022
5141,6375
5141,12770
5141,10456
5141,15358
5142,12690
5142,14589
5142,15100
5142,13690
5143,14736
5143,14097
5143,14826
5143,13228
5144,11465
5144,14621
5144,9465
5145,14879
5145,15087
5145,15090
5146,13612
5146,14622
5146,14829
5146,12523
5146,15363
5147,14994
5147,14799
5147,14698
5147,14542
5148,10021
5148,11090
5148,10857
5148,15013
5148,9558
5149,14865
5149,12848
5149,14002
5149,14597
5149,11966
5150,7770
5150,6973
5150,14577
5150,14427
5150,6894
5151,11042
5151,13483
5151,7952
5151,13686
5152,14181
5152,7419
5152,13865
5152,12043
5153,13492
5153,14909
5153,11790
5153,14276
5154,11707
5154,14571
5154,15082
5154,14636
5154,15081
5155,14251
5155,14785
5155,14362
5155,14998
5156,14787
5156,14941
5156,14677
5156,13251
5157,9334
5157,13750
5157,9520
5157,15013
5158,11481
5158,14525
5158,12646
5159,7751
5159,13580
5159,13805
5160,12041
5160,14230
5160,14371
5160,11272
5161,11621
5161,15100
5161,14625
5161,15038
5161,13225
5161,9342
5162,8062
5162,9190
5162,15061
5162,12510
5162,14977
5163,15020
5163,8709
5163,14861
5163,14756
5164,15032
5164,13586
5164,15087
5164,14650
5165,9931
5165,10871
5165,8478
5165,11897
5166,14950
5166,15046
5166,13885
5166,6817
5167,14991
5167,9761
5167,13310
5167,12344
5168,14260
5168,9787
5168,15087
5168,12899
5169,13428
5169,14780
5169,11658
5169,13876
5170,14955
5170,13248
5170,12845
5171,15090
5171,14833
5171,14992
5171,13590
5172,11768
5172,14138
5172,14028
5172,14733
5172,13546
5173,14995
5173,6757
5173,15084
5173,15048
5174,8809
5174,9071
5174,10239
5174,12670
5175,14388
5175,10162
5175,15087
5175,9201
5176,14972
5176,15084
5176,13130
5176,15089
5177,15095
5177,15076
5178,14235
5178,5562
5178,14878
5178,11248
5179,12462
5179,14224
5179,10723
5179,14722
5180,14952
5180,14683
5180,15016
5180,11362
5181,13868
5181,13544
5181,14595
5181,14830
5182,12207
5182,15024
5182,13239
5183,14078
5183,9835
5183,15050
5183,14677
5184,14585
5184,10208
5184,14979
5184,10340
5184,8645
5185,14680
5185,14875
5185,14997
5185,8238
5185,12302
5186,10159
5186,14988
5186,14913
5186,14524
5187,14729
5187,12784
5187,14549
5187,15041
5187,12347
5188,12331
5188,9247
5188,15034
5189,14884
5189,14953
5189,13586
5189,13391
5189,7238
5190,13726
5190,11088
5190,14038
5190,12425
5191,14701
5191,15092
5191,14767
5191,14960
5192,15085
5192,14268
5192,5981
5193,11917
5193,15047
5193,15011
5193,10258
5194,14038
5194,15099
5194,15009
5194,15037
5195,14274
5195,15035
5195,15026
5195,8673
5196,12354
5196,10249
5196,14742
5196,15094
5197,12696
5197,9034
5197,14729
5197,14960
5197,15340
5198,14502
5198,14785
5198,12469
5198,15036
5198,7749
5199,15097
5199,14228
5199,14052
5199,15092
