source,target
12513,14803
12513,14838
12513,12660
12514,14821
12514,14813
12514,14071
12514,14883
12514,14893
12514,14902
12514,14829
12514,15056
12514,14963
12514,15021
12514,15084
12514,15057
12514,15094
12515,14347
12515,12685
12515,14387
12515,14091
12515,13419
12515,12526
12515,14919
12515,14617
12515,14972
12515,14592
12515,15075
12515,15068
12515,15014
12516,14452
12516,15016
12516,14844
12516,14173
12516,15044
12516,12879
12516,14948
12516,15041
12516,14112
12516,14600
12516,13589
12516,14991
12517,13927
12517,13948
12517,14939
12517,13000
12517,15084
12517,13439
12517,14692
12517,13279
12517,15086
12517,13215
12517,14947
12517,12555
12518,14950
12518,13669
12518,14964
12518,15016
12518,14255
12518,12864
12518,12814
12518,13637
12518,14476
12518,13101
12518,13573
12518,14019
12518,13587
12519,14743
12519,13210
12519,15075
12519,14153
12519,12679
12519,15049
12519,15035
12519,14691
12519,15080
12519,15092
12519,15030
12519,14716
12519,13626
12520,15038
12520,14436
12520,14705
12520,15084
12520,13605
12520,14445
12520,15000
12520,14977
12520,14596
12520,15043
12520,13891
12520,14885
12520,15059
12520,13147
12521,13139
12521,15004
12521,14429
12521,15090
12521,14997
12521,14072
12521,14663
12521,15061
12521,13799
12521,14983
12521,12539
12521,14758
12521,14311
12522,14931
12522,14800
12522,14777
12522,15075
12522,13969
12522,13238
12522,14639
12522,14120
12522,15076
12522,13018
12522,13442
12522,12676
12522,14212
12522,13852
12523,14845
12523,15096
12523,14947
12523,14933
12523,12635
12523,13765
12523,12639
12523,14272
12523,15054
12523,13781
12524,14625
12524,14665
12524,14969
12524,13916
12524,15101
12524,14437
12524,15020
12524,15023
12524,12582
12524,14180
12524,14200
12524,15042
12524,12873
12524,14688
12525,14624
12525,13868
12525,14696
12525,13741
12525,15013
12525,14978
12525,14907
12525,15092
12525,15094
12525,14516
12525,15090
12525,14167
12525,15100
12526,14672
12526,14664
12526,14710
12526,14744
12526,14680
12526,15007
12526,14259
12526,12561
12526,14906
12526,15010
12526,14662
12526,14764
12526,13642
12527,14396
12527,15061
12527,14819
12527,14252
12527,13643
12527,14886
12527,14708
12527,13582
12527,14925
12527,14986
12527,14712
12527,15078
12527,15025
12527,13753
12527,14261
12527,14607
12527,15152
12528,15099
12528,13397
12528,13945
12528,13276
12528,12981
12528,15050
12528,13522
12528,15098
12528,13834
12528,12604
12528,14149
12528,12926
12528,13630
12529,14975
12529,14463
12529,14956
12529,14118
12529,14715
12529,14198
12529,15086
12529,12749
12529,14103
12529,15002
12529,14805
12529,14482
12529,14132
12529,14976
12529,14558
12530,13643
12530,14934
12530,15097
12530,13815
12530,15083
12530,14845
12530,14202
12530,14983
12530,14150
12530,14468
12530,14344
12530,15063
12530,14099
12530,15357
12531,14262
12531,14668
12531,14721
12531,15048
12531,14703
12531,15017
12531,15084
12531,13330
12531,15082
12531,13229
12531,14972
12531,14599
12531,13978
12532,12976
12532,12726
12532,14181
12532,15011
12532,12884
12532,15100
12532,14736
12532,14676
12532,13390
12532,14755
12532,15099
12533,13655
12533,15074
12533,13441
12533,14214
12533,15084
12533,13601
12533,13397
12533,14877
12533,14987
12533,14736
12533,15066
12533,14982
12533,14752
12533,13888
12534,13734
12534,15081
12534,13797
12534,14980
12534,14118
12534,13352
12534,13729
12534,15004
12534,14999
12534,14901
12534,14822
12534,14985
12534,13821
12535,14189
12535,15061
12535,14443
12535,14082
12535,14202
12535,13539
12535,14708
12535,13449
12535,14808
12535,15031
12535,14779
12535,14989
12535,14266
12535,14916
12535,13337
12536,12952
12536,15085
12536,14827
12536,15058
12536,13844
12536,14506
12536,14067
12536,13798
12536,13992
12536,14929
12536,15053
12536,14512
12536,14928
12536,14189
12536,14916
12537,14702
12537,14970
12537,13401
12537,13791
12537,14352
12537,14985
12537,13145
12537,14719
12537,15085
12537,14922
12537,14727
12537,14664
12538,13124
12538,13668
12538,13321
12538,14945
12538,13539
12538,13970
12538,14305
12538,14684
12538,14299
12538,14780
12538,15096
12538,13944
12539,13500
12539,15029
12539,14802
12539,15094
12539,14982
12539,14149
12539,14806
12539,14826
12539,13964
12539,13169
12539,14553
12539,15079
12539,14753
12539,13943
12539,12642
12539,14609
12539,15166
12539,13782
12540,13357
12540,14541
12540,13661
12540,15093
12540,14686
12540,15062
12540,14626
12540,14524
12540,15080
12540,13837
12540,12778
12540,15017
12541,14307
12541,14421
12541,15018
12541,15076
12541,14678
12541,14911
12541,14403
12541,15007
12541,13463
12541,14987
12541,14555
12541,14952
12541,15042
12542,14842
12542,14353
12542,14451
12542,13045
12542,13887
12542,13140
12542,12594
12542,14952
12542,13313
12542,14217
12542,14718
12542,12977
12542,14476
12542,12695
12543,14490
12543,15085
12543,13920
12543,15059
12543,14569
12543,14995
12543,14935
12543,13985
12543,14749
12543,15010
12543,14049
12544,13714
12544,15037
12544,13765
12544,13864
12544,14789
12544,14516
12544,15016
12544,15046
12544,14988
12544,14703
12544,14365
12544,14962
12544,12872
12544,14904
12544,15110
12545,14775
12545,14431
12545,15101
12545,14784
12545,14790
12545,15082
12545,14406
12545,13627
12545,14898
12545,14957
12545,15000
12545,15086
12545,14939
12545,14938
12545,15093
12546,12654
12546,13723
12546,13281
12546,14365
12546,12631
12546,15054
12546,15098
12546,13288
12546,13426
12546,15078
12546,15097
12546,14551
12546,12856
12546,14713
12547,12816
12547,14792
12547,13246
12547,14842
12547,14220
12547,14452
12547,14167
12547,13933
12547,14376
12547,14889
12547,14652
12547,15086
12547,14952
12548,15006
12548,13735
12548,15074
12548,15042
12548,14459
12548,14316
12548,14682
12548,14751
12548,14746
12548,15076
12549,13825
12549,15043
12549,14916
12549,13989
12549,14375
12549,14231
12549,14072
12549,13558
12549,15035
12549,15092
12549,13899
12549,13600
12549,12625
12549,12848
12549,13792
12550,14927
12550,14874
12550,14997
12550,14085
12550,15052
12550,15072
12550,15054
12550,15033
12550,14989
12550,15019
12550,14424
12550,15056
12550,13296
12550,15002
12550,14820
12550,13854
12550,14198
12551,13793
12551,14338
12551,13300
12551,12838
12551,14398
12551,14466
12551,14809
12551,14450
12551,15048
12551,14932
12551,14856
12551,14698
12551,13134
12551,15056
12551,14865
12551,13293
12551,13710
12551,14889
12552,14360
12552,15059
12552,14373
12552,13801
12552,14333
12552,12701
12552,14020
12552,13885
12552,13873
12552,13332
12552,13834
12552,13798
12552,15076
12552,13174
12552,13796
12553,14821
12553,13990
12553,15094
12553,12606
12553,13422
12553,14437
12553,15022
12553,14705
12553,13566
12553,15017
12553,14764
12553,13415
12553,13030
12554,13365
12554,14800
12554,14178
12554,12637
12554,13099
12554,14281
12554,12643
12554,14527
12554,14986
12554,12613
12554,14002
12554,13430
12554,13349
12554,14463
12554,14226
12554,14228
12555,14634
12555,14648
12555,15035
12555,15085
12555,14977
12555,15091
12555,14993
12555,15074
12555,15080
12555,14195
12555,13683
12555,13682
12556,13754
12556,14824
12556,14521
12556,14517
12556,15093
12556,14145
12556,12898
12556,13943
12556,14744
12556,13179
12556,15086
12556,13919
12557,15096
12557,15041
12557,14878
12557,13847
12557,14724
12557,14217
12557,15081
12557,12579
12557,15061
12557,13989
12557,12724
12557,14552
12557,14410
12558,15077
12558,14970
12558,15036
12558,14213
12558,14116
12558,12597
12558,14936
12558,14996
12558,14100
12558,14882
12558,14712
12558,13538
12558,12934
12558,13129
12558,14763
12559,12751
12559,15072
12559,14945
12559,12980
12559,12603
12559,14636
12559,15091
12559,14985
12559,13317
12559,14537
12559,14101
12559,13908
12559,13874
12559,14953
12559,14353
12559,15093
12560,15018
12560,13941
12560,14442
12560,15021
12560,14220
12560,14473
12560,15086
12560,14528
12560,13800
12560,14397
12560,13584
12560,14988
12561,14955
12561,13061
12561,13837
12561,14366
12561,15058
12561,13596
12561,13844
12561,14820
12561,14866
12561,14558
12561,14066
12561,14614
12561,13479
12561,14519
12562,13933
12562,14891
12562,13299
12562,14987
12562,14734
12562,14767
12562,14738
12562,14405
12562,14433
12562,15013
12562,13264
12562,14481
12562,13467
12562,13210
12563,13772
12563,14609
12563,15074
12563,14894
12563,14501
12563,14080
12563,14641
12563,14370
12563,13838
12563,13930
12563,15054
12563,14362
12563,13520
12563,14997
12563,14718
12563,13230
12564,14720
12564,13978
12564,15020
12564,14728
12564,14372
12564,14205
12564,15061
12564,14814
12564,14701
12564,13852
12564,14900
12564,14243
12564,15091
12564,14489
12565,14813
12565,14271
12565,15034
12565,15053
12565,14725
12565,14608
12565,14262
12565,14234
12565,13874
12565,15036
12565,13315
12565,13335
12566,13701
12566,13775
12566,14675
12566,13009
12566,13010
12566,14355
12566,14749
12566,13308
12566,15050
12566,14109
12566,15036
12566,14395
12566,14553
12566,13657
12566,15062
12567,14894
12567,14770
12567,15005
12567,14145
12567,14163
12567,14003
12567,14007
12567,14187
12567,15059
12567,14841
12567,14795
12567,14245
12568,14680
12568,14710
12568,14630
12568,14766
12568,15044
12568,13067
12568,14790
12568,14781
12568,15093
12568,12774
12568,14933
12569,14976
12569,13203
12569,14393
12569,14922
12569,15087
12569,12741
12569,14290
12569,15007
12569,14502
12570,14611
12570,14558
12570,15071
12570,14292
12570,13783
12570,14882
12570,15026
12570,14277
12570,13877
12570,13265
12570,14976
12570,14998
12571,14341
12571,13231
12571,14991
12571,14467
12571,14734
12571,14215
12571,14890
12571,15018
12571,14838
12571,15086
12571,14608
12571,13411
12571,14670
12571,14012
12571,14992
12572,14983
12572,15054
12572,13104
12572,14904
12572,14950
12572,15089
12572,14872
12572,15079
12572,14922
12572,14464
12572,12962
12572,13735
12572,15096
12572,15101
12573,14895
12573,14740
12573,14317
12573,13779
12573,15002
12573,14248
12573,14606
12573,14127
12573,15012
12573,15060
12574,14060
12574,13318
12574,15008
12574,15064
12574,14933
12574,14656
12574,15062
12574,14036
12574,13463
12574,15054
12574,15073
12574,15051
12574,14310
12574,13371
12574,14007
12574,15149
12575,13255
12575,13560
12575,14931
12575,12744
12575,14980
12575,13584
12575,14778
12575,15060
12575,15083
12575,14099
12575,14987
12575,15078
12575,14968
12575,14802
12576,14716
12576,14074
12576,14983
12576,14988
12576,15101
12576,15100
12576,14259
12576,15090
12576,14052
12576,14992
12576,15013
12576,13647
12576,13259
12576,14187
12576,14984
12576,14741
12577,14932
12577,14076
12577,14729
12577,15053
12577,15101
12577,14191
12577,14673
12577,13488
12577,14204
12577,14809
12577,15055
12577,13687
12578,15040
12578,14150
12578,14502
12578,14155
12578,13846
12578,14675
12578,15033
12578,14938
12579,15067
12579,14955
12579,14653
12579,14399
12579,14867
12579,13437
12579,14749
12579,14004
12579,13172
12579,13501
12579,14115
12579,14856
12579,14467
12579,13755
12579,15101
12579,13671
12580,15097
12580,14956
12580,15072
12580,13422
12580,15100
12580,13944
12580,14459
12580,14706
12580,15059
12580,14654
12580,14970
12580,15062
12581,15100
12581,15067
12581,13175
12581,14930
12581,14764
12581,12663
12581,14962
12581,13102
12581,15016
12581,14825
12581,14746
12581,13732
12581,12928
12581,13411
12581,13152
12582,14798
12582,14707
12582,15077
12582,14656
12582,14774
12582,14974
12582,13480
12582,13921
12582,14362
12583,14958
12583,14683
12583,15060
12583,15044
12583,14788
12583,15004
12583,13615
12583,15037
12583,15094
12583,15091
12583,14729
12583,13992
12583,14991
12584,14072
12584,14954
12584,14889
12584,15048
12584,14293
12584,14005
12584,13486
12584,14804
12584,15059
12584,14093
12584,15050
12584,14947
12584,13899
12585,13981
12585,14425
12585,14642
12585,14617
12585,14234
12585,14863
12585,14971
12585,15082
12585,14985
12585,13600
12585,14802
12585,15081
12585,14749
12585,12626
12585,14612
12586,14815
12586,12595
12586,14890
12586,13868
12586,14706
12586,15001
12586,14909
12586,15073
12586,14935
12586,15051
12586,14757
12586,15081
12586,13534
12586,12706
12587,15043
12587,14102
12587,13264
12587,14993
12587,13637
12587,13535
12587,13174
12587,15097
12587,14562
12587,15077
12587,14430
12587,14161
12587,15080
12587,13606
12587,14656
12587,12924
12588,13424
12588,14353
12588,15064
12588,13645
12588,12647
12588,14128
12588,14838
12588,15100
12588,13752
12588,14572
12588,15066
12588,13560
12589,14957
12589,15055
12589,15074
12589,15001
12589,15065
12589,15025
12589,14095
12589,12739
12589,15072
12589,13980
12590,15060
12590,14482
12590,13867
12590,12880
12590,13988
12590,14770
12590,14767
12590,13979
12590,14890
12590,13179
12590,15094
12590,14862
12590,15092
12590,14842
12591,12608
12591,13193
12591,14517
12591,14198
12591,14316
12591,12747
12591,14106
12591,12787
12591,14526
12591,14549
12591,13406
12591,12616
12591,13290
12592,15075
12592,12705
12592,13976
12592,13560
12592,14554
12592,14874
12592,15047
12592,13347
12592,14727
12592,14795
12592,14955
12592,15082
12592,15078
12592,12692
12592,14878
12592,13683
12593,15097
12593,15076
12593,14214
12593,15050
12593,14837
12593,15040
12593,15020
12593,14986
12593,14563
12593,15062
12593,14797
12593,14634
12593,14329
12593,13398
12593,15045
12594,15047
12594,15092
12594,15097
12594,15001
12594,14138
12594,14948
12594,14978
12594,14601
12594,13465
12594,15099
12594,13068
12595,14648
12595,14956
12595,15029
12595,15023
12595,15032
12595,14406
12595,12824
12595,14950
12596,14912
12596,14962
12596,14917
12596,15010
12596,13838
12596,12680
12596,13979
12596,14376
12596,15031
12596,13658
12596,12963
12596,14126
12596,13867
12596,15092
12597,14994
12597,13741
12597,15074
12597,15096
12597,13156
12597,14181
12597,14977
12597,14048
12597,14533
12597,14465
12597,14689
12597,14600
12597,15061
12597,14105
12597,13170
12598,13599
12598,15028
12598,14811
12598,13478
12598,13890
12598,14450
12598,14698
12598,14370
12598,15050
12598,15047
12598,13804
12598,14591
12599,14889
12599,13608
12599,14685
12599,15058
12599,14425
12599,14922
12599,15068
12599,13047
12599,13394
12599,13521
12599,14301
12599,14004
12599,14629
12599,15040
12599,15036
12599,14351
12599,14353
12600,14311
12600,14807
12600,14933
12600,14325
12600,14449
12600,12688
12600,15066
12600,14179
12600,14695
12600,14890
12600,14887
12600,14747
12600,13418
12600,14391
12601,14659
12601,15096
12601,14462
12601,14717
12601,15036
12601,14982
12601,14968
12601,14503
12601,14689
12601,15095
12601,15034
12601,15069
12601,14696
12601,14771
12601,14122
12601,14792
12602,14211
12602,15072
12602,14428
12602,13611
12602,14725
12602,14310
12602,14484
12602,14900
12602,15041
12602,13660
12602,13907
12602,13400
12602,13524
12602,14522
12603,15030
12603,14460
12603,14295
12603,15076
12603,14622
12603,14738
12603,14938
12603,13228
12603,13614
12603,14638
12603,15062
12603,14825
12603,14585
12603,12973
12604,13486
12604,14839
12604,12815
12604,14558
12604,14351
12604,13285
12604,14981
12604,14551
12604,15061
12604,14790
12604,14999
12604,15004
12605,12838
12605,14992
12605,13707
12605,14987
12605,14416
12605,15010
12605,14626
12605,12849
12605,14704
12605,14223
12605,13521
12605,13493
12605,14721
12605,14809
12606,14478
12606,14399
12606,14935
12606,13968
12606,14771
12606,13854
12606,13209
12606,14349
12606,14981
12606,14703
12606,13602
12606,15061
12606,12930
12607,13410
12607,13721
12607,15012
12607,15010
12607,13211
12607,14960
12607,13158
12607,13659
12607,15049
12607,15097
12607,14682
12607,12972
12607,15029
12607,14415
12607,14739
12608,14648
12608,14570
12608,14318
12608,14949
12608,14816
12608,14826
12608,15018
12608,14763
12608,14398
12608,14756
12608,13436
12608,15081
12608,14128
12608,14576
12609,12853
12609,14169
12609,15072
12609,15017
12609,14882
12609,13494
12609,13851
12609,13432
12609,15101
12609,15081
12609,14139
12610,13692
12610,14769
12610,13436
12610,13735
12610,15031
12610,15059
12610,12907
12610,13941
12610,13826
12610,14603
12610,15040
12610,12661
12610,15046
12610,13747
12611,13381
12611,14931
12611,15100
12611,13712
12611,14999
12611,14578
12611,15057
12611,15051
12611,14628
12611,13718
12611,15309
12612,14823
12612,14156
12612,13894
12612,14124
12612,12785
12612,13879
12612,15063
12612,13811
12612,14285
12612,14886
12612,14275
12612,14217
12612,14741
12613,15081
12613,14775
12613,15039
12613,14310
12613,14422
12613,14849
12613,14634
12613,14596
12613,15095
12613,15023
12613,13375
12613,13447
12613,14610
12614,14689
12614,15033
12614,13181
12614,13960
12614,13159
12614,14940
12614,14889
12614,14342
12614,13680
12614,13872
12614,14329
12614,15001
12614,13451
12614,13770
12614,14136
12614,14920
12614,14733
12615,13975
12615,14771
12615,13434
12615,14786
12615,13236
12615,14796
12615,12894
12615,13398
12615,15094
12615,14709
12615,14242
12615,15009
12615,15087
12615,13338
12616,14391
12616,15079
12616,15083
12616,13650
12616,15096
12616,15008
12616,15055
12616,14702
12616,14285
12616,14013
12616,14415
12616,14098
12616,14818
12616,14728
12617,15078
12617,14717
12617,15037
12617,14479
12617,15093
12617,14741
12617,14909
12617,13755
12617,15033
12617,15017
12617,13088
12617,14993
12617,14981
12617,14103
12617,14703
12618,15069
12618,13554
12618,13361
12618,14922
12618,15086
12618,14662
12618,14448
12618,13121
12618,12690
12618,14862
12618,14053
12618,14993
12618,14781
