source,target
7247,12719
7247,11748
7247,13718
7248,13356
7248,9931
7248,13412
7248,15032
7248,13970
7249,14942
7249,11836
7249,15070
7249,15060
7249,15030
7250,13596
7250,15061
7250,14749
7250,14943
7251,15076
7251,14355
7251,11357
7251,14884
7251,15054
7252,13841
7252,10503
7252,13711
7252,12631
7252,9283
7253,14678
7253,14561
7253,13112
7253,10286
7253,14521
7254,10415
7254,14975
7254,14208
7254,14429
7254,13616
7254,7285
7255,12584
7255,9716
7255,12812
7256,13885
7256,8331
7256,15073
7256,14072
7256,14821
7257,14330
7257,12891
7257,14987
7257,11825
7257,13108
7258,15059
7258,15032
7258,12027
7258,7808
7258,15028
7259,13145
7259,15044
7259,14995
7259,15027
7259,7726
7260,8711
7260,14212
7260,14029
7260,15039
7261,12241
7261,14053
7261,13900
7261,10634
7262,15055
7262,14971
7262,14529
7262,13350
7262,9795
7263,13415
7263,11363
7263,14993
7264,14720
7264,14648
7264,12345
7264,8858
7264,11787
7265,13859
7265,14481
7265,14769
7265,13666
7265,13063
7266,8582
7266,9057
7266,11523
7266,13152
7266,7988
7267,15094
7267,15078
7267,15022
7267,9772
7268,12387
7268,14059
7268,11535
7268,15019
7268,12383
7268,13168
7269,11804
7269,14619
7269,13233
7269,15093
7270,15096
7270,13308
7270,7291
7270,11827
7270,14661
7271,13162
7271,14876
7271,15095
7271,11565
7272,9682
7272,13997
7272,13882
7273,10723
7273,15097
7273,14592
7273,14611
7273,15000
7274,14858
7274,11781
7274,15094
7274,12248
7275,13678
7275,9233
7275,15092
7275,13769
7275,8445
7276,13954
7276,11611
7276,15057
7276,14482
7277,14245
7277,11244
7277,15059
7277,14482
7277,15060
7278,12371
7278,15098
7278,12932
7278,15095
7279,13192
7279,15070
7279,14824
7279,9312
7279,13109
7280,15080
7280,14996
7280,14889
7280,14629
7280,15096
7280,14548
7281,11505
7281,14940
7281,9074
7281,13987
7282,13782
7282,13517
7282,14376
7282,15097
7282,15082
7283,15100
7283,9917
7283,15094
7283,12974
7283,15038
7284,14966
7284,14595
7284,12933
7284,11643
7284,8776
7285,11198
7285,13506
7285,15033
7285,14675
7285,14386
7286,15000
7286,14968
7286,13123
7286,13782
7287,14993
7287,14085
7287,15079
7287,15028
7287,15039
7288,12501
7288,13083
7288,9039
7288,15094
7288,15052
7289,11098
7289,15068
7289,14891
7289,14956
7290,12453
7290,14626
7290,15014
7290,14994
7290,11498
7291,13816
7291,14199
7291,9718
7291,11627
7292,14750
7292,14771
7292,15025
7292,14351
7293,14838
7293,14866
7293,15014
7293,10262
7293,14013
7293,14488
7294,12300
7294,13362
7294,13719
7294,14710
7294,14233
7294,8629
7295,15071
7295,15054
7295,13467
7295,14396
7295,13563
7296,14695
7296,8146
7296,15020
7296,14612
7296,8536
7297,8024
7297,11223
7297,14404
7297,12483
7297,13151
7298,14715
7298,14742
7298,15015
7298,13985
7299,12055
7299,14935
7299,14025
7299,14998
7300,15066
7300,15093
7300,11249
7300,13933
7300,13405
7300,15272
7301,14914
7301,14706
7301,14827
7301,14341
7302,11206
7302,14647
7302,14441
7302,9575
7303,7782
7303,11780
7303,12887
7303,15091
7303,15070
7304,15067
7304,13198
7304,14283
7304,12630
7304,14527
7305,14411
7305,14400
7305,13153
7305,9747
7305,15090
7306,14807
7306,14084
7306,14127
7306,13608
7306,14619
7307,14957
7307,14937
7307,13462
7307,14324
7308,12423
7308,14977
7308,11675
7308,14631
7309,13620
7309,15027
7309,9303
7309,14957
7309,13791
7309,14302
7310,10787
7310,14992
7310,11956
7310,14859
7310,13505
7311,11835
7311,14028
7311,11520
7312,12733
7312,15079
7312,14766
7312,13669
7312,8363
7313,9194
7313,14585
7313,15061
7313,15080
7313,14777
7314,15085
7314,11219
7314,14223
7314,13761
7314,10597
7315,13799
7315,15046
7315,14144
7315,14929
7315,14604
7316,13370
7316,10817
7316,13092
7316,14908
7316,9767
7317,15090
7317,10962
7317,14965
7317,10457
7317,11801
7318,14578
7318,15089
7318,11755
7318,15097
7318,13811
7318,13563
7319,13807
7319,12851
7319,12349
7319,14063
7319,7375
7320,7633
7320,14659
7320,12090
7321,7556
7321,14693
7321,8658
7321,14512
7322,15083
7322,15018
7322,15016
7322,8095
7322,11454
7323,15096
7323,13173
7323,11112
7323,14859
7323,14951
7324,14679
7324,11092
7324,14761
7324,14816
7324,10355
7325,14663
7325,14467
7325,14742
7325,7578
7326,15069
7326,14473
7326,14821
7326,13431
7327,14978
7327,14976
7327,13978
7327,15062
7328,15091
7328,15089
7328,14562
7328,14016
7328,13489
7328,12696
7329,14998
7329,9874
7329,13830
7329,14511
7329,11780
7330,14929
7330,14297
7330,14973
7330,10961
7330,14963
7330,13114
7331,14782
7331,13760
7331,14777
7331,13505
7331,12149
7332,14576
7332,14581
7332,13685
7332,14971
7332,14986
7333,9326
7333,14551
7333,8853
7333,12714
7333,13387
7334,13699
7334,14607
7334,12268
7334,14176
7334,14883
7335,13475
7335,14153
7336,11596
7336,11978
7336,14281
7336,15091
7336,13634
7337,12502
7337,14739
7337,14586
7337,13776
7337,15065
7338,12629
7338,13695
7338,7896
7338,12554
7339,10846
7339,13236
7339,15075
7339,14874
7339,15090
7340,13955
7340,11034
7340,14943
7340,15079
7341,12304
7341,14906
7341,15054
7341,8299
7342,15087
7342,14018
7342,14738
7342,15072
7342,14598
7343,14072
7343,14921
7343,14290
7343,7956
7343,12237
7344,14904
7344,12690
7344,14830
7344,13029
7345,14963
7345,8897
7345,13003
7345,14302
7346,14854
7346,7675
7346,10353
7346,14914
7346,13597
7347,14955
7347,15094
7347,12203
7347,15099
7348,14711
7348,10128
7348,15097
7348,14264
7348,13443
7349,14938
7349,11571
7349,15084
7349,11839
7349,14790
7350,8971
7350,14926
7350,13133
7350,14113
7350,14891
7350,14387
7351,12616
7351,11211
7351,15002
7351,14768
7352,13575
7352,11328
7352,15000
7352,12474
7352,10055
7352,15275
7353,8083
7353,15058
7353,14712
7353,15064
7354,11069
7354,11196
7354,15084
7354,14115
7354,12390
7354,11477
7355,11186
7355,14779
7355,15080
7355,14060
7355,10508
7356,14903
7356,10747
7356,8152
7356,12194
7356,13613
7357,12180
7357,13599
7357,15067
7357,15057
7357,13085
7358,12495
7358,14801
7358,15044
7358,8746
7358,14861
7359,14178
7359,12987
7359,15063
7359,12163
7359,14721
7360,15101
7360,14900
7360,14705
7360,12455
7360,14874
7361,10886
7361,14782
7361,13140
7361,11224
7362,15063
7362,10983
7362,14056
7362,14763
7362,14746
7363,14268
7363,14328
7363,14365
7363,11134
7363,13085
7363,10917
7363,14718
7364,14862
7364,15056
7364,14872
7364,14861
7365,14986
7365,11462
7365,15099
7366,14298
7366,14674
7366,13841
7366,13172
7367,14948
7367,12728
7367,15082
7367,15045
7367,8404
7368,14482
7368,14062
7368,11893
7368,14841
7369,15089
7369,13791
7369,14462
7369,14761
7369,14735
7370,14226
7370,14310
7370,14141
7370,12706
7370,13014
7371,14492
7371,12996
7371,7669
7371,14825
7371,14801
7371,12119
7372,14938
7372,14126
7372,10207
7372,11215
7372,14962
7372,8435
7372,11613
7373,8286
7373,15056
7373,13053
7373,14840
7374,10552
7374,14381
7374,11818
7374,12608
7375,10007
7375,10576
7375,13174
7375,15044
7376,13652
7376,13837
7376,14607
7376,13044
7376,12643
7376,12928
7377,14941
7377,14336
7377,14748
7377,12740
7377,9534
7378,14962
7378,14985
7378,14694
7378,14523
7378,8191
7379,11809
7379,14989
7379,11053
7379,14980
7379,15089
7380,14746
7380,14490
7380,12868
7380,12586
7380,14107
7380,13593
7381,14209
7381,14238
7381,14043
7381,14722
7381,14982
7382,13934
7382,14661
7382,14142
7382,14665
7383,12385
7383,12147
7383,14954
7383,14627
7383,15088
7383,14342
7384,10168
7384,13626
7384,9273
7384,14393
7384,12383
7385,14298
7385,11636
7385,14833
7385,7808
7385,11519
7386,12636
7386,14968
7386,14585
7386,11232
7386,14008
7386,14858
7387,14397
7387,14912
7387,14904
7387,10527
7387,14808
7387,11589
7388,8076
7388,14642
7388,12152
7388,14801
7389,13277
7389,15040
7389,15063
7389,12540
7389,13755
7389,11934
7390,14117
7390,14894
7390,15074
7391,10320
7391,10926
7391,12173
7391,9856
7391,9096
7392,14552
7392,15094
7392,8452
7392,14606
7393,13092
7393,14291
7393,13138
7393,13028
7394,15087
7394,14750
7394,15005
7394,9588
7394,14944
7395,13666
7395,14630
7395,14637
7395,14260
7395,15008
7396,14878
7396,10897
7396,11590
7397,14603
7397,14019
7397,14905
7398,14859
7398,15101
7398,13766
7398,14551
7398,14267
7399,12174
7399,12675
7399,14403
7399,11559
7399,11103
7400,15040
7400,14781
7400,14767
7400,14169
7400,14751
7400,13651
7401,8251
7401,15086
7401,8857
7401,13001
7402,14953
7402,13141
7402,14713
7402,12320
7403,14565
7403,11719
7403,13581
7403,14313
7403,12289
7404,14971
7404,11918
7404,14966
7404,12339
7404,12887
7405,14095
7405,14976
7405,14253
7406,15100
7406,14109
7406,14040
7406,12060
7407,14783
7407,13408
7407,15062
7407,14698
7407,14897
7408,14560
7408,15027
7408,8831
7408,14850
7408,14943
7408,13949
7409,14232
7409,13696
7409,15050
7409,14832
7409,14405
7410,10544
7410,14957
7410,9825
7410,15064
7410,14904
7411,14903
7411,12189
7411,10676
7411,14107
7411,15044
7412,14356
7412,14610
7412,13329
7412,13642
7412,9597
7413,13782
7413,14987
7413,13717
7413,14465
7413,14962
7414,12355
7414,14629
7414,8736
7414,13595
7415,14694
7415,13990
7415,14036
7415,11269
7415,10104
7416,12389
7416,9161
7416,14156
7416,8106
7417,13515
7417,15093
7417,9181
7417,14058
7418,14715
7418,15069
7418,12126
7418,9755
7418,12192
7419,14938
7419,14620
7419,13153
7419,14004
7419,15005
7420,15076
7420,11269
7420,15097
7420,14421
7421,14240
7421,8674
7421,15077
7421,14995
7421,10038
7422,13131
7422,11672
7422,13785
7422,14773
7422,12215
7422,14283
7422,10945
7423,15054
7423,10521
7423,14822
7423,14176
7423,13494
7424,13777
7424,14249
7424,13622
7424,14844
7424,12198
7425,12445
7425,11612
7425,14707
7425,14812
7425,15072
7426,14849
7426,12845
7426,8976
7426,15089
7427,14232
7427,8130
7427,14566
7427,11099
7427,14592
7427,13851
7428,12358
7428,14239
7428,14774
7428,13342
7428,10518
7429,15079
7429,14728
7429,11811
7429,8721
7430,10061
7430,10086
7430,10441
7430,15095
7430,13877
7430,15232
7431,14268
7431,14582
7431,10779
7431,9825
7431,15070
7432,7515
7432,12381
7432,15030
7432,10517
7432,10282
7433,15099
7433,15044
7433,15085
7433,14612
7433,14705
7434,13398
7434,13939
7434,14928
7434,13536
7434,10995
7435,13955
7435,13153
7435,9831
7435,14221
7435,14806
7436,14938
7436,11726
7436,15028
7436,12298
7436,14513
7437,14401
7437,14711
7437,15019
7437,13908
7437,8267
7438,11758
7438,11150
7438,13909
7438,13857
7438,11530
7439,12298
7439,12770
7439,14745
7439,13985
7440,8873
7440,7835
7440,9169
7440,15016
7441,14941
7441,14830
7441,7918
7441,15082
7442,15060
7442,13231
7442,14034
7442,15086
7442,9028
7442,13560
7443,15079
7443,9387
7443,11881
7443,14900
7443,8214
7444,14243
7444,15096
7444,14990
7444,13865
7444,13961
7445,13393
7445,14809
7445,13922
7445,14552
7445,11982
7446,8274
7446,14994
7446,9668
7446,11862
7446,13831
7446,11916
7447,15087
7447,14799
7447,11722
7447,14291
7447,15015
7448,14449
7448,15041
7448,11299
7448,14148
7449,12359
7449,15084
7449,11653
7449,13841
7449,13917
7450,10303
7450,13866
7450,15016
7450,13124
7450,14842
7451,14258
7451,9290
7451,14002
7451,12219
7451,9706
7451,10177
7452,12997
7452,12183
7452,13302
7452,14701
7453,12216
7453,14976
7453,13484
7453,14922
7453,14665
7454,14733
7454,15084
7454,13856
7454,14745
7454,9823
7455,14252
7455,15096
7455,9375
7455,10703
7455,15085
7456,14049
7456,14074
7456,10633
7456,15097
7456,10914
7457,14757
7457,14706
7457,13776
7457,14029
7458,15012
7458,9328
7458,10169
7458,14552
7459,13298
7459,12481
7459,14612
7459,14780
7459,14682
7459,14364
7460,15076
7460,14851
7460,13784
7460,12205
7461,8711
7461,13664
7461,15096
7461,12385
7461,14992
7462,15029
7462,9873
7462,14362
7463,13446
7463,14637
7463,13401
7463,14434
7464,14144
7464,13800
7464,12001
7464,10991
7464,12080
7464,14313
7465,14823
7465,11845
7465,14943
7465,11618
7465,13900
7465,9873
7466,15049
7466,15095
7466,14965
7466,14982
7466,12711
7467,13296
7467,15004
7467,11920
7467,13227
7468,12043
7468,15042
7468,11773
7469,8416
7469,13353
7469,14314
7469,13746
7469,15089
7470,10320
7470,13599
7470,15079
7470,14939
7470,11715
7471,9620
7471,14990
7471,13672
7471,13851
7471,14278
7472,11205
7472,13924
7472,15100
7472,13388
7472,13920
7473,12943
7473,14942
7473,13697
7473,12777
7473,13277
7474,10166
7474,14132
7474,13585
7474,14090
7474,9106
7475,14681
7475,15101
7475,15024
7475,13746
7476,14766
7476,11979
7476,10536
7476,11801
7476,14221
7477,12489
7477,10407
7477,11661
7477,14971
7477,14764
7478,13618
7478,15097
7478,14663
7478,15027
7478,15021
7479,13148
7479,15087
7479,13472
7479,14779
7479,14487
7479,9754
7480,9545
7480,11843
7480,12660
7480,14338
7480,14074
7481,15092
7481,14787
7481,13841
7481,13634
7482,13483
7482,15048
7482,15055
7482,14320
7482,13597
7483,14863
7483,14824
7483,12363
7483,14408
7483,15062
7484,15090
7484,15079
7484,15066
7484,13755
7485,13924
7485,14975
7485,15072
7485,13224
7485,12632
7486,13363
7486,13756
7486,12326
7486,10745
7487,15002
7487,11506
7487,9639
7487,13807
7488,14791
7488,11790
7488,14990
7488,15056
7488,11233
7489,14116
7489,14968
7489,12879
7489,14869
7489,13558
7490,14804
7490,15066
7490,10140
7490,13567
7490,15085
7491,12548
7491,11819
7491,14523
7491,13624
7491,14560
7491,13425
7492,12010
7492,13707
7492,14411
7492,13969
7493,11902
7493,14714
7493,7809
7493,14820
7493,8374
7494,12542
7494,14719
7494,13908
7494,13023
7494,12301
7495,13373
7495,12359
7495,12750
7495,13866
7495,15045
7495,8619
7496,14911
7496,14900
7496,14168
7496,14424
7497,13875
7497,14921
7497,14303
7497,14996
7497,9600
7498,13635
7498,15070
7498,14869
7498,14732
7498,14639
7499,15072
7499,13364
7499,12092
7499,14815
7499,14836
7500,14975
7500,14926
7500,9464
7500,12704
7500,14086
7500,13980
7501,14766
7501,13195
7501,14827
7501,12167
7501,14968
7502,10823
7502,13358
7502,13541
7502,12303
7502,9574
7503,15101
7503,14660
7503,12869
7503,11887
7503,14207
7504,14070
7504,11282
7504,10936
7504,13175
7504,12941
7505,14998
7505,11747
7505,14964
7505,13207
7505,14848
7506,13308
7506,14338
7506,14180
7506,13922
7507,14993
7507,10364
7507,15088
7507,14189
7507,14628
7508,14817
7508,15059
7508,15078
7508,14421
7509,13844
7509,15045
7509,14666
7509,15051
7509,14921
7510,14965
7510,14493
7510,15080
7510,13192
7511,14903
7511,10697
7511,12984
7512,14051
7512,11503
7512,15009
7512,12412
7513,15007
7513,12410
7513,13075
7513,13803
7513,15180
7514,10416
7514,12805
7514,15032
7514,15059
7514,15013
7514,8748
7515,11318
7515,15024
7515,14180
7516,10221
7516,14919
7516,14398
7516,12940
7517,8714
7517,12408
7517,14182
7517,14733
7517,13875
7518,13736
7518,12337
7518,12776
7518,13338
7519,15089
7519,14060
7519,10742
7519,13243
7520,14523
7520,14999
7520,10313
7520,14721
7520,12313
7521,7640
7521,12545
7521,7702
7521,14074
7522,14931
7522,14366
7522,9577
7522,14088
7523,9643
7523,11534
7523,10190
7524,13470
7524,11582
7524,14854
7524,14386
7524,8143
7524,10627
7525,14947
7525,14894
7525,14965
7525,14935
7525,14943
7526,12426
7526,10320
7526,8981
7526,11336
7526,14609
7527,15088
7527,13197
7527,14699
7527,15051
7528,14558
7528,7793
7528,12902
7528,13884
7528,14636
7529,14300
7529,14695
7529,12502
7529,15098
7529,14182
7529,15228
7530,13621
7530,13470
7530,14491
7530,15076
7530,14187
7531,14215
7531,13976
7531,13034
7531,10943
7532,10521
7532,15043
7532,14969
7532,11835
7532,15094
7533,13973
7533,15101
7533,12190
7533,12805
7533,10060
7534,15093
7534,15083
7534,13846
7534,12170
7534,9699
7535,14980
7535,12948
7535,11861
7535,14831
7535,10324
7536,12341
7536,10606
7536,14869
7536,8660
7536,13351
7537,9324
7537,14844
7538,13699
7538,9750
7538,14424
7538,14824
7538,15084
7539,14939
7539,15099
7539,14087
7539,13040
7539,14912
7540,14881
7540,15099
7540,13078
7540,14936
7540,14528
7541,14756
7541,14849
7541,15065
7541,15021
7541,15127
7542,12542
7542,14968
7542,14760
7542,15056
7542,13410
7543,9280
7543,14775
7543,14873
7543,11501
7544,15042
7544,14987
7544,15001
7544,8207
7544,14914
7544,11901
7545,13245
7545,9926
7545,15082
7545,12150
7545,12888
7546,10205
7546,12310
7546,14963
7546,12504
7546,14035
7547,10797
7547,15061
7547,14109
7547,13886
7548,13546
7548,9960
7548,14445
7548,15090
7548,14984
7549,14705
7549,15096
7549,14295
7549,14939
7549,15024
7550,15043
7550,14977
7550,14930
7550,14908
7550,11791
7551,15062
7551,10661
7551,14536
7551,14652
7552,14838
7552,14229
7552,14393
7552,14470
7552,13791
7552,11611
7553,14801
7553,14985
7554,13791
7554,11788
7554,15101
7554,10317
7554,15026
7555,14817
7555,15022
7555,15017
7555,11362
7555,13090
7556,14955
7556,14802
7556,12799
7556,15097
7557,14257
7557,12703
7558,13644
7558,14848
7558,14788
7558,11600
7558,14834
7559,10547
7559,14584
7559,9417
7559,15053
7560,14202
7560,13247
7560,14051
7560,14029
7561,13808
7561,12866
7561,12424
7561,15039
7562,15035
7562,14739
7562,14781
7562,15094
7563,14795
7563,10753
7563,14953
7563,13605
7563,13587
7564,11191
7564,14665
7564,14864
7564,14967
7565,13316
7565,14417
7565,7990
7566,12057
7566,13863
7566,14300
7566,8824
7566,14963
7566,15017
7567,15057
7567,13576
7567,13116
7567,15098
7567,15069
7568,13318
7568,15008
7568,14808
7568,14847
7568,12937
7569,15079
7569,11735
7569,12069
7569,15065
7569,14238
7569,11115
7570,14364
7570,12343
7570,11489
7570,15041
7570,13326
7570,14287
7570,14551
7571,15044
7571,14275
7571,13860
7572,12388
7572,9744
7572,14665
7572,13295
7572,13911
7573,14235
7573,15079
7573,7597
7573,15064
7573,14925
7573,12851
7574,14987
7574,15038
7574,14728
7574,14342
7574,15024
7574,12920
7575,14764
7575,9017
7575,15100
7575,14858
7576,14966
7576,11979
7576,14987
7576,14938
7576,9491
7577,15082
7577,14529
7577,15098
7577,15064
7577,11663
7578,9555
7578,14627
7578,14901
7579,14991
7579,15099
7579,11147
7579,7895
7580,10302
7580,13142
7580,10697
7580,11607
7580,14124
7581,14501
7581,11051
7581,14603
7581,14899
7582,11925
7582,14991
7582,11478
7582,15064
7582,15002
7582,14126
7583,14963
7583,14845
7583,14559
7583,15079
7583,12167
7584,12366
7584,13284
7584,7840
7584,15061
7584,13820
7585,15090
7585,15049
7585,15082
7585,14044
7585,14908
7586,14776
7586,14742
7586,14898
7586,12546
7586,14838
7587,15038
7587,15001
7587,15088
7588,14945
7588,15096
7588,14968
7588,14740
7589,8114
7589,8429
7589,14660
7589,13324
7589,12621
7590,12915
7590,14861
7590,11265
7590,12059
7591,14324
7591,14777
7591,10125
7591,10425
7591,10960
7592,13180
7592,10363
7592,13143
7592,14527
7592,14788
7593,10310
7593,15055
7593,14359
7593,14665
7593,14793
7594,11802
7594,8993
7594,13250
7594,15054
7595,15092
7595,14735
7595,15080
7595,13893
7595,13096
7595,13929
7596,13885
7596,14710
7596,14848
7596,14956
7596,13808
7597,15099
7597,14886
7597,13063
7598,11300
7598,12687
7598,15022
7598,12750
7599,14850
7599,13979
7599,10876
7599,14750
7599,15022
7600,15039
7600,14936
7600,8956
7600,10169
7600,11521
7600,10574
7600,12590
7601,11716
7601,14821
7601,14508
7601,15086
7601,14331
7601,14788
7602,15095
7602,13354
7602,14865
7602,14700
7602,14991
7603,8161
7603,14909
7603,10362
7603,14267
7603,14683
7604,12461
7604,14993
7604,15067
7604,12557
7604,14042
7604,11212
7605,13997
7605,14781
7605,9943
7605,13074
7605,15066
7606,15014
7606,14068
7606,13924
7606,15096
7607,15016
7607,13458
7607,15027
7607,13834
7607,9422
7608,13899
7608,15061
7608,15096
7608,9474
7608,15029
7609,14522
7609,11023
7609,12819
7609,8407
7609,14713
7610,14855
7610,14758
7610,15012
7611,12618
7611,14323
7611,12957
7611,12587
7611,15078
7611,14595
7611,13120
7612,14149
7612,15097
7612,12786
7612,11596
7613,11627
7613,10127
7613,14955
7613,13984
7613,14965
7614,12610
7614,11299
7614,10961
7614,8588
7614,11014
7614,8567
7615,12395
7615,13484
7615,8977
7615,11629
7615,14916
7616,12125
7616,15014
7616,14936
7616,13948
7616,14644
7617,10958
7617,12833
7617,11014
7617,15093
7617,13848
7618,12651
7618,14996
7618,14986
7618,14822
7618,14968
7619,13188
7619,10577
7619,14442
7619,14954
7619,14095
7620,14510
7620,14931
7620,14275
7620,15084
7620,14639
7621,12735
7621,15003
7621,10775
7621,14741
7621,14875
7621,13825
7622,14074
7622,14970
7622,15007
7622,12928
7622,7722
7623,8870
7623,14947
7623,9204
7623,15070
7624,14972
7624,14462
7624,12378
