source,target
10125,14614
10125,14242
10125,14168
10125,14964
10125,15010
10126,10791
10126,14947
10126,15043
10126,15101
10126,14854
10126,14747
10126,14413
10126,13131
10126,14707
10127,10968
10127,11350
10127,14983
10127,14353
10127,14705
10127,15056
10127,15078
10127,14149
10128,14994
10128,10530
10128,13529
10128,14102
10128,13871
10128,11891
10128,12978
10128,15071
10128,14816
10129,14831
10129,15085
10129,14754
10129,14867
10129,14682
10129,15059
10129,13957
10130,13689
10130,15051
10130,14404
10130,13736
10130,15043
10130,11762
10130,13102
10130,15079
10131,14715
10131,15097
10131,14802
10131,12915
10131,14719
10131,11496
10131,14926
10131,15082
10131,14111
10132,15097
10132,14668
10132,11692
10132,10750
10132,14759
10132,14922
10132,14085
10132,12503
10132,13170
10133,15082
10133,14807
10133,13154
10133,10992
10133,14486
10133,13714
10133,14827
10133,14420
10134,14383
10134,12768
10134,14339
10134,14892
10134,14367
10134,14680
10134,10716
10134,14667
10134,13232
10135,14597
10135,15090
10135,14563
10135,15041
10135,12037
10135,14364
10135,13247
10135,15050
10136,15088
10136,15057
10136,15017
10136,13687
10136,14360
10136,15098
10136,15096
10136,15072
10137,15087
10137,15040
10137,15006
10137,15081
10137,15039
10138,14998
10138,15062
10138,14264
10138,14240
10138,15098
10138,15067
10138,15081
10138,14120
10138,14411
10138,13596
10139,14790
10139,11225
10139,13975
10139,14588
10139,12288
10139,14002
10139,10535
10139,15088
10139,14212
10139,14176
10140,11988
10140,14687
10140,14590
10140,14642
10140,14413
10140,14023
10140,12564
10140,15006
10140,15034
10140,10694
10141,14955
10141,14752
10141,13930
10141,14839
10141,14506
10141,14413
10141,10909
10142,15057
10142,13492
10142,12202
10142,14893
10142,14651
10142,15049
10142,11917
10142,13102
10143,13966
10143,13761
10143,15030
10143,13914
10143,15094
10143,12547
10143,15042
10143,14971
10144,10609
10144,12336
10144,11451
10144,14924
10144,15066
10144,14990
10144,15043
10144,14513
10144,14314
10144,14729
10145,14179
10145,14705
10145,14687
10145,13455
10145,14165
10145,14960
10145,15075
10145,11906
10145,14704
10145,12446
10146,14473
10146,14814
10146,14499
10146,15048
10146,13605
10146,14599
10146,14205
10146,14835
10146,12830
10146,15075
10146,12604
10147,14897
10147,11261
10147,13883
10147,12157
10147,12544
10147,13769
10147,15090
10147,15078
10148,12405
10148,15033
10148,15073
10148,14702
10148,14108
10148,12097
10148,15079
10148,12196
10149,13794
10149,15095
10149,15072
10149,11669
10149,15094
10149,14236
10149,14688
10149,14823
10150,15099
10150,11852
10150,14049
10150,13978
10150,14944
10150,10444
10150,14830
10151,15031
10151,15082
10151,14807
10151,12917
10151,15092
10151,14929
10151,15014
10151,14696
10151,12865
10151,14013
10152,15100
10152,15095
10152,13245
10152,15087
10152,15066
10152,14927
10152,14479
10152,11661
10152,14859
10153,13918
10153,15095
10153,15093
10153,15036
10153,14933
10153,14080
10153,14385
10154,12621
10154,13678
10154,14814
10154,11652
10154,14830
10154,15055
10154,11346
10154,15031
10154,12571
10154,13852
10155,15096
10155,14605
10155,14671
10155,11457
10155,10874
10155,14020
10155,14555
10155,12141
10156,14291
10156,15098
10156,11277
10156,10528
10156,12271
10156,14213
10156,15054
10156,14721
10156,14930
10156,15076
10157,15092
10157,13159
10157,15045
10157,13503
10157,14682
10157,14949
10157,13965
10157,15090
10157,15023
10158,13243
10158,13058
10158,13584
10158,10656
10158,15037
10158,12076
10158,10197
10158,14876
10158,14498
10159,15037
10159,11007
10159,13893
10159,14160
10159,12638
10159,15047
10160,15054
10160,15006
10160,15085
10160,12344
10160,13432
10160,15080
10160,15066
10160,12977
10160,13974
10161,14052
10161,14805
10161,14936
10161,11808
10161,13355
10161,14415
10161,13900
10162,14306
10162,14956
10162,15006
10162,15081
10162,15083
10162,12791
10162,14367
10162,15101
10162,14666
10162,14484
10162,13746
10163,14690
10163,14743
10163,12456
10163,14828
10163,11711
10163,14876
10163,13177
10163,14894
10163,15083
10163,14105
10164,14981
10164,12315
10164,14994
10164,14383
10164,15047
10164,14259
10164,14395
10164,11450
10164,14529
10164,13329
10165,12715
10165,14580
10165,13295
10165,13959
10165,10493
10165,15061
10165,12207
10165,14290
10165,14650
10166,12691
10166,15086
10166,14257
10166,10377
10166,13289
10166,15030
10166,14847
10166,14978
10166,12177
10167,13779
10167,14927
10167,15094
10167,14774
10167,12600
10167,14044
10167,15069
10167,14935
10168,14941
10168,12494
10168,13702
10168,15094
10168,12319
10168,14820
10168,14856
10169,15040
10169,13910
10169,14919
10169,14465
10169,13191
10169,14863
10169,10284
10169,13550
10169,10279
10170,12650
10170,15007
10170,14625
10170,11770
10170,14519
10170,14644
10170,15088
10170,13891
10170,14485
10171,14850
10171,10462
10171,13546
10171,13807
10171,15036
10172,14655
10172,15018
10172,14966
10172,14942
10172,14957
10172,14146
10172,14858
10172,13591
10173,13152
10173,10691
10173,15082
10173,14847
10173,12531
10173,11138
10173,14182
10173,14307
10174,14756
10174,13061
10174,15032
10174,15090
10174,13742
10174,14811
10174,14551
10174,14722
10174,12267
10175,14006
10175,14987
10175,10748
10175,14829
10175,14724
10175,13725
10175,10943
10175,14569
10175,14024
10175,10275
10176,12367
10176,14790
10176,15092
10176,15055
10176,13135
10176,10573
10176,13529
10176,13115
10176,14640
10177,14019
10177,14850
10177,13217
10177,15015
10177,14272
10177,14799
10177,15083
10177,14996
10178,15095
10178,10828
10178,11451
10178,11661
10178,13432
10178,14983
10178,14938
10178,15051
10178,12347
10179,15058
10179,13235
10179,15090
10179,15036
10179,14206
10179,10903
10179,12727
10179,14219
10180,10428
10180,13998
10180,14954
10180,11484
10180,13035
10180,12488
10180,14988
10180,13442
10180,14326
10181,14536
10181,14202
10181,15085
10181,13944
10181,14815
10181,12812
10181,15011
10181,14897
10181,13939
10182,12458
10182,13897
10182,14621
10182,15001
10182,14933
10182,13577
10182,14749
10182,11483
10182,12668
10183,14949
10183,14614
10183,14879
10183,14094
10183,14423
10183,14564
10183,15032
10183,14177
10184,11387
10184,13072
10184,14823
10184,11883
10184,14712
10184,14373
10184,11697
10184,15101
10184,12886
10185,15039
10185,15037
10185,15048
10185,15064
10185,14809
10185,15033
10185,14874
10185,13968
10186,11615
10186,15034
10186,10966
10186,14631
10186,15035
10186,15098
10186,14970
10186,12250
10187,15038
10187,14851
10187,14608
10187,13067
10187,15099
10187,13882
10187,15081
10188,15013
10188,11192
10188,12599
10188,14347
10188,14737
10188,15095
10189,15088
10189,11961
10189,14758
10189,13652
10189,12505
10189,13399
10189,13804
10189,14059
10190,12071
10190,15042
10190,15083
10190,11020
10190,14575
10190,15090
10190,15094
10190,15077
10191,15090
10191,10614
10191,13334
10191,15087
10191,10874
10191,13699
10191,15096
10191,14623
10192,15070
10192,14547
10192,15072
10192,12190
10192,14230
10192,12066
10192,13592
10192,12834
10192,12467
10192,15056
10193,11193
10193,14096
10193,11879
10193,14682
10193,11417
10193,12382
10193,14550
10194,15062
10194,12744
10194,15097
10194,13352
10194,15100
10194,14853
10194,14073
10194,13527
10194,13543
10195,14925
10195,13375
10195,15070
10195,10201
10195,14743
10195,15047
10195,14039
10196,14516
10196,15027
10196,15091
10196,12560
10196,15100
10196,15075
10196,12531
10196,14769
10196,12170
10197,14969
10197,14864
10197,14840
10197,15086
10197,11443
10197,11538
10197,14611
10198,15094
10198,14945
10198,15101
10198,10458
10198,15098
10198,12267
10198,14129
10199,11937
10199,13290
10199,14123
10199,14691
10199,14382
10199,14417
10199,14630
10199,11302
10200,10446
10200,11497
10200,14966
10200,14864
10200,14757
10200,15080
10200,13693
10200,15085
10200,14830
10201,14741
10201,15071
10201,15009
10201,15002
10201,13626
10201,14461
10202,15047
10202,12919
10202,14973
10202,12126
10202,13599
10202,13879
10202,13399
10202,10385
10203,12071
10203,14972
10203,15099
10203,15010
10203,14225
10203,15025
10203,14964
10203,13028
10203,11398
10204,14205
10204,12193
10204,10726
10204,14337
10204,14878
10204,14253
10204,12665
10204,14723
10204,15085
10204,14347
10205,13910
10205,12837
10205,15094
10205,14393
10205,13820
10205,14517
10205,14178
10205,14965
10205,15101
10206,15047
10206,14007
10206,15083
10206,13945
10206,15070
10206,11939
10207,11978
10207,14646
10207,10312
10207,10797
10207,13251
10207,14040
10207,14317
10207,15094
10208,13559
10208,14451
10208,12709
10208,14467
10208,12054
10208,14845
10208,14128
10208,10795
10208,14509
10209,14555
10209,12712
10209,15071
10209,14632
10209,14476
10209,14961
10209,11519
10209,12782
10209,14800
10210,15024
10210,14862
10210,14136
10210,14961
10210,15083
10210,14549
10210,14306
10210,13638
10210,14129
10211,14870
10211,11487
10211,15009
10211,14847
10211,15068
10211,13663
10211,14963
10211,15097
10212,15048
10212,14011
10212,14832
10212,15006
10212,14440
10212,12750
10212,14734
10212,14931
10212,14808
10213,15027
10213,14859
10213,13471
10213,11049
10213,13862
10213,14827
10213,12639
10213,11330
10213,14935
10214,10589
10214,12487
10214,14801
10214,12908
10214,14952
10214,15074
10214,14798
10215,10748
10215,14738
10215,14734
10215,14380
10215,13655
10215,13850
10215,15056
10215,14727
10216,15095
10216,15077
10216,13735
10216,14118
10216,14431
10216,14958
10216,11070
10216,15087
10217,15027
10217,12430
10217,15082
10217,14992
10217,11590
10217,14894
10217,15085
10218,14988
10218,14942
10218,13310
10218,14481
10218,15035
10218,12420
10218,15034
10218,12114
10218,11646
10218,14180
10219,14573
10219,13743
10219,13855
10219,14615
10219,13089
10219,15074
10219,12961
10219,15063
10219,14827
10219,13684
10220,11081
10220,10709
10220,12797
10220,12542
10220,14976
10220,12438
10220,15070
10221,11171
10221,14060
10221,14733
10221,14819
10221,15064
10221,15070
10221,14996
10221,14680
10221,14266
10222,14192
10222,14314
10222,13774
10222,13440
10222,14353
10222,10813
10222,15057
10222,14414
10222,13918
10223,13291
10223,15097
10223,12477
10223,14489
10223,14794
10223,15042
10223,10568
10223,13871
10223,14021
10224,15067
10224,15093
10224,15056
10224,12692
10224,15059
10224,14156
10224,13370
10224,14249
10224,15082
10225,12445
10225,14532
10225,14951
10225,14814
10225,15087
10225,12189
10225,14122
10225,13867
10225,10454
10225,15092
10225,12333
10226,15076
10226,14956
10226,13569
10226,14167
10226,14919
10226,14809
10226,15081
10226,11855
10226,12239
10227,13738
10227,14574
10227,15057
10227,14184
10227,12961
10227,11971
10227,10300
10227,12765
10227,13993
10227,12743
10228,14993
10228,10894
10228,12074
10228,14700
10228,14983
10228,12883
10228,15100
10228,13500
10228,11553
10229,14117
10229,14153
10229,11335
10229,10894
10229,15097
10229,11849
10229,12497
10229,14677
10229,15042
10230,13846
10230,13665
10230,14433
10230,14896
10230,14667
10230,15099
10230,14936
10230,14964
10230,14177
10230,10598
10231,14993
10231,14510
10231,14451
10231,14873
10231,13081
10231,13084
10231,15084
10231,15067
10231,13393
10232,15065
10232,14407
10232,14168
10232,14752
10232,15101
10232,14833
10232,15034
10232,14910
10233,14880
10233,14078
10233,15086
10233,14781
10233,15092
10233,14183
10233,14987
10233,14338
10233,12289
10233,13442
10234,14818
10234,12183
10234,14986
10234,12705
10234,11161
10234,15047
10234,14777
10235,14857
10235,14971
10235,14184
10235,13140
10235,15067
10235,15079
10235,13856
10236,15094
10236,14317
10236,14256
10236,12615
10236,14965
10236,13186
10236,12609
10237,12976
10237,11916
10237,14757
10237,14567
10237,15033
10237,15049
10237,13792
10238,15090
10238,14927
10238,14717
10238,10990
10238,14576
10238,12548
10238,14045
10238,14954
10238,14839
10239,15077
10239,13531
10239,15078
10239,13014
10239,14928
10239,11967
10239,15063
10239,12286
10239,13654
10240,14880
10240,13525
10240,15101
10240,10764
10240,13595
10240,14841
10240,10964
10240,14856
10240,13959
10240,11986
10241,12110
10241,12651
10241,14528
10241,14183
10241,14304
10241,10266
10241,15042
10241,15093
10241,15098
10242,10250
10242,14102
10242,14870
10242,12793
10242,15071
10242,14620
10243,15088
10243,11051
10243,13495
10243,14783
10243,10658
10243,14758
10243,15080
10243,12525
10243,14608
10243,11469
10244,15023
10244,10595
10244,15101
10244,14943
10244,12441
10244,14990
10244,12039
10244,15044
10244,12465
10245,12434
10245,11433
10245,12246
10245,14803
10245,15094
10245,13749
10245,15064
10245,14528
10246,10279
10246,14108
10246,15101
10246,14250
10246,15030
10246,14934
10246,15100
10246,14823
10247,13917
10247,14041
10247,12943
10247,11949
10247,14632
10247,13790
10247,13626
10247,13816
10248,15067
10248,14696
10248,14006
10248,13748
10248,15056
10248,10594
10248,15004
10248,15091
10249,15014
10249,14968
10249,13894
10249,13731
10249,14612
10249,15096
10249,13463
10249,14839
10249,11078
10250,11999
10250,14882
10250,12997
10250,14041
10250,13801
10250,15065
10250,15070
10250,13078
10250,11535
10251,13809
10251,14779
10251,12784
10251,15040
10251,14940
10251,14930
10251,13036
10251,15088
10251,14126
10252,14325
10252,14972
10252,14700
10252,12312
10252,12107
10252,15021
10252,15077
10253,13624
10253,14671
10253,11695
10253,13243
10253,13301
10253,11458
10253,14146
10254,13387
10254,13191
10254,13441
10254,14947
10254,14315
10254,10994
10254,15100
10254,12509
10254,14868
10255,14988
10255,14401
10255,15079
10255,14701
10255,13797
10255,13463
10255,15082
10255,13058
10255,14557
10255,14773
10255,10334
10256,13399
10256,15097
10256,15070
10256,13229
10256,13895
10256,13891
10256,13921
10256,13335
10257,14730
10257,15060
10257,14547
10257,14635
10257,15026
10257,14407
10257,14921
10257,13550
10258,15078
10258,15091
10258,14995
10258,15043
10258,15067
10258,15017
10258,15074
10258,15060
10258,11956
10258,11713
10258,13834
10259,13791
10259,15087
10259,14372
10259,14802
10259,14353
10259,14634
10259,15024
10260,11502
10260,12015
10260,13621
10260,14694
10260,14988
10260,14883
10260,12852
10260,14231
10260,11292
10261,10273
10261,15070
10261,14781
10261,14472
10261,11621
10261,12379
10261,15097
10262,15051
10262,15100
10262,11956
10262,14727
10262,15097
10262,14769
10262,15063
10262,12380
10262,11760
10263,13487
10263,10620
10263,15012
10263,15001
10263,14121
10263,13129
10263,12932
10264,12951
10264,13731
10264,14411
10264,14785
10264,14713
10264,13344
10264,13507
10265,15064
10265,14338
10265,15043
10265,14965
10265,15052
10265,14768
10265,13678
10265,15086
10265,13452
10266,14962
10266,11260
10266,13818
10266,14206
10266,14632
10266,14807
10266,14759
10266,14008
10266,15017
10267,13930
10267,12810
10267,14965
10267,15038
10267,14410
10267,15029
10267,15086
10267,15075
10267,14825
10268,15047
10268,13951
10268,10344
10268,12950
10268,14502
10268,12006
10268,11704
10268,11408
10268,15082
10269,14852
10269,14742
10269,14785
10269,14700
10269,14636
10269,14033
10269,15086
10269,15076
10269,14688
10270,14685
10270,15101
10270,15065
10270,13618
10270,13986
10271,11393
10271,14775
10271,14512
10271,13180
10271,14173
10271,15045
10271,15077
10271,14991
10271,14752
10272,15097
10272,14862
10272,11630
10272,14936
10272,10748
10272,10759
10272,15094
10272,14931
10272,13741
10272,15092
10273,14166
10273,15100
10273,14015
10273,15062
10273,15054
10273,15009
10273,12683
10273,14872
10273,11791
10274,11443
10274,12715
10274,15054
10274,13475
10274,12370
10274,14958
10274,14888
10274,14936
10275,15085
10275,14155
10275,14700
10275,14462
10275,14828
10275,14810
10275,15044
10275,13383
10275,14833
10275,13744
10276,13843
10276,14853
10276,14492
10276,13633
10276,12486
10277,15009
10277,14860
10277,15083
10277,13729
10277,13961
10277,10376
10277,13782
10277,11127
10278,12481
10278,12064
10278,13570
10278,15077
10278,13941
10278,12718
10278,15069
10278,14937
10279,12579
10279,12777
10279,14560
10279,14803
10279,15100
10280,13061
10280,14590
10280,13833
10280,11986
10280,13370
10280,10407
10280,13172
10280,14433
10281,14972
10281,14520
10281,12204
10281,12283
10281,14556
10281,14481
10281,12144
10281,14940
10282,15097
10282,12748
10282,15034
10282,14274
10282,12502
10282,13332
10282,14699
10282,14883
10282,14993
10282,13262
10283,11679
10283,14163
10283,15094
10283,13664
10283,10680
10283,10392
10283,11809
10283,15090
10283,10851
10283,12963
10284,15092
10284,14067
10284,10812
10284,14703
10284,11489
10284,14314
10285,12455
10285,12358
10285,11355
10285,14973
10285,14908
10285,12310
10286,14373
10286,13959
10286,12683
10286,14337
10286,14992
10286,13288
10286,12799
10286,14989
10286,14074
10287,14284
10287,14989
10287,12750
10287,14694
10287,14718
10287,14905
10287,15023
10287,13642
10288,13638
10288,14938
10288,15056
10288,15015
10288,12195
10288,14880
10288,11790
10289,14963
10289,14744
10289,15076
10289,15017
10289,15057
10290,13842
10290,14382
10290,15018
10290,14992
10290,14976
10290,12865
10290,15030
10290,14716
10290,14740
10290,14998
10291,13167
10291,13324
10291,14752
10291,15054
10291,14268
10291,14914
10291,13148
10291,14939
10291,14796
10292,15069
10292,14960
10292,15090
10292,15087
10292,14958
10292,15034
10292,12328
10292,13854
10293,14987
10293,10750
10293,14959
10293,15097
10293,14435
10293,14935
10293,14374
10293,10590
10293,11712
10294,14853
10294,14144
10294,14173
10294,12922
10294,13131
10294,14239
10295,12519
10295,13823
10295,14964
10295,15040
10295,14817
10295,14906
10295,11134
10296,15038
10296,14071
10296,14695
10296,11438
10296,13568
10296,11014
10296,12044
10296,13993
10296,12158
10296,13097
10296,15104
10297,14941
10297,14998
10297,14794
10297,15055
10297,14131
10297,11019
10297,14898
10298,13326
10298,14972
10298,14765
10298,13666
10298,14723
10298,15049
10299,15041
10299,11377
10299,14763
10299,12938
10299,14584
10299,14778
10299,14995
10300,10364
10300,13554
10300,14513
10300,10883
10300,14952
10300,14671
10300,15074
10300,15007
10301,15085
10301,12774
10301,12704
10301,15068
10301,15081
10301,15029
10301,14850
10301,14520
10301,15091
10301,14621
10302,14770
10302,14948
10302,13775
10302,15040
10302,11176
10302,14291
10302,13908
10302,12190
10303,14437
10303,14709
10303,14983
10303,12489
10303,12900
10303,15195
10304,14367
10304,10885
10304,13773
10304,13468
10304,10878
10304,12059
10304,12072
10305,13376
10305,12114
10305,11077
10305,14897
10305,15055
10305,14269
10305,11275
10305,14974
10305,14970
10306,14966
10306,14828
10306,13935
10306,12492
10306,13932
10306,12339
10306,13083
10307,14123
10307,12600
10307,11447
10307,10468
10307,13136
10307,11230
10307,14885
10308,15101
10308,14769
10308,13971
