source,target
1694,14036
1695,14982
1695,14343
1695,14217
1696,11941
1696,13443
1697,15073
1697,14888
1698,7721
1698,14793
1699,9434
1699,14403
1700,2812
1700,12990
1701,8880
1701,13135
1702,13282
1702,14922
1703,14599
1703,8464
1704,14993
1704,14178
1705,12115
1705,12938
1706,14763
1706,13113
1706,4120
1707,8025
1707,14545
1708,14902
1708,13965
1709,7245
1709,14846
1709,15079
1710,15092
1710,4866
1711,15012
1711,14733
1712,15063
1712,15094
1712,5547
1713,9828
1713,14260
1714,14890
1714,13563
1715,10898
1715,14843
1716,8475
1716,14631
1717,9160
1717,14051
1718,15087
1718,15045
1719,15059
1719,15087
1720,9267
1720,13938
1720,13459
1721,15042
1721,11526
1722,14041
1722,12719
1723,5311
1723,5575
1724,14178
1724,7482
1725,14863
1725,13329
1726,13245
1726,14644
1727,13577
1727,14340
1728,9721
1729,14799
1729,14640
1730,13950
1730,14943
1731,14950
1731,14952
1732,11777
1733,14201
1733,15084
1734,13986
1734,9361
1735,13217
1735,12220
1736,14036
1737,15086
1737,15082
1738,14707
1738,14530
1739,14934
1739,4878
1740,14386
1740,2883
1741,7613
1741,12028
1742,4861
1742,15009
1743,15038
1743,11755
1744,12518
1744,14583
1744,14294
1745,14100
1745,3025
1746,14482
1746,14754
1747,10952
1747,14428
1748,15041
1748,14849
1748,15361
1749,13467
1749,12635
1750,14847
1750,5298
1750,15354
1751,10353
1751,11210
1751,14184
1752,14428
1752,5590
1753,13595
1753,14802
1754,11082
1754,13430
1755,7920
1755,13177
1756,6163
1756,13394
1757,13875
1757,14707
1758,8650
1758,4872
1759,14690
1759,14623
1760,3687
1760,15101
1761,15002
1761,14954
1762,12808
1762,12424
1763,14151
1763,12862
1764,14869
1764,14465
1765,14983
1765,12437
1766,12691
1766,14350
1766,14559
1767,12224
1767,14825
1768,14273
1768,13450
1769,14870
1769,13873
1770,10655
1770,12204
1771,14960
1771,15073
1771,14669
1772,14165
1772,12769
1773,14183
1773,14796
1773,11819
1774,10364
1774,10577
1775,7459
1775,11492
1776,14046
1776,14345
1777,6580
1777,10812
1778,4730
1778,15098
1779,14802
1779,14134
1779,7845
1780,13962
1780,14814
1781,2510
1781,15031
1782,14780
1782,14062
1782,14602
1783,14443
1783,15037
1784,14777
1784,15003
1784,12727
1785,14945
1785,14943
1785,6402
1786,5027
1786,13012
1787,15009
1787,12454
1788,15048
1788,14908
1789,14909
1789,12311
1790,13169
1790,8202
1791,13666
1791,15050
1791,9387
1792,9201
1792,15000
1793,14140
1793,14631
1794,10001
1794,14131
1794,5028
1795,15010
1795,12326
1796,14698
1796,7862
1797,10421
1797,14305
1798,13184
1798,7014
1799,9445
1799,5482
1800,13620
1800,13713
1801,12106
1801,14491
1802,12174
1802,2932
1803,14702
1803,14726
1803,9901
1804,11758
1804,14273
1805,14852
1805,8361
1806,14359
1806,13526
1807,14939
1807,8055
1808,15055
1808,8616
1809,12185
1809,14593
1810,7986
1810,14849
1811,14294
1811,13835
1812,9658
1812,12796
1813,14440
1813,9534
1814,2489
1814,14235
1815,14718
1815,15070
1816,4413
1816,15083
1817,14819
1817,14798
1818,13262
1818,14665
1819,14602
1819,5864
1820,14920
1820,15079
1821,14578
1821,14129
1822,13065
1822,11590
1823,14209
1823,14055
1824,14788
1824,14880
1825,14585
1825,11228
1825,15367
1826,14832
1826,14846
1827,14220
1827,13339
1828,14944
1828,14633
1829,14126
1829,14333
1829,6103
1830,15052
1830,12501
1830,15345
1831,10310
1831,14936
1832,14490
1832,11401
1833,14962
1833,14993
1834,10423
1834,15056
1834,9382
1835,14761
1835,12977
1836,14754
1836,7334
1837,10555
1837,14170
1838,15090
1838,11718
1839,14248
1839,15082
1840,5743
1840,10076
1840,6186
1841,15072
1841,14128
1842,13238
1842,7841
1843,15098
1844,9276
1844,15068
1845,14029
1845,13934
1846,2428
1846,15045
1847,13901
1847,13960
1848,11750
1848,12604
1849,9785
1849,12598
1850,13292
1850,10416
1851,14482
1852,5022
1852,14962
1853,12787
1853,6422
1854,15003
1854,14947
1855,15093
1855,12784
1856,13506
1856,11636
1857,11830
1857,12786
1858,13377
1858,14798
1859,14062
1859,13103
1860,14736
1860,14568
1861,14212
1861,15060
1862,14814
1862,14192
1862,12582
1863,13591
1863,14073
1864,15035
1864,14279
1865,11963
1865,14308
1866,8298
1866,5127
1867,14343
1867,14667
1868,14939
1868,15059
1869,11457
1869,14579
1870,12160
1870,14748
1871,14684
1871,13045
1871,14850
1872,10623
1872,15068
1873,14266
1873,14989
1874,4862
1874,12545
1875,13402
1875,6702
1876,8900
1876,13229
1877,13719
1877,8718
1877,14049
1878,15085
1878,13588
1879,14523
1879,12759
1880,13755
1880,15095
1881,14520
1881,14152
1881,3723
1882,15078
1882,14578
1883,15079
1883,12575
1884,11905
1884,15033
1885,5520
1885,13339
1886,15047
1886,15059
1886,4239
1887,10361
1887,12809
1888,12472
1888,12358
1889,13579
1889,14484
1890,10297
1891,15042
1891,4000
1891,11743
1892,14987
1892,14941
1893,15020
1893,14835
1894,8213
1894,14907
1895,14264
1895,14957
1896,15038
1896,6143
1897,9129
1897,10927
1898,9028
1898,6757
1899,13719
1899,13404
1900,15058
1900,4206
1900,9819
1901,13949
1901,12358
1902,8878
1902,11703
1902,14274
1903,15052
1903,13662
1904,14147
1904,12575
1905,14324
1905,14876
1906,12587
1906,7659
1906,7646
1907,14796
1907,12832
1908,11504
1908,14519
1909,14405
1909,14579
1910,9719
1910,5072
1910,12469
1911,12056
1911,13033
1912,13822
1912,11610
1913,14040
1913,4613
1914,14675
1914,15081
1915,14323
1915,15074
1915,13541
1916,14931
1916,14977
1917,9464
1917,15099
1918,7795
1918,11289
1918,14754
1919,15042
1919,15099
1920,14668
1920,13521
1921,14950
1921,11899
1922,13178
1922,10302
1923,14538
1923,14448
1924,14321
1924,8709
1925,8442
1925,14313
1926,12531
1926,12587
1926,12093
1927,14723
1927,14671
1928,12760
1928,15077
1929,13359
1929,13266
1930,12213
1930,14992
1931,14849
1931,15096
1932,14236
1932,13843
1933,8828
1933,14871
1933,13749
1934,12057
1934,13119
1935,15084
1935,13507
1935,12745
1936,15092
1936,14718
1936,15126
1937,15070
1937,5548
1938,9073
1938,13949
1938,14794
1939,15097
1939,14328
1940,14919
1940,14643
1940,12828
1941,8153
1941,4455
1942,13337
1942,3609
1943,15041
1943,11288
1944,14318
1944,14639
1945,11700
1945,14340
1946,14457
1946,15055
1947,9444
1947,10682
1948,14984
1948,14739
1949,14779
1949,9050
1949,13312
1950,12348
1950,8432
1951,13052
1951,15096
1952,9422
1952,10297
1952,15285
1953,14794
1953,12171
1954,4272
1954,9210
1955,14464
1955,13093
1956,12452
1956,13692
1957,14088
1957,14131
1958,12082
1958,14424
1959,14818
1959,9915
1960,14677
1960,14904
1961,14704
1961,14921
1962,9669
1962,7166
1963,10922
1963,14811
1964,15074
1964,13363
1965,12814
1965,14701
1965,15172
1966,13790
1966,12276
1967,12292
1967,11064
1968,13646
1968,14755
1969,15090
1969,12143
1970,13901
1970,10388
1971,14525
1971,15004
1972,13702
1972,14983
1972,13692
1973,15071
1973,12283
1974,8299
1974,14618
1974,11619
1975,5178
1975,12806
1976,10237
1977,14412
1977,14585
1978,14780
1978,12528
1979,11380
1979,9243
1980,14496
1980,14874
1981,14892
1981,12925
1982,9998
1982,14073
1983,15089
1983,14727
1984,11577
1984,14247
1984,11946
1985,15084
1985,14846
1986,13090
1986,12139
1987,15081
1987,15059
1988,14381
1988,12265
1989,10204
1989,12333
1990,9238
1990,12446
1990,9793
1991,14723
1991,15075
1992,8210
1992,12235
1992,10126
1993,13478
1993,12562
1994,15085
1994,11019
1995,14532
1995,13592
1996,10284
1996,12836
1996,15151
1997,8316
1997,13754
1998,14561
1998,9623
1999,14862
1999,10301
2000,9593
2000,14854
2001,14950
2001,14765
2002,11980
2002,15061
2003,15059
2003,14637
2004,14956
2004,2859
2005,14343
2005,8942
2006,10243
2006,12424
2007,10997
2007,14141
2008,9767
2008,14363
2008,8645
2009,12732
2009,4851
2010,14930
2010,14886
2011,13104
2011,14625
2012,14234
2012,14939
2012,12715
2013,14138
2013,14684
2014,15091
2014,14963
2015,6425
2015,7428
2016,14486
2016,9165
2017,8232
2017,15164
2017,13882
2018,11569
2018,9256
2019,12226
2019,14729
2020,14913
2020,9398
2021,10551
2021,14447
2022,15056
2022,15030
2023,14950
2023,15098
2024,13639
2024,15051
2025,14277
2025,13811
2026,13592
2026,14122
2027,6504
2027,14072
2028,15001
2028,6571
2029,14986
2029,14488
2030,14994
2030,14912
2031,14338
2031,14879
2032,14935
2032,15095
2033,15036
2033,8301
2034,14803
2034,10354
2035,13067
2035,11759
2036,14966
2036,15089
2037,6111
2037,9984
2038,14750
2038,10452
2039,11325
2039,12710
2040,13746
2040,3382
2041,15000
2041,12912
2042,14044
2042,14837
2043,8385
2043,13284
2043,14307
2043,9274
2044,13916
2044,14971
2045,4715
2045,15046
2046,15090
2046,14155
2047,15092
2047,14952
2048,5649
2048,14270
2049,13675
2049,15079
2050,13584
2050,15080
2051,14704
2051,11919
2052,13978
2052,15066
2052,15329
2053,13617
2053,13411
2054,9538
2054,15013
2054,15207
2055,7142
2055,15095
2056,15094
2056,14024
2057,14904
2057,13795
2058,14139
2058,14951
2059,12967
2059,10084
2059,12781
2060,7735
2060,13993
2061,8975
2061,13118
2062,10967
2062,15076
2063,11171
2063,15013
2063,14796
2064,11280
2064,7287
2065,14866
2065,6497
2066,14297
2066,6760
2067,14705
2067,14735
2067,15364
2068,13898
2068,13601
2069,12328
2069,11772
2070,8166
2070,14153
2071,12742
2071,14521
2072,14541
2072,7951
2073,15082
2073,15098
2074,14602
2074,14600
2075,8158
2075,14717
2076,6749
2076,13555
2077,10807
2077,9679
2078,14778
2078,4465
2078,8683
2079,14107
2079,14729
2080,14492
2080,10152
2081,14514
2081,15047
2081,7076
2082,15064
2082,14728
2083,11762
2083,13504
2083,15262
2084,11800
2084,14241
2085,12567
2085,14817
2086,7624
2086,10755
2087,13793
2087,14905
2088,14878
2088,12459
2088,12917
2089,14616
2089,12320
2089,3521
2090,11957
2090,15032
2091,11883
2091,11286
2092,14897
2093,9094
2093,14904
2094,14237
2094,12571
2095,14879
2095,13145
2096,15027
2096,15069
2096,8394
2097,15051
2097,14585
2098,15031
2098,14402
2099,12266
2099,12537
2100,14659
2100,9897
2101,9847
2101,14801
2102,13996
2102,13749
2102,14652
2103,14830
2103,15057
2104,15029
2104,14805
2105,14789
2105,10268
2105,11934
2106,13937
2106,13091
2107,14922
2107,15089
2108,6394
2108,14682
2109,13334
2109,15076
2110,12516
2110,9996
2111,15013
2111,13917
2112,14118
2112,14893
2113,14026
2113,14421
2114,14706
2114,13509
2115,15090
2115,14957
2115,14048
2116,14963
2116,12424
2117,11482
2117,10392
2118,13866
2118,14102
2119,12840
2119,12954
2120,13435
2120,14327
2120,15353
2121,11223
2121,15093
2122,13783
2122,12254
2122,3024
2123,13000
2123,14970
2124,4317
2124,15048
2124,13547
2125,14018
2125,14945
2126,14812
2126,14808
2127,14890
2127,9787
2128,13898
2128,14026
2129,9923
2129,14691
2130,6942
2130,13729
2131,14961
2131,11979
2132,7854
2132,13167
2133,13066
2133,14945
2134,10458
2134,11007
2135,14161
2135,14243
2135,10541
2136,3124
2136,11798
2137,12206
2137,15063
2137,14197
2138,13085
2138,12665
2139,10161
2139,3818
2140,5817
2140,15096
2141,7541
2141,9907
2142,14852
2142,14908
2142,14005
2142,10025
2143,15024
2143,15064
2144,14892
2144,15080
2145,10233
2145,14728
2146,14179
2146,12861
2147,15056
2147,14596
2147,3157
2148,10918
2148,3077
2149,14583
2149,14921
2150,15034
2150,10334
2151,14914
2151,15086
2152,7107
2152,12938
2153,14967
2153,15061
2154,5244
2154,14302
2155,15090
2155,14238
2156,12885
2156,10863
2157,14309
2157,12256
2158,15100
2158,11235
2159,13298
2159,13732
2160,3825
2160,14353
2161,6117
2161,14939
2162,10833
2162,14774
2163,10648
2163,14450
2164,6099
2164,10106
2165,13937
2165,13015
2166,15036
2166,13833
2167,15033
2167,9482
2168,14484
2168,13826
2169,13372
2169,14827
2170,9806
2170,13841
2171,6297
2171,14090
2172,15044
2172,11556
2173,14611
2173,14826
2174,15090
2174,10637
2175,13230
2175,12616
2175,13371
2176,13361
2176,13255
2177,14627
2177,8868
2178,10191
2178,2617
2179,10424
2179,14377
2180,14382
2180,14273
2181,14818
2181,11712
2182,12758
2182,14913
2183,14337
2183,14999
2183,7050
2184,13928
2184,15033
2185,10188
2185,14025
2186,14963
2186,14704
2187,11368
2187,13906
2188,13831
2188,11320
2188,13991
2189,13608
2189,14844
2190,14318
2190,15013
2191,15099
2191,9524
2192,13858
2192,12494
2193,14306
2193,4410
2194,9058
2194,13963
2195,14001
2195,15089
2196,12784
2196,14434
2197,2498
2197,11312
2198,10240
2198,14807
2199,13100
2199,14421
2200,10064
2200,15049
2200,8159
2201,15100
2201,15017
2202,14270
2202,13694
2203,14556
2203,10198
2204,10795
2204,13763
2204,15240
2204,5009
2205,14441
2205,13451
2206,14951
2206,10137
2207,8472
2207,13664
2208,15081
2208,11382
2209,14149
2209,14121
2209,13989
2210,15099
2210,8646
2211,14132
2211,11895
2212,14770
2212,15036
2213,15034
2213,14553
2214,14773
2214,6628
2215,12623
2215,14571
2216,8706
2216,14284
2217,14293
2217,15064
2217,14489
2218,5271
2218,13499
2219,11050
2219,4284
2220,15038
2220,14333
2221,15054
2221,12443
2222,15028
2222,14302
2223,9620
2223,14869
2223,14889
2224,14097
2224,8848
2225,5836
2225,14295
2226,14506
2226,14587
2227,12932
2227,13555
2227,7154
2228,14918
2228,14791
2229,14899
2229,14193
2230,11190
2230,9844
2231,14783
2231,14858
2232,4264
2232,14136
2233,13111
2233,14830
2233,13222
2234,15101
2234,14897
2235,14940
2235,13070
2236,12306
2236,13451
2237,15062
2237,8301
2237,12472
2238,11885
2238,12171
2239,14852
2239,14988
2240,9408
2240,6651
2241,14436
2241,13659
2242,14998
2242,14987
2243,5061
2243,13479
2244,14153
2244,8922
2245,14684
2245,13207
2246,14639
2246,15044
2247,13202
2247,15087
2248,9028
2248,14742
2249,7220
2249,12556
2250,14636
2250,14708
2251,14139
2251,15093
2252,15084
2252,4062
2253,12767
2253,15063
2254,14148
2254,15054
2255,14062
2255,13837
2256,11966
2256,6292
2257,15020
2257,15037
2257,7131
2258,7274
2258,10422
2258,14548
2259,14758
2259,14063
2260,10805
2260,14661
2261,15049
2261,14701
2262,15057
2262,14977
2263,13445
2263,14829
2264,15088
2264,7686
2265,13625
2265,14692
2266,15084
2266,14689
2267,13040
2267,14247
2268,14741
2268,14807
2269,15095
2269,10525
2270,14242
2270,5958
2271,11355
2271,14904
2272,14808
2272,14475
2273,15073
2273,14808
2274,14441
2274,9003
2275,13163
2275,14864
2276,14334
2276,13294
2277,12192
2277,8664
2278,12730
2278,6414
2279,11227
2279,10309
2280,14639
2280,13761
2281,4704
2281,12680
2282,13090
2282,13339
2283,15008
2283,14868
2284,11521
2284,10397
2285,6026
2285,14061
2286,11068
2286,14826
2287,13926
2287,3676
2287,14282
2288,13981
2288,11563
2289,14896
2289,14873
2290,6709
2290,9943
2291,7113
2291,13166
2292,8221
2292,9078
2293,5928
2293,13697
2294,14479
2294,11233
2295,14632
2295,14715
2295,7130
2296,14407
2296,7549
2297,14963
2297,8089
2298,14955
2298,3115
2299,10873
2299,9115
2300,13821
2300,15099
2301,13480
2301,14775
2302,11013
2302,14973
2303,14636
2303,13231
2304,14358
2304,8841
2305,14994
2305,15074
2306,5301
2306,6834
2307,14836
2307,14816
2308,15055
2308,14790
2309,7229
2309,15097
2310,14440
2310,15037
2311,13486
2311,13311
2312,7527
2312,14545
2313,12668
2313,10947
2314,13624
2314,15008
2314,10520
2315,14728
2315,7189
2316,14842
2316,13229
2317,14992
2317,14080
2318,14274
2318,11426
2319,15056
2319,14642
2319,15203
2320,15040
2320,12379
2320,10294
2321,13587
2321,14504
2321,10409
2322,8172
2323,12429
2323,6376
2324,15077
2324,12403
2324,15341
2325,14643
2325,11504
2326,13993
2326,13332
2327,12279
2327,14813
2328,12556
2328,13577
2329,13264
2329,15013
2330,7337
2330,8707
2330,12109
2331,12935
2331,15047
2332,13476
2332,14942
2333,13912
2333,13220
2334,15094
2334,5732
2335,11933
2335,14891
2336,8208
2336,14965
2336,14715
2337,10583
2337,13093
2337,9159
2338,13357
2338,14606
2339,12370
2339,15088
2340,14730
2340,13900
2340,14178
2341,15063
2341,10373
2342,15096
2342,14513
2343,11806
2343,14192
2344,15087
2344,10278
2345,11408
2345,14998
2346,9374
2346,14290
2347,15034
2347,15044
2348,9384
2348,15083
2349,10029
2349,4628
2350,5626
2350,10516
2351,13438
2351,14357
2352,14070
2352,14994
2352,13363
2353,14807
2353,14812
2353,11673
2354,14333
2354,14642
2354,14207
2355,15057
2355,14539
2356,9827
2356,15002
2357,13204
2357,15086
2358,15074
2358,14164
2358,14634
2359,14313
2359,13846
2360,14252
2360,15010
2361,14123
2361,14877
2362,9868
2362,15031
2363,10733
2363,14975
2364,11668
2364,8900
2365,15083
2365,13915
2366,15071
2366,13641
2367,14972
2367,13720
2368,4541
2368,3407
2368,11032
2369,14763
2369,12383
2370,14218
2370,14799
2371,14724
2371,6823
2372,12228
2372,13155
2373,15066
2373,14980
2374,10403
2374,14900
2374,14290
2375,8702
2375,14812
2376,9060
2376,13700
2377,15065
2377,13898
2378,8500
2378,15032
2379,15078
2379,14472
2380,15079
2380,14941
2381,9375
2381,11409
2382,13325
2382,11303
2383,5759
2383,14603
2384,14834
2384,11765
2385,14645
2385,12397
2386,13932
2386,5259
2387,13584
2387,10562
2387,13113
2388,15075
2388,5813
2389,12268
2389,12681
2390,10802
2390,14901
2391,15061
2391,14798
2392,12654
2392,14484
2393,12003
2393,15089
2394,14432
2394,14907
2394,8130
2395,14969
2395,12142
2395,12452
2396,10809
2396,14113
2397,15087
2397,5745
2398,14596
2398,14263
2399,11680
2399,9540
2400,14757
2400,9972
2400,15204
2401,14810
2401,3511
2402,13212
2402,12473
2403,15091
2403,14797
2403,3771
2404,15042
2404,9193
2404,7177
2405,13473
2405,14235
2406,15043
2406,11686
2407,14584
2407,12944
2408,14557
2408,14319
2409,15018
2410,8866
2410,14809
2411,13196
2411,13343
2412,14782
2412,4964
2413,15094
2413,15078
2414,15068
2414,14392
2414,12608
2415,14460
2415,14992
2416,7351
2416,15080
2417,15079
2417,5201
2418,13921
2418,8401
2419,15069
2419,14976
2419,14185
2420,14245
2420,14835
2421,13707
2421,13942
2422,14596
2422,13159
2423,10763
2423,14971
2424,8130
2424,10114
2425,13587
2425,15033
2425,14316
2426,13497
2426,13331
2427,14925
2427,12164
2428,14792
2429,15053
2429,14431
2430,14997
2430,13492
2431,2985
2431,6450
2432,8726
2432,15073
2432,12994
2433,14512
2433,7839
2434,14404
2434,15052
2435,10380
2435,12114
2435,15224
2436,13904
2437,13584
2437,11500
2438,13845
2438,15053
2438,13157
2439,11802
2439,14970
2440,13721
2440,10290
2441,10375
2441,12681
2442,14968
2442,14763
2443,12777
2443,15080
2444,13468
2444,11938
2445,7440
2445,15096
2446,14862
2446,14635
2447,9951
2447,14686
2448,13515
2448,10976
2448,15302
2448,15374
2448,12984
2448,10414
2449,15088
2449,15098
2449,2927
2450,13587
2450,12544
2451,12879
2451,12761
2452,13844
2452,14034
2452,7537
2453,13052
2453,9141
2454,14451
2454,6419
2455,15083
2455,14972
2456,6256
2456,14278
2457,12885
2457,12519
2458,14424
2458,8957
2459,4147
2459,13291
2460,14936
2460,15072
2461,13547
2461,13716
2462,14936
2462,15003
2463,15067
2463,12672
2464,12031
2464,14493
2464,8325
2465,4486
2465,14837
2465,15045
2466,13470
2466,10009
2467,14352
2467,14818
2468,15056
2468,13092
2469,15008
2469,11595
2470,8936
2470,9570
2471,13946
2471,9089
2472,12298
2472,14487
2473,15100
2473,6965
2474,13684
2474,2922
2474,14662
2474,14287
2475,6770
2475,11792
2476,12225
2476,9199
2477,13642
2477,15081
2478,15072
2478,14681
2478,13146
2479,15095
2479,9016
2480,7340
2480,14996
2481,15090
2481,14914
2482,14746
2482,14735
2483,5981
2484,7062
2484,6171
2484,13416
2485,15058
2485,15002
2486,14697
2486,10564
2486,13665
2487,9831
2487,8179
2488,15000
2488,15087
2488,13602
2489,11902
2490,14836
2490,13713
2491,10989
2491,7724
2492,7429
2492,10412
2493,3284
2493,14637
2494,14073
2494,11474
2495,11238
2495,15089
2496,3983
2496,6179
2497,14634
2497,14779
2498,15097
2498,12864
2499,13944
2499,15076
2500,14362
2500,14046
2501,8346
2501,9041
2502,14862
2502,7648
2503,14947
2503,12713
2504,14901
2504,15095
2505,14899
2505,14993
2506,14041
2506,14831
2506,14310
2507,15008
2507,14940
2508,13816
2508,14978
2509,14509
2509,13522
2510,14852
2511,2806
2511,15073
2512,10919
