source,target
4222,12996
4222,12654
4222,8363
4223,14932
4223,14976
4223,11247
4224,12765
4224,14601
4224,4902
4225,14760
4225,14293
4225,11280
4226,14389
4226,9290
4226,15057
4227,14734
4227,14949
4228,14526
4228,10275
4228,14075
4229,10659
4229,15064
4229,13216
4230,12237
4230,15079
4230,14874
4231,11440
4231,15092
4231,14824
4232,8341
4232,15090
4232,12631
4232,14861
4233,12394
4233,13114
4233,14907
4234,6640
4234,14683
4234,14072
4235,10083
4235,14990
4235,9777
4236,14615
4236,13722
4236,7914
4236,8722
4237,13426
4237,14127
4237,15074
4237,12747
4238,15094
4238,14747
4238,13558
4239,9381
4239,12429
4239,6977
4240,14583
4240,8767
4241,13712
4241,14793
4241,9314
4242,12198
4242,12080
4242,7329
4243,14961
4243,14002
4243,10572
4244,5927
4244,15073
4244,15062
4245,14695
4245,14848
4245,15091
4246,9780
4246,14510
4246,14967
4247,14869
4247,15071
4247,14998
4248,5158
4248,11762
4249,13256
4249,14863
4249,15094
4250,15088
4250,14067
4250,14409
4250,7636
4251,8743
4251,14748
4251,14394
4252,7548
4252,6376
4252,14950
4253,9815
4253,6169
4254,15084
4254,6955
4255,14737
4255,14987
4256,9847
4256,14651
4256,11868
4257,8941
4257,10237
4257,14315
4258,14765
4258,14620
4258,10948
4258,15353
4259,5171
4259,6350
4259,14966
4260,14280
4260,13679
4260,12126
4261,13677
4261,14918
4261,14257
4262,14686
4262,15003
4262,12635
4262,13549
4263,13806
4263,14442
4263,12559
4264,12530
4264,11827
4264,12968
4265,15008
4265,15089
4265,12666
4266,14849
4266,11010
4266,14856
4267,7571
4267,14284
4267,13637
4268,14660
4268,13408
4268,9830
4268,9990
4269,15094
4269,14983
4269,10610
4270,11513
4270,15068
4270,14899
4271,11417
4271,7482
4271,14795
4272,14944
4272,10523
4272,15019
4273,14624
4273,14981
4273,14802
4274,10308
4274,12284
4274,12103
4274,13540
4275,11958
4275,12288
4275,14305
4276,15079
4276,14992
4276,10840
4277,9690
4277,14733
4278,14367
4278,14373
4278,10064
4279,14797
4279,14239
4279,14751
4280,13054
4280,9521
4280,15093
4281,14434
4281,9520
4281,15091
4281,7778
4282,14835
4282,15078
4282,13572
4283,14708
4283,15049
4283,13528
4284,13910
4284,14972
4284,14378
4285,15026
4285,9085
4285,13597
4286,11215
4286,9335
4287,15039
4288,10260
4288,14065
4288,14166
4289,14156
4289,14700
4289,13407
4289,13219
4290,8986
4290,15064
4291,14044
4291,14335
4291,14273
4292,14936
4292,15072
4292,14820
4293,13020
4293,12267
4293,15099
4294,14787
4294,14815
4294,14171
4295,8779
4295,14438
4295,15014
4296,6507
4296,14952
4296,14339
4296,9835
4297,12715
4297,12640
4297,14037
4298,13778
4298,9538
4298,14823
4299,14633
4299,13457
4299,14712
4300,13461
4300,15025
4300,12581
4301,15080
4301,14381
4301,14865
4301,14784
4302,14485
4302,12495
4302,10509
4303,13910
4303,8967
4303,14597
4304,11272
4304,10911
4304,14218
4305,13939
4305,10791
4305,15066
4306,15098
4306,14585
4306,14175
4306,15299
4307,14822
4307,14513
4307,10274
4308,13840
4308,12365
4308,9658
4308,9494
4309,12737
4309,12141
4309,10464
4310,13798
4310,10657
4310,15078
4311,13439
4311,14160
4311,14430
4312,12122
4312,15040
4312,14886
4313,13138
4313,14857
4313,15095
4314,12805
4314,14895
4314,14158
4315,13868
4315,11521
4316,13345
4316,14739
4316,12912
4317,14676
4317,14041
4317,6161
4317,15214
4318,13698
4318,12679
4318,14222
4319,14992
4319,13810
4319,13435
4320,7581
4320,11518
4320,13657
4320,15250
4321,14126
4321,12770
4321,14914
4321,15003
4322,15087
4322,13978
4322,6188
4322,14773
4323,14019
4323,14149
4323,15053
4324,11416
4324,15064
4324,14556
4325,14045
4325,9471
4325,14346
4326,14502
4326,14867
4326,10146
4327,14509
4327,7086
4327,15060
4328,5075
4328,14929
4328,14877
4329,14488
4329,13793
4329,12898
4330,13753
4330,14852
4330,14725
4331,14821
4331,14604
4331,14003
4332,15011
4332,14572
4332,14698
4333,11028
4333,14583
4333,11875
4334,10599
4334,12264
4334,10030
4334,11400
4335,14696
4335,14268
4335,15027
4336,14449
4336,6570
4336,14996
4337,13758
4337,14905
4337,12552
4338,15037
4338,14975
4338,13157
4339,15095
4339,12467
4339,6477
4340,15049
4340,12261
4340,13039
4341,14986
4341,9943
4341,9269
4342,14692
4342,14329
4342,13837
4343,11309
4343,12312
4343,15034
4344,14154
4344,15050
4344,13602
4345,13856
4345,15093
4345,14311
4346,13501
4346,13161
4346,15083
4346,12189
4347,13892
4347,14793
4347,14986
4348,14561
4348,10985
4348,13357
4349,11212
4349,6821
4349,14446
4349,10320
4350,14597
4350,14678
4350,15056
4351,15097
4351,13496
4351,15007
4352,13016
4352,5868
4352,13551
4353,7791
4353,14075
4353,14196
4354,14792
4354,14988
4354,14283
4354,14393
4355,15079
4355,13352
4355,10568
4356,9101
4356,13210
4356,14805
4357,7813
4357,14713
4357,15041
4358,14398
4358,14828
4358,15078
4358,13471
4359,12660
4359,13060
4359,8486
4359,14453
4360,14245
4360,9428
4360,14794
4361,12440
4361,10804
4361,11417
4362,12662
4362,15067
4362,14543
4363,12989
4363,13844
4363,15090
4363,14346
4364,11956
4364,7868
4364,10282
4364,13971
4365,4575
4365,14229
4365,14940
4366,15090
4366,14384
4366,14491
4367,14305
4367,7089
4367,14984
4368,13888
4368,13249
4368,8658
4368,14844
4369,13364
4369,14360
4370,13290
4370,12249
4370,6729
4371,13583
4371,15062
4371,10316
4372,12532
4372,14983
4372,14654
4372,14761
4372,12254
4373,13056
4373,14504
4374,5253
4374,4722
4374,15083
4375,14170
4375,12136
4375,14679
4376,7012
4376,13548
4376,11690
4377,10304
4377,15066
4377,11979
4378,15055
4378,14945
4379,10250
4379,13127
4379,10884
4380,14582
4380,12618
4380,8397
4381,12971
4381,15054
4381,14905
4381,9571
4382,13994
4382,14730
4382,14652
4383,15026
4383,10392
4383,9589
4383,11926
4384,15100
4384,14994
4384,12029
4385,13329
4385,15095
4385,15091
4386,5756
4386,14009
4386,15030
4387,15087
4387,14093
4387,14011
4387,15302
4388,13151
4388,5970
4388,14668
4389,14971
4389,14073
4389,14766
4390,13133
4390,10713
4390,11946
4391,14967
4391,14636
4391,13169
4392,12549
4392,14688
4392,11504
4393,12023
4393,14972
4393,12943
4394,15006
4394,14917
4394,13049
4394,13835
4395,10245
4395,10813
4395,15050
4396,14903
4396,14506
4396,12827
4397,9318
4397,14974
4397,14984
4398,6672
4398,14671
4398,14778
4399,13519
4399,13936
4400,15074
4400,11931
4400,10734
4401,14954
4401,15030
4402,13853
4402,14603
4402,13354
4402,5436
4403,13348
4403,14845
4404,10800
4404,11970
4404,14981
4405,14292
4405,14740
4405,14222
4406,15045
4406,11431
4406,13791
4407,15021
4407,15049
4408,14958
4408,13903
4409,15100
4409,14397
4409,12268
4410,15071
4410,12581
4410,15022
4411,14721
4411,14933
4411,12299
4412,12508
4412,8768
4412,12421
4413,10892
4413,14728
4413,14872
4414,14654
4414,14048
4414,14891
4415,15019
4415,15085
4415,13811
4416,14974
4416,15069
4416,14328
4417,13655
4417,14809
4417,14695
4418,9378
4418,14789
4418,14751
4418,7847
4419,13731
4419,9751
4420,14897
4420,15042
4420,13641
4421,15096
4421,14695
4421,14160
4422,8103
4422,14866
4422,10677
4423,5788
4423,15006
4423,11433
4424,15095
4424,13499
4425,14999
4425,15099
4425,12013
4426,14276
4426,10092
4426,14449
4427,11461
4427,13835
4427,14757
4428,14192
4428,12989
4428,14303
4428,15154
4429,11572
4429,15056
4429,11866
4430,15096
4430,14910
4430,15077
4431,14995
4431,13413
4431,14565
4432,14688
4432,14818
4432,10605
4433,14945
4433,11826
4433,14633
4434,14551
4434,5177
4435,14044
4435,14368
4435,14049
4435,11308
4436,14967
4436,9018
4436,8927
4437,13689
4437,10367
4437,14514
4438,7303
4438,14974
4438,14368
4438,14316
4439,15018
4439,15063
4439,8502
4440,15090
4440,14703
4440,9772
4440,13763
4441,12262
4441,14680
4441,14621
4442,14209
4442,14466
4442,14867
4443,9745
4443,13442
4443,15094
4443,14347
4444,14457
4444,10800
4444,14633
4444,15155
4445,14711
4445,14962
4445,15037
4446,15079
4446,6202
4446,15069
4447,9874
4447,14660
4447,14779
4448,14717
4448,14304
4449,11954
4449,14687
4449,13494
4449,13483
4450,14963
4450,13797
4450,8979
4451,14781
4451,14698
4451,12850
4452,14814
4452,7193
4452,14133
4453,15026
4453,8205
4453,7289
4454,9548
4454,12326
4454,14869
4454,14337
4455,14269
4455,14706
4455,14864
4455,13930
4456,9193
4456,15093
4456,15081
4457,15088
4457,14993
4457,14360
4458,14935
4458,14230
4458,12424
4459,14933
4459,13350
4459,13363
4459,15313
4460,15099
4460,14977
4460,13964
4461,15044
4461,8977
4461,14011
4462,14916
4462,11864
4462,9508
4463,14996
4463,13590
4463,11715
4464,13236
4464,14965
4464,8440
4465,11705
4465,13888
4465,7130
4466,15037
4466,15061
4466,14680
4467,14500
4467,15068
4467,6535
4468,12495
4468,10250
4468,14172
4469,13602
4469,14119
4469,14949
4470,13343
4470,14909
4470,14676
4471,14384
4471,13503
4471,10728
4471,5601
4472,10213
4472,14291
4472,15093
4473,12760
4473,14036
4473,15098
4474,15073
4474,14542
4474,15085
4475,14532
4475,14963
4475,12570
4476,14956
4476,10612
4476,15064
4477,6311
4477,12845
4477,13127
4478,12831
4478,13640
4478,15047
4478,9307
4479,15074
4479,14968
4479,13174
4479,15206
4480,9372
4480,14796
4480,14991
4481,7672
4481,15065
4481,7435
4482,14939
4482,10290
4482,14884
4483,15068
4483,10995
4483,13060
4484,12867
4484,14379
4485,14799
4485,14988
4485,12687
4486,15052
4486,14653
4486,15030
4487,8319
4487,15091
4487,14672
4488,14751
4488,11672
4488,11764
4489,14181
4489,15012
4489,14793
4490,15034
4490,15033
4490,6001
4491,14821
4491,15057
4491,13556
4492,15055
4492,13866
4492,15015
4492,8256
4493,7837
4493,8504
4493,13786
4494,15089
4494,9241
4494,13468
4495,4750
4495,10597
4495,10895
4496,12936
4496,12287
4496,14009
4496,13683
4497,12810
4497,14827
4497,11702
4498,11015
4498,12493
4498,13469
4499,13948
4499,5044
4499,12342
4500,13630
4500,15061
4500,14872
4501,14974
4501,5886
4501,5292
4502,14617
4502,9283
4502,15098
4503,14855
4503,13705
4503,13241
4504,13342
4504,15100
4505,14598
4505,15075
4505,14996
4506,14311
4506,15014
4506,8529
4507,12471
4507,8987
4507,14300
4508,9669
4508,15085
4508,14076
4509,15011
4509,12644
4509,14145
4510,6436
4510,13846
4510,14962
4511,14283
4511,15094
4511,15087
4512,12085
4512,11894
4512,13913
4513,12866
4513,9701
4513,13487
4514,12172
4514,15074
4514,15054
4515,15090
4515,13489
4516,13164
4516,12648
4516,8272
4517,8912
4517,15051
4517,12188
4518,5426
4518,14814
4518,10509
4518,13767
4519,15088
4519,14759
4519,5696
4520,14755
4520,14781
4520,15094
4521,15075
4521,7278
4521,14958
4522,7366
4522,13421
4522,14209
4523,6109
4523,11589
4523,15000
4524,14965
4524,12773
4524,15088
4525,14986
4525,15019
4525,10864
4526,14247
4526,15083
4526,15082
4526,6408
4527,11813
4527,10650
4527,13764
4528,12894
4528,15088
4528,5548
4529,14702
4529,14990
4529,13282
4530,13757
4530,10055
4530,11760
4531,14979
4531,7124
4531,14340
4532,8409
4532,13268
4533,14477
4533,10788
4533,13743
4534,14330
4534,15038
4534,13114
4535,13569
4535,14990
4535,14854
4536,14469
4536,14939
4537,14638
4537,14840
4538,14319
4538,12024
4539,14227
4539,13304
4539,13422
4540,12167
4540,13771
4540,13396
4541,14893
4541,14798
4541,15036
4542,13745
4542,15095
4542,14734
4543,8700
4543,15095
4543,14773
4544,11165
4544,13909
4544,12777
4545,14952
4545,12215
4545,14981
4546,15093
4546,15095
4547,12334
4547,14051
4547,14960
4548,14169
4548,14266
4548,15013
4549,15039
4549,12925
4549,14991
4550,12755
4550,14762
4550,14401
4551,13238
4551,13966
4551,12612
4551,13449
4552,15086
4552,13478
4552,14074
4553,13078
4553,14495
4553,4776
4554,14097
4554,14926
4554,12033
4555,12433
4555,14748
4556,13642
4556,8493
4556,14503
4557,14458
4557,9739
4557,12659
4558,12219
4558,14421
4558,12960
4558,15331
4559,14586
4559,15090
4559,14683
4560,13702
4560,9355
4560,14269
4561,15049
4561,13512
4561,14275
4562,10566
4562,14289
4562,14677
4563,14941
4563,12838
4563,14752
4563,13361
4564,15057
4564,15031
4564,6341
4565,10327
4565,14812
4566,14984
4566,14625
4566,15010
4567,13201
4567,14099
4567,15092
4568,14766
4568,14873
4568,12230
4568,13763
4569,14100
4569,13281
4569,9487
4570,13988
4570,14687
4570,14971
4571,13397
4571,15096
4571,15004
4572,15044
4572,10694
4572,14683
4572,9714
4573,10929
4573,14510
4573,15082
4573,12642
4574,11375
4574,12964
4574,14801
4574,14647
4575,8792
4575,13430
4576,14509
4576,14331
4576,13431
4576,13609
4576,14005
4577,12752
4577,14905
4577,14679
4578,14617
4578,15096
4578,13804
4578,15338
4579,15041
4579,15055
4579,10407
4579,13905
4580,14637
4580,14784
4580,4844
4580,6779
4581,6905
4581,5810
4581,14864
4582,12227
4582,12222
4582,14728
4583,15031
4583,14068
4583,13727
4584,13449
4584,14964
4584,14644
4585,14959
4585,11518
4585,14302
4586,10196
4586,12587
4586,14969
4587,9043
4587,15053
4587,14184
4588,15099
4588,14908
4588,14477
4589,11754
4589,13023
4589,8053
4590,15088
4590,12600
4590,14565
4591,14945
4591,13188
4592,12536
4592,9118
4592,9438
4593,15072
4593,13170
4594,7909
4594,10431
4594,15059
4595,13915
4595,15044
4596,14171
4596,15049
4596,12530
4597,9383
4597,14400
4597,13267
4598,13952
4598,9964
4598,14483
4598,13398
4599,14992
4599,15048
4599,9844
4600,6956
4600,14984
4600,14685
4601,15038
4601,14275
4601,15065
4602,14924
4602,15091
4602,11304
4603,10011
4603,15015
4604,10152
4604,14897
4604,14675
4605,7252
4605,15099
4606,15042
4606,9056
4607,14844
4607,7044
4607,12919
4608,14374
4608,14168
4608,10686
4608,15225
4609,15087
4609,14703
4609,13673
4610,8476
4610,12028
4610,7459
4611,7474
4611,14687
4611,14506
4612,13259
4612,14778
4612,12920
4613,14742
4613,13867
4613,14863
4614,13463
4614,13209
4614,10031
4615,14748
4615,12701
4615,12241
4616,14713
4616,11693
4616,12108
4616,7980
4617,14344
4617,14107
4617,14966
4618,12843
4618,15031
4618,10054
4619,13554
4619,14998
4620,14971
4620,14898
4620,14544
4621,14674
4621,13905
4621,5361
4622,10927
4622,12304
4622,9715
4623,14955
4623,15017
4623,14380
4624,13850
4624,14840
4625,14449
4625,14692
4626,15099
4626,15069
4626,12358
4627,13774
4627,10507
4627,6967
4628,13811
4628,14044
4628,15065
4628,8170
4629,11821
4629,12966
4630,8595
4630,14682
4630,9924
4631,12798
4631,14940
4631,14328
4632,9733
4632,14590
4632,11853
4633,8824
4633,14192
4633,14993
4634,14881
4634,7092
4634,10867
4635,13400
4635,7048
4635,14817
4636,15098
4636,10064
4636,14563
4637,14501
4637,12201
4637,7410
4638,15024
4638,14914
4638,15075
4638,15219
4639,8835
4639,14993
4639,15027
4640,14960
4640,9376
4640,15033
4641,14747
4641,6352
4641,12642
4642,9837
4642,13590
4642,14951
4643,12217
4643,4828
4643,14075
4644,14431
4644,14865
4644,15064
4644,13050
4645,15099
4645,14358
4645,12451
4645,13333
4646,14785
4646,14722
4646,12296
4647,5766
4647,12975
4647,14806
4648,13192
4648,12814
4648,12742
4648,14227
4649,14499
4649,8898
4649,13992
4650,15080
4650,10984
4650,14935
4651,15094
4651,13496
4651,10122
4652,10168
4652,12014
4652,13317
4653,12184
4653,7506
4654,13027
4654,14819
4654,12899
4655,13615
4655,15047
4655,11211
4656,13793
4656,13467
4656,14625
4657,14856
4657,13874
4657,11517
4658,13685
4658,14389
4658,11882
4659,12030
4659,14839
4659,14827
4660,15066
4660,13650
4660,6207
4661,12186
4661,8049
4662,15082
4662,12050
4662,9150
4663,13483
4663,9961
4663,11474
4663,5927
4664,14085
4664,8594
4664,13772
4665,11839
4665,13565
4665,14148
4666,13848
4666,15078
4666,15010
4667,5356
4667,9751
4667,14697
4668,13622
4668,14607
4669,10856
4669,9917
4669,12161
4670,13473
4670,13287
4670,14062
4670,9972
4671,11589
4671,6392
4671,9838
4672,7495
4672,13981
4672,14456
4673,9328
4673,10678
4673,13933
4674,15097
4674,14977
4674,11699
4675,14035
4675,15084
4675,5432
4675,12989
4676,8487
4676,14543
4676,12744
4676,6866
4677,15044
4677,14303
4677,15083
4678,8324
4678,8511
4678,7428
4679,14108
4679,14135
4679,15005
4680,12417
4680,6951
4680,14730
4680,10913
4681,14932
4681,13802
4681,14947
4682,12602
4682,14450
4682,14979
4683,15098
4683,14586
4683,15064
4684,11646
4684,11737
4684,8417
4685,13150
4685,9126
4685,12111
4685,12997
4686,6058
4686,13007
4686,14660
4687,14208
4687,14692
4687,14775
4687,13466
4688,7184
4688,15088
4688,7874
4689,7286
4689,13634
4689,10623
4690,14071
4690,15066
4690,13254
4691,15091
4691,14370
4691,13018
4692,13522
4692,14870
4692,14692
4693,13441
4693,13993
4693,14931
4694,10107
4694,15091
4694,14984
4695,13875
4695,14140
4695,13841
4696,15084
4696,15028
4696,15074
4697,14673
4697,13783
4697,11365
4698,15099
4698,10129
4699,15089
4699,14920
4699,15000
4699,15167
4699,14284
4700,10862
4700,14836
4700,14505
4700,12851
4701,13482
4701,14917
4701,13954
4702,15066
4702,12806
4702,12236
4702,15164
4703,14736
4703,14895
4703,7687
4704,12907
4704,10408
4704,5994
4705,14526
4705,14668
4705,10428
4706,12487
4706,15038
4706,6033
4707,14103
4707,14952
4707,12248
4708,14734
4708,13488
4708,14939
4709,12224
4709,15099
4709,14962
4710,14554
4710,13508
4710,8251
4711,7306
4711,14896
4711,14760
4712,12891
4712,15055
4712,7409
4713,13923
4713,15100
4713,15056
4714,14783
4714,14965
4714,14017
4715,14600
4715,14729
4715,15083
4716,15025
4716,14454
4716,12865
4717,15022
4717,13961
4717,15073
4718,13151
4718,14228
4718,13106
4719,15069
4720,9774
4720,6850
4720,11603
4721,13945
4721,7895
4722,14869
4722,15009
4723,14829
4723,14972
4723,14925
4723,15338
4724,14673
4724,14969
4725,14403
4725,9334
4725,14913
4726,9544
4726,14285
4726,14594
4726,10969
4727,7625
4727,13958
4727,9846
4728,15061
4729,14956
4729,15084
4729,14677
4730,14874
4730,15086
4731,15040
4731,14059
4731,15081
4732,15051
4732,15020
4732,13776
4733,14072
4733,6004
4733,11574
4734,14063
4734,11399
4734,12907
4735,14666
4735,14290
4735,14766
4736,6924
4736,11719
4736,9532
4737,14659
4737,12396
4737,12114
4738,14059
4738,14513
4738,5708
4739,14882
4739,7087
4739,5639
4740,13852
4740,14477
4741,14946
4741,14650
4741,14161
4742,14894
4742,14406
4743,13387
4743,14210
4743,6445
4744,13185
4744,11201
4744,14934
4745,12969
4745,13097
4745,15036
4746,13230
4746,14425
4746,13607
4747,14957
4747,15093
4747,14837
4748,15073
4748,15077
4749,14942
4749,14524
4749,14173
4750,10287
4750,14887
4751,12634
4751,14801
4751,5843
4752,14276
4752,13356
4752,14883
4752,13224
4753,10413
4753,14388
4753,13734
4754,8903
4754,13405
4754,14837
4755,8930
4755,5649
4755,14404
4756,13508
4756,15078
4756,15085
4757,11633
4757,5533
4757,14948
4758,14610
4758,15084
4758,15059
4758,14501
4759,15007
4759,15084
4760,11690
4760,14726
4760,14635
4761,15005
4761,15053
4761,12401
4762,10766
4762,12814
4762,13747
4763,10878
4763,15033
4763,13701
4764,14458
4764,14931
4764,6188
4765,14955
4765,14666
4765,13056
4766,5460
4766,10118
4766,15042
4767,13683
4767,13305
4767,10847
4768,14103
4768,14378
4768,14604
4769,12561
4769,6266
4769,15060
4769,12276
4770,15079
4770,14898
4771,13339
4771,14263
4771,13492
4772,14134
4772,14789
4772,8894
4773,9616
4773,15097
4773,15010
4774,14723
4774,10760
4775,5244
4775,7495
4775,9579
4776,11968
4776,13598
4777,15096
4777,5805
4777,15072
4778,10335
4778,14962
4778,15033
4779,13613
4779,13963
4779,14866
4780,14319
4780,13644
4780,14949
4781,15060
4781,14858
4781,9702
4782,15094
4782,14971
4782,14690
4783,15098
4783,15078
4783,14827
4784,14414
4784,15067
4784,12792
4785,14055
4785,11432
4785,10023
4786,11985
4786,15032
4787,12562
4787,14152
4788,11656
4788,14696
4788,9137
4789,6907
4789,6716
4789,14745
4790,11696
4790,14906
4790,13973
4791,13588
4791,13199
4791,14910
4792,13577
4792,14069
4792,15047
4793,13263
4793,9069
4793,13096
4794,13640
4794,6390
4794,14946
4795,12811
4795,13333
4795,13883
4796,14811
4796,13523
4796,9550
4796,15148
4797,14614
4797,14976
4798,10797
4798,5599
4798,12135
4798,12835
4799,12346
4799,4994
4799,5942
4799,15267
4800,14933
4800,14862
4800,10150
4801,6234
4801,14833
4801,14959
4802,15000
4802,10853
4802,6737
4803,14839
4803,14898
4803,7989
4804,14511
4804,14851
4805,14282
4805,8640
4805,13661
4806,14759
4806,15041
4806,14816
4807,14446
4807,14965
4807,12547
4808,14105
4809,14982
4809,11598
4809,15096
4810,13346
4810,13589
4810,13695
4811,7840
4811,14983
4811,11927
4812,14910
4812,9334
4812,7732
4813,14978
4813,14641
4814,14414
4814,15034
4814,13198
4815,15067
4815,15092
4815,13805
4816,13763
4816,13994
4816,14560
4817,14420
4817,15087
4817,10172
4818,15078
4818,13669
4818,15090
4819,14802
4819,14325
4819,15053
4819,15183
4820,10123
4820,14671
