source,target
3633,15089
3634,8281
3634,14651
3635,13810
3635,15088
3635,15095
3636,14345
3636,14737
3636,14990
3637,11538
3637,10879
3637,15073
3638,15067
3638,15069
3638,4114
3639,9774
3639,13951
3639,13776
3640,12739
3640,15055
3640,14975
3641,14603
3641,14414
3641,14971
3642,11419
3642,11582
3642,14995
3643,8354
3643,14832
3643,14270
3644,15060
3644,10053
3644,10913
3645,13901
3645,14796
3645,15091
3646,13870
3646,9037
3646,10352
3647,14333
3647,14939
3647,15042
3648,13676
3648,12316
3648,8344
3649,14451
3649,14351
3649,12759
3650,14039
3650,9294
3650,15016
3651,14670
3651,13245
3651,11842
3651,12944
3652,15023
3652,14475
3652,14969
3653,8904
3653,9082
3653,9621
3654,15056
3654,15088
3654,14961
3654,13287
3655,15084
3655,14629
3656,14641
3656,13563
3656,14791
3657,12680
3657,14761
3657,14552
3658,15084
3658,14726
3658,15098
3659,15039
3659,10729
3660,5933
3660,15041
3660,15078
3661,12612
3662,14680
3662,15062
3662,11199
3663,14938
3663,15056
3663,13742
3664,11629
3664,10472
3664,14934
3665,10725
3665,14734
3665,14992
3665,11234
3666,14914
3666,13754
3666,10556
3667,15006
3667,11431
3667,14205
3668,14333
3668,15079
3668,13105
3669,15088
3669,14990
3669,13786
3670,14650
3670,9572
3670,12167
3671,8158
3671,14316
3671,11013
3672,6126
3672,15087
3672,15070
3673,10920
3673,11446
3674,15051
3674,7520
3674,12132
3674,14523
3675,15063
3675,10626
3675,15093
3676,12074
3676,5182
3676,13206
3676,14658
3677,14825
3677,13162
3677,9860
3678,15010
3678,14442
3678,11171
3678,12996
3679,14470
3679,14915
3679,14993
3680,14549
3680,5952
3680,15045
3681,11022
3681,15006
3681,13262
3681,10709
3682,13702
3682,13847
3682,7868
3683,9947
3683,15092
3683,7356
3684,7260
3684,15007
3684,3840
3685,11527
3685,14771
3686,13311
3686,13908
3686,12531
3686,14860
3686,15325
3687,15063
3687,14166
3687,15015
3688,11040
3688,13690
3689,14459
3689,14815
3689,12623
3690,6645
3690,7684
3691,13154
3691,13647
3691,15090
3692,15043
3692,11083
3692,11401
3693,13269
3693,7032
3693,12539
3694,12347
3694,14823
3694,14677
3695,15097
3695,14904
3695,15038
3696,13808
3696,14782
3696,5303
3696,12334
3697,14933
3697,14125
3697,12458
3697,8902
3698,14596
3698,13563
3698,15065
3699,13540
3699,14135
3699,15069
3700,13332
3700,14922
3700,13126
3701,14127
3701,8607
3701,15052
3702,14971
3702,13772
3702,13818
3703,11537
3703,14935
3703,4479
3704,14582
3704,15079
3704,10486
3705,6110
3705,12647
3706,9180
3706,11404
3706,14976
3707,13305
3707,14710
3707,14942
3708,7216
3708,13722
3708,15012
3708,5598
3709,13260
3709,14556
3709,9909
3710,14065
3710,14870
3710,15050
3711,15029
3711,15090
3711,14846
3712,13986
3712,14585
3712,14211
3712,15232
3713,14550
3713,7884
3713,15048
3714,13517
3714,10762
3715,15017
3715,5390
3715,13049
3715,14304
3716,12801
3716,12885
3716,14300
3717,14717
3717,15068
3717,14864
3718,13909
3718,14355
3718,15092
3719,11556
3719,13622
3719,14936
3720,13102
3720,14868
3720,12241
3721,11098
3721,7329
3721,11650
3722,13465
3722,14956
3722,7201
3723,14638
3723,11231
3723,12288
3724,14083
3724,14223
3724,14528
3724,14026
3725,11785
3725,8053
3725,12864
3726,14038
3726,12444
3726,12690
3726,13485
3727,14455
3727,12881
3727,14773
3728,13611
3728,6753
3728,13915
3729,14293
3729,14959
3729,7410
3730,13346
3730,11537
3730,14373
3731,7918
3731,10962
3731,11416
3731,15391
3732,15011
3732,13133
3732,10006
3733,14991
3733,12941
3733,14871
3734,15052
3734,12022
3734,13888
3735,15063
3735,13417
3735,15050
3736,6493
3736,11799
3737,12581
3737,9306
3737,14968
3738,11957
3738,14765
3738,12403
3738,12270
3739,12016
3739,14003
3739,14487
3739,12525
3740,15097
3740,14872
3740,13899
3741,14658
3741,12740
3741,14922
3742,14801
3742,9952
3742,15037
3743,15018
3743,14904
3743,14844
3744,11334
3744,14754
3744,14091
3745,14511
3745,14735
3745,13805
3746,11585
3746,14983
3746,15094
3747,15101
3747,15058
3747,14965
3748,14771
3748,15091
3748,12260
3749,11905
3749,14629
3749,10222
3750,4858
3750,9623
3750,8963
3750,11145
3751,15061
3751,13312
3751,7706
3752,15061
3752,14730
3752,14716
3753,15022
3753,15069
3753,12535
3754,12931
3754,8033
3754,9394
3755,15048
3755,12900
3755,13575
3756,14960
3756,15037
3756,10448
3757,15018
3757,13072
3757,6764
3758,14309
3758,14345
3759,14852
3759,14849
3759,15038
3760,8497
3760,14343
3760,11713
3761,6140
3761,14470
3761,15094
3762,15088
3762,12995
3762,15056
3763,13493
3763,11128
3763,14649
3764,8830
3764,7799
3764,15044
3765,15092
3765,9814
3765,8141
3766,15073
3766,8860
3766,11214
3767,11265
3767,14376
3767,14312
3768,11558
3768,13360
3768,13044
3769,14932
3769,14978
3769,9402
3770,9774
3770,14898
3770,5295
3771,14821
3771,13663
3771,9581
3772,11378
3772,12996
3772,7566
3773,13486
3773,9131
3773,14848
3774,13795
3774,15075
3774,5865
3775,15059
3775,13138
3775,9699
3776,13411
3776,14476
3776,12210
3777,14872
3777,11930
3777,15069
3778,11588
3778,14803
3778,10755
3779,13950
3779,14953
3779,14634
3779,3976
3780,14677
3780,15011
3780,13392
3780,14694
3781,8805
3781,15050
3781,15088
3782,12010
3782,10579
3782,15039
3783,6507
3783,7633
3783,11735
3784,4620
3784,9973
3784,14882
3785,13838
3785,14293
3785,13324
3786,15078
3786,15073
3786,14039
3786,10242
3787,14977
3787,13743
3787,12215
3787,13574
3788,14960
3788,9053
3788,12497
3789,13604
3789,14991
3789,14110
3790,15089
3790,12822
3790,14571
3791,15097
3791,12539
3791,9354
3792,13660
3792,8686
3792,13237
3793,3861
3793,5293
3793,12754
3793,13513
3794,14819
3794,15080
3794,13479
3794,9999
3795,14039
3795,6603
3795,6017
3796,8403
3796,13390
3796,11026
3797,12724
3797,14243
3797,14044
3798,11528
3798,8819
3798,9532
3798,14031
3799,12407
3799,12661
3799,14830
3800,14427
3800,14398
3800,14728
3801,12128
3801,14737
3801,6047
3802,13363
3802,14224
3802,14997
3802,15220
3803,13315
3803,11448
3803,14325
3804,12783
3804,8583
3804,8824
3805,12527
3805,13928
3805,12445
3806,13291
3806,15019
3806,13491
3806,10182
3807,4483
3807,14293
3807,14536
3808,14464
3808,15087
3808,14306
3809,14709
3809,9686
3809,13080
3810,14872
3810,13018
3810,14764
3810,13972
3811,12005
3811,14951
3811,15212
3812,13583
3812,10082
3812,13546
3813,13549
3813,13682
3813,15072
3814,14331
3814,9616
3814,13337
3815,10929
3815,6272
3815,14168
3816,14797
3816,14070
3816,14384
3817,14145
3817,14570
3817,13749
3818,15017
3818,15034
3818,10900
3818,14965
3819,13153
3819,12404
3819,15072
3820,10361
3820,10454
3820,11084
3821,15099
3821,11913
3821,14526
3821,13568
3822,6384
3822,15034
3822,12917
3822,13601
3823,14163
3823,10386
3823,13948
3824,7408
3824,4407
3824,14922
3825,14592
3825,15056
3825,5954
3826,14975
3826,14007
3826,9419
3827,12352
3827,12900
3827,15063
3828,12176
3828,10948
3828,14939
3828,15328
3829,14457
3829,14985
3829,13405
3830,15100
3830,15031
3830,14923
3830,8580
3831,6832
3831,14908
3831,12016
3832,15073
3832,6787
3832,6634
3833,15053
3833,12365
3833,14349
3834,7114
3834,8587
3834,14272
3835,14887
3835,11226
3835,14940
3836,14949
3836,15045
3836,14077
3837,15071
3837,12678
3837,11611
3838,13862
3838,13504
3838,5937
3839,14893
3839,14801
3839,14949
3839,12554
3840,14829
3840,14999
3841,13893
3841,11281
3841,14225
3841,12071
3842,8433
3842,14093
3842,12142
3843,14954
3843,7071
3843,14091
3844,12137
3844,11390
3844,15090
3845,14607
3845,14462
3846,14605
3846,14414
3847,15087
3847,11813
3847,14886
3847,4369
3848,7829
3848,14938
3848,8410
3849,13585
3849,15082
3849,14732
3849,7708
3850,15035
3850,8157
3850,15077
3851,9545
3851,14538
3851,15064
3852,9784
3852,12478
3853,9036
3853,14651
3853,14711
3854,14854
3854,13953
3854,13583
3855,15018
3855,8616
3855,14296
3856,9168
3856,6869
3856,9622
3857,14335
3857,11451
3857,11133
3858,13511
3858,12560
3859,12165
3859,12419
3859,4323
3860,4249
3860,11785
3860,7094
3860,13442
3861,15092
3862,10930
3862,14324
3862,11749
3862,14290
3863,12651
3863,15023
3863,13354
3864,14796
3864,11517
3864,15072
3865,4314
3865,13369
3865,12239
3866,14189
3866,14548
3867,15082
3867,13417
3867,13763
3868,5524
3868,15002
3868,11761
3869,12582
3869,13106
3869,10680
3869,10979
3870,12122
3870,15096
3870,14608
3871,4690
3871,14600
3871,12427
3872,14092
3872,13878
3872,11045
3873,13905
3873,15040
3873,13769
3874,15069
3874,14537
3874,15083
3874,10957
3875,14861
3875,14078
3875,6616
3876,5653
3876,14616
3876,12742
3877,12537
3877,14758
3877,14410
3878,13896
3878,11271
3878,14319
3879,9271
3879,11632
3879,15066
3879,12046
3880,10266
3880,13694
3880,5135
3881,14929
3881,14998
3881,15083
3882,14073
3882,7667
3883,4404
3883,12904
3883,15073
3884,6238
3884,14089
3884,14195
3885,14002
3885,14833
3885,12542
3886,14783
3886,12549
3886,12235
3887,14996
3887,13676
3887,15046
3888,13970
3888,14576
3888,10996
3889,5679
3889,15095
3889,12650
3890,15066
3890,14497
3890,14931
3891,14939
3891,14957
3891,15069
3892,14272
3892,15007
3892,5620
3893,14893
3893,12412
3893,11822
3894,14641
3894,15022
3894,14622
3895,15028
3895,12559
3895,14020
3896,9195
3896,11908
3897,13448
3897,13520
3897,14955
3898,14885
3898,6244
3898,13587
3899,10025
3899,12218
3899,13152
3899,15373
3900,11269
3900,14860
3900,14445
3901,13873
3901,13883
3901,6399
3902,4166
3902,12446
3902,12557
3902,8669
3903,11550
3903,15034
3903,14998
3903,15128
3904,10918
3904,15067
3904,10249
3905,14207
3905,14817
3906,14247
3906,14741
3906,10556
3907,15082
3907,8208
3907,14990
3908,15086
3908,15004
3908,13796
3908,14706
3909,14898
3909,10763
3909,14569
3909,13001
3910,13892
3910,12967
3910,11022
3911,12422
3911,9825
3911,14157
3912,12489
3912,13789
3912,8719
3913,15100
3913,13451
3913,15032
3914,14973
3914,14749
3914,15081
3915,13813
3915,15100
3915,13959
3916,14226
3916,14855
3916,14803
3917,13912
3917,15084
3917,5203
3918,13108
3918,12196
3918,14943
3919,14340
3919,12359
3919,11511
3920,14942
3920,13702
3920,7187
3921,15101
3921,14758
3921,14707
3922,15096
3922,6275
3922,15076
3923,14849
3923,13972
3923,8650
3923,13453
3924,12648
3924,11454
3924,14815
3925,13984
3925,11707
3925,6588
3926,6702
3926,11986
3926,14905
3927,14065
3927,13918
3928,14956
3928,13814
3928,14034
3929,14983
3929,15095
3929,13968
3929,13698
3930,7942
3930,14089
3930,13324
3931,14970
3931,15047
3931,11140
3931,14132
3931,11307
3932,14080
3932,7986
3932,12825
3933,14939
3933,8968
3933,15008
3934,14442
3934,14762
3934,14733
3935,12303
3935,13795
3935,14715
3936,15094
3936,15090
3936,15086
3937,5406
3937,14635
3937,15055
3938,13367
3938,7738
3938,15067
3938,13554
3939,13748
3939,14436
3939,13989
3940,12911
3940,10932
3941,14299
3941,12259
3941,4884
3942,14335
3942,14446
3942,12039
3943,8237
3943,12618
3943,15083
3944,10875
3944,15064
3944,12923
3945,14285
3945,9755
3946,12884
3946,15010
3946,14611
3947,15099
3947,7167
3947,14795
3948,14973
3948,14599
3948,7600
3949,12561
3949,14610
3949,14856
3949,14338
3950,8362
3950,15034
3950,6184
3951,14197
3951,14092
3951,13542
3952,14986
3952,11504
3952,12507
3953,13803
3953,13896
3953,14695
3954,14657
3954,14964
3954,15046
3955,13890
3955,8848
3955,13795
3956,12744
3956,13750
3957,14987
3957,15066
3957,15032
3958,14460
3958,15007
3958,7282
3959,15061
3959,14931
3959,14974
3960,14627
3960,14960
3961,15045
3961,14357
3961,14175
3962,15093
3962,14864
3962,14935
3963,12033
3963,15083
3963,9609
3964,14488
3964,9472
3964,12371
3965,13957
3965,13568
3965,13115
3966,13321
3966,14960
3966,15060
3967,15083
3967,10130
3967,11982
3968,12915
3968,12591
3968,14526
3969,6833
3969,15072
3969,14836
3970,8133
3970,7878
3970,6243
3971,12940
3971,11177
3971,10544
3972,9736
3972,10655
3972,12608
3973,13685
3973,14898
3973,13928
3973,12882
3974,15081
3974,15050
3974,15035
3975,11622
3975,14950
3975,13138
3975,15065
3976,5167
3976,14749
3977,15070
3977,15093
3977,12896
3978,13225
3978,14891
3978,5040
3979,6163
3979,9345
3979,15020
3980,13952
3980,14628
3980,13723
3981,13869
3981,13309
3981,15032
3982,12612
3982,14750
3982,11960
3983,14740
3983,5997
3983,15049
3984,14434
3984,12683
3984,11582
3985,14583
3985,4990
3985,11211
3986,14403
3986,15052
3986,12360
3987,14222
3987,9165
3987,13471
3988,14996
3988,11135
3989,14853
3989,15031
3989,13252
3990,12028
3990,7498
3990,13098
3990,15095
3991,14818
3991,14935
3991,14311
3992,13405
3992,15081
3992,13601
3993,15064
3993,13802
3993,11287
3994,14765
3994,15079
3994,15090
3995,15065
3995,14799
3995,14281
3996,5654
3996,8927
3997,13932
3997,13920
3997,14961
3998,11205
3998,14785
3999,12142
3999,13936
3999,14129
4000,7877
4000,11723
4000,14245
4001,7059
4001,13640
4001,14642
4002,14983
4002,15021
4002,15072
4003,14486
4003,14989
4003,11009
4004,9976
4004,15061
4004,12087
4005,8242
4005,15040
4005,14804
4006,14332
4006,15039
4006,15020
4007,12558
4007,15061
4007,11961
4008,15033
4008,15015
4008,11446
4009,15081
4009,14931
4009,15097
4010,14257
4010,15046
4010,15053
4011,13364
4011,15063
4012,13954
4012,14755
4012,15085
4013,13824
4013,13703
4013,14455
4014,13983
4014,13204
4015,14940
4015,14647
4015,14208
4016,10385
4016,6481
4016,9323
4017,14956
4017,10755
4017,5144
4018,14992
4018,15099
4018,14820
4019,9761
4019,9919
4019,14963
4020,8545
4020,14803
4020,14916
4021,14626
4021,13673
4022,14667
4022,14789
4022,13624
4023,10587
4023,14512
4024,9111
4024,15037
4025,15027
4025,6381
4026,11835
4026,11151
4026,12590
4027,14841
4027,13843
4028,13907
4028,15073
4028,15001
4029,15008
4029,7373
4029,9259
4030,11950
4030,14901
4031,14110
4031,10192
4031,14669
4032,12843
4032,15079
4033,13953
4033,14964
4033,12951
4034,15024
4034,15017
4034,13029
4035,12414
4035,12367
4035,14342
4036,15033
4036,14898
4036,11623
4037,10253
4037,14466
4037,9768
4038,15094
4038,10033
4038,14306
4038,14712
4038,14545
4039,13974
4039,12813
4039,14671
4040,14809
4040,7075
4040,13894
4041,14078
4041,15035
4042,10325
4042,13216
4042,8456
4042,14664
4043,15078
4043,14833
4043,15087
4044,15058
4044,14851
4044,15025
4044,13384
4044,7945
4044,10481
4045,13834
4045,8087
4045,15000
4046,13031
4046,14175
4046,14617
4046,13362
4047,14184
4047,14941
4047,14891
4048,4345
4048,8788
4048,14577
4049,11116
4049,14029
4049,15047
4050,10211
4050,14367
4050,13083
4051,14107
4051,13569
4052,8255
4052,12029
4052,14780
4053,14292
4053,13632
4053,9576
4054,14958
4054,7810
4054,15076
4054,13406
4055,15063
4055,6012
4055,11838
4055,14494
4056,15060
4056,13215
4057,14966
4057,15074
4057,15088
4058,15050
4058,14977
4058,14557
4059,12763
4059,15078
4060,6785
4060,15036
4060,11194
4060,14095
4061,14903
4061,8562
4061,8194
4062,15031
4062,14645
4062,11476
4063,14964
4063,14930
4063,13629
4064,14981
4064,14044
4064,13568
4065,15090
4065,12279
4065,10600
4066,10875
4066,14226
4066,12313
4067,4510
4067,15092
4067,14153
4068,14935
4068,14977
4068,15042
4069,14982
4069,13996
4069,14916
4069,15329
4069,10660
4070,11866
4070,13930
4070,14691
4071,6078
4071,9908
4071,12800
4072,12502
4072,12399
4072,14312
4072,15305
4073,15040
4073,11430
4073,13877
4074,14621
4074,13501
4074,11136
4075,6993
4075,12808
4075,8691
4076,13344
4076,13947
4076,14232
4077,14219
4077,15072
4078,13239
4078,13438
4078,15051
4078,14040
4079,14652
4079,15032
4079,13573
4080,14965
4081,12232
4081,11525
4081,15073
4082,14825
4082,14200
4082,15031
4083,14019
4083,14460
4083,9825
4084,15058
4084,14736
4084,13420
4085,15029
4085,14372
4086,6967
4086,14280
4086,10829
4086,7003
4087,11175
4087,12641
4087,14301
4088,14312
4088,15095
4089,13112
4089,15091
4089,10984
4090,14508
4090,14456
4090,6701
4091,13770
4091,5811
4091,14984
4092,14161
4092,9705
4092,14203
4093,7162
4093,14983
4093,13194
4094,14241
4094,15054
4094,14661
4095,15068
4095,14722
4095,14984
4096,14220
4096,12344
4096,9240
4097,14852
4097,11843
4098,13174
4098,14659
4098,14236
4099,11453
4099,14429
4099,14617
4100,8727
4100,10300
4100,15031
4101,15058
4101,14761
4101,12711
4102,14391
4102,15037
4102,14725
4102,10791
4103,13513
4103,12221
4103,15030
4103,14654
4104,13321
4104,4488
4104,9799
4105,9423
4105,11621
4105,14645
4106,12191
4106,14436
4106,14884
4107,12478
4107,10938
4107,7041
4108,13285
4108,15018
4108,14835
4109,12747
4109,12882
4109,10188
4110,11492
4110,10628
4110,14190
4110,14488
4111,15084
4111,13489
4111,15097
4112,10339
4112,9764
4112,7670
4113,4406
4113,15049
4113,14898
4114,15095
4114,14987
4115,14785
4115,14999
4115,14710
4116,14679
4116,14322
4116,5260
4117,13195
4117,9883
4117,14464
4118,13786
4118,15080
4118,14829
4119,14933
4119,12270
4119,13727
4120,13201
4120,11628
4120,9045
4121,8843
4121,10519
4121,15065
4122,14644
4122,10434
4122,15094
4123,14593
4123,13872
4123,14773
4124,11926
4124,12793
4124,13797
4125,14068
4125,7751
4125,14287
4125,14474
4126,15009
4126,12988
4127,10740
4127,6113
4127,15059
4128,14825
4128,13142
4129,14974
4129,15099
4130,14452
4130,14944
4130,14090
4130,15183
4131,14230
4131,6207
4131,6797
4132,15073
4132,15081
4132,9724
4133,14803
4133,15010
4133,13488
4134,11518
4134,13919
4134,14977
4134,14141
4135,12689
4135,14663
4135,13766
4136,5275
4136,14974
4136,9583
4137,13760
4137,14512
4138,14876
4138,14812
4138,15101
4139,9500
4139,14704
4139,15096
4140,14625
4140,10198
4140,12675
4140,15025
4141,4198
4141,14244
4141,12931
4141,7858
4142,14817
4142,14701
4142,14856
4142,15288
4142,11761
4143,13758
4143,14616
4143,4298
4144,14069
4144,11130
4144,12964
4145,15093
4145,13349
4145,14822
4146,14511
4146,11039
4146,14461
4146,15345
4147,5171
4147,14300
4147,13621
4148,15020
4148,9737
4148,7885
4149,12954
4149,5491
4149,14221
4150,15025
4150,15094
4150,14930
4151,14959
4151,14701
4151,14825
4152,14651
4152,11655
4152,15097
4153,8849
4153,14697
4153,5075
4153,11845
4154,8587
4154,15052
4154,14663
4155,15098
4155,10109
4155,15048
4156,14367
4156,14904
4156,14915
4156,10792
4157,14785
4157,14837
4157,14820
4158,15062
4158,14556
4158,14170
4159,14558
4159,13342
4159,15086
4160,5931
4160,13839
4160,10514
4160,13385
4161,7947
4161,15004
4161,14545
4161,14643
4162,13441
4162,14999
4162,14948
4163,12906
4163,13076
4163,14976
4163,13913
4164,14946
4164,15041
4164,11994
4164,13530
4165,7367
4165,12482
4165,14685
4166,14363
4166,15020
4167,14161
4167,14058
4167,11202
4168,13976
4168,4471
4168,14594
4169,15027
4169,10192
4169,14923
4170,14817
4170,11676
4170,15091
4171,14120
4171,14088
4171,14928
4172,13734
4172,14860
4172,7043
4172,11895
4173,14974
4173,14975
4174,10724
4174,5247
4174,9501
4175,15042
4175,14870
4175,7804
4176,15019
4176,14190
4176,14892
4176,12037
4177,10309
4177,10579
4177,15067
4178,6054
4178,14644
4178,11485
4179,14154
4179,12303
4179,14222
4179,10908
4180,8501
4180,15043
4180,14739
4180,13675
4181,14364
4181,14908
4181,14837
4182,14811
4182,13107
4182,14859
4182,10396
4183,14303
4183,12873
4183,10078
4184,12018
4184,12685
4184,7554
4185,5799
4185,13553
4186,14814
4186,15058
4186,14718
4187,14767
4187,15067
4187,14868
4188,14723
4188,13941
4189,14906
4189,13804
4189,13299
4189,13350
4190,13278
4190,15060
4190,6654
4191,14753
4191,6843
4191,14938
4192,11550
4192,4737
4192,13364
4193,10236
4193,12487
4193,13976
4193,14902
4194,14698
4194,6392
4194,15019
4195,14958
4195,11993
4196,15077
4196,14965
4196,11015
4197,13638
4197,10207
4197,11516
4198,14602
4198,13776
4199,10254
4199,14938
4199,15080
4200,13873
4200,14985
4200,15075
4201,14508
4201,12771
4201,10919
4202,15074
4202,11393
4202,15088
4202,4480
4203,10233
4203,14763
4203,14511
4204,14145
4204,15094
4204,14973
4205,4514
4205,7927
4206,12488
4206,7499
4206,15057
4207,14974
4207,13811
4207,15082
4208,12953
4208,14996
4208,15081
4209,14315
4209,13251
4209,11867
4210,14008
4210,14744
4210,14332
4211,14992
4211,6570
4211,14731
4212,14784
4212,15010
4212,11447
4213,11515
4213,15084
4213,12896
4213,9464
4214,15040
4214,14336
4214,14989
4215,5893
4215,10576
4215,14897
4216,15017
4216,15098
4216,11808
4217,14888
4217,12447
4218,14912
4218,12558
4218,11600
4218,15105
4219,14883
4219,8588
4219,14705
4220,13743
4220,12262
4221,9782
4221,15009
4221,7228
4222,11200
4222,15075
4222,5234
4222,14450
4223,13513
4223,14059
4223,11580
4223,14375
4224,10286
4224,14842
4224,14976
4225,15054
4225,14930
4225,15101
4226,12498
4226,12562
4226,14665
