source,target
5671,14907
5671,10063
5671,13073
5672,15082
5672,14765
5672,14811
5672,15067
5673,10181
5673,15095
5673,11782
5673,15044
5674,12973
5674,14981
5674,10971
5675,15012
5675,11908
5675,14233
5675,13540
5676,15052
5676,15071
5676,13300
5677,14289
5677,14150
5677,10666
5677,8520
5678,14882
5678,14978
5678,15070
5679,13702
5679,14672
5679,14580
5679,14252
5680,15026
5680,11539
5680,14983
5680,14325
5681,15061
5681,15043
5681,14977
5682,14785
5682,14502
5682,14864
5682,13862
5682,7312
5683,14948
5683,13933
5683,13064
5683,15097
5684,14909
5684,13140
5684,15101
5684,13511
5684,12321
5685,13970
5685,8650
5685,15065
5686,8290
5686,14972
5686,15077
5686,13291
5687,15087
5687,14196
5687,14804
5687,13166
5687,15108
5688,15060
5688,12409
5688,14649
5689,12339
5689,14720
5689,10998
5689,12438
5690,13648
5690,14877
5690,12478
5690,14957
5691,12682
5691,8116
5691,14992
5691,9043
5692,14125
5692,13146
5692,10873
5692,15092
5693,8847
5693,15020
5693,14804
5693,15097
5694,13923
5694,15013
5694,11473
5694,14747
5694,13597
5695,14889
5695,15000
5695,14931
5695,15069
5696,5948
5696,14953
5696,13219
5696,15097
5697,12289
5697,15062
5697,14336
5697,15047
5697,15253
5698,15094
5698,12661
5698,10319
5698,15051
5699,14995
5699,11754
5699,13891
5699,9245
5700,14823
5700,12427
5700,15022
5700,14586
5701,10868
5701,14757
5701,10730
5701,14948
5701,11796
5702,13112
5702,15007
5702,14997
5702,12332
5703,15010
5703,14890
5703,14357
5703,14952
5704,8174
5704,7358
5704,7230
5704,14272
5705,14267
5705,14725
5705,14271
5705,11605
5706,14137
5706,14181
5706,15084
5706,14610
5707,12852
5707,14573
5707,15064
5707,7153
5708,11031
5708,10131
5708,15011
5709,13090
5709,11898
5709,14659
5709,14483
5710,8964
5710,13231
5710,11828
5710,9536
5711,11446
5711,13501
5712,13972
5712,7047
5712,12531
5712,14565
5713,6172
5713,14359
5713,9948
5713,14667
5713,12744
5714,14795
5714,14761
5714,14791
5715,6924
5715,14391
5715,14383
5715,13397
5716,14350
5716,15076
5716,15008
5717,15096
5717,14649
5717,14805
5717,8788
5718,14187
5718,14982
5718,12934
5719,13930
5719,14291
5719,14974
5719,14499
5720,15058
5720,12892
5720,12945
5720,10938
5721,14715
5721,14469
5721,14634
5721,11432
5722,14256
5722,14975
5722,13377
5722,10355
5723,6937
5723,14618
5723,13461
5723,10239
5724,12376
5724,12443
5724,12856
5725,15043
5725,14561
5725,14955
5725,14421
5726,9424
5726,12259
5726,14100
5726,6893
5727,14398
5727,12204
5727,14300
5727,14998
5728,14962
5728,15069
5728,9607
5729,12778
5729,14925
5729,14624
5729,12801
5730,9145
5730,10540
5730,15002
5730,7663
5731,13671
5731,11943
5731,9990
5732,13901
5732,15088
5732,14841
5732,14700
5733,14110
5733,14816
5733,14943
5733,6925
5734,13396
5734,14947
5734,14997
5734,15046
5735,12072
5735,5775
5735,7152
5735,14580
5736,13178
5736,14414
5736,14757
5736,14559
5737,8100
5737,14636
5737,14621
5737,10067
5738,12632
5738,15064
5738,9073
5739,13693
5739,14967
5739,14126
5739,15003
5740,14176
5740,14091
5740,13448
5741,13288
5741,13249
5741,15038
5742,13657
5742,14582
5742,12105
5742,14814
5743,14856
5743,7016
5743,9623
5743,7129
5744,13629
5744,11315
5744,13117
5744,9162
5745,14134
5745,14036
5745,8948
5745,15007
5746,15010
5746,11014
5746,6598
5747,14827
5747,12862
5747,15021
5747,14039
5748,11576
5748,13231
5748,11328
5748,14035
5749,9538
5749,9835
5749,12288
5749,10560
5750,15040
5750,15057
5750,10915
5750,14958
5751,15033
5751,14138
5751,13019
5751,15056
5752,14955
5752,13361
5752,13113
5753,6946
5753,13372
5753,14901
5753,11178
5754,12003
5754,10187
5754,15058
5754,14567
5755,14131
5755,12051
5755,14681
5755,15001
5756,14827
5756,9393
5756,8062
5756,14980
5757,13691
5757,12967
5757,14999
5757,14921
5758,13408
5758,15100
5758,14004
5758,12729
5759,14705
5759,11066
5759,14814
5759,14938
5760,8840
5760,13623
5760,15076
5760,14757
5761,14739
5761,7329
5761,12240
5761,14993
5762,13924
5762,14909
5762,7477
5762,13544
5763,13779
5763,14157
5763,9962
5763,14966
5764,11653
5764,14753
5764,13880
5764,13180
5765,12647
5765,10383
5765,14608
5765,14992
5766,13061
5766,8707
5766,14726
5767,14649
5767,14414
5767,15045
5767,15003
5768,15080
5768,14828
5768,9696
5769,15091
5769,15037
5769,14829
5769,14431
5770,15090
5770,14784
5770,12425
5770,14331
5771,14198
5771,11231
5771,14426
5771,11848
5772,9739
5772,15096
5772,14752
5772,13950
5773,15071
5773,11883
5773,14987
5773,14284
5774,14975
5774,14326
5774,10086
5775,13341
5775,14319
5776,10390
5776,14114
5776,8070
5777,14376
5777,14758
5777,14782
5777,9269
5777,14879
5778,12372
5778,10160
5778,14837
5778,11570
5778,14672
5778,13210
5779,12439
5779,9849
5779,13452
5780,14193
5780,15042
5780,12134
5780,14360
5781,6234
5781,10133
5781,12333
5781,14973
5781,11161
5782,12496
5782,8529
5782,14919
5782,11629
5783,14252
5783,15087
5783,9523
5783,13570
5784,14952
5784,14041
5784,13335
5784,13240
5785,9773
5785,14992
5785,9031
5785,15087
5786,14954
5786,12052
5786,14701
5786,15019
5787,13672
5787,12910
5787,14563
5787,14591
5788,14738
5788,8078
5788,15081
5788,6179
5789,11896
5789,14982
5789,10547
5789,14258
5790,14381
5790,14384
5790,8541
5790,14647
5791,13866
5791,12324
5791,12412
5791,15098
5792,14367
5792,14634
5792,7967
5792,12652
5793,14090
5793,13543
5794,11070
5794,13232
5794,15074
5794,12022
5795,14251
5795,9708
5795,14173
5795,8179
5796,12986
5796,6520
5796,15041
5797,6244
5797,8747
5797,14406
5797,15090
5798,10466
5798,14342
5798,15081
5798,14994
5799,9414
5799,6542
5799,15081
5799,10280
5800,13894
5800,14627
5800,14446
5800,15072
5801,15065
5801,12738
5801,14289
5801,12676
5802,13828
5802,14406
5802,14090
5802,14860
5803,10564
5803,15030
5803,13265
5803,14677
5803,14572
5804,11467
5804,14276
5804,14999
5805,11398
5805,8584
5805,8101
5805,7803
5806,14901
5806,15066
5806,7912
5806,11202
5807,7448
5807,15078
5807,12865
5807,13055
5808,8690
5808,8227
5808,15036
5808,14995
5809,11709
5809,14182
5809,14022
5809,15084
5810,15034
5810,15018
5810,9837
5810,11566
5810,11273
5811,12323
5811,14262
5811,12539
5812,13604
5812,13423
5812,14724
5812,14977
5813,15084
5813,14814
5813,15016
5813,15043
5814,14967
5814,15091
5814,14974
5814,11449
5815,15013
5815,13604
5815,15059
5815,15089
5816,14984
5816,10956
5816,15094
5816,13520
5817,7919
5817,12892
5817,14674
5818,9994
5818,14995
5818,12984
5818,11308
5818,13069
5819,14306
5819,9357
5819,12843
5820,12192
5820,8067
5820,14042
5820,15061
5821,14832
5821,9089
5821,14121
5821,14331
5822,14969
5822,14799
5822,14195
5822,13760
5823,10968
5823,14748
5823,15040
5823,13203
5824,14749
5824,12182
5824,13478
5824,14478
5825,15013
5825,12564
5825,8678
5825,13197
5826,14052
5826,9792
5826,12740
5826,13315
5827,15092
5827,10453
5827,11915
5827,8101
5828,15076
5828,12919
5828,14470
5828,15101
5829,7255
5829,15098
5829,14991
5830,11209
5830,9533
5830,11641
5830,14444
5831,15035
5831,11777
5831,15025
5831,13488
5832,14150
5832,14309
5832,15091
5832,14207
5833,7951
5833,14958
5833,15094
5833,14189
5834,14629
5834,15047
5834,14948
5834,14323
5835,14776
5835,15097
5835,13361
5835,14914
5836,14740
5836,12003
5836,14747
5837,10637
5837,11783
5837,7424
5838,14114
5838,15052
5838,15096
5838,6906
5839,14010
5839,15092
5839,14743
5839,15101
5840,10586
5840,12657
5840,13782
5840,14962
5841,14242
5841,14937
5841,12699
5841,15004
5842,14379
5842,9567
5842,13488
5842,6349
5843,15092
5843,12943
5843,13371
5843,15091
5844,13747
5844,11290
5844,6540
5845,9898
5845,15100
5845,9698
5845,14758
5846,7336
5846,13614
5846,12945
5846,11524
5847,12473
5847,14955
5848,14997
5848,12333
5848,10786
5848,14835
5849,13934
5849,12118
5849,14956
5849,15094
5850,14422
5850,13976
5850,15040
5850,11931
5851,9903
5851,8938
5851,15092
5852,14530
5852,10029
5852,11247
5852,13336
5853,14164
5853,15079
5853,9277
5854,12043
5854,11527
5854,6162
5854,10288
5855,15100
5855,14974
5855,7904
5855,10307
5856,14751
5856,14978
5856,14675
5856,14003
5857,13824
5857,15003
5857,14693
5857,14230
5858,15096
5858,6266
5858,11099
5858,11509
5859,14994
5859,7626
5859,13748
5859,12984
5860,12706
5860,14999
5860,12770
5860,14030
5861,13640
5861,14947
5861,14863
5861,14798
5862,14983
5862,14504
5862,15065
5862,13498
5863,11631
5863,15053
5863,15099
5864,10074
5864,12915
5864,12369
5864,13579
5865,15031
5865,15049
5865,14099
5865,10325
5866,6891
5866,11174
5866,15046
5867,13382
5867,15074
5867,12224
5867,14490
5868,15084
5868,15095
5868,10677
5868,13419
5869,13002
5869,15077
5869,10999
5869,7532
5870,14968
5870,14029
5870,12094
5871,14893
5871,14857
5871,14320
5871,15094
5872,12225
5872,15011
5872,14861
5872,15020
5873,12941
5873,12661
5873,12635
5873,14216
5874,14967
5874,13090
5874,15039
5874,11384
5875,7086
5875,12546
5875,14776
5875,15029
5876,14903
5876,14081
5876,13578
5876,14882
5876,12503
5877,15035
5877,14477
5877,15064
5877,15099
5878,10950
5878,14959
5878,13353
5878,14143
5879,14928
5879,15055
5879,14743
5880,14054
5880,11035
5880,15076
5880,14231
5881,14955
5881,14951
5881,15009
5882,8603
5882,14953
5882,12183
5882,14977
5883,14961
5883,13456
5883,10272
5883,15034
5884,14869
5884,11187
5884,15022
5884,13525
5885,15036
5885,10594
5885,12266
5886,15073
5886,13082
5886,15097
5886,14408
5887,6053
5887,13906
5887,6707
5888,13246
5888,15085
5888,14729
5888,12025
5889,13565
5889,11146
5889,12889
5889,12760
5890,11792
5890,13458
5890,12654
5891,12551
5891,12877
5892,14142
5892,14816
5892,14643
5892,11930
5892,14455
5893,13518
5893,13437
5893,14451
5893,11854
5894,14765
5894,15004
5894,14685
5894,8660
5895,7192
5895,14264
5895,11784
5896,14006
5896,12775
5896,12177
5896,12306
5896,14650
5897,15041
5897,7557
5897,15047
5897,15067
5898,14957
5898,14321
5898,11577
5899,14964
5899,10450
5899,11787
5900,14794
5900,15079
5900,13394
5900,14631
5901,13261
5901,14975
5901,13987
5901,13267
5902,15058
5902,10040
5902,13177
5903,14706
5903,13277
5903,13806
5904,12723
5904,15054
5904,11502
5904,14964
5905,10857
5905,14794
5906,14812
5906,14907
5906,14952
5907,14968
5907,13583
5907,9488
5907,14919
5908,13358
5908,14333
5908,14188
5908,14831
5909,8490
5909,12418
5909,14011
5909,15030
5909,14317
5910,15033
5910,15069
5910,10858
5910,12425
5911,12340
5911,7081
5911,13295
5911,15090
5912,13978
5912,12816
5912,15035
5912,15036
5913,14537
5913,15076
5913,10854
5913,14914
5914,14967
5914,14988
5914,13331
5914,15006
5915,9598
5915,10837
5915,6800
5915,10020
5916,11323
5916,7995
5916,12846
5916,15012
5917,14090
5917,11927
5917,15066
5917,14323
5918,13307
5918,14120
5918,14189
5919,10020
5919,14875
5919,14860
5919,14378
5920,13842
5920,13518
5920,14162
5921,14631
5921,9147
5921,14972
5922,15066
5922,14934
5922,12190
5922,14552
5923,13298
5923,14926
5923,14906
5923,9812
5924,12728
5924,13741
5924,10806
5924,11440
5925,13426
5925,10029
5925,7225
5926,15095
5926,12733
5926,14127
5926,15049
5927,14954
5927,12953
5927,15007
5928,13402
5928,15000
5928,15078
5928,15086
5928,11448
5929,13174
5929,11969
5929,9694
5929,15101
5930,15066
5930,9274
5930,14805
5930,14223
5930,15145
5931,15099
5931,14738
5931,7909
5931,6997
5932,14812
5932,10537
5932,14984
5932,8496
5933,14518
5933,12239
5933,14723
5933,12175
5934,13533
5934,13200
5934,14338
5934,12900
5935,15081
5935,14112
5935,11959
5935,14604
5936,13147
5936,7107
5936,14351
5936,15100
5937,15014
5937,14765
5937,13104
5937,13901
5938,12154
5938,11502
5938,14934
5938,13827
5939,14860
5940,13817
5940,15088
5940,13918
5941,9920
5941,6541
5941,14076
5941,14273
5942,15035
5942,13066
5943,12942
5943,12445
5943,13222
5943,13487
5943,14910
5944,15076
5944,10505
5944,8573
5944,15097
5945,15093
5945,14865
5946,12451
5946,14275
5946,13123
5946,8773
5947,13496
5947,12457
5947,14799
5947,6474
5948,13430
5948,6106
5948,10730
5949,14283
5949,13663
5949,14400
5949,15181
5950,13193
5950,14890
5950,15069
5950,15043
5951,13542
5951,14317
5951,14827
5951,15045
5951,12925
5952,14738
5952,11816
5952,13907
5952,14107
5953,9243
5953,15020
5953,14796
5953,14497
5953,9805
5954,15058
5954,15004
5954,11352
5954,12204
5955,6409
5955,14615
5955,15040
5955,15012
5955,14210
5956,13104
5956,13109
5956,9898
5956,15100
5957,11031
5957,7999
5957,12199
5958,14157
5958,13945
5958,15056
5958,14027
5958,12355
5959,13090
5959,14822
5959,12661
5959,11857
5960,14758
5960,10641
5960,7682
5960,14374
5961,14955
5961,12730
5961,14675
5961,13238
5962,13928
5962,14921
5962,14787
5962,13345
5963,11214
5963,14548
5963,12634
5963,15014
5964,13402
5964,15090
5964,14774
5964,15062
5965,6255
5965,13885
5965,13418
5965,10716
5966,13142
5966,13969
5966,13612
5966,15100
5967,15063
5967,14742
5967,15067
5967,15028
5968,12798
5968,14996
5968,8172
5968,11584
5969,14957
5969,13889
5970,10966
5970,15033
5971,9627
5971,14512
5971,12543
5971,14946
5972,13808
5972,12811
5972,14149
5972,14388
5973,15015
5973,10905
5973,12201
5973,13677
5974,15079
5974,14961
5974,14678
5974,14949
5974,7837
5975,14996
5975,14822
5975,15075
5975,9863
5976,14682
5976,15041
5976,15050
5976,12275
5977,13568
5977,14868
5977,14482
5977,13599
5978,10769
5978,13480
5978,12588
5978,12697
5979,14861
5979,13888
5979,14972
5979,14817
5979,14110
5980,14973
5980,15069
5980,13352
5980,15018
5981,14719
5981,13015
5981,15081
5981,7695
5982,14476
5982,14965
5982,15090
5982,11780
5983,15061
5983,14829
5983,14393
5983,13566
5984,12662
5985,15008
5985,13523
5985,7178
5985,11041
5986,12443
5986,13513
5986,10962
5986,14154
5986,11474
5987,14151
5987,13980
5987,14894
5988,15005
5988,14107
5988,14963
5988,15061
5989,15022
5989,14904
5990,9287
5990,13312
5990,13853
5990,12930
5991,13831
5991,15020
5992,13747
5992,14967
5992,14290
5992,15094
5993,14709
5993,7588
5993,9634
5993,14752
5994,14499
5994,13168
5994,10818
5994,13676
5995,14235
5995,10941
5995,13903
5995,15069
5996,12320
5996,15005
5996,14251
5996,11568
5997,14956
5997,14889
5997,9403
5998,12523
5998,10364
5998,12357
5998,12840
5999,12847
5999,15084
5999,9945
6000,15095
6000,6663
6000,14684
6001,14928
6001,15089
6001,14793
6001,8024
6002,13888
6002,14441
6002,13826
6002,14790
6003,15077
6003,14081
6003,9638
6004,15100
6004,14965
6004,14523
6004,6085
6005,15063
6005,12454
6005,13769
6005,14847
6006,8056
6006,6081
6006,14783
6006,15054
6006,14852
6007,13163
6007,14278
6007,15012
6007,14813
6008,14188
6008,14718
6008,15033
6008,15072
6009,13487
6009,10729
6009,14195
6009,10118
6010,13224
6010,7012
6010,12829
6011,12475
6011,15070
6011,15069
6011,14976
6012,7414
6012,6697
6012,14819
6012,13549
6013,14265
6013,15067
6013,14941
6013,13897
6014,14639
6014,13162
6014,14776
6014,14877
6015,11923
6015,10032
6015,15093
6015,13537
6015,13256
6015,9006
6016,15099
6016,8367
6016,13400
6016,14710
6017,14430
6017,14062
6017,14096
6017,14013
6018,15064
6018,7496
6018,13481
6018,13178
6019,14184
6019,14867
6019,15097
6020,14253
6020,14169
6020,10446
6020,10266
6020,11998
6021,15061
6021,15093
6021,13490
6021,12881
6022,14848
6022,12555
6022,15099
6022,14320
6023,13450
6023,11868
6023,14584
6023,7982
6024,14527
6024,15090
6024,14717
6024,15046
6025,11677
6025,11236
6025,15024
6025,11764
6026,11566
6026,13127
6026,14527
6026,15084
6027,14587
6027,15062
6027,15317
6028,12452
6028,13952
6028,13080
6028,14737
6029,14906
6029,15065
6029,15038
6029,14283
6030,7853
6030,15037
6030,12224
6031,15017
6031,12609
6031,11510
6032,14457
6032,15043
6032,11531
6032,14937
6033,14963
6033,11584
6033,12228
6034,10576
6034,13364
6034,14334
6034,14773
6035,15089
6035,11251
6035,13951
6035,10906
6036,11549
6036,11232
6036,12073
6037,8716
6037,14713
6037,14263
6037,11977
6038,7794
6038,14005
6038,14415
6039,13300
6039,13181
6039,7001
6039,14454
6040,13533
6040,10436
6040,14903
6040,14968
6041,15031
6041,11856
6041,15069
6041,15079
6041,13819
6042,14709
6042,15005
6042,13877
6042,12777
6043,14767
6043,12444
6043,15020
6043,15072
6044,15059
6044,13334
6044,7128
6044,13715
6045,15039
6045,8167
6045,13360
6045,11657
6046,12873
6046,14705
6046,13658
6046,11196
6047,15069
6047,13620
6047,12886
6047,14752
6048,14089
6048,14807
6048,15087
6048,14587
6049,15033
6049,11668
6049,15062
6049,15080
6050,13871
6050,13635
6050,14612
6050,13238
6051,6689
6051,13761
6051,14523
6051,14765
6052,15014
6052,11340
6052,7813
6052,12820
6053,14906
6053,13287
6053,15031
6054,14512
6054,14917
6054,10510
6054,15096
6055,7710
6055,10520
6055,12513
6055,13733
6056,14508
6056,13628
6056,13047
6056,10081
6057,13176
6057,15098
6057,6566
6057,12249
6058,10145
6058,13114
6058,7373
6058,15093
6059,12755
6059,13572
6059,14550
6059,14967
6060,14846
6060,14582
6060,14943
6060,15057
6060,15182
6061,13263
6061,13806
6061,14535
6061,13319
6062,15005
6062,13742
6062,6128
6062,8394
6063,13902
6063,14774
6063,14641
6063,13490
6064,15031
6064,15074
6064,13909
6065,9491
6065,13415
6065,14981
6065,9756
6066,13275
6066,14580
6066,15007
6066,12953
6067,15057
6067,15018
6067,14483
6067,14122
6068,13977
6068,12115
6068,14975
6068,9841
6069,12362
6069,9784
6070,14984
6070,14741
6070,15096
6070,11780
6071,13773
6071,14584
6071,11338
6071,14867
6072,14436
6072,8777
6072,9093
6072,11831
6073,14583
6073,12742
6073,13565
6073,7322
6074,14570
6074,11759
6074,13309
6074,12388
6074,14288
6075,14728
6075,13440
6075,14860
6075,14464
6076,14791
6076,14657
6076,8794
6076,8968
6077,14206
6077,12600
6077,9045
6077,11967
6078,11129
6078,14055
6078,10803
6078,14786
6079,13100
6079,9517
6079,14685
6079,13480
6080,10120
6080,13397
6080,13200
6080,13988
6081,12120
6081,7352
6082,14719
6082,14910
6082,15056
6082,14224
6083,15012
6083,15100
6083,14656
6083,13605
6084,13317
6084,14870
6084,12298
6085,12362
6085,6617
6085,14314
6086,14806
6086,14368
6086,13663
6087,6359
6087,9193
6087,14738
6087,14113
6088,14770
6088,9024
6088,14187
6088,13975
6089,14707
6089,12569
6089,13670
6089,14835
6090,15013
6090,14844
6090,15078
6090,14796
6091,14227
6091,13289
6091,15035
6091,15012
6091,10826
6092,14797
6092,12664
6092,14989
6093,14883
6093,14235
6093,15090
6093,15018
6094,10810
6094,14922
6094,11975
6094,13274
6094,11544
6095,14925
6095,14442
6095,6835
6095,14969
6096,15058
6096,11097
6096,14758
6096,13663
6097,15097
6097,13636
6097,13339
6097,12960
6098,15067
6098,13470
6098,15086
6098,13805
6099,13014
6099,15049
6099,15062
6099,14525
6100,7501
6100,15004
6100,13903
6100,14808
6100,13583
6101,6707
6101,14685
6101,12434
6101,14861
6102,8630
6102,14700
6102,13318
6102,14992
6102,13857
6102,11013
6103,14821
6103,15021
6103,14724
6103,9250
6103,14794
6104,10080
6104,13578
6104,7010
6104,14855
6105,9415
6105,13982
6105,9587
6105,13986
6105,14463
6106,14637
6106,13637
6106,9157
6107,14992
6107,10017
6107,10576
6107,13850
6108,11522
6108,13300
6108,15092
6109,14901
6109,9052
6109,11139
6109,9131
6109,14397
6109,13601
6110,12777
6110,14310
6110,13657
6110,14708
6110,15156
6111,14570
6111,14771
6111,12154
6111,9417
6112,13491
6112,14129
6112,14851
6112,15049
6113,14867
6113,15084
6113,10156
6113,12948
6114,12440
6114,7731
6114,15089
6114,14847
6114,13584
6114,14664
6115,15087
6115,12790
6115,13018
6115,15000
6115,9162
6116,14441
6116,11514
6117,15100
6117,13629
6117,11516
6117,14596
6118,12962
6118,14682
6118,14763
6118,14578
6119,11838
6119,11811
6119,15046
6119,6825
6120,14467
6120,12962
6120,15080
6120,13253
6121,12779
6121,13813
6121,10043
6122,14693
6122,13548
6122,10480
6122,15060
6122,13379
6123,14803
6123,15054
6123,14972
6123,10719
6123,13355
6124,14882
6124,14880
6124,12144
6124,9903
6125,12455
6125,11796
6125,14324
6126,13462
6126,12392
6126,6888
6126,15000
6127,14353
6127,15032
6127,14682
6127,13969
6127,14928
6128,14128
6128,13597
6129,6867
6129,14365
6129,9314
6129,11796
6130,15076
6130,12529
6130,13342
6131,14979
6131,13807
6131,12880
6131,7212
6132,15016
6132,14958
6132,13852
6132,14790
6132,12472
6132,7685
6133,13637
6133,9927
6133,15070
6133,10184
6134,15002
6134,14987
6134,9813
6134,14916
6135,15095
6135,10203
6135,13478
6135,15021
6136,15078
6136,14729
6136,14073
6137,12068
6137,13986
6137,13829
6137,14363
6138,12108
6138,13638
6138,15079
6138,14106
6139,6622
