source,target
12981,14627
12981,15036
12981,14513
12981,15072
12981,14844
12981,14854
12981,15051
12981,13210
12982,14691
12982,14812
12982,13724
12982,14038
12982,14773
12982,15097
12982,15035
12982,15101
12982,14496
12982,13643
12982,14814
12982,15090
12982,14035
12982,14151
12982,14832
12983,14904
12983,14179
12983,14959
12983,14640
12983,13923
12983,15049
12983,14920
12983,13738
12984,15037
12984,15047
12984,14369
12984,13717
12984,14954
12984,13524
12984,13864
12984,14769
12984,14510
12984,14194
12984,14888
12984,15038
12985,14950
12985,14635
12985,13216
12985,15017
12985,14722
12985,14696
12985,15039
12985,13737
12985,14763
12985,13217
12985,15057
12985,14791
12986,15050
12986,13718
12986,15064
12986,14668
12986,14731
12986,14864
12986,14584
12986,14892
12986,14772
12986,14868
12986,14893
12986,15089
12987,14704
12987,13915
12987,14004
12987,13963
12987,14807
12987,13128
12987,15039
12987,13891
12987,13123
12988,14373
12988,14960
12988,15082
12988,13020
12988,15032
12988,13708
12988,14404
12988,14763
12988,15027
12988,13216
12988,14241
12988,14232
12988,14541
12988,13760
12988,14644
12988,13897
12989,13531
12989,14470
12989,13776
12989,14120
12989,13794
12989,14644
12989,13634
12989,14487
12989,14908
12989,14165
12990,15054
12990,14681
12990,14831
12990,14878
12990,14882
12990,14456
12990,13118
12990,14219
12990,14783
12990,13797
12990,14548
12990,14134
12990,14085
12990,15032
12991,15100
12991,14215
12991,13979
12991,14825
12991,15027
12991,14447
12991,14998
12991,14860
12991,15021
12991,14888
12991,13899
12991,14538
12991,15054
12991,15094
12991,14276
12992,14789
12992,15075
12992,15035
12992,13297
12992,14692
12992,14130
12992,14794
12992,14090
12992,15025
12992,15057
12992,14961
12993,15099
12993,14615
12993,14971
12993,15075
12993,14731
12993,14263
12993,14843
12993,14666
12993,14212
12994,14204
12994,13524
12994,13882
12994,15094
12994,14688
12994,13799
12994,14742
12994,13171
12994,15083
12994,14694
12995,14966
12995,15015
12995,14284
12995,14767
12995,15029
12995,14281
12995,14995
12995,14958
12995,13649
12995,14794
12995,15092
12995,15086
12995,15085
12995,14598
12996,14561
12996,15094
12996,14717
12996,14345
12996,13269
12996,14081
12996,14611
12996,13183
12996,14302
12996,15096
12996,14018
12996,14396
12997,14997
12997,14225
12997,14499
12997,14822
12997,15077
12997,14495
12997,13751
12997,14090
12997,14988
12997,15055
12997,14751
12997,14130
12997,15101
12997,14977
12997,14025
12998,14080
12998,15100
12998,14748
12998,14745
12998,13255
12998,13006
12998,13084
12998,15015
12998,15055
12998,15101
12998,15043
12998,13969
12999,14986
12999,13866
12999,14896
12999,14948
12999,15017
12999,13129
12999,14338
12999,15069
12999,15099
12999,13671
13000,14407
13000,14234
13000,14612
13000,14685
13000,13568
13000,14751
13000,14956
13000,14222
13000,15099
13000,13235
13000,14931
13000,13157
13000,13377
13000,14701
13000,13174
13000,15081
13001,14735
13001,14997
13001,14431
13001,14144
13001,14893
13001,14901
13001,13635
13001,14201
13001,15087
13001,14779
13001,15092
13001,13864
13001,14149
13001,13245
13001,14977
13002,15032
13002,15062
13002,13239
13002,14396
13002,14469
13002,15076
13002,13938
13002,13298
13002,14806
13002,14988
13002,15048
13002,13549
13002,13349
13002,13979
13003,14695
13003,14908
13003,15068
13003,15044
13003,15076
13003,14712
13003,14978
13003,15006
13003,15067
13003,14722
13003,14854
13004,15079
13004,14300
13004,13622
13004,13931
13004,13231
13004,14642
13004,14148
13004,14608
13004,13343
13004,13340
13004,13647
13005,14581
13005,13791
13005,13284
13005,14860
13005,14809
13005,13096
13005,14992
13005,13322
13005,15074
13005,15075
13005,15093
13005,14086
13005,15012
13005,15085
13005,13154
13005,14295
13006,13614
13006,13998
13006,14941
13006,14199
13006,15081
13006,14080
13006,14452
13006,14311
13006,13030
13006,14173
13006,15097
13006,15094
13006,14056
13007,14089
13007,15100
13007,14715
13007,14184
13007,14962
13007,14658
13007,14128
13007,14871
13007,15035
13007,13376
13007,13667
13007,13098
13007,14292
13008,14383
13008,15006
13008,14727
13008,14391
13008,15050
13008,13952
13008,14418
13008,15085
13008,14102
13008,13080
13008,15067
13009,14290
13009,14043
13009,14691
13009,14342
13009,14650
13009,13653
13009,14776
13009,14954
13009,14546
13009,13357
13009,15099
13009,15084
13009,15096
13010,14738
13010,14422
13010,14369
13010,13307
13010,15049
13010,14950
13010,13281
13010,13961
13010,13517
13010,14954
13010,15073
13010,14402
13010,15088
13010,14957
13010,14968
13010,14429
13011,13103
13011,14990
13011,13435
13011,14129
13011,14938
13011,14997
13011,14872
13011,14521
13011,13815
13011,14878
13011,14418
13011,14939
13011,14503
13011,14855
13011,14570
13011,14908
13012,13743
13012,15072
13012,14307
13012,13588
13012,14945
13012,14437
13012,13182
13012,14689
13012,15068
13012,14360
13013,13891
13013,13987
13013,15098
13013,15000
13013,14976
13013,14983
13013,14620
13013,15040
13013,15039
13013,14184
13014,14938
13014,14889
13014,14480
13014,15039
13014,14356
13014,14981
13014,15078
13014,14142
13014,14189
13014,14856
13014,14738
13014,15033
13014,14650
13014,13842
13014,14949
13014,14964
13014,14163
13015,14732
13015,13219
13015,14720
13015,15100
13015,15069
13015,14367
13015,14674
13015,14503
13015,14908
13015,15022
13015,15091
13015,13828
13015,13061
13016,14959
13016,15046
13016,15054
13016,14904
13016,15094
13016,14616
13016,15061
13016,13424
13016,13987
13016,15071
13016,13808
13016,14107
13017,15006
13017,14765
13017,14646
13017,14673
13017,15056
13017,13640
13017,14906
13017,13418
13017,15066
13017,14426
13017,13722
13017,15097
13017,14310
13018,15020
13018,14946
13018,14632
13018,14194
13018,14968
13018,15029
13018,14122
13018,14991
13018,14677
13018,14329
13018,14724
13018,13387
13019,13274
13019,13884
13019,14560
13019,15010
13019,14743
13019,15035
13019,14771
13019,15028
13019,14748
13019,15082
13019,13476
13019,15073
13019,14104
13019,14937
13020,14703
13020,15092
13020,13954
13020,14100
13020,14633
13020,15074
13020,14045
13020,13501
13020,14981
13020,13154
13020,13365
13021,15073
13021,14836
13021,13623
13021,14697
13021,13905
13021,13105
13021,13119
13021,15086
13021,14963
13021,15019
13021,13299
13021,13159
13022,14405
13022,13983
13022,14932
13022,15099
13022,14361
13022,13404
13022,15008
13022,15057
13022,14260
13022,15069
13022,13499
13023,15087
13023,14513
13023,14696
13023,14973
13023,14026
13023,14984
13023,13790
13023,14134
13023,15081
13023,14746
13023,15037
13023,14675
13023,13611
13023,15041
13024,14693
13024,14238
13024,14577
13024,15083
13024,14588
13024,15003
13024,14562
13024,14255
13024,15034
13024,14964
13024,14623
13024,13576
13024,14325
13024,13411
13025,13195
13025,14436
13025,13094
13025,15014
13025,15036
13025,14114
13025,14964
13025,15023
13025,15061
13025,13475
13025,13396
13025,14994
13026,15096
13026,13486
13026,14446
13026,14121
13026,15036
13026,15079
13026,14912
13026,14896
13026,15074
13026,14355
13026,13957
13026,14824
13026,15037
13027,14948
13027,14699
13027,14784
13027,15083
13027,15089
13027,13927
13027,13707
13027,15093
13027,14042
13027,14108
13027,15098
13028,14658
13028,14921
13028,14418
13028,15101
13028,13447
13028,15090
13028,14484
13028,15071
13028,13967
13028,15037
13028,15235
13028,15117
13029,15084
13029,14965
13029,14838
13029,13934
13029,14772
13029,14197
13029,13106
13029,15090
13029,13922
13029,13273
13029,14934
13029,14930
13030,14827
13030,14315
13030,15025
13030,14223
13030,14956
13030,14522
13030,14114
13030,13947
13030,14598
13030,14887
13030,13685
13030,14967
13030,15018
13031,14645
13031,13950
13031,13433
13031,13032
13031,15022
13031,15020
13031,14737
13031,14598
13031,14422
13031,15032
13031,14668
13031,14452
13031,14955
13031,15040
13032,14323
13032,14639
13032,14277
13032,14071
13032,14847
13032,13765
13032,14945
13032,15101
13032,14547
13032,15095
13032,15021
13032,14943
13033,13596
13033,14781
13033,13804
13033,14900
13033,15050
13033,13084
13033,14206
13033,15083
13033,15059
13033,13089
13033,14118
13033,13390
13034,14493
13034,14956
13034,15016
13034,14710
13034,13848
13034,14635
13034,14304
13034,15007
13034,15057
13034,14181
13034,14968
13034,14031
13034,15076
13034,13429
13035,14486
13035,14863
13035,15049
13035,14840
13035,14955
13035,14883
13035,15085
13035,14952
13035,13465
13035,13190
13035,13866
13036,14407
13036,14669
13036,15075
13036,14679
13036,14181
13036,14372
13036,14780
13036,15031
13036,15019
13036,14323
13036,14787
13036,15092
13037,15027
13037,14498
13037,13302
13037,14249
13037,14860
13037,13645
13037,14232
13037,14939
13037,14804
13037,14946
13038,13384
13038,13481
13038,15058
13038,14921
13038,14895
13038,14702
13038,13243
13038,15059
13038,14683
13038,14093
13038,15081
13038,13840
13038,14688
13038,13729
13038,14262
13039,15100
13039,13515
13039,15093
13039,15091
13039,15027
13039,15058
13039,13899
13039,14813
13039,14118
13039,14860
13039,13822
13040,14610
13040,14945
13040,15043
13040,15094
13040,13881
13040,13669
13040,14841
13040,14950
13040,15002
13040,15054
13040,14887
13040,13483
13040,15010
13040,14085
13041,13839
13041,14669
13041,15088
13041,15074
13041,14548
13041,14986
13041,14880
13041,15028
13041,15082
13041,15033
13041,14372
13041,14593
13041,14194
13042,14413
13042,15075
13042,15014
13042,14708
13042,13454
13042,14818
13042,14827
13042,14751
13042,15093
13042,13757
13042,14692
13042,13896
13043,14513
13043,14851
13043,14922
13043,13419
13043,14553
13043,13977
13043,13224
13043,14985
13043,14784
13043,14099
13043,13197
13043,14802
13043,13582
13043,13235
13044,13479
13044,13598
13044,13460
13044,14893
13044,15100
13044,15037
13044,13267
13044,15060
13044,15070
13044,14719
13044,13718
13044,15081
13044,13985
13044,14303
13044,14946
13044,14287
13045,15068
13045,13420
13045,13635
13045,14842
13045,14753
13045,13976
13045,15076
13045,14952
13045,14257
13045,14942
13045,15090
13045,14286
13045,14992
13045,13294
13046,13873
13046,15078
13046,14445
13046,15060
13046,14205
13046,13286
13046,13810
13046,14561
13046,14739
13046,15049
13046,14836
13046,15089
13046,14950
13047,13899
13047,14725
13047,14528
13047,14620
13047,13502
13047,14791
13047,13700
13047,15074
13047,15073
13048,13858
13048,14864
13048,13985
13048,15019
13048,13772
13048,13203
13048,15061
13048,14168
13048,13523
13048,15057
13048,14708
13048,13953
13048,13960
13049,13996
13049,15087
13049,15089
13049,14933
13049,14942
13049,14695
13049,14642
13049,15069
13049,14950
13049,13514
13049,14769
13049,13976
13049,15014
13049,14525
13049,15075
13050,14203
13050,14174
13050,13239
13050,13353
13050,13093
13050,15092
13050,15082
13050,14573
13050,14753
13050,14974
13050,15076
13050,14718
13050,14230
13050,13603
13050,15035
13051,15096
13051,14534
13051,14822
13051,14312
13051,13415
13051,14410
13051,13449
13051,14928
13051,14562
13051,15082
13051,13397
13051,14841
13051,14726
13052,14015
13052,15018
13052,14866
13052,14833
13052,14179
13052,15089
13052,14947
13052,13389
13052,13500
13052,14668
13052,14554
13052,14579
13053,14805
13053,14920
13053,15040
13053,14027
13053,14423
13053,13801
13053,15049
13053,14985
13053,14847
13053,15065
13053,15075
13053,13311
13054,14984
13054,15088
13054,15037
13054,15080
13054,14977
13054,14317
13054,13721
13054,14321
13054,13964
13054,14736
13054,14690
13054,15101
13054,13201
13054,15036
13054,15001
13055,15023
13055,15082
13055,14086
13055,14588
13055,13516
13055,15099
13055,14892
13055,14589
13055,13724
13055,15100
13056,15100
13056,14870
13056,14089
13056,13573
13056,14717
13056,14276
13056,14434
13056,14974
13056,15081
13056,14755
13056,14133
13056,15092
13056,14162
13056,13496
13057,15057
13057,14896
13057,15091
13057,14178
13057,14964
13057,15032
13057,15052
13057,15036
13057,13987
13057,15067
13057,13939
13057,15027
13057,14817
13058,14488
13058,15099
13058,13965
13058,15089
13058,14844
13058,13750
13058,13794
13058,14503
13058,14274
13058,14622
13058,14914
13058,14986
13059,15085
13059,13887
13059,13453
13059,15087
13059,14077
13059,15062
13059,14663
13059,14569
13059,14566
13059,14543
13060,14688
13060,13511
13060,15025
13060,14909
13060,14039
13060,14985
13060,13327
13060,15096
13060,14382
13060,15075
13061,13695
13061,14213
13061,14777
13061,14779
13061,13558
13061,14750
13061,14658
13061,13086
13061,15007
13061,14535
13061,13993
13061,14230
13061,14320
13061,14424
13062,14645
13062,13098
13062,14990
13062,15098
13062,15096
13062,14756
13062,14768
13062,14345
13062,14800
13062,15075
13062,14595
13062,14773
13062,13251
13063,13636
13063,14086
13063,15034
13063,13366
13063,15036
13063,14597
13063,14637
13063,14034
13063,13958
13063,15084
13063,13512
13063,13255
13063,14788
13063,14966
13064,14385
13064,14774
13064,13710
13064,14252
13064,14069
13064,14959
13064,13628
13064,14668
13064,14484
13064,13149
13064,14794
13064,13918
13064,15079
13064,14944
13065,14785
13065,15073
13065,14770
13065,13069
13065,15085
13065,14993
13065,13665
13065,14357
13065,15028
13065,14629
13065,13963
13065,14999
13066,15101
13066,15094
13066,14706
13066,14906
13066,15023
13066,15039
13066,15078
13066,15099
13066,14992
13066,14607
13066,15059
13066,13389
13066,14328
13066,14336
13066,13892
13067,13181
13067,14972
13067,14901
13067,14670
13067,14956
13067,13486
13067,13745
13067,15079
13067,14158
13067,14959
13068,14869
13068,15036
13068,15101
13068,14911
13068,15084
13068,13776
13068,15040
13068,14998
13068,14595
13069,14575
13069,14893
13069,15072
13069,14598
13069,15055
13069,13375
13069,14328
13069,14957
13069,14206
13069,13974
13069,13185
13069,14010
13069,14874
13069,13838
13070,15044
13070,14260
13070,14777
13070,14979
13070,14892
13070,13230
13070,13172
13070,13437
13070,14254
13070,14207
13070,15008
13070,13710
13070,14354
13070,14029
13070,13991
13070,14326
13070,14590
13070,13627
13071,14572
13071,15101
13071,14187
13071,14778
13071,15052
13071,15024
13071,14696
13071,14966
13071,14903
13071,14890
13071,14460
13072,14804
13072,15079
13072,14422
13072,14239
13072,14034
13072,15044
13072,13902
13072,15019
13072,14289
13072,14761
13072,14562
13072,14965
13072,14900
13072,13437
13072,15063
13072,13462
13072,13293
13072,14153
13073,15085
13073,14041
13073,14157
13073,14883
13073,14956
13073,14977
13073,14958
13073,14571
13073,14031
13073,15075
13073,14879
13073,14965
13073,15058
13073,14522
13074,14886
13074,15078
13074,14662
13074,15095
13074,14902
13074,13776
13074,14992
13074,13976
13074,15076
13074,14522
13074,13904
13074,13166
13074,15057
13075,15037
13075,13100
13075,14994
13075,14357
13075,13851
13075,14927
13075,14266
13075,13476
13075,13200
13075,14148
13075,14848
13075,14336
13075,14908
13075,14726
13075,13516
13075,15079
13075,14874
13076,13777
13076,15093
13076,14205
13076,14433
13076,13512
13076,14719
13076,14904
13076,14220
13076,14198
13076,14841
13076,14989
13076,13845
13076,14634
13076,14200
13077,14145
13077,13640
13077,15024
13077,14596
13077,15058
13077,14966
13077,14471
13077,14963
13077,14965
13077,14565
13077,15057
13077,14404
13077,15069
13077,14661
13077,14707
13078,13384
13078,13522
13078,15076
13078,13872
13078,14447
13078,15071
13078,13985
13078,13649
13078,15066
13078,14673
13078,14715
13078,14488
13078,15027
13078,13305
13079,14900
13079,14802
13079,14735
13079,14583
13079,13914
13079,14895
13079,14723
13079,13504
13079,13181
13079,14946
13079,14234
13079,14962
13079,14948
13079,15056
13079,13515
13080,14395
13080,13854
13080,15095
13080,14648
13080,15100
13080,15057
13080,13850
13080,15024
13080,15099
13080,14861
13080,14481
13080,14892
13081,13615
13081,14348
13081,14000
13081,14191
13081,14751
13081,15022
13081,14568
13081,15094
13081,14165
13081,14828
13081,14205
13081,15066
13082,13500
13082,14223
13082,15075
13082,14627
13082,13336
13082,14468
13082,14684
13082,15028
13082,14586
13082,13991
13082,15016
13082,15098
13082,13555
13082,14739
13082,14290
13082,14868
13082,13692
13082,14774
13083,14896
13083,15004
13083,13236
13083,13704
13083,13785
13083,14048
13083,14960
13083,14180
13083,15041
13084,14850
13084,14979
13084,14854
13084,14703
13084,13593
13084,14973
13084,14485
13084,14414
13084,15090
13084,13431
13084,14784
13084,14352
13084,13180
13084,13104
13084,14900
13084,14774
13085,14963
13085,14705
13085,14338
13085,13839
13085,14798
13085,13856
13085,14634
13085,14508
13085,15010
13085,14627
13085,14831
13085,14812
13085,14097
13085,14106
13086,15088
13086,14181
13086,15031
13086,14852
13086,15032
13086,15016
13086,14676
13086,13245
13086,15082
13086,13450
13086,14722
13086,14565
13086,14269
13086,15083
13086,14710
13086,15013
13086,14828
13086,15092
13086,14847
13087,14440
13087,15099
13087,15086
13087,15094
13087,14085
13087,15064
13087,14963
13087,14259
13087,13443
13087,13978
13087,14627
13087,14911
13087,13772
13087,15054
13087,13225
13087,13433
13088,14669
13088,15094
13088,14958
13088,14020
13088,15069
13088,14697
13088,15057
13088,13275
13088,14854
13088,13274
13088,13693
13088,14919
13088,14838
13089,14965
13089,15076
13089,15095
13089,15066
13089,14880
13089,14702
13089,13885
13089,14616
13089,14556
13089,13738
13089,14152
13089,15023
13089,15093
13089,15042
13089,14567
13090,14726
13090,14766
13090,14397
13090,14559
13090,14060
